Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-28 16:50:00+01:00,0.33434755720470005,27032
Demanda prevista,2021-12-28 17:00:00+01:00,0.3320507934946957,27012
Demanda prevista,2021-12-28 17:10:00+01:00,0.33170510192810415,27027
Demanda prevista,2021-12-28 17:20:00+01:00,0.332756228435309,27100
Demanda prevista,2021-12-28 17:30:00+01:00,0.33298279509409506,27231
Demanda prevista,2021-12-28 17:40:00+01:00,0.3330903701544031,27419
Demanda prevista,2021-12-28 17:50:00+01:00,0.3343970216726499,27665
Demanda prevista,2021-12-28 18:00:00+01:00,0.33059502139429325,27969
Demanda prevista,2021-12-28 18:10:00+01:00,0.3320222146555672,28278
Demanda prevista,2021-12-28 18:20:00+01:00,0.33238616513334107,28542
Demanda prevista,2021-12-28 18:30:00+01:00,0.33260862023106014,28761
Demanda prevista,2021-12-28 18:40:00+01:00,0.33322200596561136,28934
Demanda prevista,2021-12-28 18:50:00+01:00,0.3340844034166025,29061
Demanda prevista,2021-12-28 19:00:00+01:00,0.3325156314180092,29143
Demanda prevista,2021-12-28 19:10:00+01:00,0.33252114905099683,29205
Demanda prevista,2021-12-28 19:20:00+01:00,0.3324210454591912,29272
Demanda prevista,2021-12-28 19:30:00+01:00,0.332291560507751,29345
Demanda prevista,2021-12-28 19:40:00+01:00,0.33233932000451827,29422
Demanda prevista,2021-12-28 19:50:00+01:00,0.33341997016679475,29505
Demanda prevista,2021-12-28 20:00:00+01:00,0.33206907772927724,29593
Demanda prevista,2021-12-28 20:10:00+01:00,0.3321134799395669,29676
Demanda prevista,2021-12-28 20:20:00+01:00,0.3321978623362409,29744
Demanda prevista,2021-12-28 20:30:00+01:00,0.3323629468518209,29798
Demanda prevista,2021-12-28 20:40:00+01:00,0.33295019584649205,29836
Demanda prevista,2021-12-28 20:50:00+01:00,0.33283545488998373,29860
Demanda prevista,2021-12-28 21:00:00+01:00,0.3359730033745782,29868
Demanda prevista,2021-12-28 21:10:00+01:00,0.3359498175593495,29831
Demanda prevista,2021-12-28 21:20:00+01:00,0.3347754568602267,29714
Demanda prevista,2021-12-28 21:30:00+01:00,0.3348875728904318,29519
Demanda prevista,2021-12-28 21:40:00+01:00,0.3348906981804024,29245
Demanda prevista,2021-12-28 21:50:00+01:00,0.3335257313046891,28892
Demanda prevista,2021-12-28 22:00:00+01:00,0.3399794523820901,28459
Demanda prevista,2021-12-28 22:10:00+01:00,0.33801932367149756,27988
Demanda prevista,2021-12-28 22:20:00+01:00,0.33538101506508705,27516
Demanda prevista,2021-12-28 22:30:00+01:00,0.3336499790273631,27045
Demanda prevista,2021-12-28 22:40:00+01:00,0.3317271683227643,26574
Demanda prevista,2021-12-28 22:50:00+01:00,0.3290473849411943,26103
Demanda prevista,2021-12-28 23:00:00+01:00,0.3373788963774221,25630
Demanda prevista,2021-12-28 23:10:00+01:00,0.3359472940172308,25190
Demanda prevista,2021-12-28 23:20:00+01:00,0.33400643485050413,24811
Demanda prevista,2021-12-28 23:30:00+01:00,0.33319729556925004,24493
Demanda prevista,2021-12-28 23:40:00+01:00,0.3324189389367422,24236
Demanda prevista,2021-12-28 23:50:00+01:00,0.33167777271912036,24041
