Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-05-15 08:20:00+02:00,0.33502331002331004,22996
Demanda programada,2021-05-15 08:30:00+02:00,0.33118267181289246,22996
Demanda programada,2021-05-15 08:40:00+02:00,0.3274803833611028,22996
Demanda programada,2021-05-15 08:50:00+02:00,0.32439447587072745,22996
Demanda programada,2021-05-15 09:00:00+02:00,0.3394073131438938,25071
Demanda programada,2021-05-15 09:10:00+02:00,0.3353800465526928,25071
Demanda programada,2021-05-15 09:20:00+02:00,0.33335106170804024,25071
Demanda programada,2021-05-15 09:30:00+02:00,0.32896394268619117,25071
Demanda programada,2021-05-15 09:40:00+02:00,0.327571338977736,25071
Demanda programada,2021-05-15 09:50:00+02:00,0.3247496794082978,25071
Demanda programada,2021-05-15 10:00:00+02:00,0.3360791189938567,26642
Demanda programada,2021-05-15 10:10:00+02:00,0.33474475115907976,26642
Demanda programada,2021-05-15 10:20:00+02:00,0.33187587976630917,26642
Demanda programada,2021-05-15 10:30:00+02:00,0.3311457478807766,26642
Demanda programada,2021-05-15 10:40:00+02:00,0.3309482994211324,26642
Demanda programada,2021-05-15 10:50:00+02:00,0.32899075091688174,26642
Demanda programada,2021-05-15 11:00:00+02:00,0.33501957019422496,27219
Demanda programada,2021-05-15 11:10:00+02:00,0.3335293901407933,27219
Demanda programada,2021-05-15 11:20:00+02:00,0.3321658693742068,27219
Demanda programada,2021-05-15 11:30:00+02:00,0.33306005579756254,27219
Demanda programada,2021-05-15 11:40:00+02:00,0.3337174944521413,27219
Demanda programada,2021-05-15 11:50:00+02:00,0.3329337655189285,27219
Demanda programada,2021-05-15 12:00:00+02:00,0.333244121117748,27393
Demanda programada,2021-05-15 12:10:00+02:00,0.33379638091756536,27393
Demanda programada,2021-05-15 12:20:00+02:00,0.33348753971828926,27393
Demanda programada,2021-05-15 12:30:00+02:00,0.3340406072800439,27393
Demanda programada,2021-05-15 12:40:00+02:00,0.3329767707586274,27393
Demanda programada,2021-05-15 12:50:00+02:00,0.33266136377436395,27393
Demanda programada,2021-05-15 13:00:00+02:00,0.33309148074248746,27545
Demanda programada,2021-05-15 13:10:00+02:00,0.33284595678863166,27545
Demanda programada,2021-05-15 13:20:00+02:00,0.3327775965592645,27545
Demanda programada,2021-05-15 13:30:00+02:00,0.33299886360888803,27545
Demanda programada,2021-05-15 13:40:00+02:00,0.3315918092188422,27545
Demanda programada,2021-05-15 13:50:00+02:00,0.330469940372641,27545
Demanda programada,2021-05-15 14:00:00+02:00,0.32756528492379383,26994
Demanda programada,2021-05-15 14:10:00+02:00,0.3280589178941228,26994
Demanda programada,2021-05-15 14:20:00+02:00,0.32937587700567383,26994
Demanda programada,2021-05-15 14:30:00+02:00,0.33179689516575095,26994
Demanda programada,2021-05-15 14:40:00+02:00,0.33252032520325203,26994
Demanda programada,2021-05-15 14:50:00+02:00,0.335967739928062,26994
Demanda programada,2021-05-15 15:00:00+02:00,0.3269211143994285,25628
Demanda programada,2021-05-15 15:10:00+02:00,0.3303684224095702,25628
Demanda programada,2021-05-15 15:20:00+02:00,0.33135513233259634,25628
Demanda programada,2021-05-15 15:30:00+02:00,0.33400234588817934,25628
Demanda programada,2021-05-15 15:40:00+02:00,0.3354318547701006,25628
Demanda programada,2021-05-15 15:50:00+02:00,0.3362548546237011,25628
Demanda programada,2021-05-15 16:00:00+02:00,0.3299754823579576,24764
Demanda programada,2021-05-15 16:10:00+02:00,0.3309146789603795,24764
Demanda programada,2021-05-15 16:20:00+02:00,0.3328136759488227,24764
Demanda programada,2021-05-15 16:30:00+02:00,0.33137963334671483,24764
Demanda programada,2021-05-15 16:40:00+02:00,0.3325812516787537,24764
Demanda programada,2021-05-15 16:50:00+02:00,0.33424213794034285,24764
Demanda programada,2021-05-15 17:00:00+02:00,0.33079966398395794,24415
Demanda programada,2021-05-15 17:10:00+02:00,0.3331150314491152,24415
Demanda programada,2021-05-15 17:20:00+02:00,0.33132938877429163,24415
Demanda programada,2021-05-15 17:30:00+02:00,0.33243920372538877,24415
Demanda programada,2021-05-15 17:40:00+02:00,0.33285616905248805,24415
Demanda programada,2021-05-15 17:50:00+02:00,0.33325143660510764,24415
Demanda programada,2021-05-15 18:00:00+02:00,0.33349616663274306,24577
Demanda programada,2021-05-15 18:10:00+02:00,0.3332655330458601,24577
Demanda programada,2021-05-15 18:20:00+02:00,0.33505562220525686,24577
Demanda programada,2021-05-15 18:30:00+02:00,0.33363198262404126,24577
Demanda programada,2021-05-15 18:40:00+02:00,0.33477265916582666,24577
Demanda programada,2021-05-15 18:50:00+02:00,0.3353802486319783,24577
Demanda programada,2021-05-15 19:00:00+02:00,0.33456870570986397,24645
Demanda programada,2021-05-15 19:10:00+02:00,0.3341468375025422,24645
Demanda programada,2021-05-15 19:20:00+02:00,0.3335318239027757,24645
Demanda programada,2021-05-15 19:30:00+02:00,0.3333107925344874,24645
Demanda programada,2021-05-15 19:40:00+02:00,0.3327572472084577,24645
Demanda programada,2021-05-15 19:50:00+02:00,0.3323757889626153,24645
Demanda programada,2021-05-15 20:00:00+02:00,0.3371291659936467,25046
Demanda programada,2021-05-15 20:10:00+02:00,0.33359083644112947,25046
Demanda programada,2021-05-15 20:20:00+02:00,0.3340713866510164,25046
Demanda programada,2021-05-15 20:30:00+02:00,0.3323822541902778,25046
Demanda programada,2021-05-15 20:40:00+02:00,0.33095483495864053,25046
Demanda programada,2021-05-15 20:50:00+02:00,0.3297131498229401,25046
Demanda programada,2021-05-15 21:00:00+02:00,0.3401710271811056,26732
Demanda programada,2021-05-15 21:10:00+02:00,0.3385597406215963,26732
Demanda programada,2021-05-15 21:20:00+02:00,0.33531522039085826,26732
Demanda programada,2021-05-15 21:30:00+02:00,0.33176543592925845,26732
Demanda programada,2021-05-15 21:40:00+02:00,0.3312228183428947,26732
Demanda programada,2021-05-15 21:50:00+02:00,0.3314445835864754,26732
Demanda programada,2021-05-15 22:00:00+02:00,0.327363221597979,26046
Demanda programada,2021-05-15 22:10:00+02:00,0.3298715772942577,26046
Demanda programada,2021-05-15 22:20:00+02:00,0.3318934210023319,26046
Demanda programada,2021-05-15 22:30:00+02:00,0.33311591144534397,26046
Demanda programada,2021-05-15 22:40:00+02:00,0.33658555496685316,26046
Demanda programada,2021-05-15 22:50:00+02:00,0.3395739354906,26046
Demanda programada,2021-05-15 23:00:00+02:00,0.3216937969235782,23695
Demanda programada,2021-05-15 23:10:00+02:00,0.32396330375575944,23695
Demanda programada,2021-05-15 23:20:00+02:00,0.3256865601891305,23695
Demanda programada,2021-05-15 23:30:00+02:00,0.330552571739464,23695
Demanda programada,2021-05-15 23:40:00+02:00,0.3325940794183288,23695
Demanda programada,2021-05-15 23:50:00+02:00,0.3347744387459557,23695
Demanda prevista,2021-05-15 00:00:00+02:00,0.3396201015037088,25228
Demanda prevista,2021-05-15 00:10:00+02:00,0.33631068483568516,25001
Demanda prevista,2021-05-15 00:20:00+02:00,0.3338590319058595,24768
Demanda prevista,2021-05-15 00:30:00+02:00,0.3336189543550405,24529
Demanda prevista,2021-05-15 00:40:00+02:00,0.3317940240186903,24285
Demanda prevista,2021-05-15 00:50:00+02:00,0.33161787025028283,24035
Demanda prevista,2021-05-15 01:00:00+02:00,0.3386550074057195,23779
Demanda prevista,2021-05-15 01:10:00+02:00,0.33612376966043345,23529
Demanda prevista,2021-05-15 01:20:00+02:00,0.3371152371166843,23295
Demanda prevista,2021-05-15 01:30:00+02:00,0.3344055640078244,23079
Demanda prevista,2021-05-15 01:40:00+02:00,0.3334256277232917,22880
Demanda prevista,2021-05-15 01:50:00+02:00,0.3327957304556918,22698
Demanda prevista,2021-05-15 02:00:00+02:00,0.3372952905601629,22532
Demanda prevista,2021-05-15 02:10:00+02:00,0.3381790706460144,22379
Demanda prevista,2021-05-15 02:20:00+02:00,0.33504121520818575,22233
Demanda prevista,2021-05-15 02:30:00+02:00,0.3364293871336125,22095
Demanda prevista,2021-05-15 02:40:00+02:00,0.33523108858904693,21963
Demanda prevista,2021-05-15 02:50:00+02:00,0.3331350295930197,21839
Demanda prevista,2021-05-15 03:00:00+02:00,0.33642572831322504,21722
Demanda prevista,2021-05-15 03:10:00+02:00,0.3357723198334654,21614
Demanda prevista,2021-05-15 03:20:00+02:00,0.33454601990049754,21518
Demanda prevista,2021-05-15 03:30:00+02:00,0.3348854651707866,21432
Demanda prevista,2021-05-15 03:40:00+02:00,0.33437710384994757,21357
Demanda prevista,2021-05-15 03:50:00+02:00,0.3345693366433083,21294
Demanda prevista,2021-05-15 04:00:00+02:00,0.3346408935519952,21242
Demanda prevista,2021-05-15 04:10:00+02:00,0.33515692940153374,21197
Demanda prevista,2021-05-15 04:20:00+02:00,0.33459853552845914,21157
Demanda prevista,2021-05-15 04:30:00+02:00,0.3347650368491957,21122
Demanda prevista,2021-05-15 04:40:00+02:00,0.3339984480656247,21091
Demanda prevista,2021-05-15 04:50:00+02:00,0.33541925416388013,21065
Demanda prevista,2021-05-15 05:00:00+02:00,0.33530920853450613,21043
Demanda prevista,2021-05-15 05:10:00+02:00,0.33264256901051964,21028
Demanda prevista,2021-05-15 05:20:00+02:00,0.3344417220861043,21021
Demanda prevista,2021-05-15 05:30:00+02:00,0.335868228076622,21023
Demanda prevista,2021-05-15 05:40:00+02:00,0.3368781831576924,21034
Demanda prevista,2021-05-15 05:50:00+02:00,0.33790745823101737,21054
Demanda prevista,2021-05-15 06:00:00+02:00,0.33600025500446257,21082
Demanda prevista,2021-05-15 06:10:00+02:00,0.33395560758752707,21109
Demanda prevista,2021-05-15 06:20:00+02:00,0.3335491512041058,21122
Demanda prevista,2021-05-15 06:30:00+02:00,0.3345052021473704,21123
Demanda prevista,2021-05-15 06:40:00+02:00,0.3341986956246438,21112
Demanda prevista,2021-05-15 06:50:00+02:00,0.3341255505909941,21088
Demanda prevista,2021-05-15 07:00:00+02:00,0.33254873463713625,21051
Demanda prevista,2021-05-15 07:10:00+02:00,0.33154760028991903,21042
Demanda prevista,2021-05-15 07:20:00+02:00,0.33183919977352083,21099
Demanda prevista,2021-05-15 07:30:00+02:00,0.33168185299220104,21222
Demanda prevista,2021-05-15 07:40:00+02:00,0.3314398043525369,21413
Demanda prevista,2021-05-15 07:50:00+02:00,0.3335231645374788,21669
Demanda prevista,2021-05-15 08:00:00+02:00,0.3282000775957263,21994
Demanda prevista,2021-05-15 08:10:00+02:00,0.32836368977673325,22355
Demanda prevista,2021-05-15 08:20:00+02:00,0.33107517482517484,22725
Demanda prevista,2021-05-15 08:30:00+02:00,0.3327380609482113,23104
Demanda prevista,2021-05-15 08:40:00+02:00,0.334529556685322,23491
Demanda prevista,2021-05-15 08:50:00+02:00,0.3369634216874268,23887
Demanda prevista,2021-05-15 09:00:00+02:00,0.3288748696982414,24293
Demanda prevista,2021-05-15 09:10:00+02:00,0.33024319768841803,24687
Demanda prevista,2021-05-15 09:20:00+02:00,0.33309843236846653,25052
Demanda prevista,2021-05-15 09:30:00+02:00,0.3331102713483441,25387
Demanda prevista,2021-05-15 09:40:00+02:00,0.3356982335110275,25693
Demanda prevista,2021-05-15 09:50:00+02:00,0.33638165308739526,25969
Demanda prevista,2021-05-15 10:00:00+02:00,0.3307178989063111,26217
Demanda prevista,2021-05-15 10:10:00+02:00,0.33214388923092386,26435
Demanda prevista,2021-05-15 10:20:00+02:00,0.33166411300870735,26625
Demanda prevista,2021-05-15 10:30:00+02:00,0.3329604494493748,26788
Demanda prevista,2021-05-15 10:40:00+02:00,0.3344388959280515,26923
Demanda prevista,2021-05-15 10:50:00+02:00,0.3337943468220941,27031
Demanda prevista,2021-05-15 11:00:00+02:00,0.33369027398271917,27111
Demanda prevista,2021-05-15 11:10:00+02:00,0.3329412197184134,27171
Demanda prevista,2021-05-15 11:20:00+02:00,0.332153665918188,27218
Demanda prevista,2021-05-15 11:30:00+02:00,0.3334883265625765,27254
Demanda prevista,2021-05-15 11:40:00+02:00,0.33442860120397727,27277
Demanda prevista,2021-05-15 11:50:00+02:00,0.33377775059629383,27288
Demanda prevista,2021-05-15 12:00:00+02:00,0.33195459909246844,27287
Demanda prevista,2021-05-15 12:10:00+02:00,0.33249253640406995,27286
Demanda prevista,2021-05-15 12:20:00+02:00,0.33235534020769164,27300
Demanda prevista,2021-05-15 12:30:00+02:00,0.33326016706298395,27329
Demanda prevista,2021-05-15 12:40:00+02:00,0.3327215043699175,27372
Demanda prevista,2021-05-15 12:50:00+02:00,0.3330985487886332,27429
Demanda prevista,2021-05-15 13:00:00+02:00,0.33255940504262654,27501
Demanda prevista,2021-05-15 13:10:00+02:00,0.3331722171202088,27572
Demanda prevista,2021-05-15 13:20:00+02:00,0.3337924202336511,27629
Demanda prevista,2021-05-15 13:30:00+02:00,0.33453420053676347,27672
Demanda prevista,2021-05-15 13:40:00+02:00,0.33344568972781663,27699
Demanda prevista,2021-05-15 13:50:00+02:00,0.3324735156146897,27712
Demanda prevista,2021-05-15 14:00:00+02:00,0.3362537617707019,27710
Demanda prevista,2021-05-15 14:10:00+02:00,0.33623790773418893,27667
Demanda prevista,2021-05-15 14:20:00+02:00,0.33624550057958635,27557
Demanda prevista,2021-05-15 14:30:00+02:00,0.3365291247219047,27379
Demanda prevista,2021-05-15 14:40:00+02:00,0.3342448879034245,27134
Demanda prevista,2021-05-15 14:50:00+02:00,0.3338145792624491,26821
Demanda prevista,2021-05-15 15:00:00+02:00,0.337292070619451,26441
Demanda prevista,2021-05-15 15:10:00+02:00,0.3359115167453013,26058
Demanda prevista,2021-05-15 15:20:00+02:00,0.33275150950958715,25736
Demanda prevista,2021-05-15 15:30:00+02:00,0.3320213736478561,25476
Demanda prevista,2021-05-15 15:40:00+02:00,0.33083779432744786,25277
Demanda prevista,2021-05-15 15:50:00+02:00,0.3298388789755432,25139
Demanda prevista,2021-05-15 16:00:00+02:00,0.333946274384394,25062
Demanda prevista,2021-05-15 16:10:00+02:00,0.3342286363332665,25012
Demanda prevista,2021-05-15 16:20:00+02:00,0.33538060423610366,24955
Demanda prevista,2021-05-15 16:30:00+02:00,0.33305232169142246,24889
Demanda prevista,2021-05-15 16:40:00+02:00,0.3332796132151491,24816
