Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-14 12:20:00+01:00,0.33400637484602586,26302
Demanda real,2021-03-14 12:30:00+01:00,0.33278615511866133,26152
Demanda real,2021-03-14 12:40:00+01:00,0.33234489341393575,26114
Demanda real,2021-03-14 12:50:00+01:00,0.332354698084671,26150
Demanda real,2021-03-14 13:00:00+01:00,0.33146081631620233,26198
Demanda real,2021-03-14 13:10:00+01:00,0.3317644386679958,26292
Demanda real,2021-03-14 13:20:00+01:00,0.33394857114158005,26597
Demanda real,2021-03-14 13:30:00+01:00,0.3310619324121774,26284
Demanda real,2021-03-14 13:40:00+01:00,0.33265103663054263,26490
Demanda real,2021-03-14 13:50:00+01:00,0.3337344715630602,26623
Demanda real,2021-03-14 14:00:00+01:00,0.3343209067184407,26518
Demanda real,2021-03-14 14:10:00+01:00,0.33662469654469757,26762
Demanda real,2021-03-14 14:20:00+01:00,0.3335950460318867,26343
Demanda real,2021-03-14 14:30:00+01:00,0.3336212920027949,26261
Demanda real,2021-03-14 14:40:00+01:00,0.33417469787364235,26214
Demanda real,2021-03-14 14:50:00+01:00,0.33278536936196446,25912
Demanda real,2021-03-14 15:00:00+01:00,0.33571071400373714,25512
Demanda real,2021-03-14 15:10:00+01:00,0.3339796799256259,25147
Demanda real,2021-03-14 15:20:00+01:00,0.334365573026509,25050
Demanda real,2021-03-14 15:30:00+01:00,0.33563981423237016,25078
Demanda real,2021-03-14 15:40:00+01:00,0.3324561048355534,24634
Demanda real,2021-03-14 15:50:00+01:00,0.33467731060708217,24819
Demanda real,2021-03-14 16:00:00+01:00,0.33508156899550057,24278
Demanda real,2021-03-14 16:10:00+01:00,0.3344351626466032,24181
Demanda real,2021-03-14 16:20:00+01:00,0.3352608352815859,24235
Demanda real,2021-03-14 16:30:00+01:00,0.33353249315677586,24004
Demanda real,2021-03-14 16:40:00+01:00,0.3336535516386824,23965
Demanda real,2021-03-14 16:50:00+01:00,0.3303596476462997,23552
Demanda real,2021-03-14 17:00:00+01:00,0.3310673202522578,23571
Demanda real,2021-03-14 17:10:00+01:00,0.3352830056671098,23961
Demanda real,2021-03-14 17:20:00+01:00,0.33393717262782435,23780
Demanda real,2021-03-14 17:30:00+01:00,0.3330801046678484,23676
Demanda real,2021-03-14 17:40:00+01:00,0.33432982456140353,23821
Demanda real,2021-03-14 17:50:00+01:00,0.3326917943891098,23682
Demanda real,2021-03-14 18:00:00+01:00,0.33092344910046434,23802
Demanda real,2021-03-14 18:10:00+01:00,0.33304329811477107,24114
Demanda real,2021-03-14 18:20:00+01:00,0.33243868197208687,24153
Demanda real,2021-03-14 18:30:00+01:00,0.3291086983445486,23916
Demanda real,2021-03-14 18:40:00+01:00,0.3298401420959147,24141
Demanda real,2021-03-14 18:50:00+01:00,0.32942757834138925,24263
Demanda real,2021-03-14 19:00:00+01:00,0.3198247819494304,24678
Demanda real,2021-03-14 19:10:00+01:00,0.3258300936842776,25563
Demanda real,2021-03-14 19:20:00+01:00,0.32720022210443955,25928
Demanda real,2021-03-14 19:30:00+01:00,0.331172224987556,26613
Demanda real,2021-03-14 19:40:00+01:00,0.3356177819189368,27375
Demanda real,2021-03-14 19:50:00+01:00,0.33960531245090575,28102
Demanda real,2021-03-14 20:00:00+01:00,0.33093204952501437,28252
Demanda real,2021-03-14 20:10:00+01:00,0.33296631974224056,28729
Demanda real,2021-03-14 20:20:00+01:00,0.33640832884498584,29356
Demanda real,2021-03-14 20:30:00+01:00,0.33634466002806007,29487
Demanda real,2021-03-14 20:40:00+01:00,0.33664007636190085,29625
Demanda real,2021-03-14 20:50:00+01:00,0.33365231259968103,29288
Demanda real,2021-03-14 21:00:00+01:00,0.3351378842676311,29653
Demanda real,2021-03-14 21:10:00+01:00,0.3360093037960391,29759
Demanda real,2021-03-14 21:20:00+01:00,0.33427383259113214,29500
Demanda real,2021-03-14 21:30:00+01:00,0.3323924746480316,29205
Demanda real,2021-03-14 21:40:00+01:00,0.3309518638332895,28952
Demanda real,2021-03-14 21:50:00+01:00,0.32920339742779314,28643
Demanda real,2021-03-14 22:00:00+01:00,0.3334475708765171,28216
Demanda real,2021-03-14 22:10:00+01:00,0.33693444790781146,28537
Demanda real,2021-03-14 22:20:00+01:00,0.3338659289819474,28000
Demanda real,2021-03-14 22:30:00+01:00,0.33286874609506417,27704
Demanda real,2021-03-14 22:40:00+01:00,0.33043478260869563,27208
Demanda real,2021-03-14 22:50:00+01:00,0.32862351309215454,26770
Demanda real,2021-03-14 23:00:00+01:00,0.3379775853285787,26538
Demanda real,2021-03-14 23:10:00+01:00,0.3367984439205987,26146
Demanda real,2021-03-14 23:20:00+01:00,0.33409031584442705,25598
Demanda real,2021-03-14 23:30:00+01:00,0.3344646145751118,25426
Demanda real,2021-03-14 23:40:00+01:00,0.3344249254226052,25224
Demanda real,2021-03-14 23:50:00+01:00,0.3326281398960956,24842
Demanda programada,2021-03-14 00:00:00+01:00,0.32266629596163204,23211
Demanda programada,2021-03-14 00:10:00+01:00,0.3258873413456138,23211
Demanda programada,2021-03-14 00:20:00+01:00,0.32802430751837197,23211
Demanda programada,2021-03-14 00:30:00+01:00,0.33202208617039536,23211
Demanda programada,2021-03-14 00:40:00+01:00,0.33333812040441174,23211
Demanda programada,2021-03-14 00:50:00+01:00,0.3370507514702679,23211
Demanda programada,2021-03-14 01:00:00+01:00,0.325674116042388,21728
Demanda programada,2021-03-14 01:10:00+01:00,0.32685480474156087,21728
Demanda programada,2021-03-14 01:20:00+01:00,0.3294267477295814,21728
Demanda programada,2021-03-14 01:30:00+01:00,0.3322679797531846,21728
Demanda programada,2021-03-14 01:40:00+01:00,0.3343129260074162,21728
Demanda programada,2021-03-14 01:50:00+01:00,0.33579575309863074,21728
Demanda programada,2021-03-14 02:00:00+01:00,0.3246691421498619,20460
Demanda programada,2021-03-14 02:10:00+01:00,0.32609735105670845,20460
Demanda programada,2021-03-14 02:20:00+01:00,0.32808441037811487,20460
Demanda programada,2021-03-14 02:30:00+01:00,0.3302663438256659,20460
Demanda programada,2021-03-14 02:40:00+01:00,0.33068269976726145,20460
Demanda programada,2021-03-14 02:50:00+01:00,0.3333985138834572,20460
Demanda programada,2021-03-14 03:00:00+01:00,0.3280367348287139,19860
Demanda programada,2021-03-14 03:10:00+01:00,0.3276254577848164,19860
Demanda programada,2021-03-14 03:20:00+01:00,0.32996610620057154,19860
Demanda programada,2021-03-14 03:30:00+01:00,0.3296976941082723,19860
Demanda programada,2021-03-14 03:40:00+01:00,0.32929316376780354,19860
Demanda programada,2021-03-14 03:50:00+01:00,0.3303228381817275,19860
Demanda programada,2021-03-14 04:00:00+01:00,0.3328305014504766,20078
Demanda programada,2021-03-14 04:10:00+01:00,0.3343046004761984,20078
Demanda programada,2021-03-14 04:20:00+01:00,0.3350856990270198,20078
Demanda programada,2021-03-14 04:30:00+01:00,0.33384323767084567,20078
Demanda programada,2021-03-14 04:40:00+01:00,0.33334993607942753,20078
Demanda programada,2021-03-14 04:50:00+01:00,0.3329408838404776,20078
Demanda programada,2021-03-14 05:00:00+01:00,0.3358718837488335,20155
Demanda programada,2021-03-14 05:10:00+01:00,0.3340460090161761,20155
Demanda programada,2021-03-14 05:20:00+01:00,0.33508454005885385,20155
Demanda programada,2021-03-14 05:30:00+01:00,0.33403493652424676,20155
Demanda programada,2021-03-14 05:40:00+01:00,0.3327664773477744,20155
Demanda programada,2021-03-14 05:50:00+01:00,0.33325617156368326,20155
Demanda programada,2021-03-14 06:00:00+01:00,0.33766977581410573,20635
Demanda programada,2021-03-14 06:10:00+01:00,0.33453843909082065,20635
Demanda programada,2021-03-14 06:20:00+01:00,0.33390507937021635,20635
Demanda programada,2021-03-14 06:30:00+01:00,0.33397533421810766,20635
Demanda programada,2021-03-14 06:40:00+01:00,0.33313422233702494,20635
Demanda programada,2021-03-14 06:50:00+01:00,0.33144334864595715,20635
Demanda programada,2021-03-14 07:00:00+01:00,0.3348453277768873,20891
Demanda programada,2021-03-14 07:10:00+01:00,0.33479166666666665,20891
Demanda programada,2021-03-14 07:20:00+01:00,0.3355930025220478,20891
Demanda programada,2021-03-14 07:30:00+01:00,0.3366149979053205,20891
Demanda programada,2021-03-14 07:40:00+01:00,0.33516227880188026,20891
Demanda programada,2021-03-14 07:50:00+01:00,0.3355983935742972,20891
Demanda programada,2021-03-14 08:00:00+01:00,0.3390933857070451,21409
Demanda programada,2021-03-14 08:10:00+01:00,0.33730365048604877,21409
Demanda programada,2021-03-14 08:20:00+01:00,0.3356063456232756,21409
Demanda programada,2021-03-14 08:30:00+01:00,0.33298079166342637,21409
Demanda programada,2021-03-14 08:40:00+01:00,0.32867648187666,21409
Demanda programada,2021-03-14 08:50:00+01:00,0.32431982063867176,21409
Demanda programada,2021-03-14 09:00:00+01:00,0.34789952050382883,24306
Demanda programada,2021-03-14 09:10:00+01:00,0.34269520345148463,24306
Demanda programada,2021-03-14 09:20:00+01:00,0.3399393015482301,24306
Demanda programada,2021-03-14 09:30:00+01:00,0.33591774119988393,24306
Demanda programada,2021-03-14 09:40:00+01:00,0.33223072717331875,24306
Demanda programada,2021-03-14 09:50:00+01:00,0.328854974225758,24306
Demanda programada,2021-03-14 10:00:00+01:00,0.3408608249462479,25841
Demanda programada,2021-03-14 10:10:00+01:00,0.33641002942172,25841
Demanda programada,2021-03-14 10:20:00+01:00,0.3347886922498899,25841
Demanda programada,2021-03-14 10:30:00+01:00,0.3331743166580712,25841
Demanda programada,2021-03-14 10:40:00+01:00,0.3306336045857004,25841
Demanda programada,2021-03-14 10:50:00+01:00,0.3296929024356014,25841
Demanda programada,2021-03-14 11:00:00+01:00,0.33313548941114074,26380
Demanda programada,2021-03-14 11:10:00+01:00,0.3325978692555002,26380
Demanda programada,2021-03-14 11:20:00+01:00,0.3324846865468478,26380
Demanda programada,2021-03-14 11:30:00+01:00,0.33280347185426284,26380
Demanda programada,2021-03-14 11:40:00+01:00,0.33275729404493104,26380
Demanda programada,2021-03-14 11:50:00+01:00,0.3323213363399302,26380
Demanda programada,2021-03-14 12:00:00+01:00,0.33208514743402595,26162
Demanda programada,2021-03-14 12:10:00+01:00,0.332009289457988,26162
Demanda programada,2021-03-14 12:20:00+01:00,0.33222852934080027,26162
Demanda programada,2021-03-14 12:30:00+01:00,0.33291340586625945,26162
Demanda programada,2021-03-14 12:40:00+01:00,0.3329557747375119,26162
Demanda programada,2021-03-14 12:50:00+01:00,0.3325072126688781,26162
Demanda programada,2021-03-14 13:00:00+01:00,0.3335104633214403,26360
Demanda programada,2021-03-14 13:10:00+01:00,0.33262249365922597,26360
Demanda programada,2021-03-14 13:20:00+01:00,0.33097282908944803,26360
Demanda programada,2021-03-14 13:30:00+01:00,0.3320191956469714,26360
Demanda programada,2021-03-14 13:40:00+01:00,0.3310185475870556,26360
Demanda programada,2021-03-14 13:50:00+01:00,0.3304376167374926,26360
Demanda programada,2021-03-14 14:00:00+01:00,0.3281811419710284,26031
Demanda programada,2021-03-14 14:10:00+01:00,0.3274298436497654,26031
Demanda programada,2021-03-14 14:20:00+01:00,0.3296440285182418,26031
Demanda programada,2021-03-14 14:30:00+01:00,0.3306993584450232,26031
Demanda programada,2021-03-14 14:40:00+01:00,0.3318418234664219,26031
Demanda programada,2021-03-14 14:50:00+01:00,0.33431367512586047,26031
Demanda programada,2021-03-14 15:00:00+01:00,0.3275784930389241,24894
Demanda programada,2021-03-14 15:10:00+01:00,0.33061956305199547,24894
Demanda programada,2021-03-14 15:20:00+01:00,0.33228329640406845,24894
Demanda programada,2021-03-14 15:30:00+01:00,0.33317718859161904,24894
Demanda programada,2021-03-14 15:40:00+01:00,0.3359650188266731,24894
Demanda programada,2021-03-14 15:50:00+01:00,0.33568866474284637,24894
Demanda programada,2021-03-14 16:00:00+01:00,0.3285118834018826,23802
Demanda programada,2021-03-14 16:10:00+01:00,0.32919340562071253,23802
Demanda programada,2021-03-14 16:20:00+01:00,0.32927082324622686,23802
Demanda programada,2021-03-14 16:30:00+01:00,0.3307257291333769,23802
Demanda programada,2021-03-14 16:40:00+01:00,0.33138417843120876,23802
Demanda programada,2021-03-14 16:50:00+01:00,0.33386635246591484,23802
Demanda programada,2021-03-14 17:00:00+01:00,0.3346629773726421,23827
Demanda programada,2021-03-14 17:10:00+01:00,0.3334079619394109,23827
Demanda programada,2021-03-14 17:20:00+01:00,0.33459718301947733,23827
Demanda programada,2021-03-14 17:30:00+01:00,0.3352044118060831,23827
Demanda programada,2021-03-14 17:40:00+01:00,0.3344140350877193,23827
Demanda programada,2021-03-14 17:50:00+01:00,0.33472879760617,23827
Demanda programada,2021-03-14 18:00:00+01:00,0.3382504240469371,24329
Demanda programada,2021-03-14 18:10:00+01:00,0.3360127063048132,24329
Demanda programada,2021-03-14 18:20:00+01:00,0.33486112258100037,24329
Demanda programada,2021-03-14 18:30:00+01:00,0.334792002091676,24329
Demanda programada,2021-03-14 18:40:00+01:00,0.332408799016259,24329
Demanda programada,2021-03-14 18:50:00+01:00,0.33032368435344595,24329
Demanda programada,2021-03-14 19:00:00+01:00,0.3504361011391765,27040
Demanda programada,2021-03-14 19:10:00+01:00,0.34465617232808615,27040
Demanda programada,2021-03-14 19:20:00+01:00,0.34123318442240225,27040
Demanda programada,2021-03-14 19:30:00+01:00,0.33648581383773024,27040
Demanda programada,2021-03-14 19:40:00+01:00,0.3315106784689699,27040
Demanda programada,2021-03-14 19:50:00+01:00,0.3267713204993414,27040
Demanda programada,2021-03-14 20:00:00+01:00,0.3401974909512598,29043
Demanda programada,2021-03-14 20:10:00+01:00,0.33660554924549735,29043
Demanda programada,2021-03-14 20:20:00+01:00,0.3328214707264247,29043
Demanda programada,2021-03-14 20:30:00+01:00,0.3312801560414742,29043
Demanda programada,2021-03-14 20:40:00+01:00,0.3300265903047658,29043
Demanda programada,2021-03-14 20:50:00+01:00,0.33086124401913874,29043
Demanda programada,2021-03-14 21:00:00+01:00,0.3317020795660036,29349
Demanda programada,2021-03-14 21:10:00+01:00,0.3313799878057042,29349
Demanda programada,2021-03-14 21:20:00+01:00,0.33256280382091985,29349
Demanda programada,2021-03-14 21:30:00+01:00,0.3340313897772669,29349
Demanda programada,2021-03-14 21:40:00+01:00,0.335489992112573,29349
Demanda programada,2021-03-14 21:50:00+01:00,0.33731768708264853,29349
Demanda programada,2021-03-14 22:00:00+01:00,0.3260497051489618,27590
Demanda programada,2021-03-14 22:10:00+01:00,0.32575328232738265,27590
Demanda programada,2021-03-14 22:20:00+01:00,0.32897717787899744,27590
Demanda programada,2021-03-14 22:30:00+01:00,0.3314990147546499,27590
Demanda programada,2021-03-14 22:40:00+01:00,0.33507408307019676,27590
Demanda programada,2021-03-14 22:50:00+01:00,0.33868967972403974,27590
Demanda programada,2021-03-14 23:00:00+01:00,0.3231278655119715,25372
Demanda programada,2021-03-14 23:10:00+01:00,0.3268282000747124,25372
Demanda programada,2021-03-14 23:20:00+01:00,0.3311406943356826,25372
Demanda programada,2021-03-14 23:30:00+01:00,0.3337542751907393,25372
Demanda programada,2021-03-14 23:40:00+01:00,0.336387139542592,25372
Demanda programada,2021-03-14 23:50:00+01:00,0.3397247067645011,25372
Demanda prevista,2021-03-14 00:00:00+01:00,0.34075206783902134,24512
Demanda prevista,2021-03-14 00:10:00+01:00,0.3381444456924632,24084
Demanda prevista,2021-03-14 00:20:00+01:00,0.3349208592425099,23699
Demanda prevista,2021-03-14 00:30:00+01:00,0.3341105452880929,23357
Demanda prevista,2021-03-14 00:40:00+01:00,0.33114085477941174,23058
Demanda prevista,2021-03-14 00:50:00+01:00,0.33112611631452843,22803
Demanda prevista,2021-03-14 01:00:00+01:00,0.3385943612572508,22590
Demanda prevista,2021-03-14 01:10:00+01:00,0.33690354413622964,22396
Demanda prevista,2021-03-14 01:20:00+01:00,0.3365374410600846,22197
Demanda prevista,2021-03-14 01:30:00+01:00,0.33632040126619056,21993
Demanda prevista,2021-03-14 01:40:00+01:00,0.3351745572600126,21784
Demanda prevista,2021-03-14 01:50:00+01:00,0.3333539393564739,21570
Demanda prevista,2021-03-14 02:00:00+01:00,0.33879209114856074,21350
Demanda prevista,2021-03-14 02:10:00+01:00,0.3369353861846929,21140
Demanda prevista,2021-03-14 02:20:00+01:00,0.33598986562329625,20953
Demanda prevista,2021-03-14 02:30:00+01:00,0.3355770782889427,20789
Demanda prevista,2021-03-14 02:40:00+01:00,0.33372123092836825,20648
Demanda prevista,2021-03-14 02:50:00+01:00,0.3345554686481554,20531
Demanda prevista,2021-03-14 03:00:00+01:00,0.3375507911862839,20436
Demanda prevista,2021-03-14 03:10:00+01:00,0.3358078458543667,20356
Demanda prevista,2021-03-14 03:20:00+01:00,0.3369940851997076,20283
Demanda prevista,2021-03-14 03:30:00+01:00,0.33560768298554045,20216
Demanda prevista,2021-03-14 03:40:00+01:00,0.33418447712689225,20155
Demanda prevista,2021-03-14 03:50:00+01:00,0.33433128752723584,20101
Demanda prevista,2021-03-14 04:00:00+01:00,0.33241607956900127,20053
Demanda prevista,2021-03-14 04:10:00+01:00,0.33322233137414875,20013
Demanda prevista,2021-03-14 04:20:00+01:00,0.3335336036983261,19985
Demanda prevista,2021-03-14 04:30:00+01:00,0.3320142329819427,19968
Demanda prevista,2021-03-14 04:40:00+01:00,0.3314240175324999,19962
Demanda prevista,2021-03-14 04:50:00+01:00,0.3311002404444076,19967
Demanda prevista,2021-03-14 05:00:00+01:00,0.33302226369817356,19984
Demanda prevista,2021-03-14 05:10:00+01:00,0.3317256695836648,20015
Demanda prevista,2021-03-14 05:20:00+01:00,0.333555005070741,20063
Demanda prevista,2021-03-14 05:30:00+01:00,0.33362060393118764,20130
Demanda prevista,2021-03-14 05:40:00+01:00,0.33374058908994847,20214
Demanda prevista,2021-03-14 05:50:00+01:00,0.33591825261661074,20316
Demanda prevista,2021-03-14 06:00:00+01:00,0.33439698903616427,20435
Demanda prevista,2021-03-14 06:10:00+01:00,0.33320903991439965,20553
Demanda prevista,2021-03-14 06:20:00+01:00,0.334115438761145,20648
Demanda prevista,2021-03-14 06:30:00+01:00,0.33536723529602175,20721
Demanda prevista,2021-03-14 06:40:00+01:00,0.3353621129443673,20773
Demanda prevista,2021-03-14 06:50:00+01:00,0.3341257348453211,20802
Demanda prevista,2021-03-14 07:00:00+01:00,0.33354704279531977,20810
Demanda prevista,2021-03-14 07:10:00+01:00,0.3335096153846154,20811
Demanda prevista,2021-03-14 07:20:00+01:00,0.33446852259401455,20821
Demanda prevista,2021-03-14 07:30:00+01:00,0.33579323901904545,20840
Demanda prevista,2021-03-14 07:40:00+01:00,0.3347932810319103,20868
Demanda prevista,2021-03-14 07:50:00+01:00,0.3358232931726908,20905
Demanda prevista,2021-03-14 08:00:00+01:00,0.33185504308160163,20952
Demanda prevista,2021-03-14 08:10:00+01:00,0.33147421657134757,21039
Demanda prevista,2021-03-14 08:20:00+01:00,0.3323143967895661,21199
Demanda prevista,2021-03-14 08:30:00+01:00,0.333322964460689,21431
Demanda prevista,2021-03-14 08:40:00+01:00,0.33369667009533754,21736
Demanda prevista,2021-03-14 08:50:00+01:00,0.334984548263952,22113
Demanda prevista,2021-03-14 09:00:00+01:00,0.32296571960208975,22564
Demanda prevista,2021-03-14 09:10:00+01:00,0.3248174153342921,23038
Demanda prevista,2021-03-14 09:20:00+01:00,0.3285268737500175,23490
Demanda prevista,2021-03-14 09:30:00+01:00,0.33055544038586454,23918
Demanda prevista,2021-03-14 09:40:00+01:00,0.33247676325861125,24324
Demanda prevista,2021-03-14 09:50:00+01:00,0.33428041834097766,24707
Demanda prevista,2021-03-14 10:00:00+01:00,0.3306512247563019,25067
Demanda prevista,2021-03-14 10:10:00+01:00,0.330616814643164,25396
Demanda prevista,2021-03-14 10:20:00+01:00,0.33275464462467286,25684
Demanda prevista,2021-03-14 10:30:00+01:00,0.33437338834450747,25934
Demanda prevista,2021-03-14 10:40:00+01:00,0.33449767132401864,26143
Demanda prevista,2021-03-14 10:50:00+01:00,0.3357149236402608,26313
Demanda prevista,2021-03-14 11:00:00+01:00,0.33394370288052333,26444
Demanda prevista,2021-03-14 11:10:00+01:00,0.33456471033221963,26536
Demanda prevista,2021-03-14 11:20:00+01:00,0.3351314562274709,26590
Demanda prevista,2021-03-14 11:30:00+01:00,0.33566724699114375,26607
Demanda prevista,2021-03-14 11:40:00+01:00,0.33535577784224935,26586
Demanda prevista,2021-03-14 11:50:00+01:00,0.3341857623360754,26528
Demanda prevista,2021-03-14 12:00:00+01:00,0.3354996763178939,26431
Demanda prevista,2021-03-14 12:10:00+01:00,0.33423012982398254,26337
Demanda prevista,2021-03-14 12:20:00+01:00,0.3337650958131738,26283
Demanda prevista,2021-03-14 12:30:00+01:00,0.3343004390150792,26271
Demanda prevista,2021-03-14 12:40:00+01:00,0.33469933184855233,26299
Demanda prevista,2021-03-14 12:50:00+01:00,0.33513808924645083,26369
Demanda prevista,2021-03-14 13:00:00+01:00,0.33502872036235737,26480
Demanda prevista,2021-03-14 13:10:00+01:00,0.3356130676727782,26597
Demanda prevista,2021-03-14 13:20:00+01:00,0.3350785997689719,26687
Demanda prevista,2021-03-14 13:30:00+01:00,0.3369188719408512,26749
Demanda prevista,2021-03-14 13:40:00+01:00,0.33633041578240175,26783
Demanda prevista,2021-03-14 13:50:00+01:00,0.3358279116994472,26790
Demanda prevista,2021-03-14 14:00:00+01:00,0.3374979513105309,26770
Demanda prevista,2021-03-14 14:10:00+01:00,0.33594545980553703,26708
Demanda prevista,2021-03-14 14:20:00+01:00,0.33676092544987146,26593
Demanda prevista,2021-03-14 14:30:00+01:00,0.3356793495521819,26423
Demanda prevista,2021-03-14 14:40:00+01:00,0.3339834786599358,26199
Demanda prevista,2021-03-14 14:50:00+01:00,0.3329009555121751,25921
Demanda prevista,2021-03-14 15:00:00+01:00,0.33671079295733874,25588
Demanda prevista,2021-03-14 15:10:00+01:00,0.33540075702237865,25254
Demanda prevista,2021-03-14 15:20:00+01:00,0.33335113056942256,24974
Demanda prevista,2021-03-14 15:30:00+01:00,0.3311829971760108,24745
Demanda prevista,2021-03-14 15:40:00+01:00,0.33157887633777344,24569
Demanda prevista,2021-03-14 15:50:00+01:00,0.32963402465007147,24445
Demanda prevista,2021-03-14 16:00:00+01:00,0.33640654760261685,24374
Demanda prevista,2021-03-14 16:10:00+01:00,0.33637143173268425,24321
Demanda prevista,2021-03-14 16:20:00+01:00,0.33546834147218724,24250
Demanda prevista,2021-03-14 16:30:00+01:00,0.3357417777098473,24163
Demanda prevista,2021-03-14 16:40:00+01:00,0.33496226993010886,24059
