Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-19 04:50:00+02:00,0.3319406788449857,22405
Demanda real,2021-06-19 05:00:00+02:00,0.33502288346576425,22473
Demanda real,2021-06-19 05:10:00+02:00,0.3317899153367798,22142
Demanda real,2021-06-19 05:20:00+02:00,0.33429412028256095,22384
Demanda real,2021-06-19 05:30:00+02:00,0.3323292721305579,22176
Demanda real,2021-06-19 05:40:00+02:00,0.3342354330826393,22354
Demanda real,2021-06-19 05:50:00+02:00,0.3335729690869878,22272
Demanda real,2021-06-19 06:00:00+02:00,0.3322159150166123,22298
Demanda real,2021-06-19 06:10:00+02:00,0.3351144358357824,22578
Demanda real,2021-06-19 06:20:00+02:00,0.334758977100597,22542
Demanda real,2021-06-19 06:30:00+02:00,0.33340273646638907,22418
Demanda real,2021-06-19 06:40:00+02:00,0.3321923414641406,22321
Demanda real,2021-06-19 06:50:00+02:00,0.33171768833910703,22311
Demanda real,2021-06-19 07:00:00+02:00,0.3305054737525451,22401
Demanda real,2021-06-19 07:10:00+02:00,0.3300600671338555,22419
Demanda real,2021-06-19 07:20:00+02:00,0.3341499693761484,22914
Demanda real,2021-06-19 07:30:00+02:00,0.3306663551947673,22648
Demanda real,2021-06-19 07:40:00+02:00,0.3359382885156081,23299
Demanda real,2021-06-19 07:50:00+02:00,0.336752528580843,23506
Demanda real,2021-06-19 08:00:00+02:00,0.32926541107790674,23689
Demanda real,2021-06-19 08:10:00+02:00,0.3302978876057232,23939
Demanda real,2021-06-19 08:20:00+02:00,0.32923427817699674,23962
Demanda real,2021-06-19 08:30:00+02:00,0.3334012164657326,24557
Demanda real,2021-06-19 08:40:00+02:00,0.33776806190738035,25185
Demanda real,2021-06-19 08:50:00+02:00,0.3373059829972374,25274
Demanda real,2021-06-19 09:00:00+02:00,0.32716929297117975,25247
Demanda real,2021-06-19 09:10:00+02:00,0.3329797702265786,26056
Demanda real,2021-06-19 09:20:00+02:00,0.33384543111438403,26294
Demanda real,2021-06-19 09:30:00+02:00,0.33476719690184553,26538
Demanda real,2021-06-19 09:40:00+02:00,0.33643830128205127,26872
Demanda real,2021-06-19 09:50:00+02:00,0.3349233305029719,26822
Demanda real,2021-06-19 10:00:00+02:00,0.3302327840584814,27195
Demanda real,2021-06-19 10:10:00+02:00,0.3348301116580622,27888
Demanda real,2021-06-19 10:20:00+02:00,0.3336328241988619,27850
Demanda real,2021-06-19 10:30:00+02:00,0.33407686618794286,28007
Demanda real,2021-06-19 10:40:00+02:00,0.3340151019680124,28089
Demanda real,2021-06-19 10:50:00+02:00,0.3327828927828928,28012
Demanda real,2021-06-19 11:00:00+02:00,0.33126293995859213,28000
Demanda real,2021-06-19 11:10:00+02:00,0.33181137106383984,28124
Demanda real,2021-06-19 11:20:00+02:00,0.33258807747523006,28264
Demanda real,2021-06-19 11:30:00+02:00,0.33074393219619724,28058
Demanda real,2021-06-19 11:40:00+02:00,0.33056789657895047,28051
Demanda real,2021-06-19 11:50:00+02:00,0.3322794109004572,28270
Demanda real,2021-06-19 12:00:00+02:00,0.33128942868934613,28095
Demanda real,2021-06-19 12:10:00+02:00,0.334503569415743,28489
Demanda real,2021-06-19 12:20:00+02:00,0.33196958085244355,28156
Demanda real,2021-06-19 12:30:00+02:00,0.3316462565772398,28111
Demanda real,2021-06-19 12:40:00+02:00,0.3326933496666588,28245
Demanda real,2021-06-19 12:50:00+02:00,0.3281601972826216,27679
Demanda real,2021-06-19 13:00:00+02:00,0.33219963988561074,28228
Demanda real,2021-06-19 13:10:00+02:00,0.3316497127248752,28169
Demanda real,2021-06-19 13:20:00+02:00,0.3324358009594582,28273
Demanda real,2021-06-19 13:30:00+02:00,0.3339786233031807,28466
Demanda real,2021-06-19 13:40:00+02:00,0.33278461068127835,28302
Demanda real,2021-06-19 13:50:00+02:00,0.3339949497915321,28438
Demanda real,2021-06-19 14:00:00+02:00,0.3354866138384685,28408
Demanda real,2021-06-19 14:10:00+02:00,0.33468310067606766,28267
Demanda real,2021-06-19 14:20:00+02:00,0.33575354147913017,28347
Demanda real,2021-06-19 14:30:00+02:00,0.33510834294136527,28193
Demanda real,2021-06-19 14:40:00+02:00,0.33232353469436626,27754
Demanda real,2021-06-19 14:50:00+02:00,0.33009743861849405,27373
Demanda real,2021-06-19 15:00:00+02:00,0.33580462813581446,27267
Demanda real,2021-06-19 15:10:00+02:00,0.3352444400416068,27073
Demanda real,2021-06-19 15:20:00+02:00,0.33388989956886883,26796
Demanda real,2021-06-19 15:30:00+02:00,0.33582350153401014,26927
Demanda real,2021-06-19 15:40:00+02:00,0.3310394373652966,26265
Demanda real,2021-06-19 15:50:00+02:00,0.331400270376126,26230
Demanda real,2021-06-19 16:00:00+02:00,0.3361315458949581,26227
Demanda real,2021-06-19 16:10:00+02:00,0.33598016163640804,26149
Demanda real,2021-06-19 16:20:00+02:00,0.33380703839594855,25838
Demanda real,2021-06-19 16:30:00+02:00,0.330662469595078,25421
Demanda real,2021-06-19 16:40:00+02:00,0.33232357376878674,25561
Demanda real,2021-06-19 16:50:00+02:00,0.333138180919298,25606
Demanda real,2021-06-19 17:00:00+02:00,0.33380296389062825,25588
Demanda real,2021-06-19 17:10:00+02:00,0.3339733793121465,25568
Demanda real,2021-06-19 17:20:00+02:00,0.3351000639678333,25669
Demanda real,2021-06-19 17:30:00+02:00,0.33527060913175216,25671
Demanda real,2021-06-19 17:40:00+02:00,0.335427414615033,25682
Demanda real,2021-06-19 17:50:00+02:00,0.3363932716129874,25798
Demanda real,2021-06-19 18:00:00+02:00,0.3337734492450487,25532
Demanda real,2021-06-19 18:10:00+02:00,0.33177863955560216,25324
Demanda real,2021-06-19 18:20:00+02:00,0.33411169234381727,25612
Demanda real,2021-06-19 18:30:00+02:00,0.33117308195862794,25295
Demanda real,2021-06-19 18:40:00+02:00,0.334621791868395,25711
Demanda real,2021-06-19 18:50:00+02:00,0.33197984123668267,25427
Demanda real,2021-06-19 19:00:00+02:00,0.3279652418242839,25212
Demanda real,2021-06-19 19:10:00+02:00,0.33260619828843596,25768
Demanda real,2021-06-19 19:20:00+02:00,0.3343793808599025,25999
Demanda real,2021-06-19 19:30:00+02:00,0.33305441485047826,25872
Demanda real,2021-06-19 19:40:00+02:00,0.3321659864295922,25799
Demanda real,2021-06-19 19:50:00+02:00,0.3316174861981546,25769
Demanda real,2021-06-19 20:00:00+02:00,0.33312471261431564,26081
Demanda real,2021-06-19 20:10:00+02:00,0.33300165837479273,26104
Demanda real,2021-06-19 20:20:00+02:00,0.3353180144725149,26413
Demanda real,2021-06-19 20:30:00+02:00,0.3320294582335253,26059
Demanda real,2021-06-19 20:40:00+02:00,0.3345588701395844,26389
Demanda real,2021-06-19 20:50:00+02:00,0.3346543930511415,26430
Demanda real,2021-06-19 21:00:00+02:00,0.3326767702112711,26517
Demanda real,2021-06-19 21:10:00+02:00,0.3338045436349079,26683
Demanda real,2021-06-19 21:20:00+02:00,0.33271189409674434,26591
Demanda real,2021-06-19 21:30:00+02:00,0.33238363011558886,26599
Demanda real,2021-06-19 21:40:00+02:00,0.33281824412735994,26707
Demanda real,2021-06-19 21:50:00+02:00,0.33560711102307617,27109
Demanda real,2021-06-19 22:00:00+02:00,0.335280201094189,27210
Demanda real,2021-06-19 22:10:00+02:00,0.33415054823210544,27123
Demanda real,2021-06-19 22:20:00+02:00,0.33157289334702106,26808
Demanda real,2021-06-19 22:30:00+02:00,0.3305820000744722,26634
Demanda real,2021-06-19 22:40:00+02:00,0.329731483330006,26426
Demanda real,2021-06-19 22:50:00+02:00,0.3273327370529472,25984
Demanda real,2021-06-19 23:00:00+02:00,0.3359524647199093,25782
Demanda real,2021-06-19 23:10:00+02:00,0.33605415352260776,25567
Demanda real,2021-06-19 23:20:00+02:00,0.3380954895954368,25606
Demanda real,2021-06-19 23:30:00+02:00,0.33471350340590356,25060
Demanda real,2021-06-19 23:40:00+02:00,0.3333064255731353,24774
Demanda real,2021-06-19 23:50:00+02:00,0.33224209301696384,24560
Demanda programada,2021-06-19 00:00:00+02:00,0.3327638694429102,25906
Demanda programada,2021-06-19 00:10:00+02:00,0.3306994140699797,25906
Demanda programada,2021-06-19 00:20:00+02:00,0.3321282051282051,25906
Demanda programada,2021-06-19 00:30:00+02:00,0.3318006583244746,25906
Demanda programada,2021-06-19 00:40:00+02:00,0.3349711655331144,25906
Demanda programada,2021-06-19 00:50:00+02:00,0.33571345264167324,25906
Demanda programada,2021-06-19 01:00:00+02:00,0.32920316454857473,24842
Demanda programada,2021-06-19 01:10:00+02:00,0.3314255219798546,24842
Demanda programada,2021-06-19 01:20:00+02:00,0.3324278392591899,24842
Demanda programada,2021-06-19 01:30:00+02:00,0.33643011917659804,24842
Demanda programada,2021-06-19 01:40:00+02:00,0.33635268153323317,24842
Demanda programada,2021-06-19 01:50:00+02:00,0.3385022074453589,24842
Demanda programada,2021-06-19 02:00:00+02:00,0.3290983720995169,23572
Demanda programada,2021-06-19 02:10:00+02:00,0.33047330641543293,23572
Demanda programada,2021-06-19 02:20:00+02:00,0.332266749362164,23572
Demanda programada,2021-06-19 02:30:00+02:00,0.33289083462787744,23572
Demanda programada,2021-06-19 02:40:00+02:00,0.33520093285173913,23572
Demanda programada,2021-06-19 02:50:00+02:00,0.335243838266039,23572
Demanda programada,2021-06-19 03:00:00+02:00,0.32826288899210404,22616
Demanda programada,2021-06-19 03:10:00+02:00,0.32896478494232645,22616
Demanda programada,2021-06-19 03:20:00+02:00,0.32850606434744717,22616
Demanda programada,2021-06-19 03:30:00+02:00,0.33046934362031677,22616
Demanda programada,2021-06-19 03:40:00+02:00,0.3311419242426461,22616
Demanda programada,2021-06-19 03:50:00+02:00,0.33183185386251923,22616
Demanda programada,2021-06-19 04:00:00+02:00,0.3326520409363604,22623
Demanda programada,2021-06-19 04:10:00+02:00,0.3336725663716814,22623
Demanda programada,2021-06-19 04:20:00+02:00,0.33253468955785515,22623
Demanda programada,2021-06-19 04:30:00+02:00,0.33495706248149243,22623
Demanda programada,2021-06-19 04:40:00+02:00,0.33486781728292725,22623
Demanda programada,2021-06-19 04:50:00+02:00,0.33517045202008977,22623
Demanda programada,2021-06-19 05:00:00+02:00,0.33026729676948074,22154
Demanda programada,2021-06-19 05:10:00+02:00,0.33196973102569866,22154
Demanda programada,2021-06-19 05:20:00+02:00,0.3308591824848041,22154
Demanda programada,2021-06-19 05:30:00+02:00,0.3319995803923332,22154
Demanda programada,2021-06-19 05:40:00+02:00,0.3312450471733377,22154
Demanda programada,2021-06-19 05:50:00+02:00,0.33180565540378626,22154
Demanda programada,2021-06-19 06:00:00+02:00,0.3354340797687689,22514
Demanda programada,2021-06-19 06:10:00+02:00,0.3341645145011429,22514
Demanda programada,2021-06-19 06:20:00+02:00,0.3343431643351451,22514
Demanda programada,2021-06-19 06:30:00+02:00,0.3348304580606782,22514
Demanda programada,2021-06-19 06:40:00+02:00,0.3350646644739779,22514
Demanda programada,2021-06-19 06:50:00+02:00,0.33473587177924147,22514
Demanda programada,2021-06-19 07:00:00+02:00,0.3370120097966892,22842
Demanda programada,2021-06-19 07:10:00+02:00,0.3362876155703433,22842
Demanda programada,2021-06-19 07:20:00+02:00,0.3331000087496719,22842
Demanda programada,2021-06-19 07:30:00+02:00,0.3334988027798867,22842
Demanda programada,2021-06-19 07:40:00+02:00,0.32934900151394997,22842
Demanda programada,2021-06-19 07:50:00+02:00,0.3272399071659838,22842
Demanda programada,2021-06-19 08:00:00+02:00,0.34099659462089094,24533
Demanda programada,2021-06-19 08:10:00+02:00,0.33849359107027055,24533
Demanda programada,2021-06-19 08:20:00+02:00,0.3370797323477281,24533
Demanda programada,2021-06-19 08:30:00+02:00,0.33307537743021615,24533
Demanda programada,2021-06-19 08:40:00+02:00,0.32902377854968284,24533
Demanda programada,2021-06-19 08:50:00+02:00,0.32741662106794434,24533
Demanda programada,2021-06-19 09:00:00+02:00,0.3436787269334439,26521
Demanda programada,2021-06-19 09:10:00+02:00,0.3389221862979387,26521
Demanda programada,2021-06-19 09:20:00+02:00,0.3367275682126941,26521
Demanda programada,2021-06-19 09:30:00+02:00,0.3345527480983437,26521
Demanda programada,2021-06-19 09:40:00+02:00,0.33204377003205127,26521
Demanda programada,2021-06-19 09:50:00+02:00,0.33116477698416663,26521
Demanda programada,2021-06-19 10:00:00+02:00,0.3418902016976114,28155
Demanda programada,2021-06-19 10:10:00+02:00,0.33803577860487455,28155
Demanda programada,2021-06-19 10:20:00+02:00,0.33728661275831084,28155
Demanda programada,2021-06-19 10:30:00+02:00,0.3358422597037002,28155
Demanda programada,2021-06-19 10:40:00+02:00,0.3347999286521196,28155
Demanda programada,2021-06-19 10:50:00+02:00,0.33448173448173446,28155
Demanda programada,2021-06-19 11:00:00+02:00,0.3357941437444543,28383
Demanda programada,2021-06-19 11:10:00+02:00,0.3348670937599547,28383
Demanda programada,2021-06-19 11:20:00+02:00,0.3339883740086136,28383
Demanda programada,2021-06-19 11:30:00+02:00,0.3345749885068311,28383
Demanda programada,2021-06-19 11:40:00+02:00,0.33448036107804896,28383
Demanda programada,2021-06-19 11:50:00+02:00,0.3336075882415167,28383
Demanda programada,2021-06-19 12:00:00+02:00,0.3337774895348152,28306
Demanda programada,2021-06-19 12:10:00+02:00,0.332354875070449,28306
Demanda programada,2021-06-19 12:20:00+02:00,0.3337381359429346,28306
Demanda programada,2021-06-19 12:30:00+02:00,0.3339468157900946,28306
Demanda programada,2021-06-19 12:40:00+02:00,0.3334118589366063,28306
Demanda programada,2021-06-19 12:50:00+02:00,0.3355938633722998,28306
Demanda programada,2021-06-19 13:00:00+02:00,0.33374130606192554,28359
Demanda programada,2021-06-19 13:10:00+02:00,0.3338866911556937,28359
Demanda programada,2021-06-19 13:20:00+02:00,0.3334469946383219,28359
Demanda programada,2021-06-19 13:30:00+02:00,0.33272324099820494,28359
Demanda programada,2021-06-19 13:40:00+02:00,0.33345483620628835,28359
Demanda programada,2021-06-19 13:50:00+02:00,0.33306712079393974,28359
Demanda programada,2021-06-19 14:00:00+02:00,0.3303612551224063,27974
Demanda programada,2021-06-19 14:10:00+02:00,0.33121396180395224,27974
Demanda programada,2021-06-19 14:20:00+02:00,0.33133557587530205,27974
Demanda programada,2021-06-19 14:30:00+02:00,0.3325052596545863,27974
Demanda programada,2021-06-19 14:40:00+02:00,0.33495779201341075,27974
Demanda programada,2021-06-19 14:50:00+02:00,0.3373450388307366,27974
Demanda programada,2021-06-19 15:00:00+02:00,0.32757792583652506,26599
Demanda programada,2021-06-19 15:10:00+02:00,0.3293749071276438,26599
Demanda programada,2021-06-19 15:20:00+02:00,0.3314351932613951,26599
Demanda programada,2021-06-19 15:30:00+02:00,0.3317328078621137,26599
Demanda programada,2021-06-19 15:40:00+02:00,0.33524911458136397,26599
Demanda programada,2021-06-19 15:50:00+02:00,0.33606236339056716,26599
Demanda programada,2021-06-19 16:00:00+02:00,0.32824955783969445,25612
Demanda programada,2021-06-19 16:10:00+02:00,0.3290804198948978,25612
Demanda programada,2021-06-19 16:20:00+02:00,0.33088729264637484,25612
Demanda programada,2021-06-19 16:30:00+02:00,0.3331468931697863,25612
Demanda programada,2021-06-19 16:40:00+02:00,0.33298663477039886,25612
Demanda programada,2021-06-19 16:50:00+02:00,0.3332162418849121,25612
Demanda programada,2021-06-19 17:00:00+02:00,0.3328637027760384,25516
Demanda programada,2021-06-19 17:10:00+02:00,0.33329414684483455,25516
Demanda programada,2021-06-19 17:20:00+02:00,0.3331027010091252,25516
Demanda programada,2021-06-19 17:30:00+02:00,0.3332462647581235,25516
Demanda programada,2021-06-19 17:40:00+02:00,0.33325932214458304,25516
Demanda programada,2021-06-19 17:50:00+02:00,0.33271612987351673,25516
Demanda programada,2021-06-19 18:00:00+02:00,0.334100267991372,25557
Demanda programada,2021-06-19 18:10:00+02:00,0.33483125458547325,25557
Demanda programada,2021-06-19 18:20:00+02:00,0.3333942105743768,25557
Demanda programada,2021-06-19 18:30:00+02:00,0.33460329929300864,25557
Demanda programada,2021-06-19 18:40:00+02:00,0.33261752303607683,25557
Demanda programada,2021-06-19 18:50:00+02:00,0.3336771464382703,25557
Demanda programada,2021-06-19 19:00:00+02:00,0.3384109061581289,26015
Demanda programada,2021-06-19 19:10:00+02:00,0.3357944057929859,26015
Demanda programada,2021-06-19 19:20:00+02:00,0.3345851607011948,26015
Demanda programada,2021-06-19 19:30:00+02:00,0.33489527683732184,26015
Demanda programada,2021-06-19 19:40:00+02:00,0.33494701875909305,26015
Demanda programada,2021-06-19 19:50:00+02:00,0.33478322416255935,26015
Demanda programada,2021-06-19 20:00:00+02:00,0.3348107086292341,26213
Demanda programada,2021-06-19 20:10:00+02:00,0.3343921418548284,26213
Demanda programada,2021-06-19 20:20:00+02:00,0.332778976767805,26213
Demanda programada,2021-06-19 20:30:00+02:00,0.3339916416084807,26213
Demanda programada,2021-06-19 20:40:00+02:00,0.33232754795441005,26213
Demanda programada,2021-06-19 20:50:00+02:00,0.3319067576636236,26213
Demanda programada,2021-06-19 21:00:00+02:00,0.33627741255582877,26804
Demanda programada,2021-06-19 21:10:00+02:00,0.3353182546036829,26804
Demanda programada,2021-06-19 21:20:00+02:00,0.33537699256775355,26804
Demanda programada,2021-06-19 21:30:00+02:00,0.33494532958450485,26804
Demanda programada,2021-06-19 21:40:00+02:00,0.3340270421833136,26804
Demanda programada,2021-06-19 21:50:00+02:00,0.3318312370010894,26804
Demanda programada,2021-06-19 22:00:00+02:00,0.3319163093301789,26937
Demanda programada,2021-06-19 22:10:00+02:00,0.3318590612295183,26937
Demanda programada,2021-06-19 22:20:00+02:00,0.3331684209224376,26937
Demanda programada,2021-06-19 22:30:00+02:00,0.3343428450854568,26937
Demanda programada,2021-06-19 22:40:00+02:00,0.336107506488321,26937
Demanda programada,2021-06-19 22:50:00+02:00,0.3393381287713685,26937
Demanda programada,2021-06-19 23:00:00+02:00,0.3248244139530641,24928
Demanda programada,2021-06-19 23:10:00+02:00,0.32765509989484753,24928
Demanda programada,2021-06-19 23:20:00+02:00,0.32914334002323864,24928
Demanda programada,2021-06-19 23:30:00+02:00,0.3329504474422332,24928
Demanda programada,2021-06-19 23:40:00+02:00,0.33537832310838445,24928
Demanda programada,2021-06-19 23:50:00+02:00,0.3372203133032115,24928
Demanda prevista,2021-06-19 00:00:00+02:00,0.3339070789071431,25995
Demanda prevista,2021-06-19 00:10:00+02:00,0.33083983302909226,25917
Demanda prevista,2021-06-19 00:20:00+02:00,0.3309871794871795,25817
Demanda prevista,2021-06-19 00:30:00+02:00,0.3290981979328099,25695
Demanda prevista,2021-06-19 00:40:00+02:00,0.3303550647805736,25549
Demanda prevista,2021-06-19 00:50:00+02:00,0.32891002630658184,25381
Demanda prevista,2021-06-19 01:00:00+02:00,0.33381481825048703,25190
Demanda prevista,2021-06-19 01:10:00+02:00,0.33338669868587817,24989
Demanda prevista,2021-06-19 01:20:00+02:00,0.33170522822465176,24788
Demanda prevista,2021-06-19 01:30:00+02:00,0.3330037919826652,24589
Demanda prevista,2021-06-19 01:40:00+02:00,0.33024628674330125,24391
Demanda prevista,2021-06-19 01:50:00+02:00,0.32967242600970187,24194
Demanda prevista,2021-06-19 02:00:00+02:00,0.33503197163041354,23997
Demanda prevista,2021-06-19 02:10:00+02:00,0.333838043965904,23812
Demanda prevista,2021-06-19 02:20:00+02:00,0.3333239361177283,23647
Demanda prevista,2021-06-19 02:30:00+02:00,0.33193051828837733,23504
Demanda prevista,2021-06-19 02:40:00+02:00,0.3324706350786383,23380
Demanda prevista,2021-06-19 02:50:00+02:00,0.33106253466642016,23278
Demanda prevista,2021-06-19 03:00:00+02:00,0.33668137482582444,23196
Demanda prevista,2021-06-19 03:10:00+02:00,0.33635398333066663,23124
Demanda prevista,2021-06-19 03:20:00+02:00,0.33481008061587625,23050
Demanda prevista,2021-06-19 03:30:00+02:00,0.3356858963118826,22973
Demanda prevista,2021-06-19 03:40:00+02:00,0.3352270231488938,22895
Demanda prevista,2021-06-19 03:50:00+02:00,0.33475166898980263,22815
Demanda prevista,2021-06-19 04:00:00+02:00,0.3342694977061522,22733
Demanda prevista,2021-06-19 04:10:00+02:00,0.33415929203539824,22656
Demanda prevista,2021-06-19 04:20:00+02:00,0.3320643226716839,22591
Demanda prevista,2021-06-19 04:30:00+02:00,0.33371335504885996,22539
Demanda prevista,2021-06-19 04:40:00+02:00,0.3330175552858285,22498
Demanda prevista,2021-06-19 04:50:00+02:00,0.3328888691349245,22469
Demanda prevista,2021-06-19 05:00:00+02:00,0.334709819764755,22452
Demanda prevista,2021-06-19 05:10:00+02:00,0.3362403536375215,22439
Demanda prevista,2021-06-19 05:20:00+02:00,0.3348466972326349,22421
Demanda prevista,2021-06-19 05:30:00+02:00,0.3356711474771089,22399
Demanda prevista,2021-06-19 05:40:00+02:00,0.33451951974402294,22373
Demanda prevista,2021-06-19 05:50:00+02:00,0.334621375509226,22342
Demanda prevista,2021-06-19 06:00:00+02:00,0.3323500052146188,22307
Demanda prevista,2021-06-19 06:10:00+02:00,0.33072104966307475,22282
Demanda prevista,2021-06-19 06:20:00+02:00,0.3308978585642579,22282
Demanda prevista,2021-06-19 06:30:00+02:00,0.3317668054729328,22308
Demanda prevista,2021-06-19 06:40:00+02:00,0.33274299406188146,22358
Demanda prevista,2021-06-19 06:50:00+02:00,0.3335464398816515,22434
Demanda prevista,2021-06-19 07:00:00+02:00,0.3324825164507657,22535
Demanda prevista,2021-06-19 07:10:00+02:00,0.3336523172958012,22663
Demanda prevista,2021-06-19 07:20:00+02:00,0.33275002187417974,22818
Demanda prevista,2021-06-19 07:30:00+02:00,0.335834842025346,23002
Demanda prevista,2021-06-19 07:40:00+02:00,0.33471270997044195,23214
Demanda prevista,2021-06-19 07:50:00+02:00,0.33600756425317324,23454
Demanda prevista,2021-06-19 08:00:00+02:00,0.3297379943012023,23723
Demanda prevista,2021-06-19 08:10:00+02:00,0.33120852132400624,24005
Demanda prevista,2021-06-19 08:20:00+02:00,0.3336859894752751,24286
Demanda prevista,2021-06-19 08:30:00+02:00,0.3335234061040513,24566
Demanda prevista,2021-06-19 08:40:00+02:00,0.33320815954293687,24845
Demanda prevista,2021-06-19 08:50:00+02:00,0.3352773959348183,25122
Demanda prevista,2021-06-19 09:00:00+02:00,0.32915198009537633,25400
Demanda prevista,2021-06-19 09:10:00+02:00,0.3280980434754827,25674
Demanda prevista,2021-06-19 09:20:00+02:00,0.32942700067292185,25946
Demanda prevista,2021-06-19 09:30:00+02:00,0.3306800549998108,26214
Demanda prevista,2021-06-19 09:40:00+02:00,0.3315179286858974,26479
Demanda prevista,2021-06-19 09:50:00+02:00,0.3339118925128615,26741
Demanda prevista,2021-06-19 10:00:00+02:00,0.3278770142439072,27001
Demanda prevista,2021-06-19 10:10:00+02:00,0.32713410973706325,27247
Demanda prevista,2021-06-19 10:20:00+02:00,0.3290805630428272,27470
Demanda prevista,2021-06-19 10:30:00+02:00,0.330080874108357,27672
Demanda prevista,2021-06-19 10:40:00+02:00,0.331184969379868,27851
Demanda prevista,2021-06-19 10:50:00+02:00,0.33273537273537274,28008
Demanda prevista,2021-06-19 11:00:00+02:00,0.33294291629695355,28142
Demanda prevista,2021-06-19 11:10:00+02:00,0.3333215351762055,28252
Demanda prevista,2021-06-19 11:20:00+02:00,0.33342354851615635,28335
Demanda prevista,2021-06-19 11:30:00+02:00,0.3346810792969717,28392
Demanda prevista,2021-06-19 11:40:00+02:00,0.33495174234300057,28423
Demanda prevista,2021-06-19 11:50:00+02:00,0.3341130008580261,28426
Demanda prevista,2021-06-19 12:00:00+02:00,0.3349330817758387,28404
Demanda prevista,2021-06-19 12:10:00+02:00,0.33314155551380803,28373
Demanda prevista,2021-06-19 12:20:00+02:00,0.33429228320462184,28353
Demanda prevista,2021-06-19 12:30:00+02:00,0.3344069276326656,28345
Demanda prevista,2021-06-19 12:40:00+02:00,0.3338947913967349,28347
Demanda prevista,2021-06-19 12:50:00+02:00,0.3362459393450786,28361
Demanda prevista,2021-06-19 13:00:00+02:00,0.3340590540524637,28386
Demanda prevista,2021-06-19 13:10:00+02:00,0.3344635961194311,28408
Demanda prevista,2021-06-19 13:20:00+02:00,0.3341172044022199,28416
Demanda prevista,2021-06-19 13:30:00+02:00,0.3332981356986144,28408
Demanda prevista,2021-06-19 13:40:00+02:00,0.33376055311243324,28385
Demanda prevista,2021-06-19 13:50:00+02:00,0.33293792941452816,28348
Demanda prevista,2021-06-19 14:00:00+02:00,0.33415213103912517,28295
Demanda prevista,2021-06-19 14:10:00+02:00,0.3341029375199801,28218
Demanda prevista,2021-06-19 14:20:00+02:00,0.33291088264556784,28107
Demanda prevista,2021-06-19 14:30:00+02:00,0.33238639740404846,27964
Demanda prevista,2021-06-19 14:40:00+02:00,0.33271867329222293,27787
Demanda prevista,2021-06-19 14:50:00+02:00,0.33255752255076937,27577
Demanda prevista,2021-06-19 15:00:00+02:00,0.3366174460276604,27333
Demanda prevista,2021-06-19 15:10:00+02:00,0.3353806528307494,27084
Demanda prevista,2021-06-19 15:20:00+02:00,0.3346749071697361,26859
Demanda prevista,2021-06-19 15:30:00+02:00,0.3324436906038762,26656
Demanda prevista,2021-06-19 15:40:00+02:00,0.3337114480533394,26477
Demanda prevista,2021-06-19 15:50:00+02:00,0.3325373662333068,26320
Demanda prevista,2021-06-19 16:00:00+02:00,0.33561889626534747,26187
Demanda prevista,2021-06-19 16:10:00+02:00,0.3349394184686942,26068
Demanda prevista,2021-06-19 16:20:00+02:00,0.3353056689576766,25954
Demanda prevista,2021-06-19 16:30:00+02:00,0.33619063723513576,25846
Demanda prevista,2021-06-19 16:40:00+02:00,0.3346897914608144,25743
