Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-01-13 03:10:00+01:00,0.3322804881142654,26195
Demanda programada,2021-01-13 03:20:00+01:00,0.3322088496024147,26195
Demanda programada,2021-01-13 03:30:00+01:00,0.3331256199608312,26195
Demanda programada,2021-01-13 03:40:00+01:00,0.3342179465914745,26195
Demanda programada,2021-01-13 03:50:00+01:00,0.3336900166876855,26195
Demanda programada,2021-01-13 04:00:00+01:00,0.33206676272202174,26043
Demanda programada,2021-01-13 04:10:00+01:00,0.3336279784780938,26043
Demanda programada,2021-01-13 04:20:00+01:00,0.3324992020427705,26043
Demanda programada,2021-01-13 04:30:00+01:00,0.3331968628855823,26043
Demanda programada,2021-01-13 04:40:00+01:00,0.332126050527336,26043
Demanda programada,2021-01-13 04:50:00+01:00,0.33256289107393694,26043
Demanda programada,2021-01-13 05:00:00+01:00,0.3393179551279623,26875
Demanda programada,2021-01-13 05:10:00+01:00,0.3370920402378145,26875
Demanda programada,2021-01-13 05:20:00+01:00,0.3363832077502691,26875
Demanda programada,2021-01-13 05:30:00+01:00,0.33456994534838846,26875
Demanda programada,2021-01-13 05:40:00+01:00,0.3329946596949459,26875
Demanda programada,2021-01-13 05:50:00+01:00,0.3309321512129048,26875
Demanda programada,2021-01-13 06:00:00+01:00,0.3514665977516475,29920
Demanda programada,2021-01-13 06:10:00+01:00,0.3469226844766013,29920
Demanda programada,2021-01-13 06:20:00+01:00,0.34174366940411877,29920
Demanda programada,2021-01-13 06:30:00+01:00,0.3381631592034178,29920
Demanda programada,2021-01-13 06:40:00+01:00,0.33299944351697275,29920
Demanda programada,2021-01-13 06:50:00+01:00,0.32740961218594067,29920
Demanda programada,2021-01-13 07:00:00+01:00,0.34751263966044565,33405
Demanda programada,2021-01-13 07:10:00+01:00,0.3404504688136975,33405
Demanda programada,2021-01-13 07:20:00+01:00,0.33427730856982746,33405
Demanda programada,2021-01-13 07:30:00+01:00,0.3292592775121975,33405
Demanda programada,2021-01-13 07:40:00+01:00,0.32348811310705466,33405
Demanda programada,2021-01-13 07:50:00+01:00,0.32042858102080557,33405
Demanda programada,2021-01-13 08:00:00+01:00,0.3465066593936088,38114
Demanda programada,2021-01-13 08:10:00+01:00,0.3415141170040232,38114
Demanda programada,2021-01-13 08:20:00+01:00,0.3381838831609022,38114
Demanda programada,2021-01-13 08:30:00+01:00,0.33608747409726203,38114
Demanda programada,2021-01-13 08:40:00+01:00,0.3345358155374744,38114
Demanda programada,2021-01-13 08:50:00+01:00,0.33338581575172316,38114
Demanda programada,2021-01-13 09:00:00+01:00,0.3393473823815634,39404
Demanda programada,2021-01-13 09:10:00+01:00,0.33738034488073015,39404
Demanda programada,2021-01-13 09:20:00+01:00,0.3349626393056606,39404
Demanda programada,2021-01-13 09:30:00+01:00,0.3339435235092715,39404
Demanda programada,2021-01-13 09:40:00+01:00,0.33231568472009043,39404
Demanda programada,2021-01-13 09:50:00+01:00,0.33117057755664625,39404
Demanda programada,2021-01-13 10:00:00+01:00,0.33520951114067177,40319
Demanda programada,2021-01-13 10:10:00+01:00,0.3343034343233338,40319
Demanda programada,2021-01-13 10:20:00+01:00,0.33292322428285964,40319
Demanda programada,2021-01-13 10:30:00+01:00,0.33299746446534906,40319
Demanda programada,2021-01-13 10:40:00+01:00,0.3323880264795838,40319
Demanda programada,2021-01-13 10:50:00+01:00,0.33228119334102524,40319
Demanda programada,2021-01-13 11:00:00+01:00,0.3303854538248117,40011
Demanda programada,2021-01-13 11:10:00+01:00,0.3313759917841348,40011
Demanda programada,2021-01-13 11:20:00+01:00,0.33183770962230663,40011
Demanda programada,2021-01-13 11:30:00+01:00,0.33220966630410415,40011
Demanda programada,2021-01-13 11:40:00+01:00,0.332585222313658,40011
Demanda programada,2021-01-13 11:50:00+01:00,0.33368082196350535,40011
Demanda programada,2021-01-13 12:00:00+01:00,0.33163363720992645,39543
Demanda programada,2021-01-13 12:10:00+01:00,0.333139564272355,39543
Demanda programada,2021-01-13 12:20:00+01:00,0.33376380026334446,39543
Demanda programada,2021-01-13 12:30:00+01:00,0.33403728701881247,39543
Demanda programada,2021-01-13 12:40:00+01:00,0.3344893798797148,39543
Demanda programada,2021-01-13 12:50:00+01:00,0.334664895012568,39543
Demanda programada,2021-01-13 13:00:00+01:00,0.3353521663631358,39590
Demanda programada,2021-01-13 13:10:00+01:00,0.3345134388387086,39590
Demanda programada,2021-01-13 13:20:00+01:00,0.33463784898611243,39590
Demanda programada,2021-01-13 13:30:00+01:00,0.3346661369265493,39590
Demanda programada,2021-01-13 13:40:00+01:00,0.3355369099076193,39590
Demanda programada,2021-01-13 13:50:00+01:00,0.33600678973053255,39590
Demanda programada,2021-01-13 14:00:00+01:00,0.33179779054048236,38534
Demanda programada,2021-01-13 14:10:00+01:00,0.33286399170733816,38534
Demanda programada,2021-01-13 14:20:00+01:00,0.33319498486813665,38534
Demanda programada,2021-01-13 14:30:00+01:00,0.3345052388517062,38534
Demanda programada,2021-01-13 14:40:00+01:00,0.3355217330732795,38534
Demanda programada,2021-01-13 14:50:00+01:00,0.33669733588473266,38534
Demanda programada,2021-01-13 15:00:00+01:00,0.3312624431171786,37271
Demanda programada,2021-01-13 15:10:00+01:00,0.3313596315756719,37271
Demanda programada,2021-01-13 15:20:00+01:00,0.3324324806450462,37271
Demanda programada,2021-01-13 15:30:00+01:00,0.33272331232480495,37271
Demanda programada,2021-01-13 15:40:00+01:00,0.3331813630837445,37271
Demanda programada,2021-01-13 15:50:00+01:00,0.33429304344706345,37271
Demanda programada,2021-01-13 16:00:00+01:00,0.33194156371178646,36809
Demanda programada,2021-01-13 16:10:00+01:00,0.3319116321009919,36809
Demanda programada,2021-01-13 16:20:00+01:00,0.33247525110195825,36809
Demanda programada,2021-01-13 16:30:00+01:00,0.3329564367899269,36809
Demanda programada,2021-01-13 16:40:00+01:00,0.3329383671918812,36809
Demanda programada,2021-01-13 16:50:00+01:00,0.3336959576454803,36809
Demanda programada,2021-01-13 17:00:00+01:00,0.3355562373664453,37185
Demanda programada,2021-01-13 17:10:00+01:00,0.3352385932330217,37185
Demanda programada,2021-01-13 17:20:00+01:00,0.33477078756887174,37185
Demanda programada,2021-01-13 17:30:00+01:00,0.3338810473009374,37185
Demanda programada,2021-01-13 17:40:00+01:00,0.33284996911839737,37185
Demanda programada,2021-01-13 17:50:00+01:00,0.33128424428705067,37185
Demanda programada,2021-01-13 18:00:00+01:00,0.3416563787797117,39298
Demanda programada,2021-01-13 18:10:00+01:00,0.3396572139776489,39298
Demanda programada,2021-01-13 18:20:00+01:00,0.3368101682422414,39298
Demanda programada,2021-01-13 18:30:00+01:00,0.334744499433546,39298
Demanda programada,2021-01-13 18:40:00+01:00,0.33213319810682895,39298
Demanda programada,2021-01-13 18:50:00+01:00,0.32983616464110654,39298
Demanda programada,2021-01-13 19:00:00+01:00,0.33785855772976287,40765
Demanda programada,2021-01-13 19:10:00+01:00,0.33661984624404423,40765
Demanda programada,2021-01-13 19:20:00+01:00,0.3357271686583267,40765
Demanda programada,2021-01-13 19:30:00+01:00,0.3345040084682482,40765
Demanda programada,2021-01-13 19:40:00+01:00,0.33388756020050453,40765
Demanda programada,2021-01-13 19:50:00+01:00,0.33250407830342577,40765
Demanda programada,2021-01-13 20:00:00+01:00,0.3339372029733133,41106
Demanda programada,2021-01-13 20:10:00+01:00,0.33325766542895596,41106
Demanda programada,2021-01-13 20:20:00+01:00,0.3331928345626976,41106
Demanda programada,2021-01-13 20:30:00+01:00,0.3333225215290054,41106
Demanda programada,2021-01-13 20:40:00+01:00,0.33297961101345497,41106
Demanda programada,2021-01-13 20:50:00+01:00,0.33322794815049006,41106
Demanda programada,2021-01-13 21:00:00+01:00,0.32899782403415856,40067
Demanda programada,2021-01-13 21:10:00+01:00,0.3295146142079379,40067
Demanda programada,2021-01-13 21:20:00+01:00,0.331592624470339,40067
Demanda programada,2021-01-13 21:30:00+01:00,0.3333083770069046,40067
Demanda programada,2021-01-13 21:40:00+01:00,0.3365815139321746,40067
Demanda programada,2021-01-13 21:50:00+01:00,0.33936390971075253,40067
Demanda programada,2021-01-13 22:00:00+01:00,0.32420271897216874,36892
Demanda programada,2021-01-13 22:10:00+01:00,0.3265125500053103,36892
Demanda programada,2021-01-13 22:20:00+01:00,0.32933110756018963,36892
Demanda programada,2021-01-13 22:30:00+01:00,0.33248316945898937,36892
Demanda programada,2021-01-13 22:40:00+01:00,0.3362193099174307,36892
Demanda programada,2021-01-13 22:50:00+01:00,0.3400842559389375,36892
Demanda programada,2021-01-13 23:00:00+01:00,0.32225264359587086,33309
Demanda programada,2021-01-13 23:10:00+01:00,0.32599312956927684,33309
Demanda programada,2021-01-13 23:20:00+01:00,0.3297463717900489,33309
Demanda programada,2021-01-13 23:30:00+01:00,0.33423643095818656,33309
Demanda programada,2021-01-13 23:40:00+01:00,0.33815557044527017,33309
Demanda programada,2021-01-13 23:50:00+01:00,0.3422380223370699,33309
Demanda prevista,2021-01-13 00:00:00+01:00,0.3366062330163043,31711
Demanda prevista,2021-01-13 00:10:00+01:00,0.33383663154287674,31175
Demanda prevista,2021-01-13 00:20:00+01:00,0.3310769961566697,30667
Demanda prevista,2021-01-13 00:30:00+01:00,0.330114394453072,30185
Demanda prevista,2021-01-13 00:40:00+01:00,0.3278238433378909,29731
Demanda prevista,2021-01-13 00:50:00+01:00,0.326685321233877,29304
Demanda prevista,2021-01-13 01:00:00+01:00,0.33526661949448433,28903
Demanda prevista,2021-01-13 01:10:00+01:00,0.33323211678832115,28533
Demanda prevista,2021-01-13 01:20:00+01:00,0.33163949467146586,28194
Demanda prevista,2021-01-13 01:30:00+01:00,0.33073602315045425,27887
Demanda prevista,2021-01-13 01:40:00+01:00,0.32998709307328267,27612
Demanda prevista,2021-01-13 01:50:00+01:00,0.32884744785158126,27368
Demanda prevista,2021-01-13 02:00:00+01:00,0.33477982149021157,27156
Demanda prevista,2021-01-13 02:10:00+01:00,0.33287662778497806,26968
Demanda prevista,2021-01-13 02:20:00+01:00,0.3326382424129585,26799
Demanda prevista,2021-01-13 02:30:00+01:00,0.33214089843944755,26647
Demanda prevista,2021-01-13 02:40:00+01:00,0.3317857589788512,26513
Demanda prevista,2021-01-13 02:50:00+01:00,0.3318123538728411,26397
Demanda prevista,2021-01-13 03:00:00+01:00,0.33302941660651647,26299
Demanda prevista,2021-01-13 03:10:00+01:00,0.33257224040388667,26218
Demanda prevista,2021-01-13 03:20:00+01:00,0.3317015637087672,26155
Demanda prevista,2021-01-13 03:30:00+01:00,0.33203194546888115,26109
Demanda prevista,2021-01-13 03:40:00+01:00,0.33275067940849995,26080
Demanda prevista,2021-01-13 03:50:00+01:00,0.33207220290187384,26068
Demanda prevista,2021-01-13 04:00:00+01:00,0.3324620347584378,26074
Demanda prevista,2021-01-13 04:10:00+01:00,0.3342300794260825,26090
Demanda prevista,2021-01-13 04:20:00+01:00,0.33335461219278645,26110
Demanda prevista,2021-01-13 04:30:00+01:00,0.3343611263929581,26134
Demanda prevista,2021-01-13 04:40:00+01:00,0.3336309030390369,26161
Demanda prevista,2021-01-13 04:50:00+01:00,0.33446558549355127,26192
Demanda prevista,2021-01-13 05:00:00+01:00,0.3311364468517607,26227
Demanda prevista,2021-01-13 05:10:00+01:00,0.32982966660813284,26296
Demanda prevista,2021-01-13 05:20:00+01:00,0.33085087741257163,26433
Demanda prevista,2021-01-13 05:30:00+01:00,0.33159460704370886,26636
Demanda prevista,2021-01-13 05:40:00+01:00,0.3333787651628731,26906
Demanda prevista,2021-01-13 05:50:00+01:00,0.33545129910109595,27242
Demanda prevista,2021-01-13 06:00:00+01:00,0.324765943450528,27647
Demanda prevista,2021-01-13 06:10:00+01:00,0.3260400723528593,28119
Demanda prevista,2021-01-13 06:20:00+01:00,0.3273863234000754,28663
Demanda prevista,2021-01-13 06:30:00+01:00,0.3309071181536653,29278
Demanda prevista,2021-01-13 06:40:00+01:00,0.3335002782415136,29965
Demanda prevista,2021-01-13 06:50:00+01:00,0.3361967083953427,30723
Demanda prevista,2021-01-13 07:00:00+01:00,0.32826706614235485,31555
Demanda prevista,2021-01-13 07:10:00+01:00,0.33021810028536486,32401
Demanda prevista,2021-01-13 07:20:00+01:00,0.33231597486290676,33209
Demanda prevista,2021-01-13 07:30:00+01:00,0.33491695825735546,33979
Demanda prevista,2021-01-13 07:40:00+01:00,0.3361255023483271,34710
Demanda prevista,2021-01-13 07:50:00+01:00,0.33960345704117945,35404
Demanda prevista,2021-01-13 08:00:00+01:00,0.3278330833219692,36060
Demanda prevista,2021-01-13 08:10:00+01:00,0.32849475372525827,36661
Demanda prevista,2021-01-13 08:20:00+01:00,0.3300118897623822,37193
Demanda prevista,2021-01-13 08:30:00+01:00,0.3320576694149288,37657
Demanda prevista,2021-01-13 08:40:00+01:00,0.33399162651078285,38052
Demanda prevista,2021-01-13 08:50:00+01:00,0.33570378923060773,38379
Demanda prevista,2021-01-13 09:00:00+01:00,0.33274197576582243,38637
Demanda prevista,2021-01-13 09:10:00+01:00,0.3327311334486361,38861
Demanda prevista,2021-01-13 09:20:00+01:00,0.33225940817939936,39086
Demanda prevista,2021-01-13 09:30:00+01:00,0.33316383606223937,39312
Demanda prevista,2021-01-13 09:40:00+01:00,0.3334542142459561,39539
Demanda prevista,2021-01-13 09:50:00+01:00,0.3342214079203927,39767
Demanda prevista,2021-01-13 10:00:00+01:00,0.33252411040904556,39996
Demanda prevista,2021-01-13 10:10:00+01:00,0.3333664991791453,40206
Demanda prevista,2021-01-13 10:20:00+01:00,0.33338562911829306,40375
Demanda prevista,2021-01-13 10:30:00+01:00,0.33453365158285087,40505
Demanda prevista,2021-01-13 10:40:00+01:00,0.33465511413755866,40594
Demanda prevista,2021-01-13 10:50:00+01:00,0.3349513762980056,40643
Demanda prevista,2021-01-13 11:00:00+01:00,0.3356784251552385,40652
Demanda prevista,2021-01-13 11:10:00+01:00,0.3364363684550529,40622
Demanda prevista,2021-01-13 11:20:00+01:00,0.33633287441737025,40553
Demanda prevista,2021-01-13 11:30:00+01:00,0.3358214531837694,40446
Demanda prevista,2021-01-13 11:40:00+01:00,0.33499580226594516,40301
Demanda prevista,2021-01-13 11:50:00+01:00,0.33456483303866297,40117
Demanda prevista,2021-01-13 12:00:00+01:00,0.3345857410032121,39895
Demanda prevista,2021-01-13 12:10:00+01:00,0.33426005492931643,39676
Demanda prevista,2021-01-13 12:20:00+01:00,0.33343461966980653,39504
Demanda prevista,2021-01-13 12:30:00+01:00,0.332635011277338,39377
Demanda prevista,2021-01-13 12:40:00+01:00,0.33240003721905953,39296
Demanda prevista,2021-01-13 12:50:00+01:00,0.33227823996885497,39261
Demanda prevista,2021-01-13 13:00:00+01:00,0.33265850662826646,39272
Demanda prevista,2021-01-13 13:10:00+01:00,0.3319786060109336,39290
Demanda prevista,2021-01-13 13:20:00+01:00,0.3319921898112538,39277
Demanda prevista,2021-01-13 13:30:00+01:00,0.3316567622171315,39234
Demanda prevista,2021-01-13 13:40:00+01:00,0.331892533265531,39160
Demanda prevista,2021-01-13 13:50:00+01:00,0.33146615743687674,39055
Demanda prevista,2021-01-13 14:00:00+01:00,0.33510423034863995,38918
Demanda prevista,2021-01-13 14:10:00+01:00,0.33483349889863084,38762
Demanda prevista,2021-01-13 14:20:00+01:00,0.3337397319498487,38597
Demanda prevista,2021-01-13 14:30:00+01:00,0.3335416720921552,38423
Demanda prevista,2021-01-13 14:40:00+01:00,0.33296182780718864,38240
Demanda prevista,2021-01-13 14:50:00+01:00,0.3324508287679013,38048
Demanda prevista,2021-01-13 15:00:00+01:00,0.3363730091012514,37846
Demanda prevista,2021-01-13 15:10:00+01:00,0.3347469305381449,37652
Demanda prevista,2021-01-13 15:20:00+01:00,0.3342966213564523,37480
Demanda prevista,2021-01-13 15:30:00+01:00,0.3332678676641254,37332
Demanda prevista,2021-01-13 15:40:00+01:00,0.332609239791175,37207
Demanda prevista,2021-01-13 15:50:00+01:00,0.33280414738277186,37105
Demanda prevista,2021-01-13 16:00:00+01:00,0.3338894399855713,37025
Demanda prevista,2021-01-13 16:10:00+01:00,0.33333633904418397,36967
Demanda prevista,2021-01-13 16:20:00+01:00,0.3335501120023123,36928
Demanda prevista,2021-01-13 16:30:00+01:00,0.33386098849410234,36909
Demanda prevista,2021-01-13 16:40:00+01:00,0.3338338247797536,36908
