Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-13 17:00:00+02:00,0.33527037164938017,28155
Demanda real,2021-10-13 17:10:00+02:00,0.33323780181987533,27906
Demanda real,2021-10-13 17:20:00+02:00,0.3349932689214787,28119
Demanda real,2021-10-13 17:30:00+02:00,0.3348359629351365,28077
Demanda real,2021-10-13 17:40:00+02:00,0.3362804442114294,28222
Demanda real,2021-10-13 17:50:00+02:00,0.33490441897743856,27996
Demanda real,2021-10-13 18:00:00+02:00,0.33402819616821305,27721
Demanda real,2021-10-13 18:10:00+02:00,0.33515807750741555,27796
Demanda real,2021-10-13 18:20:00+02:00,0.3335876106408999,27550
Demanda real,2021-10-13 18:30:00+02:00,0.3355093751133355,27753
Demanda real,2021-10-13 18:40:00+02:00,0.33415361489598994,27565
Demanda real,2021-10-13 18:50:00+02:00,0.3331552425475077,27437
Demanda real,2021-10-13 19:00:00+02:00,0.329575612671847,27569
Demanda real,2021-10-13 19:10:00+02:00,0.32966560851612287,27624
Demanda real,2021-10-13 19:20:00+02:00,0.33241338466094167,28064
Demanda real,2021-10-13 19:30:00+02:00,0.33517953532034733,28564
Demanda real,2021-10-13 19:40:00+02:00,0.3360371473792012,28875
Demanda real,2021-10-13 19:50:00+02:00,0.3392459415398039,29549
Demanda real,2021-10-13 20:00:00+02:00,0.33296731330205526,30020
Demanda real,2021-10-13 20:10:00+02:00,0.33410110449365493,30461
Demanda real,2021-10-13 20:20:00+02:00,0.3349038126740947,30779
Demanda real,2021-10-13 20:30:00+02:00,0.3345079967470859,30850
Demanda real,2021-10-13 20:40:00+02:00,0.3354632242439968,31028
Demanda real,2021-10-13 20:50:00+02:00,0.33596166742379996,31061
Demanda real,2021-10-13 21:00:00+02:00,0.33507248902589126,30762
Demanda real,2021-10-13 21:10:00+02:00,0.33548916611950097,30657
Demanda real,2021-10-13 21:20:00+02:00,0.33602700266068564,30563
Demanda real,2021-10-13 21:30:00+02:00,0.3345043886869403,30183
Demanda real,2021-10-13 21:40:00+02:00,0.3327148350174372,29766
Demanda real,2021-10-13 21:50:00+02:00,0.32820088987512314,28989
Demanda real,2021-10-13 22:00:00+02:00,0.3357865685372585,28470
Demanda real,2021-10-13 22:10:00+02:00,0.3331982019578152,27945
Demanda real,2021-10-13 22:20:00+02:00,0.33149038171984724,27520
Demanda real,2021-10-13 22:30:00+02:00,0.3315196929765967,27297
Demanda real,2021-10-13 22:40:00+02:00,0.3285369636394968,26691
Demanda real,2021-10-13 22:50:00+02:00,0.32649779351267794,26191
Demanda real,2021-10-13 23:00:00+02:00,0.33846715614037376,25954
Demanda real,2021-10-13 23:10:00+02:00,0.33701752300967924,25522
Demanda real,2021-10-13 23:20:00+02:00,0.3376694199486586,25387
Demanda real,2021-10-13 23:30:00+02:00,0.33644383664494676,25094
Demanda real,2021-10-13 23:40:00+02:00,0.33269259404653934,24577
Demanda real,2021-10-13 23:50:00+02:00,0.33039407794469844,24280
Demanda programada,2021-10-13 00:00:00+02:00,0.3270908196281331,21937
Demanda programada,2021-10-13 00:10:00+02:00,0.32510818661449997,21937
Demanda programada,2021-10-13 00:20:00+02:00,0.3266184265380263,21937
Demanda programada,2021-10-13 00:30:00+02:00,0.32834904954348154,21937
Demanda programada,2021-10-13 00:40:00+02:00,0.3296417623369598,21937
Demanda programada,2021-10-13 00:50:00+02:00,0.33171535716445893,21937
Demanda programada,2021-10-13 01:00:00+02:00,0.32638942270735644,21230
Demanda programada,2021-10-13 01:10:00+02:00,0.32789163976709346,21230
Demanda programada,2021-10-13 01:20:00+02:00,0.33040744545086687,21230
Demanda programada,2021-10-13 01:30:00+02:00,0.3322430710965743,21230
Demanda programada,2021-10-13 01:40:00+02:00,0.33373156852265223,21230
Demanda programada,2021-10-13 01:50:00+02:00,0.33524405072086155,21230
Demanda programada,2021-10-13 02:00:00+02:00,0.3264296158233848,20316
Demanda programada,2021-10-13 02:10:00+02:00,0.3275823148118288,20316
Demanda programada,2021-10-13 02:20:00+02:00,0.3280054247796183,20316
Demanda programada,2021-10-13 02:30:00+02:00,0.3311113646364718,20316
Demanda programada,2021-10-13 02:40:00+02:00,0.3297837802740082,20316
Demanda programada,2021-10-13 02:50:00+02:00,0.33178188231835776,20316
Demanda programada,2021-10-13 03:00:00+02:00,0.33279732213179314,20282
Demanda programada,2021-10-13 03:10:00+02:00,0.3335306692978129,20282
Demanda programada,2021-10-13 03:20:00+02:00,0.33319095807596266,20282
Demanda programada,2021-10-13 03:30:00+02:00,0.3330158938657559,20282
Demanda programada,2021-10-13 03:40:00+02:00,0.3343168444129428,20282
Demanda programada,2021-10-13 03:50:00+02:00,0.33515103443717364,20282
Demanda programada,2021-10-13 04:00:00+02:00,0.32840295822506493,19716
Demanda programada,2021-10-13 04:10:00+02:00,0.3276225925987471,19716
Demanda programada,2021-10-13 04:20:00+02:00,0.3281187591532419,19716
Demanda programada,2021-10-13 04:30:00+02:00,0.32822800825730836,19716
Demanda programada,2021-10-13 04:40:00+02:00,0.3292805130603247,19716
Demanda programada,2021-10-13 04:50:00+02:00,0.3284576683437177,19716
Demanda programada,2021-10-13 05:00:00+02:00,0.3337999176615891,20270
Demanda programada,2021-10-13 05:10:00+02:00,0.33082534967602945,20270
Demanda programada,2021-10-13 05:20:00+02:00,0.33150707335023305,20270
Demanda programada,2021-10-13 05:30:00+02:00,0.3274107575512841,20270
Demanda programada,2021-10-13 05:40:00+02:00,0.32550222407785073,20270
Demanda programada,2021-10-13 05:50:00+02:00,0.322119281071718,20270
Demanda programada,2021-10-13 06:00:00+02:00,0.35078314515887515,23426
Demanda programada,2021-10-13 06:10:00+02:00,0.34388808150203315,23426
Demanda programada,2021-10-13 06:20:00+02:00,0.3399210633234662,23426
Demanda programada,2021-10-13 06:30:00+02:00,0.33449945025916356,23426
Demanda programada,2021-10-13 06:40:00+02:00,0.3297671668684366,23426
Demanda programada,2021-10-13 06:50:00+02:00,0.32396177621661987,23426
Demanda programada,2021-10-13 07:00:00+02:00,0.34927776769274654,26937
Demanda programada,2021-10-13 07:10:00+02:00,0.34129005283363106,26937
Demanda programada,2021-10-13 07:20:00+02:00,0.33654843263908846,26937
Demanda programada,2021-10-13 07:30:00+02:00,0.3317609675591793,26937
Demanda programada,2021-10-13 07:40:00+02:00,0.3289251959850539,26937
Demanda programada,2021-10-13 07:50:00+02:00,0.3246164784709753,26937
Demanda programada,2021-10-13 08:00:00+02:00,0.3355968633378998,28417
Demanda programada,2021-10-13 08:10:00+02:00,0.3328297025064418,28417
Demanda programada,2021-10-13 08:20:00+02:00,0.3316836883571637,28417
Demanda programada,2021-10-13 08:30:00+02:00,0.3326621635859195,28417
Demanda programada,2021-10-13 08:40:00+02:00,0.33021520870131077,28417
Demanda programada,2021-10-13 08:50:00+02:00,0.330184513850158,28417
Demanda programada,2021-10-13 09:00:00+02:00,0.33398966851212675,28836
Demanda programada,2021-10-13 09:10:00+02:00,0.3336766220391349,28836
Demanda programada,2021-10-13 09:20:00+02:00,0.33282548476454293,28836
Demanda programada,2021-10-13 09:30:00+02:00,0.3328139607354316,28836
Demanda programada,2021-10-13 09:40:00+02:00,0.33241878588061696,28836
Demanda programada,2021-10-13 09:50:00+02:00,0.3324302825588232,28836
Demanda programada,2021-10-13 10:00:00+02:00,0.3342370700549135,29094
Demanda programada,2021-10-13 10:10:00+02:00,0.3336276589645089,29094
Demanda programada,2021-10-13 10:20:00+02:00,0.3328414043999039,29094
Demanda programada,2021-10-13 10:30:00+02:00,0.332510457381883,29094
Demanda programada,2021-10-13 10:40:00+02:00,0.3323091683704355,29094
Demanda programada,2021-10-13 10:50:00+02:00,0.332335739742301,29094
Demanda programada,2021-10-13 11:00:00+02:00,0.3332265995768769,29139
Demanda programada,2021-10-13 11:10:00+02:00,0.3332265995768769,29139
Demanda programada,2021-10-13 11:20:00+02:00,0.3331504030183502,29139
Demanda programada,2021-10-13 11:30:00+02:00,0.33263698630136984,29139
Demanda programada,2021-10-13 11:40:00+02:00,0.33302094881084354,29139
Demanda programada,2021-10-13 11:50:00+02:00,0.33270535041446875,29139
Demanda programada,2021-10-13 12:00:00+02:00,0.33550470084012596,29512
Demanda programada,2021-10-13 12:10:00+02:00,0.3337895153537296,29512
Demanda programada,2021-10-13 12:20:00+02:00,0.3343037415466872,29512
Demanda programada,2021-10-13 12:30:00+02:00,0.33251833740831294,29512
Demanda programada,2021-10-13 12:40:00+02:00,0.33204320432043205,29512
Demanda programada,2021-10-13 12:50:00+02:00,0.33235731339249514,29512
Demanda programada,2021-10-13 13:00:00+02:00,0.33281681600754565,29640
Demanda programada,2021-10-13 13:10:00+02:00,0.3332284031119306,29640
Demanda programada,2021-10-13 13:20:00+02:00,0.33303370786516856,29640
Demanda programada,2021-10-13 13:30:00+02:00,0.3332284031119306,29640
Demanda programada,2021-10-13 13:40:00+02:00,0.33377250768555117,29640
Demanda programada,2021-10-13 13:50:00+02:00,0.3347979803684585,29640
Demanda programada,2021-10-13 14:00:00+02:00,0.3308488802761183,28853
Demanda programada,2021-10-13 14:10:00+02:00,0.33125150683673354,28853
Demanda programada,2021-10-13 14:20:00+02:00,0.33052672577725845,28853
Demanda programada,2021-10-13 14:30:00+02:00,0.3314455727611083,28853
Demanda programada,2021-10-13 14:40:00+02:00,0.33189164318168746,28853
Demanda programada,2021-10-13 14:50:00+02:00,0.33362240414411914,28853
Demanda programada,2021-10-13 15:00:00+02:00,0.3310339202274555,28409
Demanda programada,2021-10-13 15:10:00+02:00,0.33242063631364016,28409
Demanda programada,2021-10-13 15:20:00+02:00,0.33266197496457806,28409
Demanda programada,2021-10-13 15:30:00+02:00,0.33341157416644174,28409
Demanda programada,2021-10-13 15:40:00+02:00,0.3343690783046738,28409
Demanda programada,2021-10-13 15:50:00+02:00,0.33449899917579184,28409
Demanda programada,2021-10-13 16:00:00+02:00,0.33235632661295106,28008
Demanda programada,2021-10-13 16:10:00+02:00,0.3308800075608114,28008
Demanda programada,2021-10-13 16:20:00+02:00,0.3318758664818172,28008
Demanda programada,2021-10-13 16:30:00+02:00,0.3317815132023171,28008
Demanda programada,2021-10-13 16:40:00+02:00,0.33235238276058476,28008
Demanda programada,2021-10-13 16:50:00+02:00,0.3325694337247824,28008
Demanda programada,2021-10-13 17:00:00+02:00,0.3282565464353335,27566
Demanda programada,2021-10-13 17:10:00+02:00,0.3291777124979102,27566
Demanda programada,2021-10-13 17:20:00+02:00,0.3284051513599161,27566
Demanda programada,2021-10-13 17:30:00+02:00,0.3287419651056015,27566
Demanda programada,2021-10-13 17:40:00+02:00,0.328463848243649,27566
Demanda programada,2021-10-13 17:50:00+02:00,0.32976050912744936,27566
Demanda programada,2021-10-13 18:00:00+02:00,0.32979877093625737,27370
Demanda programada,2021-10-13 18:10:00+02:00,0.3300214628499771,27370
Demanda programada,2021-10-13 18:20:00+02:00,0.33140809086175793,27370
Demanda programada,2021-10-13 18:30:00+02:00,0.3308792417703309,27370
Demanda programada,2021-10-13 18:40:00+02:00,0.3317897493090239,27370
Demanda programada,2021-10-13 18:50:00+02:00,0.3323416914577136,27370
Demanda programada,2021-10-13 19:00:00+02:00,0.340824865511058,28510
Demanda programada,2021-10-13 19:10:00+02:00,0.3402391579349357,28510
Demanda programada,2021-10-13 19:20:00+02:00,0.3376961800414569,28510
Demanda programada,2021-10-13 19:30:00+02:00,0.3345458812485332,28510
Demanda programada,2021-10-13 19:40:00+02:00,0.33178940508332555,28510
Demanda programada,2021-10-13 19:50:00+02:00,0.32731739799315746,28510
Demanda programada,2021-10-13 20:00:00+02:00,0.33820250890094167,30492
Demanda programada,2021-10-13 20:10:00+02:00,0.33444111743608307,30492
Demanda programada,2021-10-13 20:20:00+02:00,0.3317809888579387,30492
Demanda programada,2021-10-13 20:30:00+02:00,0.33062618595825427,30492
Demanda programada,2021-10-13 20:40:00+02:00,0.329668191106354,30492
Demanda programada,2021-10-13 20:50:00+02:00,0.3298072555000324,30492
Demanda programada,2021-10-13 21:00:00+02:00,0.33094426350931844,30383
Demanda programada,2021-10-13 21:10:00+02:00,0.3324906981834099,30383
Demanda programada,2021-10-13 21:20:00+02:00,0.3340479802977329,30383
Demanda programada,2021-10-13 21:30:00+02:00,0.33672089724266335,30383
Demanda programada,2021-10-13 21:40:00+02:00,0.3396114638290262,30383
Demanda programada,2021-10-13 21:50:00+02:00,0.3439831535091195,30383
Demanda programada,2021-10-13 22:00:00+02:00,0.3270940957233506,27733
Demanda programada,2021-10-13 22:10:00+02:00,0.33067045034518117,27733
Demanda programada,2021-10-13 22:20:00+02:00,0.33405605945626904,27733
Demanda programada,2021-10-13 22:30:00+02:00,0.33681487508956875,27733
Demanda programada,2021-10-13 22:40:00+02:00,0.34136284187981586,27733
Demanda programada,2021-10-13 22:50:00+02:00,0.34572041187763347,27733
Demanda programada,2021-10-13 23:00:00+02:00,0.32590863447268553,24991
Demanda programada,2021-10-13 23:10:00+02:00,0.3300056781417951,24991
Demanda programada,2021-10-13 23:20:00+02:00,0.33240227179016535,24991
Demanda programada,2021-10-13 23:30:00+02:00,0.33506288043332527,24991
Demanda programada,2021-10-13 23:40:00+02:00,0.33829680668173756,24991
Demanda programada,2021-10-13 23:50:00+02:00,0.34006912693228825,24991
Demanda prevista,2021-10-13 00:00:00+02:00,0.3377965318263826,22655
Demanda prevista,2021-10-13 00:10:00+02:00,0.336119509158812,22680
Demanda prevista,2021-10-13 00:20:00+02:00,0.33718956583884224,22647
Demanda prevista,2021-10-13 00:30:00+02:00,0.3375991618021254,22555
Demanda prevista,2021-10-13 00:40:00+02:00,0.33670433371401093,22407
Demanda prevista,2021-10-13 00:50:00+02:00,0.3356922518599165,22200
Demanda prevista,2021-10-13 01:00:00+02:00,0.337212698900761,21934
Demanda prevista,2021-10-13 01:10:00+02:00,0.3345174293789674,21659
Demanda prevista,2021-10-13 01:20:00+02:00,0.33338002303358544,21421
Demanda prevista,2021-10-13 01:30:00+02:00,0.3320709244276123,21219
Demanda prevista,2021-10-13 01:40:00+02:00,0.3309806017543308,21055
Demanda prevista,2021-10-13 01:50:00+02:00,0.3304593617256463,20927
Demanda prevista,2021-10-13 02:00:00+02:00,0.33478477433038223,20836
Demanda prevista,2021-10-13 02:10:00+02:00,0.33483827275952144,20766
Demanda prevista,2021-10-13 02:20:00+02:00,0.3341890277374148,20699
Demanda prevista,2021-10-13 02:30:00+02:00,0.3363104454259498,20635
Demanda prevista,2021-10-13 02:40:00+02:00,0.3339880527238491,20575
Demanda prevista,2021-10-13 02:50:00+02:00,0.3350970881714108,20519
Demanda prevista,2021-10-13 03:00:00+02:00,0.3358164872669992,20466
Demanda prevista,2021-10-13 03:10:00+02:00,0.3357506988982075,20417
Demanda prevista,2021-10-13 03:20:00+02:00,0.3346858982783546,20373
Demanda prevista,2021-10-13 03:30:00+02:00,0.3338368580060423,20332
Demanda prevista,2021-10-13 03:40:00+02:00,0.33453112894984094,20295
Demanda prevista,2021-10-13 03:50:00+02:00,0.3348205433273845,20262
Demanda prevista,2021-10-13 04:00:00+02:00,0.3370144579918715,20233
Demanda prevista,2021-10-13 04:10:00+02:00,0.3358812874923146,20213
Demanda prevista,2021-10-13 04:20:00+02:00,0.336290107841832,20207
Demanda prevista,2021-10-13 04:30:00+02:00,0.3365352600386229,20215
Demanda prevista,2021-10-13 04:40:00+02:00,0.33799853029594495,20238
Demanda prevista,2021-10-13 04:50:00+02:00,0.33775364008929465,20274
Demanda prevista,2021-10-13 05:00:00+02:00,0.3347056401811445,20325
Demanda prevista,2021-10-13 05:10:00+02:00,0.3331102805568703,20410
Demanda prevista,2021-10-13 05:20:00+02:00,0.3360863521138278,20550
Demanda prevista,2021-10-13 05:30:00+02:00,0.3350670327895332,20744
Demanda prevista,2021-10-13 05:40:00+02:00,0.33711239220850125,20993
Demanda prevista,2021-10-13 05:50:00+02:00,0.33842388799720313,21296
Demanda prevista,2021-10-13 06:00:00+02:00,0.32426402323979514,21655
Demanda prevista,2021-10-13 06:10:00+02:00,0.32402636485078024,22073
Demanda prevista,2021-10-13 06:20:00+02:00,0.32729699924545824,22556
Demanda prevista,2021-10-13 06:30:00+02:00,0.32991589679151256,23105
Demanda prevista,2021-10-13 06:40:00+02:00,0.33390579689743516,23720
Demanda prevista,2021-10-13 06:50:00+02:00,0.3374313728201795,24400
Demanda prevista,2021-10-13 07:00:00+02:00,0.3260677886984259,25147
Demanda prevista,2021-10-13 07:10:00+02:00,0.3279866205481014,25887
Demanda prevista,2021-10-13 07:20:00+02:00,0.33167580804357877,26547
Demanda prevista,2021-10-13 07:30:00+02:00,0.3341379904919083,27130
Demanda prevista,2021-10-13 07:40:00+02:00,0.33742398710528243,27633
Demanda prevista,2021-10-13 07:50:00+02:00,0.3381376459671491,28059
Demanda prevista,2021-10-13 08:00:00+02:00,0.33546695639850727,28406
Demanda prevista,2021-10-13 08:10:00+02:00,0.3358983368470368,28679
Demanda prevista,2021-10-13 08:20:00+02:00,0.33712284797198716,28883
Demanda prevista,2021-10-13 08:30:00+02:00,0.3396860330355993,29017
Demanda prevista,2021-10-13 08:40:00+02:00,0.3379427349632797,29082
Demanda prevista,2021-10-13 08:50:00+02:00,0.33786484476668527,29078
Demanda prevista,2021-10-13 09:00:00+02:00,0.3359470916629989,29005
Demanda prevista,2021-10-13 09:10:00+02:00,0.3346370589800854,28919
Demanda prevista,2021-10-13 09:20:00+02:00,0.3332756232686981,28875
Demanda prevista,2021-10-13 09:30:00+02:00,0.3332640836536131,28875
Demanda prevista,2021-10-13 09:40:00+02:00,0.3333640744241809,28918
Demanda prevista,2021-10-13 09:50:00+02:00,0.33435550995469376,29003
Demanda prevista,2021-10-13 10:00:00+02:00,0.3346851090228155,29133
Demanda prevista,2021-10-13 10:10:00+02:00,0.33556562123731437,29263
Demanda prevista,2021-10-13 10:20:00+02:00,0.33580441820823465,29353
Demanda prevista,2021-10-13 10:30:00+02:00,0.336041966673524,29403
Demanda prevista,2021-10-13 10:40:00+02:00,0.3359527589633471,29413
Demanda prevista,2021-10-13 10:50:00+02:00,0.335625514027232,29382
Demanda prevista,2021-10-13 11:00:00+02:00,0.33519355023157416,29311
Demanda prevista,2021-10-13 11:10:00+02:00,0.3343358682600492,29236
Demanda prevista,2021-10-13 11:20:00+02:00,0.3337906591207912,29195
Demanda prevista,2021-10-13 11:30:00+02:00,0.33317351598173517,29186
Demanda prevista,2021-10-13 11:40:00+02:00,0.33383238665584747,29210
Demanda prevista,2021-10-13 11:50:00+02:00,0.33417825580598753,29268
Demanda prevista,2021-10-13 12:00:00+02:00,0.33375396473517277,29358
Demanda prevista,2021-10-13 12:10:00+02:00,0.3331335180682011,29454
Demanda prevista,2021-10-13 12:20:00+02:00,0.3344849851040451,29528
Demanda prevista,2021-10-13 12:30:00+02:00,0.33329577591743376,29581
Demanda prevista,2021-10-13 12:40:00+02:00,0.3331683168316832,29612
Demanda prevista,2021-10-13 12:50:00+02:00,0.3335848461642416,29621
Demanda prevista,2021-10-13 13:00:00+02:00,0.3324687282445148,29609
Demanda prevista,2021-10-13 13:10:00+02:00,0.3325650942123488,29581
Demanda prevista,2021-10-13 13:20:00+02:00,0.3319775280898876,29546
Demanda prevista,2021-10-13 13:30:00+02:00,0.33168817736205425,29503
Demanda prevista,2021-10-13 13:40:00+02:00,0.3316667229710708,29453
Demanda prevista,2021-10-13 13:50:00+02:00,0.33201929267714136,29394
Demanda prevista,2021-10-13 14:00:00+02:00,0.3362955658246282,29328
Demanda prevista,2021-10-13 14:10:00+02:00,0.33582080984581475,29251
Demanda prevista,2021-10-13 14:20:00+02:00,0.33405503241918116,29161
Demanda prevista,2021-10-13 14:30:00+02:00,0.3337889996783532,29057
Demanda prevista,2021-10-13 14:40:00+02:00,0.33290389371369417,28941
Demanda prevista,2021-10-13 14:50:00+02:00,0.333136765181999,28811
Demanda prevista,2021-10-13 15:00:00+02:00,0.33405189992892015,28668
Demanda prevista,2021-10-13 15:10:00+02:00,0.3338364868185488,28530
Demanda prevista,2021-10-13 15:20:00+02:00,0.3327439431375075,28416
Demanda prevista,2021-10-13 15:30:00+02:00,0.332425739669276,28325
Demanda prevista,2021-10-13 15:40:00+02:00,0.3325918340924873,28258
Demanda prevista,2021-10-13 15:50:00+02:00,0.33220299069822207,28214
Demanda prevista,2021-10-13 16:00:00+02:00,0.33456349159260007,28194
Demanda prevista,2021-10-13 16:10:00+02:00,0.33301829952626794,28189
Demanda prevista,2021-10-13 16:20:00+02:00,0.3340324434491012,28190
Demanda prevista,2021-10-13 16:30:00+02:00,0.334020398734852,28197
Demanda prevista,2021-10-13 16:40:00+02:00,0.33476124928801976,28211
