Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-21 07:00:00+02:00,0.332110882144063,28526
Demanda prevista,2021-07-21 07:10:00+02:00,0.3319350972619157,28804
Demanda prevista,2021-07-21 07:20:00+02:00,0.3324641460234681,29070
Demanda prevista,2021-07-21 07:30:00+02:00,0.3335987804600578,29324
Demanda prevista,2021-07-21 07:40:00+02:00,0.33416974670238375,29565
Demanda prevista,2021-07-21 07:50:00+02:00,0.3353480781135686,29794
Demanda prevista,2021-07-21 08:00:00+02:00,0.3322925662658606,30012
Demanda prevista,2021-07-21 08:10:00+02:00,0.33077621773055077,30226
Demanda prevista,2021-07-21 08:20:00+02:00,0.3315184249499085,30444
Demanda prevista,2021-07-21 08:30:00+02:00,0.33172525689561927,30668
Demanda prevista,2021-07-21 08:40:00+02:00,0.3323866081418366,30896
Demanda prevista,2021-07-21 08:50:00+02:00,0.33326196338721764,31130
Demanda prevista,2021-07-21 09:00:00+02:00,0.3307117328919486,31369
Demanda prevista,2021-07-21 09:10:00+02:00,0.3307108855992049,31611
Demanda prevista,2021-07-21 09:20:00+02:00,0.33222081999186476,31853
Demanda prevista,2021-07-21 09:30:00+02:00,0.3337874659400545,32095
Demanda prevista,2021-07-21 09:40:00+02:00,0.33367382735921086,32339
Demanda prevista,2021-07-21 09:50:00+02:00,0.3351368031269286,32582
Demanda prevista,2021-07-21 10:00:00+02:00,0.33188421914650545,32827
Demanda prevista,2021-07-21 10:10:00+02:00,0.3323581747443979,33060
Demanda prevista,2021-07-21 10:20:00+02:00,0.33283980752493475,33271
Demanda prevista,2021-07-21 10:30:00+02:00,0.33344295623056686,33459
Demanda prevista,2021-07-21 10:40:00+02:00,0.3344606355995424,33625
Demanda prevista,2021-07-21 10:50:00+02:00,0.33478743654822335,33768
Demanda prevista,2021-07-21 11:00:00+02:00,0.33185468076772423,33889
Demanda prevista,2021-07-21 11:10:00+02:00,0.33171435816412115,34012
Demanda prevista,2021-07-21 11:20:00+02:00,0.3318439227190162,34163
Demanda prevista,2021-07-21 11:30:00+02:00,0.3331070070613797,34342
Demanda prevista,2021-07-21 11:40:00+02:00,0.3334716806300915,34549
Demanda prevista,2021-07-21 11:50:00+02:00,0.3351608644961121,34784
Demanda prevista,2021-07-21 12:00:00+02:00,0.33287426628421635,35047
Demanda prevista,2021-07-21 12:10:00+02:00,0.33382505910165483,35302
Demanda prevista,2021-07-21 12:20:00+02:00,0.334258875795339,35513
Demanda prevista,2021-07-21 12:30:00+02:00,0.334495818802265,35680
Demanda prevista,2021-07-21 12:40:00+02:00,0.33579688804269325,35803
Demanda prevista,2021-07-21 12:50:00+02:00,0.33535514018691587,35883
Demanda prevista,2021-07-21 13:00:00+02:00,0.332959454198261,35919
Demanda prevista,2021-07-21 13:10:00+02:00,0.3331850038936478,35940
Demanda prevista,2021-07-21 13:20:00+02:00,0.33218833393353464,35975
Demanda prevista,2021-07-21 13:30:00+02:00,0.3333981175555987,36024
Demanda prevista,2021-07-21 13:40:00+02:00,0.3330380050574967,36086
Demanda prevista,2021-07-21 13:50:00+02:00,0.3336162439919924,36163
Demanda prevista,2021-07-21 14:00:00+02:00,0.3337937003379094,36253
Demanda prevista,2021-07-21 14:10:00+02:00,0.3330521915309088,36329
Demanda prevista,2021-07-21 14:20:00+02:00,0.33248301652174705,36364
Demanda prevista,2021-07-21 14:30:00+02:00,0.333253891139751,36356
Demanda prevista,2021-07-21 14:40:00+02:00,0.33262484769085593,36307
Demanda prevista,2021-07-21 14:50:00+02:00,0.3327667159776906,36216
Demanda prevista,2021-07-21 15:00:00+02:00,0.33470928722496385,36083
Demanda prevista,2021-07-21 15:10:00+02:00,0.33337352638364576,35942
Demanda prevista,2021-07-21 15:20:00+02:00,0.3324950351714026,35829
Demanda prevista,2021-07-21 15:30:00+02:00,0.33279329608938546,35742
Demanda prevista,2021-07-21 15:40:00+02:00,0.3320923999032072,35682
Demanda prevista,2021-07-21 15:50:00+02:00,0.33276393167180063,35649
Demanda prevista,2021-07-21 16:00:00+02:00,0.333814095059705,35643
Demanda prevista,2021-07-21 16:10:00+02:00,0.33408924789624606,35652
Demanda prevista,2021-07-21 16:20:00+02:00,0.3337107565620175,35662
Demanda prevista,2021-07-21 16:30:00+02:00,0.33366380156941233,35675
Demanda prevista,2021-07-21 16:40:00+02:00,0.33466486628408537,35690
