Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-16 13:30:00+02:00,0.3333675701769702,32457
Demanda real,2021-08-16 13:40:00+02:00,0.3345340305563799,32691
Demanda real,2021-08-16 13:50:00+02:00,0.3334220357197687,32577
Demanda real,2021-08-16 14:00:00+02:00,0.3324336390940823,32762
Demanda real,2021-08-16 14:10:00+02:00,0.3350705491419972,33175
Demanda real,2021-08-16 14:20:00+02:00,0.3362930860713566,33367
Demanda real,2021-08-16 14:30:00+02:00,0.33432069310634166,33070
Demanda real,2021-08-16 14:40:00+02:00,0.332965106262225,32854
Demanda real,2021-08-16 14:50:00+02:00,0.33416693665964686,33005
Demanda real,2021-08-16 15:00:00+02:00,0.3339686292895217,32768
Demanda real,2021-08-16 15:10:00+02:00,0.334909602331791,32862
Demanda real,2021-08-16 15:20:00+02:00,0.3338477734283174,32664
Demanda real,2021-08-16 15:30:00+02:00,0.3335073816983025,32575
Demanda real,2021-08-16 15:40:00+02:00,0.3336475892811395,32559
Demanda real,2021-08-16 15:50:00+02:00,0.3340509729142318,32584
Demanda real,2021-08-16 16:00:00+02:00,0.33517461105594176,32402
Demanda real,2021-08-16 16:10:00+02:00,0.33361007046419194,32147
Demanda real,2021-08-16 16:20:00+02:00,0.33540475598641145,32384
Demanda real,2021-08-16 16:30:00+02:00,0.33490972070978914,32293
Demanda real,2021-08-16 16:40:00+02:00,0.3361984155750013,32465
Demanda real,2021-08-16 16:50:00+02:00,0.3340504250587184,32143
Demanda real,2021-08-16 17:00:00+02:00,0.3325714882070549,31867
Demanda real,2021-08-16 17:10:00+02:00,0.3346480045788022,32158
Demanda real,2021-08-16 17:20:00+02:00,0.33292623096274493,31894
Demanda real,2021-08-16 17:30:00+02:00,0.33280396192705125,31853
Demanda real,2021-08-16 17:40:00+02:00,0.3323984637441527,31763
Demanda real,2021-08-16 17:50:00+02:00,0.3325022000586682,31738
Demanda real,2021-08-16 18:00:00+02:00,0.33436811323953214,31559
Demanda real,2021-08-16 18:10:00+02:00,0.3328405041748657,31292
Demanda real,2021-08-16 18:20:00+02:00,0.33402811748941874,31410
Demanda real,2021-08-16 18:30:00+02:00,0.3316159100383748,31023
Demanda real,2021-08-16 18:40:00+02:00,0.33198883028234566,31030
Demanda real,2021-08-16 18:50:00+02:00,0.33049127516778526,30777
Demanda real,2021-08-16 19:00:00+02:00,0.33161102421660105,30742
Demanda real,2021-08-16 19:10:00+02:00,0.3328409066402122,30867
Demanda real,2021-08-16 19:20:00+02:00,0.33217270947999006,30719
Demanda real,2021-08-16 19:30:00+02:00,0.3303889613211647,30409
Demanda real,2021-08-16 19:40:00+02:00,0.33077911052093084,30390
Demanda real,2021-08-16 19:50:00+02:00,0.3310204126163279,30341
Demanda real,2021-08-16 20:00:00+02:00,0.3353388567420656,30599
Demanda real,2021-08-16 20:10:00+02:00,0.3346015130190007,30430
Demanda real,2021-08-16 20:20:00+02:00,0.33413318657127133,30356
Demanda real,2021-08-16 20:30:00+02:00,0.33267985373805015,30206
Demanda real,2021-08-16 20:40:00+02:00,0.33289811502929495,30341
Demanda real,2021-08-16 20:50:00+02:00,0.33400156890089777,30656
Demanda real,2021-08-16 21:00:00+02:00,0.32623717756126874,30404
Demanda real,2021-08-16 21:10:00+02:00,0.3272464138253948,30752
Demanda real,2021-08-16 21:20:00+02:00,0.33040911008013496,31336
Demanda real,2021-08-16 21:30:00+02:00,0.32950570983102273,31278
Demanda real,2021-08-16 21:40:00+02:00,0.33125637011274445,31526
Demanda real,2021-08-16 21:50:00+02:00,0.3337145615176379,31805
Demanda real,2021-08-16 22:00:00+02:00,0.33315513167320665,31159
Demanda real,2021-08-16 22:10:00+02:00,0.3346958919394466,31196
Demanda real,2021-08-16 22:20:00+02:00,0.334175656850358,30945
Demanda real,2021-08-16 22:30:00+02:00,0.3333007079703762,30648
Demanda real,2021-08-16 22:40:00+02:00,0.33256687361079174,30373
Demanda real,2021-08-16 22:50:00+02:00,0.33007637637748277,29863
Demanda real,2021-08-16 23:00:00+02:00,0.33740127590622204,29776
Demanda real,2021-08-16 23:10:00+02:00,0.33530682454596367,29337
Demanda real,2021-08-16 23:20:00+02:00,0.33294533888050154,28890
Demanda real,2021-08-16 23:30:00+02:00,0.33003683861895855,28400
Demanda real,2021-08-16 23:40:00+02:00,0.330517854022252,28370
Demanda real,2021-08-16 23:50:00+02:00,0.32770389135176975,27942
Demanda programada,2021-08-16 00:00:00+02:00,0.32468789087390554,27516
Demanda programada,2021-08-16 00:10:00+02:00,0.3259301375217654,27516
Demanda programada,2021-08-16 00:20:00+02:00,0.3277274892806098,27516
Demanda programada,2021-08-16 00:30:00+02:00,0.3302805151780677,27516
Demanda programada,2021-08-16 00:40:00+02:00,0.3318859458677088,27516
Demanda programada,2021-08-16 00:50:00+02:00,0.33383885565922133,27516
Demanda programada,2021-08-16 01:00:00+02:00,0.32202200446104107,25698
Demanda programada,2021-08-16 01:10:00+02:00,0.32435502600090876,25698
Demanda programada,2021-08-16 01:20:00+02:00,0.32697568485743006,25698
Demanda programada,2021-08-16 01:30:00+02:00,0.32909025714578427,25698
Demanda programada,2021-08-16 01:40:00+02:00,0.3318782932121087,25698
Demanda programada,2021-08-16 01:50:00+02:00,0.3336709255219695,25698
Demanda programada,2021-08-16 02:00:00+02:00,0.3273970424550803,24708
Demanda programada,2021-08-16 02:10:00+02:00,0.32894876983704335,24708
Demanda programada,2021-08-16 02:20:00+02:00,0.33028553095925567,24708
Demanda programada,2021-08-16 02:30:00+02:00,0.333806184898472,24708
Demanda programada,2021-08-16 02:40:00+02:00,0.3332748829869026,24708
Demanda programada,2021-08-16 02:50:00+02:00,0.3351191525722579,24708
Demanda programada,2021-08-16 03:00:00+02:00,0.33103637235427086,24164
Demanda programada,2021-08-16 03:10:00+02:00,0.3332367989188146,24164
Demanda programada,2021-08-16 03:20:00+02:00,0.3342555192829082,24164
Demanda programada,2021-08-16 03:30:00+02:00,0.33563441905687896,24164
Demanda programada,2021-08-16 03:40:00+02:00,0.33617607367937785,24164
Demanda programada,2021-08-16 03:50:00+02:00,0.33640071835280033,24164
Demanda programada,2021-08-16 04:00:00+02:00,0.33089827988957315,23373
Demanda programada,2021-08-16 04:10:00+02:00,0.32993605398003983,23373
Demanda programada,2021-08-16 04:20:00+02:00,0.33052860819639673,23373
Demanda programada,2021-08-16 04:30:00+02:00,0.33103418972891824,23373
Demanda programada,2021-08-16 04:40:00+02:00,0.3319132620457547,23373
Demanda programada,2021-08-16 04:50:00+02:00,0.3322954875031988,23373
Demanda programada,2021-08-16 05:00:00+02:00,0.3379974816428743,23890
Demanda programada,2021-08-16 05:10:00+02:00,0.3380453085424007,23890
Demanda programada,2021-08-16 05:20:00+02:00,0.3363935903573742,23890
Demanda programada,2021-08-16 05:30:00+02:00,0.335703445562363,23890
Demanda programada,2021-08-16 05:40:00+02:00,0.33397173332587754,23890
Demanda programada,2021-08-16 05:50:00+02:00,0.3324381114064261,23890
Demanda programada,2021-08-16 06:00:00+02:00,0.34159802082483753,25130
Demanda programada,2021-08-16 06:10:00+02:00,0.3365204349456318,25130
Demanda programada,2021-08-16 06:20:00+02:00,0.33377606587860276,25130
Demanda programada,2021-08-16 06:30:00+02:00,0.33232828162606787,25130
Demanda programada,2021-08-16 06:40:00+02:00,0.3309496529835513,25130
Demanda programada,2021-08-16 06:50:00+02:00,0.33045788075638427,25130
Demanda programada,2021-08-16 07:00:00+02:00,0.3381873449292683,26034
Demanda programada,2021-08-16 07:10:00+02:00,0.33604832776135585,26034
Demanda programada,2021-08-16 07:20:00+02:00,0.335649729896987,26034
Demanda programada,2021-08-16 07:30:00+02:00,0.33586624179169944,26034
Demanda programada,2021-08-16 07:40:00+02:00,0.3352520764921769,26034
Demanda programada,2021-08-16 07:50:00+02:00,0.3351571250177015,26034
Demanda programada,2021-08-16 08:00:00+02:00,0.33356966985935826,25876
Demanda programada,2021-08-16 08:10:00+02:00,0.3308063052121553,25876
Demanda programada,2021-08-16 08:20:00+02:00,0.33050630971235884,25876
Demanda programada,2021-08-16 08:30:00+02:00,0.3281798927035905,25876
Demanda programada,2021-08-16 08:40:00+02:00,0.326120108387422,25876
Demanda programada,2021-08-16 08:50:00+02:00,0.3236725248608418,25876
Demanda programada,2021-08-16 09:00:00+02:00,0.3392312830165766,27934
Demanda programada,2021-08-16 09:10:00+02:00,0.3353864255784077,27934
Demanda programada,2021-08-16 09:20:00+02:00,0.33377543582942015,27934
Demanda programada,2021-08-16 09:30:00+02:00,0.33128950770289023,27934
Demanda programada,2021-08-16 09:40:00+02:00,0.3293132920719128,27934
Demanda programada,2021-08-16 09:50:00+02:00,0.3277369094130208,27934
Demanda programada,2021-08-16 10:00:00+02:00,0.3379501703969789,29353
Demanda programada,2021-08-16 10:10:00+02:00,0.3354858618876723,29353
Demanda programada,2021-08-16 10:20:00+02:00,0.33486965946038444,29353
Demanda programada,2021-08-16 10:30:00+02:00,0.33371229777509975,29353
Demanda programada,2021-08-16 10:40:00+02:00,0.3321602353739957,29353
Demanda programada,2021-08-16 10:50:00+02:00,0.3308871604103258,29353
Demanda programada,2021-08-16 11:00:00+02:00,0.33528457104482623,29956
Demanda programada,2021-08-16 11:10:00+02:00,0.3331702108728535,29956
Demanda programada,2021-08-16 11:20:00+02:00,0.3320254483385427,29956
Demanda programada,2021-08-16 11:30:00+02:00,0.3320254483385427,29956
Demanda programada,2021-08-16 11:40:00+02:00,0.3297194368925627,29956
Demanda programada,2021-08-16 11:50:00+02:00,0.3278501931685108,29956
Demanda programada,2021-08-16 12:00:00+02:00,0.33656357239980145,31188
Demanda programada,2021-08-16 12:10:00+02:00,0.33462083172396034,31188
Demanda programada,2021-08-16 12:20:00+02:00,0.3334259872992794,31188
Demanda programada,2021-08-16 12:30:00+02:00,0.33182606475225823,31188
Demanda programada,2021-08-16 12:40:00+02:00,0.33087907657705445,31188
Demanda programada,2021-08-16 12:50:00+02:00,0.32932083122149014,31188
Demanda programada,2021-08-16 13:00:00+02:00,0.3359734738636482,32323
Demanda programada,2021-08-16 13:10:00+02:00,0.3346412672119267,32323
Demanda programada,2021-08-16 13:20:00+02:00,0.3327362753878303,32323
Demanda programada,2021-08-16 13:30:00+02:00,0.3319912490627664,32323
Demanda programada,2021-08-16 13:40:00+02:00,0.33076820744773383,32323
Demanda programada,2021-08-16 13:50:00+02:00,0.3308223734711632,32323
Demanda programada,2021-08-16 14:00:00+02:00,0.3339962659306762,32916
Demanda programada,2021-08-16 14:10:00+02:00,0.3324546253370906,32916
Demanda programada,2021-08-16 14:20:00+02:00,0.33174763152590203,32916
Demanda programada,2021-08-16 14:30:00+02:00,0.3327638323038507,32916
Demanda programada,2021-08-16 14:40:00+02:00,0.3335934570441163,32916
Demanda programada,2021-08-16 14:50:00+02:00,0.3332658350882877,32916
Demanda programada,2021-08-16 15:00:00+02:00,0.3320627414209566,32581
Demanda programada,2021-08-16 15:10:00+02:00,0.33204582050916204,32581
Demanda programada,2021-08-16 15:20:00+02:00,0.33299945830480066,32581
Demanda programada,2021-08-16 15:30:00+02:00,0.33356881053299753,32581
Demanda programada,2021-08-16 15:40:00+02:00,0.33387303376543526,32581
Demanda programada,2021-08-16 15:50:00+02:00,0.3340202169321933,32581
Demanda programada,2021-08-16 16:00:00+02:00,0.33055072823568354,31955
Demanda programada,2021-08-16 16:10:00+02:00,0.33161756312200996,31955
Demanda programada,2021-08-16 16:20:00+02:00,0.33096155439555885,31955
Demanda programada,2021-08-16 16:30:00+02:00,0.33140433299109134,31955
Demanda programada,2021-08-16 16:40:00+02:00,0.33091699891264953,31955
Demanda programada,2021-08-16 16:50:00+02:00,0.33209660992288664,31955
Demanda programada,2021-08-16 17:00:00+02:00,0.3323001461072845,31841
Demanda programada,2021-08-16 17:10:00+02:00,0.3313491857016494,31841
Demanda programada,2021-08-16 17:20:00+02:00,0.3323729892796376,31841
Demanda programada,2021-08-16 17:30:00+02:00,0.33267858448872123,31841
Demanda programada,2021-08-16 17:40:00+02:00,0.33321473047500444,31841
Demanda programada,2021-08-16 17:50:00+02:00,0.3335812764530864,31841
Demanda programada,2021-08-16 18:00:00+02:00,0.3289540600101712,31048
Demanda programada,2021-08-16 18:10:00+02:00,0.33024517364250383,31048
Demanda programada,2021-08-16 18:20:00+02:00,0.330178446093966,31048
Demanda programada,2021-08-16 18:30:00+02:00,0.33188314395356544,31048
Demanda programada,2021-08-16 18:40:00+02:00,0.3321814116212139,31048
Demanda programada,2021-08-16 18:50:00+02:00,0.3334013422818792,31048
Demanda programada,2021-08-16 19:00:00+02:00,0.33167574564478725,30748
Demanda programada,2021-08-16 19:10:00+02:00,0.3315577217537579,30748
Demanda programada,2021-08-16 19:20:00+02:00,0.332486294185707,30748
Demanda programada,2021-08-16 19:30:00+02:00,0.3340721425467188,30748
Demanda programada,2021-08-16 19:40:00+02:00,0.3346757515728062,30748
Demanda programada,2021-08-16 19:50:00+02:00,0.335460783992843,30748
Demanda programada,2021-08-16 20:00:00+02:00,0.33165658425390143,30263
Demanda programada,2021-08-16 20:10:00+02:00,0.332765218156228,30263
Demanda programada,2021-08-16 20:20:00+02:00,0.3331095211887727,30263
Demanda programada,2021-08-16 20:30:00+02:00,0.33330763469756375,30263
Demanda programada,2021-08-16 20:40:00+02:00,0.33204230760790854,30263
Demanda programada,2021-08-16 20:50:00+02:00,0.32971977686742787,30263
Demanda programada,2021-08-16 21:00:00+02:00,0.33782565775355167,31484
Demanda programada,2021-08-16 21:10:00+02:00,0.3350359681607287,31484
Demanda programada,2021-08-16 21:20:00+02:00,0.3319696330662168,31484
Demanda programada,2021-08-16 21:30:00+02:00,0.331675867009397,31484
Demanda programada,2021-08-16 21:40:00+02:00,0.3308150592092129,31484
Demanda programada,2021-08-16 21:50:00+02:00,0.330346462971901,31484
Demanda programada,2021-08-16 22:00:00+02:00,0.3276059319768623,30640
Demanda programada,2021-08-16 22:10:00+02:00,0.3287306747347302,30640
Demanda programada,2021-08-16 22:20:00+02:00,0.3308819559184026,30640
Demanda programada,2021-08-16 22:30:00+02:00,0.3332137070024904,30640
Demanda programada,2021-08-16 22:40:00+02:00,0.33549036998105747,30640
Demanda programada,2021-08-16 22:50:00+02:00,0.3386645739612923,30640
Demanda programada,2021-08-16 23:00:00+02:00,0.32689714564140915,28849
Demanda programada,2021-08-16 23:10:00+02:00,0.3297292354816957,28849
Demanda programada,2021-08-16 23:20:00+02:00,0.3324728307844787,28849
Demanda programada,2021-08-16 23:30:00+02:00,0.3352546745534625,28849
Demanda programada,2021-08-16 23:40:00+02:00,0.33609832818780216,28849
Demanda programada,2021-08-16 23:50:00+02:00,0.3383411910960993,28849
Demanda prevista,2021-08-16 00:00:00+02:00,0.3389540509286574,28725
Demanda prevista,2021-08-16 00:10:00+02:00,0.3391255937363041,28630
Demanda prevista,2021-08-16 00:20:00+02:00,0.33919723677941876,28479
Demanda prevista,2021-08-16 00:30:00+02:00,0.3393669503426918,28273
Demanda prevista,2021-08-16 00:40:00+02:00,0.3378443576011965,28010
Demanda prevista,2021-08-16 00:50:00+02:00,0.33597418196377227,27692
Demanda prevista,2021-08-16 01:00:00+02:00,0.34230971654845743,27317
Demanda prevista,2021-08-16 01:10:00+02:00,0.3398924622608169,26929
Demanda prevista,2021-08-16 01:20:00+02:00,0.33809626811548105,26572
Demanda prevista,2021-08-16 01:30:00+02:00,0.33606956254482123,26243
Demanda prevista,2021-08-16 01:40:00+02:00,0.3350681888624858,25945
Demanda prevista,2021-08-16 01:50:00+02:00,0.3333852705931235,25676
Demanda prevista,2021-08-16 02:00:00+02:00,0.33704351513224146,25436
Demanda prevista,2021-08-16 02:10:00+02:00,0.3357519437639791,25219
Demanda prevista,2021-08-16 02:20:00+02:00,0.33440273767511497,25016
Demanda prevista,2021-08-16 02:30:00+02:00,0.33544090030938,24829
Demanda prevista,2021-08-16 02:40:00+02:00,0.33257347882973415,24656
Demanda prevista,2021-08-16 02:50:00+02:00,0.33227088391270737,24498
Demanda prevista,2021-08-16 03:00:00+02:00,0.33363929036235357,24354
Demanda prevista,2021-08-16 03:10:00+02:00,0.33406423675754693,24224
Demanda prevista,2021-08-16 03:20:00+02:00,0.3334670502960217,24107
Demanda prevista,2021-08-16 03:30:00+02:00,0.3333842627960275,24002
Demanda prevista,2021-08-16 03:40:00+02:00,0.3326423572948984,23910
Demanda prevista,2021-08-16 03:50:00+02:00,0.33173699377706006,23829
Demanda prevista,2021-08-16 04:00:00+02:00,0.336405464712961,23762
Demanda prevista,2021-08-16 04:10:00+02:00,0.3345237927189057,23698
Demanda prevista,2021-08-16 04:20:00+02:00,0.33417710778629406,23631
Demanda prevista,2021-08-16 04:30:00+02:00,0.3336968529586721,23561
Demanda prevista,2021-08-16 04:40:00+02:00,0.3335321433135943,23487
Demanda prevista,2021-08-16 04:50:00+02:00,0.332807301885183,23409
Demanda prevista,2021-08-16 05:00:00+02:00,0.33004626420112904,23328
Demanda prevista,2021-08-16 05:10:00+02:00,0.3295835632720635,23292
Demanda prevista,2021-08-16 05:20:00+02:00,0.328789884254696,23350
Demanda prevista,2021-08-16 05:30:00+02:00,0.3302371985835535,23501
Demanda prevista,2021-08-16 05:40:00+02:00,0.3319726559769617,23747
Demanda prevista,2021-08-16 05:50:00+02:00,0.33516552328736626,24086
Demanda prevista,2021-08-16 06:00:00+02:00,0.33331974009732757,24521
Demanda prevista,2021-08-16 06:10:00+02:00,0.33413680432803045,24952
Demanda prevista,2021-08-16 06:20:00+02:00,0.3358613361668216,25287
Demanda prevista,2021-08-16 06:30:00+02:00,0.33753868126636516,25524
Demanda prevista,2021-08-16 06:40:00+02:00,0.33798216849064305,25664
Demanda prevista,2021-08-16 06:50:00+02:00,0.33804539357757146,25707
Demanda prevista,2021-08-16 07:00:00+02:00,0.33323807173198583,25653
Demanda prevista,2021-08-16 07:10:00+02:00,0.3300718978714616,25571
Demanda prevista,2021-08-16 07:20:00+02:00,0.3292033572708637,25534
Demanda prevista,2021-08-16 07:30:00+02:00,0.32949311728355246,25540
Demanda prevista,2021-08-16 07:40:00+02:00,0.32953447942824027,25590
Demanda prevista,2021-08-16 07:50:00+02:00,0.3306384129150199,25683
Demanda prevista,2021-08-16 08:00:00+02:00,0.3328606602812834,25821
Demanda prevista,2021-08-16 08:10:00+02:00,0.3323148515104639,25994
Demanda prevista,2021-08-16 08:20:00+02:00,0.33455525468757985,26193
Demanda prevista,2021-08-16 08:30:00+02:00,0.33507933085596153,26420
Demanda prevista,2021-08-16 08:40:00+02:00,0.33616484970697585,26673
Demanda prevista,2021-08-16 08:50:00+02:00,0.3371567952967665,26954
Demanda prevista,2021-08-16 09:00:00+02:00,0.33107049608355094,27262
Demanda prevista,2021-08-16 09:10:00+02:00,0.33104011334029704,27572
Demanda prevista,2021-08-16 09:20:00+02:00,0.33289123083724653,27860
Demanda prevista,2021-08-16 09:30:00+02:00,0.333590294002538,28128
Demanda prevista,2021-08-16 09:40:00+02:00,0.334500442086649,28374
Demanda prevista,2021-08-16 09:50:00+02:00,0.33555078432062696,28600
Demanda prevista,2021-08-16 10:00:00+02:00,0.33162936354425715,28804
Demanda prevista,2021-08-16 10:10:00+02:00,0.33133700596612337,28990
Demanda prevista,2021-08-16 10:20:00+02:00,0.33269066225543326,29162
Demanda prevista,2021-08-16 10:30:00+02:00,0.333325754044498,29319
Demanda prevista,2021-08-16 10:40:00+02:00,0.33339368563992305,29462
Demanda prevista,2021-08-16 10:50:00+02:00,0.33355878705895614,29590
Demanda prevista,2021-08-16 11:00:00+02:00,0.33247523644300186,29705
Demanda prevista,2021-08-16 11:10:00+02:00,0.33167986475665096,29822
Demanda prevista,2021-08-16 11:20:00+02:00,0.3320476158808273,29958
Demanda prevista,2021-08-16 11:30:00+02:00,0.3337656004078828,30113
Demanda prevista,2021-08-16 11:40:00+02:00,0.33337369156769725,30288
Demanda prevista,2021-08-16 11:50:00+02:00,0.3336069431219971,30482
Demanda prevista,2021-08-16 12:00:00+02:00,0.33125418168476034,30696
Demanda prevista,2021-08-16 12:10:00+02:00,0.33174541865156004,30920
Demanda prevista,2021-08-16 12:20:00+02:00,0.33294489939917465,31143
Demanda prevista,2021-08-16 12:30:00+02:00,0.3337199033929502,31366
Demanda prevista,2021-08-16 12:40:00+02:00,0.3351439665598676,31590
Demanda prevista,2021-08-16 12:50:00+02:00,0.33592034127386383,31813
Demanda prevista,2021-08-16 13:00:00+02:00,0.33300071720352986,32037
Demanda prevista,2021-08-16 13:10:00+02:00,0.33384408323843046,32246
Demanda prevista,2021-08-16 13:20:00+02:00,0.33381715615124097,32428
Demanda prevista,2021-08-16 13:30:00+02:00,0.33464118076026333,32581
Demanda prevista,2021-08-16 13:40:00+02:00,0.33469776199588624,32707
Demanda prevista,2021-08-16 13:50:00+02:00,0.33575559080906814,32805
Demanda prevista,2021-08-16 14:00:00+02:00,0.3335700949752415,32874
Demanda prevista,2021-08-16 14:10:00+02:00,0.33247482552091223,32918
Demanda prevista,2021-08-16 14:20:00+02:00,0.33195928240274136,32937
Demanda prevista,2021-08-16 14:30:00+02:00,0.33291547458980764,32931
Demanda prevista,2021-08-16 14:40:00+02:00,0.3334414366936587,32901
Demanda prevista,2021-08-16 14:50:00+02:00,0.33256722825206547,32847
Demanda prevista,2021-08-16 15:00:00+02:00,0.3339686292895217,32768
Demanda prevista,2021-08-16 15:10:00+02:00,0.3330445771590469,32679
Demanda prevista,2021-08-16 15:20:00+02:00,0.333152768266882,32596
Demanda prevista,2021-08-16 15:30:00+02:00,0.33292380776869995,32518
Demanda prevista,2021-08-16 15:40:00+02:00,0.3324793769534252,32445
Demanda prevista,2021-08-16 15:50:00+02:00,0.3319288101535749,32377
Demanda prevista,2021-08-16 16:00:00+02:00,0.3342746607083747,32315
Demanda prevista,2021-08-16 16:10:00+02:00,0.3347723664137981,32259
Demanda prevista,2021-08-16 16:20:00+02:00,0.33363368961802964,32213
Demanda prevista,2021-08-16 16:30:00+02:00,0.3336859462991195,32175
Demanda prevista,2021-08-16 16:40:00+02:00,0.3328845855123492,32145
