Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-14 16:20:00+02:00,0.3342410087765233,31914
Demanda real,2021-07-14 16:30:00+02:00,0.33400050299702394,31873
Demanda real,2021-07-14 16:40:00+02:00,0.3340110886357205,31869
Demanda real,2021-07-14 16:50:00+02:00,0.33293786615710896,31711
Demanda real,2021-07-14 17:00:00+02:00,0.3318123994659209,31561
Demanda real,2021-07-14 17:10:00+02:00,0.3325314115224608,31653
Demanda real,2021-07-14 17:20:00+02:00,0.3325377716562753,31628
Demanda real,2021-07-14 17:30:00+02:00,0.3330107097018537,31654
Demanda real,2021-07-14 17:40:00+02:00,0.33336142331960433,31647
Demanda real,2021-07-14 17:50:00+02:00,0.3327944206688857,31494
Demanda real,2021-07-14 18:00:00+02:00,0.3325921868118884,30964
Demanda real,2021-07-14 18:10:00+02:00,0.33256127120926476,30870
Demanda real,2021-07-14 18:20:00+02:00,0.33296634501219696,30848
Demanda real,2021-07-14 18:30:00+02:00,0.3327526320914983,30752
Demanda real,2021-07-14 18:40:00+02:00,0.3327407535879981,30696
Demanda real,2021-07-14 18:50:00+02:00,0.3326819736199316,30645
Demanda real,2021-07-14 19:00:00+02:00,0.33475268442489053,30739
Demanda real,2021-07-14 19:10:00+02:00,0.3335225907889852,30546
Demanda real,2021-07-14 19:20:00+02:00,0.333165713785979,30477
Demanda real,2021-07-14 19:30:00+02:00,0.33323855247760803,30471
Demanda real,2021-07-14 19:40:00+02:00,0.33344999562516403,30488
Demanda real,2021-07-14 19:50:00+02:00,0.33298665469713057,30416
Demanda real,2021-07-14 20:00:00+02:00,0.3319566339700568,30221
Demanda real,2021-07-14 20:10:00+02:00,0.33285059135891865,30338
Demanda real,2021-07-14 20:20:00+02:00,0.3327552521238996,30316
Demanda real,2021-07-14 20:30:00+02:00,0.3312680210419739,30101
Demanda real,2021-07-14 20:40:00+02:00,0.33366248642243507,30411
Demanda real,2021-07-14 20:50:00+02:00,0.33291932292811605,30289
Demanda real,2021-07-14 21:00:00+02:00,0.3350555212831585,30415
Demanda real,2021-07-14 21:10:00+02:00,0.33343277974829005,30176
Demanda real,2021-07-14 21:20:00+02:00,0.33397003455852314,30248
Demanda real,2021-07-14 21:30:00+02:00,0.33413869949912844,30287
Demanda real,2021-07-14 21:40:00+02:00,0.33479759113078134,30410
Demanda real,2021-07-14 21:50:00+02:00,0.33603940627296963,30631
Demanda real,2021-07-14 22:00:00+02:00,0.3332128144447366,30413
Demanda real,2021-07-14 22:10:00+02:00,0.33393803617288675,30557
Demanda real,2021-07-14 22:20:00+02:00,0.33288064311217225,30394
Demanda real,2021-07-14 22:30:00+02:00,0.33283914824454475,30308
Demanda real,2021-07-14 22:40:00+02:00,0.33169017197930944,30010
Demanda real,2021-07-14 22:50:00+02:00,0.33113180228543426,29731
Demanda real,2021-07-14 23:00:00+02:00,0.3383601468663493,29213
Demanda real,2021-07-14 23:10:00+02:00,0.3367752370459793,28734
Demanda real,2021-07-14 23:20:00+02:00,0.3360794279297914,28434
Demanda real,2021-07-14 23:30:00+02:00,0.3348292938431503,28127
Demanda real,2021-07-14 23:40:00+02:00,0.3318981026169973,27673
Demanda real,2021-07-14 23:50:00+02:00,0.33164404947760295,27616
Demanda programada,2021-07-14 00:00:00+02:00,0.33225479306514705,27520
Demanda programada,2021-07-14 00:10:00+02:00,0.3295966273833477,27520
Demanda programada,2021-07-14 00:20:00+02:00,0.32931265556193756,27520
Demanda programada,2021-07-14 00:30:00+02:00,0.33071358184920807,27520
Demanda programada,2021-07-14 00:40:00+02:00,0.3325117200715287,27520
Demanda programada,2021-07-14 00:50:00+02:00,0.33603184487832277,27520
Demanda programada,2021-07-14 01:00:00+02:00,0.32786355787983057,26394
Demanda programada,2021-07-14 01:10:00+02:00,0.33179966812490574,26394
Demanda programada,2021-07-14 01:20:00+02:00,0.33298009234728637,26394
Demanda programada,2021-07-14 01:30:00+02:00,0.3355496510253118,26394
Demanda programada,2021-07-14 01:40:00+02:00,0.33792538345325585,26394
Demanda programada,2021-07-14 01:50:00+02:00,0.33859732395992354,26394
Demanda programada,2021-07-14 02:00:00+02:00,0.32677441095238724,24728
Demanda programada,2021-07-14 02:10:00+02:00,0.32730208733173616,24728
Demanda programada,2021-07-14 02:20:00+02:00,0.32839309428950864,24728
Demanda programada,2021-07-14 02:30:00+02:00,0.33023063260373126,24728
Demanda programada,2021-07-14 02:40:00+02:00,0.3310706778594476,24728
Demanda programada,2021-07-14 02:50:00+02:00,0.3318214755374252,24728
Demanda programada,2021-07-14 03:00:00+02:00,0.327726289143837,24081
Demanda programada,2021-07-14 03:10:00+02:00,0.32861626637554586,24081
Demanda programada,2021-07-14 03:20:00+02:00,0.329105793278758,24081
Demanda programada,2021-07-14 03:30:00+02:00,0.3302612631145855,24081
Demanda programada,2021-07-14 03:40:00+02:00,0.33142487510150154,24081
Demanda programada,2021-07-14 03:50:00+02:00,0.33186791984785424,24081
Demanda programada,2021-07-14 04:00:00+02:00,0.32991483664370796,23902
Demanda programada,2021-07-14 04:10:00+02:00,0.3293829065953752,23902
Demanda programada,2021-07-14 04:20:00+02:00,0.3297236898373591,23902
Demanda programada,2021-07-14 04:30:00+02:00,0.3305947441217151,23902
Demanda programada,2021-07-14 04:40:00+02:00,0.33040280888004203,23902
Demanda programada,2021-07-14 04:50:00+02:00,0.33076401477934764,23902
Demanda programada,2021-07-14 05:00:00+02:00,0.33507401315789476,24447
Demanda programada,2021-07-14 05:10:00+02:00,0.33414430791520305,24447
Demanda programada,2021-07-14 05:20:00+02:00,0.3346886807951372,24447
Demanda programada,2021-07-14 05:30:00+02:00,0.3327435314613929,24447
Demanda programada,2021-07-14 05:40:00+02:00,0.3317276378636561,24447
Demanda programada,2021-07-14 05:50:00+02:00,0.33022206613356386,24447
Demanda programada,2021-07-14 06:00:00+02:00,0.33773235907594223,25745
Demanda programada,2021-07-14 06:10:00+02:00,0.3330185750504476,25745
Demanda programada,2021-07-14 06:20:00+02:00,0.33153902618057257,25745
Demanda programada,2021-07-14 06:30:00+02:00,0.3282963529711808,25745
Demanda programada,2021-07-14 06:40:00+02:00,0.32539180990899896,25745
Demanda programada,2021-07-14 06:50:00+02:00,0.3236614158379744,25745
Demanda programada,2021-07-14 07:00:00+02:00,0.33933864619272075,27933
Demanda programada,2021-07-14 07:10:00+02:00,0.33604821828156206,27933
Demanda programada,2021-07-14 07:20:00+02:00,0.33487987339951086,27933
Demanda programada,2021-07-14 07:30:00+02:00,0.33165918643584813,27933
Demanda programada,2021-07-14 07:40:00+02:00,0.32953459564678816,27933
Demanda programada,2021-07-14 07:50:00+02:00,0.32785596075071305,27933
Demanda programada,2021-07-14 08:00:00+02:00,0.3381129546609974,29263
Demanda programada,2021-07-14 08:10:00+02:00,0.33511984516897425,29263
Demanda programada,2021-07-14 08:20:00+02:00,0.33259078251974766,29263
Demanda programada,2021-07-14 08:30:00+02:00,0.33098822544705975,29263
Demanda programada,2021-07-14 08:40:00+02:00,0.3291416873811961,29263
Demanda programada,2021-07-14 08:50:00+02:00,0.32867219264550623,29263
Demanda programada,2021-07-14 09:00:00+02:00,0.33879781420765026,30752
Demanda programada,2021-07-14 09:10:00+02:00,0.33660982070535694,30752
Demanda programada,2021-07-14 09:20:00+02:00,0.33616090948841276,30752
Demanda programada,2021-07-14 09:30:00+02:00,0.3353836757841469,30752
Demanda programada,2021-07-14 09:40:00+02:00,0.3341882199521843,30752
Demanda programada,2021-07-14 09:50:00+02:00,0.3337131447298456,30752
Demanda programada,2021-07-14 10:00:00+02:00,0.33565687689887735,31155
Demanda programada,2021-07-14 10:10:00+02:00,0.3354039273103092,31155
Demanda programada,2021-07-14 10:20:00+02:00,0.33424883863146265,31155
Demanda programada,2021-07-14 10:30:00+02:00,0.3333155023002033,31155
Demanda programada,2021-07-14 10:40:00+02:00,0.33205435651478815,31155
Demanda programada,2021-07-14 10:50:00+02:00,0.3310558082203426,31155
Demanda programada,2021-07-14 11:00:00+02:00,0.33517390200558517,31686
Demanda programada,2021-07-14 11:10:00+02:00,0.33373005424192953,31686
Demanda programada,2021-07-14 11:20:00+02:00,0.33364220280088447,31686
Demanda programada,2021-07-14 11:30:00+02:00,0.332263747326035,31686
Demanda programada,2021-07-14 11:40:00+02:00,0.3319017890811581,31686
Demanda programada,2021-07-14 11:50:00+02:00,0.3305376478688114,31686
Demanda programada,2021-07-14 12:00:00+02:00,0.33385521431681975,32199
Demanda programada,2021-07-14 12:10:00+02:00,0.33239049870446263,32199
Demanda programada,2021-07-14 12:20:00+02:00,0.33119047129250584,32199
Demanda programada,2021-07-14 12:30:00+02:00,0.330235992738685,32199
Demanda programada,2021-07-14 12:40:00+02:00,0.32960047496698774,32199
Demanda programada,2021-07-14 12:50:00+02:00,0.3289069123670797,32199
Demanda programada,2021-07-14 13:00:00+02:00,0.33320150888293987,32859
Demanda programada,2021-07-14 13:10:00+02:00,0.33282688626211676,32859
Demanda programada,2021-07-14 13:20:00+02:00,0.3321204402801783,32859
Demanda programada,2021-07-14 13:30:00+02:00,0.3316846174810987,32859
Demanda programada,2021-07-14 13:40:00+02:00,0.33174489394138257,32859
Demanda programada,2021-07-14 13:50:00+02:00,0.3321204402801783,32859
Demanda programada,2021-07-14 14:00:00+02:00,0.3344740906750659,33132
Demanda programada,2021-07-14 14:10:00+02:00,0.3338606797730731,33132
Demanda programada,2021-07-14 14:20:00+02:00,0.3325504366154773,33132
Demanda programada,2021-07-14 14:30:00+02:00,0.33370599788487687,33132
Demanda programada,2021-07-14 14:40:00+02:00,0.3344437041972019,33132
Demanda programada,2021-07-14 14:50:00+02:00,0.33562948255601927,33132
Demanda programada,2021-07-14 15:00:00+02:00,0.3294198540655371,32099
Demanda programada,2021-07-14 15:10:00+02:00,0.3314813858625497,32099
Demanda programada,2021-07-14 15:20:00+02:00,0.33185149958129584,32099
Demanda programada,2021-07-14 15:30:00+02:00,0.3329357341409783,32099
Demanda programada,2021-07-14 15:40:00+02:00,0.33358621549717327,32099
Demanda programada,2021-07-14 15:50:00+02:00,0.33385337035996965,32099
Demanda programada,2021-07-14 16:00:00+02:00,0.33081850385061495,31659
Demanda programada,2021-07-14 16:10:00+02:00,0.3312477112215538,31659
Demanda programada,2021-07-14 16:20:00+02:00,0.3315703483379066,31659
Demanda programada,2021-07-14 16:30:00+02:00,0.3317579745986503,31659
Demanda programada,2021-07-14 16:40:00+02:00,0.33181013069497867,31659
Demanda programada,2021-07-14 16:50:00+02:00,0.3323919114713479,31659
Demanda programada,2021-07-14 17:00:00+02:00,0.3331265704343072,31686
Demanda programada,2021-07-14 17:10:00+02:00,0.3328780938773795,31686
Demanda programada,2021-07-14 17:20:00+02:00,0.3331475854527867,31686
Demanda programada,2021-07-14 17:30:00+02:00,0.3333473604477455,31686
Demanda programada,2021-07-14 17:40:00+02:00,0.333772239368818,31686
Demanda programada,2021-07-14 17:50:00+02:00,0.33482326834680615,31686
Demanda programada,2021-07-14 18:00:00+02:00,0.3314321313870181,30856
Demanda programada,2021-07-14 18:10:00+02:00,0.3324104497710746,30856
Demanda programada,2021-07-14 18:20:00+02:00,0.33305269520540554,30856
Demanda programada,2021-07-14 18:30:00+02:00,0.3338779661750544,30856
Demanda programada,2021-07-14 18:40:00+02:00,0.3344751333304427,30856
Demanda programada,2021-07-14 18:50:00+02:00,0.33497258861206103,30856
Demanda programada,2021-07-14 19:00:00+02:00,0.33253109141201836,30535
Demanda programada,2021-07-14 19:10:00+02:00,0.33340248509597536,30535
Demanda programada,2021-07-14 19:20:00+02:00,0.33379975294336284,30535
Demanda programada,2021-07-14 19:30:00+02:00,0.33393847264296417,30535
Demanda programada,2021-07-14 19:40:00+02:00,0.3339640388485432,30535
Demanda programada,2021-07-14 19:50:00+02:00,0.33428943651949244,30535
Demanda programada,2021-07-14 20:00:00+02:00,0.33431825920759234,30436
Demanda programada,2021-07-14 20:10:00+02:00,0.33392578939284223,30436
Demanda programada,2021-07-14 20:20:00+02:00,0.33407239918336884,30436
Demanda programada,2021-07-14 20:30:00+02:00,0.3349547685602976,30436
Demanda programada,2021-07-14 20:40:00+02:00,0.3339367806633532,30436
Demanda programada,2021-07-14 20:50:00+02:00,0.33453506265113214,30436
Demanda programada,2021-07-14 21:00:00+02:00,0.33219132810434476,30155
Demanda programada,2021-07-14 21:10:00+02:00,0.333200738113391,30155
Demanda programada,2021-07-14 21:20:00+02:00,0.3329432158196332,30155
Demanda programada,2021-07-14 21:30:00+02:00,0.3326824209527592,30155
Demanda programada,2021-07-14 21:40:00+02:00,0.3319901795642457,30155
Demanda programada,2021-07-14 21:50:00+02:00,0.33081741687053634,30155
Demanda programada,2021-07-14 22:00:00+02:00,0.332610220001753,30358
Demanda programada,2021-07-14 22:10:00+02:00,0.33176329162340856,30358
Demanda programada,2021-07-14 22:20:00+02:00,0.33248636453245134,30358
Demanda programada,2021-07-14 22:30:00+02:00,0.3333882427876432,30358
Demanda programada,2021-07-14 22:40:00+02:00,0.33553649586630707,30358
Demanda programada,2021-07-14 22:50:00+02:00,0.3381150736194952,30358
Demanda programada,2021-07-14 23:00:00+02:00,0.32389357980935174,27964
Demanda programada,2021-07-14 23:10:00+02:00,0.32775049518875776,27964
Demanda programada,2021-07-14 23:20:00+02:00,0.33052420069735833,27964
Demanda programada,2021-07-14 23:30:00+02:00,0.3328889100519023,27964
Demanda programada,2021-07-14 23:40:00+02:00,0.33538823190769745,27964
Demanda programada,2021-07-14 23:50:00+02:00,0.33582322565149514,27964
Demanda prevista,2021-07-14 00:00:00+02:00,0.3381585937122712,28009
Demanda prevista,2021-07-14 00:10:00+02:00,0.33637539522851395,28086
Demanda prevista,2021-07-14 00:20:00+02:00,0.33588215584912884,28069
Demanda prevista,2021-07-14 00:30:00+02:00,0.33597711923474416,27958
Demanda prevista,2021-07-14 00:40:00+02:00,0.33532695374800636,27753
Demanda prevista,2021-07-14 00:50:00+02:00,0.3352259545526698,27454
Demanda prevista,2021-07-14 01:00:00+02:00,0.336136541495348,27060
Demanda prevista,2021-07-14 01:10:00+02:00,0.3349927088047468,26648
Demanda prevista,2021-07-14 01:20:00+02:00,0.3316806701486135,26291
Demanda prevista,2021-07-14 01:30:00+02:00,0.33041355725346117,25990
Demanda prevista,2021-07-14 01:40:00+02:00,0.32961616265075666,25745
Demanda prevista,2021-07-14 01:50:00+02:00,0.32783415222383294,25555
Demanda prevista,2021-07-14 02:00:00+02:00,0.3359322347468714,25421
Demanda prevista,2021-07-14 02:10:00+02:00,0.33507167343913385,25315
Demanda prevista,2021-07-14 02:20:00+02:00,0.3347675962815405,25208
Demanda prevista,2021-07-14 02:30:00+02:00,0.3352252240221151,25102
Demanda prevista,2021-07-14 02:40:00+02:00,0.3346454057383085,24995
Demanda prevista,2021-07-14 02:50:00+02:00,0.3339684925256971,24888
Demanda prevista,2021-07-14 03:00:00+02:00,0.33725282053375794,24781
Demanda prevista,2021-07-14 03:10:00+02:00,0.33679039301310043,24680
Demanda prevista,2021-07-14 03:20:00+02:00,0.3360621011056293,24590
Demanda prevista,2021-07-14 03:30:00+02:00,0.3361585407666461,24511
Demanda prevista,2021-07-14 03:40:00+02:00,0.3364070521201778,24443
Demanda prevista,2021-07-14 03:50:00+02:00,0.3360712218516579,24386
Demanda prevista,2021-07-14 04:00:00+02:00,0.33597427155654325,24341
Demanda prevista,2021-07-14 04:10:00+02:00,0.33492269106744205,24304
Demanda prevista,2021-07-14 04:20:00+02:00,0.3348691561711109,24275
Demanda prevista,2021-07-14 04:30:00+02:00,0.3354356846473029,24252
Demanda prevista,2021-07-14 04:40:00+02:00,0.3350197672168312,24236
Demanda prevista,2021-07-14 04:50:00+02:00,0.335275313784371,24228
Demanda prevista,2021-07-14 05:00:00+02:00,0.3320449561403509,24226
Demanda prevista,2021-07-14 05:10:00+02:00,0.3315473668384293,24257
Demanda prevista,2021-07-14 05:20:00+02:00,0.3333333333333333,24348
Demanda prevista,2021-07-14 05:30:00+02:00,0.333437682895292,24498
Demanda prevista,2021-07-14 05:40:00+02:00,0.33526921406860616,24708
Demanda prevista,2021-07-14 05:50:00+02:00,0.33738113248325047,24977
Demanda prevista,2021-07-14 06:00:00+02:00,0.33198651431869763,25307
Demanda prevista,2021-07-14 06:10:00+02:00,0.3319320122108967,25661
Demanda prevista,2021-07-14 06:20:00+02:00,0.3348872548388343,26005
Demanda prevista,2021-07-14 06:30:00+02:00,0.33587095128793676,26339
Demanda prevista,2021-07-14 06:40:00+02:00,0.33699443882709806,26663
Demanda prevista,2021-07-14 06:50:00+02:00,0.3391498937681506,26977
Demanda prevista,2021-07-14 07:00:00+02:00,0.331430098644249,27282
Demanda prevista,2021-07-14 07:10:00+02:00,0.33175332643584127,27576
Demanda prevista,2021-07-14 07:20:00+02:00,0.3339927108809284,27859
Demanda prevista,2021-07-14 07:30:00+02:00,0.33399824273942674,28130
Demanda prevista,2021-07-14 07:40:00+02:00,0.3349259718044004,28390
Demanda prevista,2021-07-14 07:50:00+02:00,0.33614244298642004,28639
Demanda prevista,2021-07-14 08:00:00+02:00,0.333653001802468,28877
Demanda prevista,2021-07-14 08:10:00+02:00,0.33331042933544053,29105
Demanda prevista,2021-07-14 08:20:00+02:00,0.33330681366141957,29326
Demanda prevista,2021-07-14 08:30:00+02:00,0.3341100089355397,29539
Demanda prevista,2021-07-14 08:40:00+02:00,0.3345518350636058,29744
Demanda prevista,2021-07-14 08:50:00+02:00,0.3362872610463418,29941
Demanda prevista,2021-07-14 09:00:00+02:00,0.3319672131147541,30132
Demanda prevista,2021-07-14 09:10:00+02:00,0.33174981939184306,30308
Demanda prevista,2021-07-14 09:20:00+02:00,0.3330017490161784,30463
Demanda prevista,2021-07-14 09:30:00+02:00,0.3337150460236444,30599
Demanda prevista,2021-07-14 09:40:00+02:00,0.3337861334492502,30715
Demanda prevista,2021-07-14 09:50:00+02:00,0.33435339822682336,30811
Demanda prevista,2021-07-14 10:00:00+02:00,0.33276950591480103,30887
Demanda prevista,2021-07-14 10:10:00+02:00,0.33325079665834123,30955
Demanda prevista,2021-07-14 10:20:00+02:00,0.3328755806842687,31027
Demanda prevista,2021-07-14 10:30:00+02:00,0.3327591740665454,31103
Demanda prevista,2021-07-14 10:40:00+02:00,0.33235278443911537,31183
Demanda prevista,2021-07-14 10:50:00+02:00,0.33225655629702044,31268
Demanda prevista,2021-07-14 11:00:00+02:00,0.3316831683168317,31356
Demanda prevista,2021-07-14 11:10:00+02:00,0.33127600189583445,31453
Demanda prevista,2021-07-14 11:20:00+02:00,0.3323575866062967,31564
Demanda prevista,2021-07-14 11:30:00+02:00,0.33229520573801435,31689
Demanda prevista,2021-07-14 11:40:00+02:00,0.3333787237608413,31827
Demanda prevista,2021-07-14 11:50:00+02:00,0.3335941248878596,31979
Demanda prevista,2021-07-14 12:00:00+02:00,0.33329531551334424,32145
Demanda prevista,2021-07-14 12:10:00+02:00,0.3335157064549762,32308
Demanda prevista,2021-07-14 12:20:00+02:00,0.3338133344304787,32454
Demanda prevista,2021-07-14 12:30:00+02:00,0.3341538209080746,32581
Demanda prevista,2021-07-14 12:40:00+02:00,0.33463676285430594,32691
Demanda prevista,2021-07-14 12:50:00+02:00,0.33487236585390767,32783
Demanda prevista,2021-07-14 13:00:00+02:00,0.33317108785592603,32856
Demanda prevista,2021-07-14 13:10:00+02:00,0.3334244938061523,32918
Demanda prevista,2021-07-14 13:20:00+02:00,0.33327268868067556,32973
Demanda prevista,2021-07-14 13:30:00+02:00,0.3333299686071043,33022
Demanda prevista,2021-07-14 13:40:00+02:00,0.3338145766236913,33064
Demanda prevista,2021-07-14 13:50:00+02:00,0.3345664412707076,33101
Demanda prevista,2021-07-14 14:00:00+02:00,0.33446399547735145,33131
Demanda prevista,2021-07-14 14:10:00+02:00,0.33393121655800645,33139
Demanda prevista,2021-07-14 14:20:00+02:00,0.3323095453176754,33108
Demanda prevista,2021-07-14 14:30:00+02:00,0.33277937251347134,33040
Demanda prevista,2021-07-14 14:40:00+02:00,0.3324349423616579,32933
Demanda prevista,2021-07-14 14:50:00+02:00,0.3321548685116901,32789
Demanda prevista,2021-07-14 15:00:00+02:00,0.33461274001703595,32605
Demanda prevista,2021-07-14 15:10:00+02:00,0.3347859761449889,32419
Demanda prevista,2021-07-14 15:20:00+02:00,0.3335469930836271,32263
Demanda prevista,2021-07-14 15:30:00+02:00,0.333329875949052,32137
Demanda prevista,2021-07-14 15:40:00+02:00,0.3329938476887263,32042
Demanda prevista,2021-07-14 15:50:00+02:00,0.3325844800149771,31977
Demanda prevista,2021-07-14 16:00:00+02:00,0.33378614196595574,31943
Demanda prevista,2021-07-14 16:10:00+02:00,0.3340308658121894,31925
Demanda prevista,2021-07-14 16:20:00+02:00,0.33418864288557004,31909
Demanda prevista,2021-07-14 16:30:00+02:00,0.33424152240432575,31896
Demanda prevista,2021-07-14 16:40:00+02:00,0.33417878066930085,31885
