Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-01 08:40:00+01:00,0.3343048673856019,30969
Demanda prevista,2021-03-01 08:50:00+01:00,0.33507993656508506,31271
Demanda prevista,2021-03-01 09:00:00+01:00,0.3306897707748397,31565
Demanda prevista,2021-03-01 09:10:00+01:00,0.33032251374053717,31853
Demanda prevista,2021-03-01 09:20:00+01:00,0.3314151945467108,32137
Demanda prevista,2021-03-01 09:30:00+01:00,0.33270726850996574,32417
Demanda prevista,2021-03-01 09:40:00+01:00,0.33369736063197863,32695
Demanda prevista,2021-03-01 09:50:00+01:00,0.33467672348158,32968
Demanda prevista,2021-03-01 10:00:00+01:00,0.3330694617018718,33239
Demanda prevista,2021-03-01 10:10:00+01:00,0.33437887081951495,33474
Demanda prevista,2021-03-01 10:20:00+01:00,0.33504631012847325,33642
Demanda prevista,2021-03-01 10:30:00+01:00,0.3354442334648918,33742
Demanda prevista,2021-03-01 10:40:00+01:00,0.3342669662209642,33774
Demanda prevista,2021-03-01 10:50:00+01:00,0.33435737857631287,33739
Demanda prevista,2021-03-01 11:00:00+01:00,0.33386269118916934,33637
Demanda prevista,2021-03-01 11:10:00+01:00,0.33191384005942065,33515
Demanda prevista,2021-03-01 11:20:00+01:00,0.3313372461928934,33420
Demanda prevista,2021-03-01 11:30:00+01:00,0.3310372892122319,33353
Demanda prevista,2021-03-01 11:40:00+01:00,0.3307060038119441,33314
Demanda prevista,2021-03-01 11:50:00+01:00,0.3308562004490631,33302
Demanda prevista,2021-03-01 12:00:00+01:00,0.3315157907305327,33318
Demanda prevista,2021-03-01 12:10:00+01:00,0.3310572075112152,33356
Demanda prevista,2021-03-01 12:20:00+01:00,0.3304615323745277,33409
Demanda prevista,2021-03-01 12:30:00+01:00,0.33179709800190293,33477
Demanda prevista,2021-03-01 12:40:00+01:00,0.3318369687741017,33560
Demanda prevista,2021-03-01 12:50:00+01:00,0.3316843391540857,33658
Demanda prevista,2021-03-01 13:00:00+01:00,0.3317549977896753,33771
Demanda prevista,2021-03-01 13:10:00+01:00,0.33316279344339716,33862
Demanda prevista,2021-03-01 13:20:00+01:00,0.33334316878620673,33892
Demanda prevista,2021-03-01 13:30:00+01:00,0.3336354858415276,33862
Demanda prevista,2021-03-01 13:40:00+01:00,0.3334419399109426,33772
Demanda prevista,2021-03-01 13:50:00+01:00,0.33300977605213894,33621
Demanda prevista,2021-03-01 14:00:00+01:00,0.3356710104592631,33409
Demanda prevista,2021-03-01 14:10:00+01:00,0.33410885504794136,33173
Demanda prevista,2021-03-01 14:20:00+01:00,0.33283161435657066,32948
Demanda prevista,2021-03-01 14:30:00+01:00,0.3319441064330332,32735
Demanda prevista,2021-03-01 14:40:00+01:00,0.3307275518191337,32534
Demanda prevista,2021-03-01 14:50:00+01:00,0.33053662125841826,32344
Demanda prevista,2021-03-01 15:00:00+01:00,0.3344667664919724,32165
Demanda prevista,2021-03-01 15:10:00+01:00,0.33349660260952935,32001
Demanda prevista,2021-03-01 15:20:00+01:00,0.3321792451846367,31853
Demanda prevista,2021-03-01 15:30:00+01:00,0.3324146459036321,31721
Demanda prevista,2021-03-01 15:40:00+01:00,0.3320864942106037,31606
Demanda prevista,2021-03-01 15:50:00+01:00,0.3322611941872482,31507
Demanda prevista,2021-03-01 16:00:00+01:00,0.3338255447080195,31424
Demanda prevista,2021-03-01 16:10:00+01:00,0.33283079765153045,31349
Demanda prevista,2021-03-01 16:20:00+01:00,0.3332090228127564,31272
Demanda prevista,2021-03-01 16:30:00+01:00,0.332732431625208,31193
Demanda prevista,2021-03-01 16:40:00+01:00,0.3334798267804313,31111
