Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-18 10:50:00+02:00,0.3357119648079182,26863
Demanda real,2021-09-18 11:00:00+02:00,0.3326316050177702,26861
Demanda real,2021-09-18 11:10:00+02:00,0.33424944540300716,27121
Demanda real,2021-09-18 11:20:00+02:00,0.3326181580537368,26975
Demanda real,2021-09-18 11:30:00+02:00,0.3325288743320117,27006
Demanda real,2021-09-18 11:40:00+02:00,0.3336075638506876,27169
Demanda real,2021-09-18 11:50:00+02:00,0.3325345327631126,27059
Demanda real,2021-09-18 12:00:00+02:00,0.3315896648010633,27194
Demanda real,2021-09-18 12:10:00+02:00,0.3320136435619442,27255
Demanda real,2021-09-18 12:20:00+02:00,0.3332847318412675,27430
Demanda real,2021-09-18 12:30:00+02:00,0.3345328099253659,27611
Demanda real,2021-09-18 12:40:00+02:00,0.334833091436865,27684
Demanda real,2021-09-18 12:50:00+02:00,0.3323354019199069,27419
Demanda real,2021-09-18 13:00:00+02:00,0.33206443582399786,27478
Demanda real,2021-09-18 13:10:00+02:00,0.332481435046774,27580
Demanda real,2021-09-18 13:20:00+02:00,0.33341749020173606,27733
Demanda real,2021-09-18 13:30:00+02:00,0.3327842439399769,27677
Demanda real,2021-09-18 13:40:00+02:00,0.3336734448899239,27797
Demanda real,2021-09-18 13:50:00+02:00,0.33535322084236496,28003
Demanda real,2021-09-18 14:00:00+02:00,0.33411429399545917,27666
Demanda real,2021-09-18 14:10:00+02:00,0.33390183128915985,27605
Demanda real,2021-09-18 14:20:00+02:00,0.33123243335320673,27223
Demanda real,2021-09-18 14:30:00+02:00,0.3318138605172708,27224
Demanda real,2021-09-18 14:40:00+02:00,0.331211906102367,27062
Demanda real,2021-09-18 14:50:00+02:00,0.3314746124935518,26988
Demanda real,2021-09-18 15:00:00+02:00,0.33299243715515825,26374
Demanda real,2021-09-18 15:10:00+02:00,0.33359109578621776,26315
Demanda real,2021-09-18 15:20:00+02:00,0.33180953353849296,25985
Demanda real,2021-09-18 15:30:00+02:00,0.33410862619808307,26144
Demanda real,2021-09-18 15:40:00+02:00,0.3321151445741272,25809
Demanda real,2021-09-18 15:50:00+02:00,0.3313206278606708,25625
Demanda real,2021-09-18 16:00:00+02:00,0.3326596233348645,25347
Demanda real,2021-09-18 16:10:00+02:00,0.3337100356115061,25395
Demanda real,2021-09-18 16:20:00+02:00,0.3341055984835521,25381
Demanda real,2021-09-18 16:30:00+02:00,0.3336456614978555,25282
Demanda real,2021-09-18 16:40:00+02:00,0.33274228550256707,25146
Demanda real,2021-09-18 16:50:00+02:00,0.3324500503471302,25092
Demanda real,2021-09-18 17:00:00+02:00,0.3330762479721284,25048
Demanda real,2021-09-18 17:10:00+02:00,0.33387786543416476,25139
Demanda real,2021-09-18 17:20:00+02:00,0.33357246290170445,25109
Demanda real,2021-09-18 17:30:00+02:00,0.3312142657230818,24852
Demanda real,2021-09-18 17:40:00+02:00,0.33349706608607915,25121
Demanda real,2021-09-18 17:50:00+02:00,0.3344726174389953,25248
Demanda real,2021-09-18 18:00:00+02:00,0.3325290023201856,25081
Demanda real,2021-09-18 18:10:00+02:00,0.332600344416479,25108
Demanda real,2021-09-18 18:20:00+02:00,0.33266697557423713,25128
Demanda real,2021-09-18 18:30:00+02:00,0.33241972856669977,25106
Demanda real,2021-09-18 18:40:00+02:00,0.33384422276540926,25267
Demanda real,2021-09-18 18:50:00+02:00,0.3350044857248404,25392
Demanda real,2021-09-18 19:00:00+02:00,0.3311050928066583,25063
Demanda real,2021-09-18 19:10:00+02:00,0.33251153592617005,25221
Demanda real,2021-09-18 19:20:00+02:00,0.3332894892603943,25339
Demanda real,2021-09-18 19:30:00+02:00,0.33500863829118893,25596
Demanda real,2021-09-18 19:40:00+02:00,0.33208456681774123,25352
Demanda real,2021-09-18 19:50:00+02:00,0.33065506519296595,25309
Demanda real,2021-09-18 20:00:00+02:00,0.3243871459418265,25539
Demanda real,2021-09-18 20:10:00+02:00,0.32801727926864493,26121
Demanda real,2021-09-18 20:20:00+02:00,0.3312784309826245,26654
Demanda real,2021-09-18 20:30:00+02:00,0.33414204608431136,27132
Demanda real,2021-09-18 20:40:00+02:00,0.3372026316110684,27626
Demanda real,2021-09-18 20:50:00+02:00,0.33808974436820693,27840
Demanda real,2021-09-18 21:00:00+02:00,0.33498454990321147,27861
Demanda real,2021-09-18 21:10:00+02:00,0.3349971203685928,27920
Demanda real,2021-09-18 21:20:00+02:00,0.33486486162262025,27914
Demanda real,2021-09-18 21:30:00+02:00,0.3349267929423352,27885
Demanda real,2021-09-18 21:40:00+02:00,0.3329386176897052,27554
Demanda real,2021-09-18 21:50:00+02:00,0.3300085355444458,27064
Demanda real,2021-09-18 22:00:00+02:00,0.33434919510868877,26440
Demanda real,2021-09-18 22:10:00+02:00,0.3355290766433104,26385
Demanda real,2021-09-18 22:20:00+02:00,0.3338981310330663,26012
Demanda real,2021-09-18 22:30:00+02:00,0.3341383407376795,25873
Demanda real,2021-09-18 22:40:00+02:00,0.3323954669792888,25518
Demanda real,2021-09-18 22:50:00+02:00,0.32992414781316964,25097
Demanda real,2021-09-18 23:00:00+02:00,0.33465501429573286,24814
Demanda real,2021-09-18 23:10:00+02:00,0.33629395303564913,24876
Demanda real,2021-09-18 23:20:00+02:00,0.3338105756906379,24481
Demanda real,2021-09-18 23:30:00+02:00,0.331306990881459,24089
Demanda real,2021-09-18 23:40:00+02:00,0.33080231802276533,23918
Demanda real,2021-09-18 23:50:00+02:00,0.32863915225878415,23570
Demanda programada,2021-09-18 00:00:00+02:00,0.3327478864932171,25387
Demanda programada,2021-09-18 00:10:00+02:00,0.3314143233858124,25387
Demanda programada,2021-09-18 00:20:00+02:00,0.33250383099108066,25387
Demanda programada,2021-09-18 00:30:00+02:00,0.3342725848288938,25387
Demanda programada,2021-09-18 00:40:00+02:00,0.3347441983122363,25387
Demanda programada,2021-09-18 00:50:00+02:00,0.33692103516921035,25387
Demanda programada,2021-09-18 01:00:00+02:00,0.3278143891944883,24076
Demanda programada,2021-09-18 01:10:00+02:00,0.33039206268611654,24076
Demanda programada,2021-09-18 01:20:00+02:00,0.3326057524935761,24076
Demanda programada,2021-09-18 01:30:00+02:00,0.33383713029853435,24076
Demanda programada,2021-09-18 01:40:00+02:00,0.3353250045265254,24076
Demanda programada,2021-09-18 01:50:00+02:00,0.338131820288471,24076
Demanda programada,2021-09-18 02:00:00+02:00,0.33165511090652783,23056
Demanda programada,2021-09-18 02:10:00+02:00,0.3323962343035913,23056
Demanda programada,2021-09-18 02:20:00+02:00,0.3338111164198121,23056
Demanda programada,2021-09-18 02:30:00+02:00,0.33443574122425296,23056
Demanda programada,2021-09-18 02:40:00+02:00,0.3371598204232046,23056
Demanda programada,2021-09-18 02:50:00+02:00,0.33749048539141635,23056
Demanda programada,2021-09-18 03:00:00+02:00,0.330659643241949,22096
Demanda programada,2021-09-18 03:10:00+02:00,0.32999298077928285,22096
Demanda programada,2021-09-18 03:20:00+02:00,0.33141348692104633,22096
Demanda programada,2021-09-18 03:30:00+02:00,0.33336853698646673,22096
Demanda programada,2021-09-18 03:40:00+02:00,0.333247869693085,22096
Demanda programada,2021-09-18 03:50:00+02:00,0.33307707381781454,22096
Demanda programada,2021-09-18 04:00:00+02:00,0.3325014076790796,21849
Demanda programada,2021-09-18 04:10:00+02:00,0.3325570776255708,21849
Demanda programada,2021-09-18 04:20:00+02:00,0.3311708980674498,21849
Demanda programada,2021-09-18 04:30:00+02:00,0.33200626054187116,21849
Demanda programada,2021-09-18 04:40:00+02:00,0.33257226357367914,21849
Demanda programada,2021-09-18 04:50:00+02:00,0.33446101092979824,21849
Demanda programada,2021-09-18 05:00:00+02:00,0.3318272937548188,21519
Demanda programada,2021-09-18 05:10:00+02:00,0.33102079744031504,21519
Demanda programada,2021-09-18 05:20:00+02:00,0.3316534122433882,21519
Demanda programada,2021-09-18 05:30:00+02:00,0.3330959862545083,21519
Demanda programada,2021-09-18 05:40:00+02:00,0.33242191120585785,21519
Demanda programada,2021-09-18 05:50:00+02:00,0.33162785680161505,21519
Demanda programada,2021-09-18 06:00:00+02:00,0.3371156437584221,22015
Demanda programada,2021-09-18 06:10:00+02:00,0.33373758811490944,22015
Demanda programada,2021-09-18 06:20:00+02:00,0.3336010425506122,22015
Demanda programada,2021-09-18 06:30:00+02:00,0.33395528048299505,22015
Demanda programada,2021-09-18 06:40:00+02:00,0.3312020460358056,22015
Demanda programada,2021-09-18 06:50:00+02:00,0.32964482510781024,22015
Demanda programada,2021-09-18 07:00:00+02:00,0.33646386881191764,22857
Demanda programada,2021-09-18 07:10:00+02:00,0.33400064295525617,22857
Demanda programada,2021-09-18 07:20:00+02:00,0.3325912345032303,22857
Demanda programada,2021-09-18 07:30:00+02:00,0.33135211145097926,22857
Demanda programada,2021-09-18 07:40:00+02:00,0.33057098229781323,22857
Demanda programada,2021-09-18 07:50:00+02:00,0.33214659381539174,22857
Demanda programada,2021-09-18 08:00:00+02:00,0.34027727996100304,23734
Demanda programada,2021-09-18 08:10:00+02:00,0.3394159540085233,23734
Demanda programada,2021-09-18 08:20:00+02:00,0.33603760494980817,23734
Demanda programada,2021-09-18 08:30:00+02:00,0.33517864708374523,23734
Demanda programada,2021-09-18 08:40:00+02:00,0.33232983743366423,23734
Demanda programada,2021-09-18 08:50:00+02:00,0.3299642703221232,23734
Demanda programada,2021-09-18 09:00:00+02:00,0.3363448912040805,24794
Demanda programada,2021-09-18 09:10:00+02:00,0.33309598978974947,24794
Demanda programada,2021-09-18 09:20:00+02:00,0.33024761245121675,24794
Demanda programada,2021-09-18 09:30:00+02:00,0.3289725082263029,24794
Demanda programada,2021-09-18 09:40:00+02:00,0.32610382607094474,24794
Demanda programada,2021-09-18 09:50:00+02:00,0.3244099021301094,24794
Demanda programada,2021-09-18 10:00:00+02:00,0.33797460276944674,26482
Demanda programada,2021-09-18 10:10:00+02:00,0.33509642152148605,26482
Demanda programada,2021-09-18 10:20:00+02:00,0.3342716130416672,26482
Demanda programada,2021-09-18 10:30:00+02:00,0.3324128235382723,26482
Demanda programada,2021-09-18 10:40:00+02:00,0.33289336400548075,26482
Demanda programada,2021-09-18 10:50:00+02:00,0.33095053612937086,26482
Demanda programada,2021-09-18 11:00:00+02:00,0.33536834544846633,27082
Demanda programada,2021-09-18 11:10:00+02:00,0.3337687946758689,27082
Demanda programada,2021-09-18 11:20:00+02:00,0.3339375331385097,27082
Demanda programada,2021-09-18 11:30:00+02:00,0.33346467357844706,27082
Demanda programada,2021-09-18 11:40:00+02:00,0.3325392927308448,27082
Demanda programada,2021-09-18 11:50:00+02:00,0.3328171852725753,27082
Demanda programada,2021-09-18 12:00:00+02:00,0.3361134481959737,27565
Demanda programada,2021-09-18 12:10:00+02:00,0.3357899866000731,27565
Demanda programada,2021-09-18 12:20:00+02:00,0.3349250321984885,27565
Demanda programada,2021-09-18 12:30:00+02:00,0.33397547736745176,27565
Demanda programada,2021-09-18 12:40:00+02:00,0.33339380745041125,27565
Demanda programada,2021-09-18 12:50:00+02:00,0.3341050130902744,27565
Demanda programada,2021-09-18 13:00:00+02:00,0.33408258710075045,27645
Demanda programada,2021-09-18 13:10:00+02:00,0.33326502073488284,27645
Demanda programada,2021-09-18 13:20:00+02:00,0.33235951814181636,27645
Demanda programada,2021-09-18 13:30:00+02:00,0.3323994805694498,27645
Demanda programada,2021-09-18 13:40:00+02:00,0.3318488464216263,27645
Demanda programada,2021-09-18 13:50:00+02:00,0.3310659497263571,27645
Demanda programada,2021-09-18 14:00:00+02:00,0.3299357518960437,27320
Demanda programada,2021-09-18 14:10:00+02:00,0.3304545564506374,27320
Demanda programada,2021-09-18 14:20:00+02:00,0.3324126686702277,27320
Demanda programada,2021-09-18 14:30:00+02:00,0.33298393584086977,27320
Demanda programada,2021-09-18 14:40:00+02:00,0.33436956894230535,27320
Demanda programada,2021-09-18 14:50:00+02:00,0.3355523348645263,27320
Demanda programada,2021-09-18 15:00:00+02:00,0.3278916202669091,25970
Demanda programada,2021-09-18 15:10:00+02:00,0.3292175853151463,25970
Demanda programada,2021-09-18 15:20:00+02:00,0.33161799445813595,25970
Demanda programada,2021-09-18 15:30:00+02:00,0.3318849840255591,25970
Demanda programada,2021-09-18 15:40:00+02:00,0.3341869233441855,25970
Demanda programada,2021-09-18 15:50:00+02:00,0.3357813348504047,25970
Demanda programada,2021-09-18 16:00:00+02:00,0.33160968567491306,25267
Demanda programada,2021-09-18 16:10:00+02:00,0.3320280161368743,25267
Demanda programada,2021-09-18 16:20:00+02:00,0.33260494688483155,25267
Demanda programada,2021-09-18 16:30:00+02:00,0.3334477070273837,25267
Demanda programada,2021-09-18 16:40:00+02:00,0.3343434076112846,25267
Demanda programada,2021-09-18 16:50:00+02:00,0.3347686681859134,25267
Demanda programada,2021-09-18 17:00:00+02:00,0.33314273556554347,25053
Demanda programada,2021-09-18 17:10:00+02:00,0.332735676149494,25053
Demanda programada,2021-09-18 17:20:00+02:00,0.33282850424454985,25053
Demanda programada,2021-09-18 17:30:00+02:00,0.3338930870417017,25053
Demanda programada,2021-09-18 17:40:00+02:00,0.3325943233412102,25053
Demanda programada,2021-09-18 17:50:00+02:00,0.3318893569668548,25053
Demanda programada,2021-09-18 18:00:00+02:00,0.3330328140536957,25119
Demanda programada,2021-09-18 18:10:00+02:00,0.33274605908067295,25119
Demanda programada,2021-09-18 18:20:00+02:00,0.33254782551135237,25119
Demanda programada,2021-09-18 18:30:00+02:00,0.33259185700099303,25119
Demanda programada,2021-09-18 18:40:00+02:00,0.33188874942194624,25119
Demanda programada,2021-09-18 18:50:00+02:00,0.33140271254419756,25119
Demanda programada,2021-09-18 19:00:00+02:00,0.3352268974172667,25375
Demanda programada,2021-09-18 19:10:00+02:00,0.3345418589321028,25375
Demanda programada,2021-09-18 19:20:00+02:00,0.3337630052481355,25375
Demanda programada,2021-09-18 19:30:00+02:00,0.33211611957489134,25375
Demanda programada,2021-09-18 19:40:00+02:00,0.33238584265541904,25375
Demanda programada,2021-09-18 19:50:00+02:00,0.3315173368869379,25375
Demanda programada,2021-09-18 20:00:00+02:00,0.3432998856852534,27028
Demanda programada,2021-09-18 20:10:00+02:00,0.3394070297489734,27028
Demanda programada,2021-09-18 20:20:00+02:00,0.3359268189614457,27028
Demanda programada,2021-09-18 20:30:00+02:00,0.3328612421335238,27028
Demanda programada,2021-09-18 20:40:00+02:00,0.3299034506328805,27028
Demanda programada,2021-09-18 20:50:00+02:00,0.3282287934908009,27028
Demanda programada,2021-09-18 21:00:00+02:00,0.3325197484700196,27656
Demanda programada,2021-09-18 21:10:00+02:00,0.33182952582069497,27656
Demanda programada,2021-09-18 21:20:00+02:00,0.33176981489701174,27656
Demanda programada,2021-09-18 21:30:00+02:00,0.3321762734664953,27656
Demanda programada,2021-09-18 21:40:00+02:00,0.33417109714838084,27656
Demanda programada,2021-09-18 21:50:00+02:00,0.3372271674186075,27656
Demanda programada,2021-09-18 22:00:00+02:00,0.3250420465610339,25704
Demanda programada,2021-09-18 22:10:00+02:00,0.32686903111766724,25704
Demanda programada,2021-09-18 22:20:00+02:00,0.3299445471349353,25704
Demanda programada,2021-09-18 22:30:00+02:00,0.3319557805558426,25704
Demanda programada,2021-09-18 22:40:00+02:00,0.3348182883939039,25704
Demanda programada,2021-09-18 22:50:00+02:00,0.337903745283887,25704
Demanda programada,2021-09-18 23:00:00+02:00,0.327979176781572,24319
Demanda programada,2021-09-18 23:10:00+02:00,0.3287639750713117,24319
Demanda programada,2021-09-18 23:20:00+02:00,0.33160162535111404,24319
Demanda programada,2021-09-18 23:30:00+02:00,0.3344702856592719,24319
Demanda programada,2021-09-18 23:40:00+02:00,0.33634842261040343,24319
Demanda programada,2021-09-18 23:50:00+02:00,0.3390825432236475,24319
Demanda prevista,2021-09-18 00:00:00+02:00,0.33661445704174586,25682
Demanda prevista,2021-09-18 00:10:00+02:00,0.3348868175765646,25653
Demanda prevista,2021-09-18 00:20:00+02:00,0.3350054354232427,25578
Demanda prevista,2021-09-18 00:30:00+02:00,0.33522061437581474,25459
Demanda prevista,2021-09-18 00:40:00+02:00,0.3335311181434599,25295
Demanda prevista,2021-09-18 00:50:00+02:00,0.33292634372926344,25086
Demanda prevista,2021-09-18 01:00:00+02:00,0.33809433037416264,24831
Demanda prevista,2021-09-18 01:10:00+02:00,0.33706138244294714,24562
Demanda prevista,2021-09-18 01:20:00+02:00,0.33579697731605557,24307
Demanda prevista,2021-09-18 01:30:00+02:00,0.3337123365548607,24067
Demanda prevista,2021-09-18 01:40:00+02:00,0.33205197843981116,23841
Demanda prevista,2021-09-18 01:50:00+02:00,0.3318680392680084,23630
Demanda prevista,2021-09-18 02:00:00+02:00,0.3370781668057194,23433
Demanda prevista,2021-09-18 02:10:00+02:00,0.33517869757651775,23249
Demanda prevista,2021-09-18 02:20:00+02:00,0.3340572471007254,23073
Demanda prevista,2021-09-18 02:30:00+02:00,0.3322599361763853,22906
Demanda prevista,2021-09-18 02:40:00+02:00,0.33265577702060456,22748
Demanda prevista,2021-09-18 02:50:00+02:00,0.33080098366414895,22599
Demanda prevista,2021-09-18 03:00:00+02:00,0.33609182329701903,22459
Demanda prevista,2021-09-18 03:10:00+02:00,0.33354739467435296,22334
Demanda prevista,2021-09-18 03:20:00+02:00,0.3334083273338133,22229
Demanda prevista,2021-09-18 03:30:00+02:00,0.3341078137022676,22145
Demanda prevista,2021-09-18 03:40:00+02:00,0.333036724228942,22082
Demanda prevista,2021-09-18 03:50:00+02:00,0.3322329248255174,22040
Demanda prevista,2021-09-18 04:00:00+02:00,0.33508849355511255,22019
Demanda prevista,2021-09-18 04:10:00+02:00,0.33487062404870627,22001
Demanda prevista,2021-09-18 04:20:00+02:00,0.33302008336491096,21971
Demanda prevista,2021-09-18 04:30:00+02:00,0.33320670425017856,21928
Demanda prevista,2021-09-18 04:40:00+02:00,0.33292235566312006,21872
Demanda prevista,2021-09-18 04:50:00+02:00,0.3337568502587025,21803
Demanda prevista,2021-09-18 05:00:00+02:00,0.3349421742482652,21721
Demanda prevista,2021-09-18 05:10:00+02:00,0.333020551316761,21649
Demanda prevista,2021-09-18 05:20:00+02:00,0.33307132729178224,21611
Demanda prevista,2021-09-18 05:30:00+02:00,0.3344426729408851,21606
Demanda prevista,2021-09-18 05:40:00+02:00,0.3342138597954707,21635
Demanda prevista,2021-09-18 05:50:00+02:00,0.3343710027893788,21697
Demanda prevista,2021-09-18 06:00:00+02:00,0.33371615827514395,21793
Demanda prevista,2021-09-18 06:10:00+02:00,0.33217615402107176,21912
Demanda prevista,2021-09-18 06:20:00+02:00,0.3340253364044127,22043
Demanda prevista,2021-09-18 06:30:00+02:00,0.33656442462303937,22187
Demanda prevista,2021-09-18 06:40:00+02:00,0.33613660297878745,22343
Demanda prevista,2021-09-18 06:50:00+02:00,0.3370717537134643,22511
Demanda prevista,2021-09-18 07:00:00+02:00,0.3340350050785333,22692
Demanda prevista,2021-09-18 07:10:00+02:00,0.334073706052547,22862
Demanda prevista,2021-09-18 07:20:00+02:00,0.33467202141900937,23000
Demanda prevista,2021-09-18 07:30:00+02:00,0.33493280758469723,23104
Demanda prevista,2021-09-18 07:40:00+02:00,0.3351700798333912,23175
Demanda prevista,2021-09-18 07:50:00+02:00,0.33731980934666356,23213
Demanda prevista,2021-09-18 08:00:00+02:00,0.3328793244347589,23218
Demanda prevista,2021-09-18 08:10:00+02:00,0.33236564368046223,23241
Demanda prevista,2021-09-18 08:20:00+02:00,0.3303600504042249,23333
Demanda prevista,2021-09-18 08:30:00+02:00,0.3317892952972744,23494
Demanda prevista,2021-09-18 08:40:00+02:00,0.33217581248162203,23723
Demanda prevista,2021-09-18 08:50:00+02:00,0.33396821866006754,24022
Demanda prevista,2021-09-18 09:00:00+02:00,0.33086439850236044,24390
Demanda prevista,2021-09-18 09:10:00+02:00,0.33277356082488074,24770
Demanda prevista,2021-09-18 09:20:00+02:00,0.3343900262397272,25105
Demanda prevista,2021-09-18 09:30:00+02:00,0.3369467147861161,25395
Demanda prevista,2021-09-18 09:40:00+02:00,0.3372440188870329,25641
Demanda prevista,2021-09-18 09:50:00+02:00,0.33812215418433034,25842
Demanda prevista,2021-09-18 10:00:00+02:00,0.3317975879012188,25998
Demanda prevista,2021-09-18 10:10:00+02:00,0.33066761147947565,26132
Demanda prevista,2021-09-18 10:20:00+02:00,0.3315451320954773,26266
Demanda prevista,2021-09-18 10:30:00+02:00,0.331396078628273,26401
Demanda prevista,2021-09-18 10:40:00+02:00,0.33358474437782054,26537
Demanda prevista,2021-09-18 10:50:00+02:00,0.3333374990627109,26673
Demanda prevista,2021-09-18 11:00:00+02:00,0.33200004953376344,26810
Demanda prevista,2021-09-18 11:10:00+02:00,0.331981759921124,26937
Demanda prevista,2021-09-18 11:20:00+02:00,0.3334443088077535,27042
Demanda prevista,2021-09-18 11:30:00+02:00,0.3340064520895412,27126
Demanda prevista,2021-09-18 11:40:00+02:00,0.33385314341846756,27189
Demanda prevista,2021-09-18 11:50:00+02:00,0.33464828196431207,27231
Demanda prevista,2021-09-18 12:00:00+02:00,0.332296887002963,27252
Demanda prevista,2021-09-18 12:10:00+02:00,0.3321963698379827,27270
Demanda prevista,2021-09-18 12:20:00+02:00,0.331790235960244,27307
Demanda prevista,2021-09-18 12:30:00+02:00,0.3314917127071823,27360
Demanda prevista,2021-09-18 12:40:00+02:00,0.33177310111272373,27431
Demanda prevista,2021-09-18 12:50:00+02:00,0.3335595849898187,27520
Demanda prevista,2021-09-18 13:00:00+02:00,0.3338529770752517,27626
Demanda prevista,2021-09-18 13:10:00+02:00,0.33425354421834313,27727
Demanda prevista,2021-09-18 13:20:00+02:00,0.33422299165644764,27800
Demanda prevista,2021-09-18 13:30:00+02:00,0.3348162754905733,27846
Demanda prevista,2021-09-18 13:40:00+02:00,0.33447770868844984,27864
Demanda prevista,2021-09-18 13:50:00+02:00,0.3335808294312779,27855
Demanda prevista,2021-09-18 14:00:00+02:00,0.33594995410849715,27818
Demanda prevista,2021-09-18 14:10:00+02:00,0.33564361226020273,27749
Demanda prevista,2021-09-18 14:20:00+02:00,0.33635489797656565,27644
Demanda prevista,2021-09-18 14:30:00+02:00,0.33520220364185943,27502
Demanda prevista,2021-09-18 14:40:00+02:00,0.33441852495532765,27324
Demanda prevista,2021-09-18 14:50:00+02:00,0.33297305264192195,27110
Demanda prevista,2021-09-18 15:00:00+02:00,0.33911594257793265,26859
Demanda prevista,2021-09-18 15:10:00+02:00,0.33719131889863596,26599
Demanda prevista,2021-09-18 15:20:00+02:00,0.3365724720033711,26358
Demanda prevista,2021-09-18 15:30:00+02:00,0.3340063897763578,26136
Demanda prevista,2021-09-18 15:40:00+02:00,0.3336979320816873,25932
Demanda prevista,2021-09-18 15:50:00+02:00,0.33289803728892453,25747
Demanda prevista,2021-09-18 16:00:00+02:00,0.33573069099022246,25581
Demanda prevista,2021-09-18 16:10:00+02:00,0.3342619482516196,25437
Demanda prevista,2021-09-18 16:20:00+02:00,0.33328945463161636,25319
Demanda prevista,2021-09-18 16:30:00+02:00,0.3329066314747608,25226
Demanda prevista,2021-09-18 16:40:00+02:00,0.3329143068861483,25159
