Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-01-05 11:50:00+01:00,0.3331360522256896,37150
Demanda programada,2021-01-05 12:00:00+01:00,0.3324915824915825,36735
Demanda programada,2021-01-05 12:10:00+01:00,0.33300397048425406,36735
Demanda programada,2021-01-05 12:20:00+01:00,0.3337906845730278,36735
Demanda programada,2021-01-05 12:30:00+01:00,0.3340213497244904,36735
Demanda programada,2021-01-05 12:40:00+01:00,0.3339879442489703,36735
Demanda programada,2021-01-05 12:50:00+01:00,0.33451409630654916,36735
Demanda programada,2021-01-05 13:00:00+01:00,0.3327381223522981,36523
Demanda programada,2021-01-05 13:10:00+01:00,0.3319910555212159,36523
Demanda programada,2021-01-05 13:20:00+01:00,0.3308332653967046,36523
Demanda programada,2021-01-05 13:30:00+01:00,0.33132546515108907,36523
Demanda programada,2021-01-05 13:40:00+01:00,0.33146980078958116,36523
Demanda programada,2021-01-05 13:50:00+01:00,0.3317196781166555,36523
Demanda programada,2021-01-05 14:00:00+01:00,0.3293917677324513,35851
Demanda programada,2021-01-05 14:10:00+01:00,0.33011970534069984,35851
Demanda programada,2021-01-05 14:20:00+01:00,0.3302413411938099,35851
Demanda programada,2021-01-05 14:30:00+01:00,0.33134623560509435,35851
Demanda programada,2021-01-05 14:40:00+01:00,0.3322921494114376,35851
Demanda programada,2021-01-05 14:50:00+01:00,0.33402278931529567,35851
Demanda programada,2021-01-05 15:00:00+01:00,0.33116852557767423,35185
Demanda programada,2021-01-05 15:10:00+01:00,0.3320435993016562,35185
Demanda programada,2021-01-05 15:20:00+01:00,0.3327375548494477,35185
Demanda programada,2021-01-05 15:30:00+01:00,0.33377286180465965,35185
Demanda programada,2021-01-05 15:40:00+01:00,0.33466813780508686,35185
Demanda programada,2021-01-05 15:50:00+01:00,0.33440095801098674,35185
Demanda programada,2021-01-05 16:00:00+01:00,0.3321275174191085,34797
Demanda programada,2021-01-05 16:10:00+01:00,0.33235591892872834,34797
Demanda programada,2021-01-05 16:20:00+01:00,0.33292829943167684,34797
Demanda programada,2021-01-05 16:30:00+01:00,0.33353781858962683,34797
Demanda programada,2021-01-05 16:40:00+01:00,0.3342137615736294,34797
Demanda programada,2021-01-05 16:50:00+01:00,0.3339731838642493,34797
Demanda programada,2021-01-05 17:00:00+01:00,0.3368715298457282,35069
Demanda programada,2021-01-05 17:10:00+01:00,0.3366160816271681,35069
Demanda programada,2021-01-05 17:20:00+01:00,0.3366193127279708,35069
Demanda programada,2021-01-05 17:30:00+01:00,0.3373121982186484,35069
Demanda programada,2021-01-05 17:40:00+01:00,0.33583597483313066,35069
Demanda programada,2021-01-05 17:50:00+01:00,0.3342993050723049,35069
Demanda programada,2021-01-05 18:00:00+01:00,0.33915837537698357,36099
Demanda programada,2021-01-05 18:10:00+01:00,0.3371721587088097,36099
Demanda programada,2021-01-05 18:20:00+01:00,0.3360547384099795,36099
Demanda programada,2021-01-05 18:30:00+01:00,0.33461249687161093,36099
Demanda programada,2021-01-05 18:40:00+01:00,0.3335489295647112,36099
Demanda programada,2021-01-05 18:50:00+01:00,0.33278635630329567,36099
Demanda programada,2021-01-05 19:00:00+01:00,0.33407038879675693,36260
Demanda programada,2021-01-05 19:10:00+01:00,0.33378439332431215,36260
Demanda programada,2021-01-05 19:20:00+01:00,0.3343969603629858,36260
Demanda programada,2021-01-05 19:30:00+01:00,0.3338089758342923,36260
Demanda programada,2021-01-05 19:40:00+01:00,0.3336860994800534,36260
Demanda programada,2021-01-05 19:50:00+01:00,0.33272160029363185,36260
Demanda programada,2021-01-05 20:00:00+01:00,0.3364342220920012,36744
Demanda programada,2021-01-05 20:10:00+01:00,0.335139276528211,36744
Demanda programada,2021-01-05 20:20:00+01:00,0.33465090438805806,36744
Demanda programada,2021-01-05 20:30:00+01:00,0.3349956694169668,36744
Demanda programada,2021-01-05 20:40:00+01:00,0.33438290592068143,36744
Demanda programada,2021-01-05 20:50:00+01:00,0.33394528764882303,36744
Demanda programada,2021-01-05 21:00:00+01:00,0.33163607005568857,36148
Demanda programada,2021-01-05 21:10:00+01:00,0.3317365049648514,36148
Demanda programada,2021-01-05 21:20:00+01:00,0.3321602175930605,36148
Demanda programada,2021-01-05 21:30:00+01:00,0.3335917312661499,36148
Demanda programada,2021-01-05 21:40:00+01:00,0.33660489803519883,36148
Demanda programada,2021-01-05 21:50:00+01:00,0.3392808537398046,36148
Demanda programada,2021-01-05 22:00:00+01:00,0.3258558141329937,33773
Demanda programada,2021-01-05 22:10:00+01:00,0.32863342674762575,33773
Demanda programada,2021-01-05 22:20:00+01:00,0.33045664915216094,33773
Demanda programada,2021-01-05 22:30:00+01:00,0.3339166716102114,33773
Demanda programada,2021-01-05 22:40:00+01:00,0.3367702049159894,33773
Demanda programada,2021-01-05 22:50:00+01:00,0.339816473145111,33773
Demanda programada,2021-01-05 23:00:00+01:00,0.323056918753408,30808
Demanda programada,2021-01-05 23:10:00+01:00,0.3255489570344696,30808
Demanda programada,2021-01-05 23:20:00+01:00,0.3286326883280353,30808
Demanda programada,2021-01-05 23:30:00+01:00,0.3323910838745873,30808
Demanda programada,2021-01-05 23:40:00+01:00,0.3345205003474635,30808
Demanda programada,2021-01-05 23:50:00+01:00,0.3377403582626236,30808
Demanda prevista,2021-01-05 00:00:00+01:00,0.3395439918463635,29650
Demanda prevista,2021-01-05 00:10:00+01:00,0.33677724026721956,29239
Demanda prevista,2021-01-05 00:20:00+01:00,0.3350812124312572,28820
Demanda prevista,2021-01-05 00:30:00+01:00,0.3339567160668078,28393
Demanda prevista,2021-01-05 00:40:00+01:00,0.332125632558029,27959
Demanda prevista,2021-01-05 00:50:00+01:00,0.33079687932008606,27518
Demanda prevista,2021-01-05 01:00:00+01:00,0.3411904101646205,27068
Demanda prevista,2021-01-05 01:10:00+01:00,0.3392525031209396,26632
Demanda prevista,2021-01-05 01:20:00+01:00,0.3376369276712964,26230
Demanda prevista,2021-01-05 01:30:00+01:00,0.3356478176791995,25862
Demanda prevista,2021-01-05 01:40:00+01:00,0.3349603736944313,25528
Demanda prevista,2021-01-05 01:50:00+01:00,0.33335095207262444,25227
Demanda prevista,2021-01-05 02:00:00+01:00,0.33829847792792184,24960
Demanda prevista,2021-01-05 02:10:00+01:00,0.33526364326787456,24721
Demanda prevista,2021-01-05 02:20:00+01:00,0.33464454005326777,24501
Demanda prevista,2021-01-05 02:30:00+01:00,0.33336991412658784,24302
Demanda prevista,2021-01-05 02:40:00+01:00,0.33260261129723845,24124
Demanda prevista,2021-01-05 02:50:00+01:00,0.3325885422449206,23965
Demanda prevista,2021-01-05 03:00:00+01:00,0.33290486636021965,23827
Demanda prevista,2021-01-05 03:10:00+01:00,0.3326925505493426,23710
Demanda prevista,2021-01-05 03:20:00+01:00,0.33346040351843226,23618
Demanda prevista,2021-01-05 03:30:00+01:00,0.3330316614109761,23551
Demanda prevista,2021-01-05 03:40:00+01:00,0.3322638095776559,23507
Demanda prevista,2021-01-05 03:50:00+01:00,0.3316529695840041,23487
Demanda prevista,2021-01-05 04:00:00+01:00,0.333750088797329,23491
Demanda prevista,2021-01-05 04:10:00+01:00,0.33390620117603614,23509
Demanda prevista,2021-01-05 04:20:00+01:00,0.33399571345435963,23531
Demanda prevista,2021-01-05 04:30:00+01:00,0.33454519633600793,23557
Demanda prevista,2021-01-05 04:40:00+01:00,0.3340272762034244,23586
Demanda prevista,2021-01-05 04:50:00+01:00,0.3347173608060425,23620
Demanda prevista,2021-01-05 05:00:00+01:00,0.33055749615760793,23658
Demanda prevista,2021-01-05 05:10:00+01:00,0.33089722311329306,23725
Demanda prevista,2021-01-05 05:20:00+01:00,0.3302772622773731,23848
Demanda prevista,2021-01-05 05:30:00+01:00,0.33116014941213767,24026
Demanda prevista,2021-01-05 05:40:00+01:00,0.3326112588774027,24260
Demanda prevista,2021-01-05 05:50:00+01:00,0.3358460107256211,24549
Demanda prevista,2021-01-05 06:00:00+01:00,0.326136795357185,24895
Demanda prevista,2021-01-05 06:10:00+01:00,0.32707029431541923,25293
Demanda prevista,2021-01-05 06:20:00+01:00,0.3280817814487655,25739
Demanda prevista,2021-01-05 06:30:00+01:00,0.33068216194413635,26235
Demanda prevista,2021-01-05 06:40:00+01:00,0.33359077206706694,26780
Demanda prevista,2021-01-05 06:50:00+01:00,0.3364097774391368,27374
Demanda prevista,2021-01-05 07:00:00+01:00,0.3281451291780854,28019
Demanda prevista,2021-01-05 07:10:00+01:00,0.329748196887258,28666
Demanda prevista,2021-01-05 07:20:00+01:00,0.33196851465384264,29269
Demanda prevista,2021-01-05 07:30:00+01:00,0.33473986622974367,29828
Demanda prevista,2021-01-05 07:40:00+01:00,0.3373579703377582,30344
Demanda prevista,2021-01-05 07:50:00+01:00,0.3386223037788302,30817
Demanda prevista,2021-01-05 08:00:00+01:00,0.32753325436840286,31247
Demanda prevista,2021-01-05 08:10:00+01:00,0.32800074552683894,31677
Demanda prevista,2021-01-05 08:20:00+01:00,0.32923083224115335,32154
Demanda prevista,2021-01-05 08:30:00+01:00,0.33144677052904903,32678
Demanda prevista,2021-01-05 08:40:00+01:00,0.33401312022181817,33248
Demanda prevista,2021-01-05 08:50:00+01:00,0.33715639716057866,33865
Demanda prevista,2021-01-05 09:00:00+01:00,0.3316429435832421,34530
Demanda prevista,2021-01-05 09:10:00+01:00,0.33178906050970436,35164
Demanda prevista,2021-01-05 09:20:00+01:00,0.33461762003862233,35695
Demanda prevista,2021-01-05 09:30:00+01:00,0.33637540392799603,36121
Demanda prevista,2021-01-05 09:40:00+01:00,0.3364755195686495,36444
Demanda prevista,2021-01-05 09:50:00+01:00,0.33731104343585827,36662
Demanda prevista,2021-01-05 10:00:00+01:00,0.33296514259846083,36776
Demanda prevista,2021-01-05 10:10:00+01:00,0.3326290316755156,36838
Demanda prevista,2021-01-05 10:20:00+01:00,0.3323485435319126,36898
Demanda prevista,2021-01-05 10:30:00+01:00,0.332302325163193,36958
Demanda prevista,2021-01-05 10:40:00+01:00,0.33248003736538134,37016
Demanda prevista,2021-01-05 10:50:00+01:00,0.3328365712644091,37074
Demanda prevista,2021-01-05 11:00:00+01:00,0.3329208919493235,37131
Demanda prevista,2021-01-05 11:10:00+01:00,0.3332974640410345,37168
Demanda prevista,2021-01-05 11:20:00+01:00,0.33359660381084016,37169
Demanda prevista,2021-01-05 11:30:00+01:00,0.33325256006390064,37132
Demanda prevista,2021-01-05 11:40:00+01:00,0.3322753315221777,37059
Demanda prevista,2021-01-05 11:50:00+01:00,0.331324652964597,36948
Demanda prevista,2021-01-05 12:00:00+01:00,0.3330708518880562,36799
Demanda prevista,2021-01-05 12:10:00+01:00,0.3323059629784071,36658
Demanda prevista,2021-01-05 12:20:00+01:00,0.3322641612299417,36567
Demanda prevista,2021-01-05 12:30:00+01:00,0.3321300623761116,36527
Demanda prevista,2021-01-05 12:40:00+01:00,0.33219685604924126,36538
Demanda prevista,2021-01-05 12:50:00+01:00,0.3332847672470314,36600
Demanda prevista,2021-01-05 13:00:00+01:00,0.3344599826902929,36712
Demanda prevista,2021-01-05 13:10:00+01:00,0.33470894084281716,36822
Demanda prevista,2021-01-05 13:20:00+01:00,0.3340489324891075,36878
Demanda prevista,2021-01-05 13:30:00+01:00,0.3345549880707229,36879
Demanda prevista,2021-01-05 13:40:00+01:00,0.33421972137768297,36826
Demanda prevista,2021-01-05 13:50:00+01:00,0.3334907631105702,36718
Demanda prevista,2021-01-05 14:00:00+01:00,0.33586916574788683,36556
Demanda prevista,2021-01-05 14:10:00+01:00,0.33486187845303866,36366
Demanda prevista,2021-01-05 14:20:00+01:00,0.33325350036845985,36178
Demanda prevista,2021-01-05 14:30:00+01:00,0.33264015970720345,35991
Demanda prevista,2021-01-05 14:40:00+01:00,0.33186578922977106,35805
Demanda prevista,2021-01-05 14:50:00+01:00,0.33187056861484565,35620
Demanda prevista,2021-01-05 15:00:00+01:00,0.33353098969363265,35436
Demanda prevista,2021-01-05 15:10:00+01:00,0.33281743972066247,35267
Demanda prevista,2021-01-05 15:20:00+01:00,0.3322079739748827,35129
Demanda prevista,2021-01-05 15:30:00+01:00,0.33221712074068455,35021
Demanda prevista,2021-01-05 15:40:00+01:00,0.3323758251374436,34944
Demanda prevista,2021-01-05 15:50:00+01:00,0.33165427968598526,34896
Demanda prevista,2021-01-05 16:00:00+01:00,0.3329101842130381,34879
Demanda prevista,2021-01-05 16:10:00+01:00,0.33300540602494794,34865
Demanda prevista,2021-01-05 16:20:00+01:00,0.33318662814060734,34824
Demanda prevista,2021-01-05 16:30:00+01:00,0.33315440873407653,34757
Demanda prevista,2021-01-05 16:40:00+01:00,0.33294594490760304,34665
