Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-10 03:30:00+02:00,0.33348841686453184,20787
Demanda real,2023-05-10 03:35:00+02:00,0.33409236690186017,20834
Demanda real,2023-05-10 03:40:00+02:00,0.335031643034527,20911
Demanda real,2023-05-10 03:45:00+02:00,0.33081600310488696,20457
Demanda real,2023-05-10 03:50:00+02:00,0.3324349622361371,20599
Demanda real,2023-05-10 03:55:00+02:00,0.3315665298471284,20518
Demanda real,2023-05-10 04:00:00+02:00,0.3324097045461868,20634
Demanda real,2023-05-10 04:05:00+02:00,0.33124163184978467,20534
Demanda real,2023-05-10 04:10:00+02:00,0.33502814890852806,20888
Demanda real,2023-05-10 04:15:00+02:00,0.33521530023001817,20840
Demanda real,2023-05-10 04:20:00+02:00,0.3347182633621592,20785
Demanda real,2023-05-10 04:25:00+02:00,0.33463298317973833,20770
Demanda real,2023-05-10 04:30:00+02:00,0.33478821066194236,20787
Demanda real,2023-05-10 04:35:00+02:00,0.33621506965981585,20923
Demanda real,2023-05-10 04:40:00+02:00,0.3349634038446071,20823
Demanda real,2023-05-10 04:45:00+02:00,0.3338419530999036,20785
Demanda real,2023-05-10 04:50:00+02:00,0.33377198613429193,20798
Demanda real,2023-05-10 04:55:00+02:00,0.33330118467795083,20735
Demanda real,2023-05-10 05:00:00+02:00,0.3283124307484785,20445
Demanda real,2023-05-10 05:05:00+02:00,0.332570861859364,20791
Demanda real,2023-05-10 05:10:00+02:00,0.3350754473461974,21029
Demanda real,2023-05-10 05:15:00+02:00,0.33351916154311745,20939
Demanda real,2023-05-10 05:20:00+02:00,0.3324486260548942,20918
Demanda real,2023-05-10 05:25:00+02:00,0.3322401774397972,20971
Demanda real,2023-05-10 05:30:00+02:00,0.3288571518847357,20816
Demanda real,2023-05-10 05:35:00+02:00,0.32986318603554016,20976
Demanda real,2023-05-10 05:40:00+02:00,0.33212009497625594,21261
Demanda real,2023-05-10 05:45:00+02:00,0.33145831060972,21272
Demanda real,2023-05-10 05:50:00+02:00,0.3293786102417986,21155
Demanda real,2023-05-10 05:55:00+02:00,0.33116903193890485,21422
Demanda real,2023-05-10 06:00:00+02:00,0.32672579207397223,21625
Demanda real,2023-05-10 06:05:00+02:00,0.331557107887038,22213
Demanda real,2023-05-10 06:10:00+02:00,0.33357034930228424,22518
Demanda real,2023-05-10 06:15:00+02:00,0.33247238395423834,22784
Demanda real,2023-05-10 06:20:00+02:00,0.331309513409627,22755
Demanda real,2023-05-10 06:25:00+02:00,0.33353084849623515,23078
Demanda real,2023-05-10 06:30:00+02:00,0.33144277611897655,23200
Demanda real,2023-05-10 06:35:00+02:00,0.3326232674392184,23422
Demanda real,2023-05-10 06:40:00+02:00,0.33314964746442854,23578
Demanda real,2023-05-10 06:45:00+02:00,0.32806545617574534,23416
Demanda real,2023-05-10 06:50:00+02:00,0.33117117617645425,23843
Demanda real,2023-05-10 06:55:00+02:00,0.3334758738654233,24175
Demanda real,2023-05-10 07:00:00+02:00,0.33063732534110657,24160
Demanda real,2023-05-10 07:05:00+02:00,0.33403038985375394,24599
Demanda real,2023-05-10 07:10:00+02:00,0.33554853175567984,24842
Demanda real,2023-05-10 07:15:00+02:00,0.33239083464482916,24922
Demanda real,2023-05-10 07:20:00+02:00,0.3345038228629732,25244
Demanda real,2023-05-10 07:25:00+02:00,0.33361107804626433,25224
Demanda real,2023-05-10 07:30:00+02:00,0.33232430449083356,25360
Demanda real,2023-05-10 07:35:00+02:00,0.3346573594144766,25697
Demanda real,2023-05-10 07:40:00+02:00,0.3334548437072815,25613
Demanda real,2023-05-10 07:45:00+02:00,0.33218279361385816,25696
Demanda real,2023-05-10 07:50:00+02:00,0.3341950918351598,25983
Demanda real,2023-05-10 07:55:00+02:00,0.33282821148338876,25917
Demanda real,2023-05-10 08:00:00+02:00,0.32979944886711576,25851
Demanda real,2023-05-10 08:05:00+02:00,0.33305959495142196,26362
Demanda real,2023-05-10 08:10:00+02:00,0.33201271828000406,26314
Demanda real,2023-05-10 08:15:00+02:00,0.33160660849448037,26374
Demanda real,2023-05-10 08:20:00+02:00,0.33273090101283936,26511
Demanda real,2023-05-10 08:25:00+02:00,0.33260138526400324,26507
Demanda real,2023-05-10 08:30:00+02:00,0.333287578926352,26709
Demanda real,2023-05-10 08:35:00+02:00,0.3330131843185192,26698
Demanda real,2023-05-10 08:40:00+02:00,0.33097834241984697,26469
Demanda real,2023-05-10 08:45:00+02:00,0.33236122535457013,26668
Demanda real,2023-05-10 08:50:00+02:00,0.3329224869898658,26741
Demanda real,2023-05-10 08:55:00+02:00,0.3312535875614565,26546
Demanda real,2023-05-10 09:00:00+02:00,0.33168791992321406,26609
Demanda real,2023-05-10 09:05:00+02:00,0.33394194582106795,26886
Demanda real,2023-05-10 09:10:00+02:00,0.33442533442533445,26950
Demanda real,2023-05-10 09:15:00+02:00,0.3322833273155123,26688
Demanda real,2023-05-10 09:20:00+02:00,0.3328689941667392,26763
Demanda real,2023-05-10 09:25:00+02:00,0.33292711740054964,26773
Demanda real,2023-05-10 09:30:00+02:00,0.33229315596444337,26728
Demanda real,2023-05-10 09:35:00+02:00,0.33230149554320665,26730
Demanda real,2023-05-10 09:40:00+02:00,0.33162446338580226,26651
Demanda real,2023-05-10 09:45:00+02:00,0.3313497732778433,26672
Demanda real,2023-05-10 09:50:00+02:00,0.3308177195359998,26608
Demanda real,2023-05-10 09:55:00+02:00,0.33327550527267996,26895
Demanda real,2023-05-10 10:00:00+02:00,0.3341933243199663,26943
Demanda real,2023-05-10 10:05:00+02:00,0.33244965524108233,26711
Demanda real,2023-05-10 10:10:00+02:00,0.33366479391438375,26844
Demanda real,2023-05-10 10:15:00+02:00,0.33552078698897625,27149
Demanda real,2023-05-10 10:20:00+02:00,0.33434864975298095,27003
Demanda real,2023-05-10 10:25:00+02:00,0.3341798810703667,26975
Demanda real,2023-05-10 10:30:00+02:00,0.3333664140129759,26873
Demanda real,2023-05-10 10:35:00+02:00,0.33513633944374993,27076
Demanda real,2023-05-10 10:40:00+02:00,0.3363038587991002,27209
Demanda real,2023-05-10 10:45:00+02:00,0.3344374558040865,26958
Demanda real,2023-05-10 10:50:00+02:00,0.3344873369814739,26956
Demanda real,2023-05-10 10:55:00+02:00,0.33324211704708007,26791
Demanda real,2023-05-10 11:00:00+02:00,0.3336997526669498,26714
Demanda real,2023-05-10 11:05:00+02:00,0.33328747076261117,26646
Demanda real,2023-05-10 11:10:00+02:00,0.33685088166851257,27069
Demanda real,2023-05-10 11:15:00+02:00,0.3350545608381341,26928
Demanda real,2023-05-10 11:20:00+02:00,0.3358427747962632,27034
Demanda real,2023-05-10 11:25:00+02:00,0.33310472960335175,26714
Demanda real,2023-05-10 11:30:00+02:00,0.3341192908916252,26782
Demanda real,2023-05-10 11:35:00+02:00,0.3323747124137241,26582
Demanda real,2023-05-10 11:40:00+02:00,0.33285036222832876,26648
Demanda real,2023-05-10 11:45:00+02:00,0.3330925575371127,26746
Demanda real,2023-05-10 11:50:00+02:00,0.333681579045558,26829
Demanda real,2023-05-10 11:55:00+02:00,0.3336854533026782,26850
Demanda real,2023-05-10 12:00:00+02:00,0.33316351255638255,26812
Demanda real,2023-05-10 12:05:00+02:00,0.33356902732809846,26890
Demanda real,2023-05-10 12:10:00+02:00,0.3345958189447106,27033
Demanda real,2023-05-10 12:15:00+02:00,0.33294104530307345,26876
Demanda real,2023-05-10 12:20:00+02:00,0.33351070412077716,26951
Demanda real,2023-05-10 12:25:00+02:00,0.33370433578194947,26984
Demanda real,2023-05-10 12:30:00+02:00,0.33324263823787675,26945
Demanda real,2023-05-10 12:35:00+02:00,0.33363810465188115,27003
Demanda real,2023-05-10 12:40:00+02:00,0.3330983912651012,26938
Demanda real,2023-05-10 12:45:00+02:00,0.3306073897851461,26682
Demanda real,2023-05-10 12:50:00+02:00,0.33391282904876396,27082
Demanda real,2023-05-10 12:55:00+02:00,0.334330415943474,27160
Demanda real,2023-05-10 13:00:00+02:00,0.33133592256950867,26873
Demanda real,2023-05-10 13:05:00+02:00,0.3313603642404479,26928
Demanda real,2023-05-10 13:10:00+02:00,0.33095038881779704,26897
Demanda real,2023-05-10 13:15:00+02:00,0.33377138576043036,27176
Demanda real,2023-05-10 13:20:00+02:00,0.33463073239609553,27254
Demanda real,2023-05-10 13:25:00+02:00,0.33439870188939014,27203
Demanda real,2023-05-10 13:30:00+02:00,0.3336775081741525,27146
Demanda real,2023-05-10 13:35:00+02:00,0.33398077348609645,27168
Demanda real,2023-05-10 13:40:00+02:00,0.33336616233118715,27079
Demanda real,2023-05-10 13:45:00+02:00,0.33426118368962787,27019
Demanda real,2023-05-10 13:50:00+02:00,0.3328535801580704,26827
Demanda real,2023-05-10 13:55:00+02:00,0.3314240888545778,26617
Demanda real,2023-05-10 14:00:00+02:00,0.3328791780205495,26631
Demanda real,2023-05-10 14:05:00+02:00,0.3333416780363245,26631
Demanda real,2023-05-10 14:10:00+02:00,0.3322368008035658,26461
Demanda real,2023-05-10 14:15:00+02:00,0.3309669246303009,26387
Demanda real,2023-05-10 14:20:00+02:00,0.33419511159404,26758
Demanda real,2023-05-10 14:25:00+02:00,0.3334793162992067,26651
Demanda real,2023-05-10 14:30:00+02:00,0.33577412426682074,26734
Demanda real,2023-05-10 14:35:00+02:00,0.33443775353372474,26547
Demanda real,2023-05-10 14:40:00+02:00,0.33267169009810865,26313
Demanda real,2023-05-10 14:45:00+02:00,0.33385780811836213,26311
Demanda real,2023-05-10 14:50:00+02:00,0.33443721213505384,26358
Demanda real,2023-05-10 14:55:00+02:00,0.3339476828431248,26273
Demanda real,2023-05-10 15:00:00+02:00,0.335385784872672,26472
Demanda real,2023-05-10 15:05:00+02:00,0.336650334865231,26591
Demanda real,2023-05-10 15:10:00+02:00,0.33501861002781974,26373
Demanda real,2023-05-10 15:15:00+02:00,0.3353426476973768,26258
Demanda real,2023-05-10 15:20:00+02:00,0.3370929713885172,26450
Demanda real,2023-05-10 15:25:00+02:00,0.3338331026705623,26051
Demanda real,2023-05-10 15:30:00+02:00,0.33696321379098043,26271
Demanda real,2023-05-10 15:35:00+02:00,0.33597665989769426,26141
Demanda real,2023-05-10 15:40:00+02:00,0.3352554284169745,26047
Demanda real,2023-05-10 15:45:00+02:00,0.33248323537788366,25683
Demanda real,2023-05-10 15:50:00+02:00,0.3332255435837074,25762
Demanda real,2023-05-10 15:55:00+02:00,0.3346375857126254,25914
Demanda real,2023-05-10 16:00:00+02:00,0.3337051255447188,25730
Demanda real,2023-05-10 16:05:00+02:00,0.3334371957156767,25683
Demanda real,2023-05-10 16:10:00+02:00,0.33440101667660865,25787
Demanda real,2023-05-10 16:15:00+02:00,0.33263981899275713,25581
Demanda real,2023-05-10 16:20:00+02:00,0.3347157242648488,25827
Demanda real,2023-05-10 16:25:00+02:00,0.33595871808799566,25977
Demanda real,2023-05-10 16:30:00+02:00,0.3347830014582715,25942
Demanda real,2023-05-10 16:35:00+02:00,0.33443058890351895,25907
Demanda real,2023-05-10 16:40:00+02:00,0.3336089934100013,25818
Demanda real,2023-05-10 16:45:00+02:00,0.33578437685116025,26075
Demanda real,2023-05-10 16:50:00+02:00,0.3325312738515673,25705
Demanda real,2023-05-10 16:55:00+02:00,0.33355280994616365,25836
Demanda real,2023-05-10 17:00:00+02:00,0.3328935966580013,25739
Demanda real,2023-05-10 17:05:00+02:00,0.3359409176295,26110
Demanda real,2023-05-10 17:10:00+02:00,0.33393101313175616,25887
Demanda real,2023-05-10 17:15:00+02:00,0.33484046321701383,25994
Demanda real,2023-05-10 17:20:00+02:00,0.3342528972709577,25929
Demanda real,2023-05-10 17:25:00+02:00,0.33562313471235977,26090
Demanda real,2023-05-10 17:30:00+02:00,0.3342930999180999,26123
Demanda real,2023-05-10 17:35:00+02:00,0.3345060062172984,26148
Demanda real,2023-05-10 17:40:00+02:00,0.33401594757522624,26097
Demanda real,2023-05-10 17:45:00+02:00,0.3343381188371737,26176
Demanda real,2023-05-10 17:50:00+02:00,0.33686179213476,26477
Demanda real,2023-05-10 17:55:00+02:00,0.3354007146503318,26282
Demanda real,2023-05-10 18:00:00+02:00,0.3356356600074324,26192
Demanda real,2023-05-10 18:05:00+02:00,0.3390163850682605,26546
Demanda real,2023-05-10 18:10:00+02:00,0.3382793113152038,26446
Demanda real,2023-05-10 18:15:00+02:00,0.33542760091432655,26267
Demanda real,2023-05-10 18:20:00+02:00,0.3345592460636708,26199
Demanda real,2023-05-10 18:25:00+02:00,0.33466811196837337,26243
Demanda real,2023-05-10 18:30:00+02:00,0.33342242586228843,26197
Demanda real,2023-05-10 18:35:00+02:00,0.33222079262156207,26079
Demanda real,2023-05-10 18:40:00+02:00,0.3343780930386011,26351
Demanda real,2023-05-10 18:45:00+02:00,0.332864313964101,26259
Demanda real,2023-05-10 18:50:00+02:00,0.3347854635452181,26513
Demanda real,2023-05-10 18:55:00+02:00,0.335343134786768,26641
Demanda real,2023-05-10 19:00:00+02:00,0.3342483610975319,26666
Demanda real,2023-05-10 19:05:00+02:00,0.3352622783168292,26882
Demanda real,2023-05-10 19:10:00+02:00,0.3325001562207086,26605
Demanda real,2023-05-10 19:15:00+02:00,0.332694246977827,26723
Demanda real,2023-05-10 19:20:00+02:00,0.33488435576732184,26989
Demanda real,2023-05-10 19:25:00+02:00,0.33504036107976737,27020
Demanda real,2023-05-10 19:30:00+02:00,0.33330456226880395,27031
Demanda real,2023-05-10 19:35:00+02:00,0.3349961909910795,27264
Demanda real,2023-05-10 19:40:00+02:00,0.3376127943657839,27612
Demanda real,2023-05-10 19:45:00+02:00,0.3347288991663117,27503
Demanda real,2023-05-10 19:50:00+02:00,0.3370413455479618,27814
Demanda real,2023-05-10 19:55:00+02:00,0.33662454720569884,27786
Demanda real,2023-05-10 20:00:00+02:00,0.33647938633931684,27986
Demanda real,2023-05-10 20:05:00+02:00,0.3365042759680984,28016
Demanda real,2023-05-10 20:10:00+02:00,0.3358988521204553,27975
Demanda real,2023-05-10 20:15:00+02:00,0.3355625209360195,28049
Demanda real,2023-05-10 20:20:00+02:00,0.3346249058228393,27981
Demanda real,2023-05-10 20:25:00+02:00,0.3353997281895997,28134
Demanda real,2023-05-10 20:30:00+02:00,0.3350371196129124,28251
Demanda real,2023-05-10 20:35:00+02:00,0.33383938419935244,28147
Demanda real,2023-05-10 20:40:00+02:00,0.3353008670554419,28346
Demanda real,2023-05-10 20:45:00+02:00,0.33497356745020296,28387
Demanda real,2023-05-10 20:50:00+02:00,0.33686884127842714,28648
Demanda real,2023-05-10 20:55:00+02:00,0.33764396375328853,28877
Demanda real,2023-05-10 21:00:00+02:00,0.3314008202530469,28524
Demanda real,2023-05-10 21:05:00+02:00,0.3314003758314984,28746
Demanda real,2023-05-10 21:10:00+02:00,0.33148326898326896,28847
Demanda real,2023-05-10 21:15:00+02:00,0.3327767803025971,29099
Demanda real,2023-05-10 21:20:00+02:00,0.332717508548872,28995
Demanda real,2023-05-10 21:25:00+02:00,0.33621311118993946,29382
Demanda real,2023-05-10 21:30:00+02:00,0.33674159492887357,29377
Demanda real,2023-05-10 21:35:00+02:00,0.33713125193625004,29382
Demanda real,2023-05-10 21:40:00+02:00,0.3377117378013744,29387
Demanda real,2023-05-10 21:45:00+02:00,0.3397055923532892,29285
Demanda real,2023-05-10 21:50:00+02:00,0.33719612630398466,28865
Demanda real,2023-05-10 21:55:00+02:00,0.33657913546829776,28724
Demanda real,2023-05-10 22:00:00+02:00,0.3324900181052985,27730
Demanda real,2023-05-10 22:05:00+02:00,0.3302337906363297,27417
Demanda real,2023-05-10 22:10:00+02:00,0.32826692503330507,27105
Demanda real,2023-05-10 22:15:00+02:00,0.330272639112235,26905
Demanda real,2023-05-10 22:20:00+02:00,0.3313841115857637,26918
Demanda real,2023-05-10 22:25:00+02:00,0.331615438804642,26832
Demanda real,2023-05-10 22:30:00+02:00,0.33418679589338796,26757
Demanda real,2023-05-10 22:35:00+02:00,0.3320377358490566,26397
Demanda real,2023-05-10 22:40:00+02:00,0.33114148784158015,26187
Demanda real,2023-05-10 22:45:00+02:00,0.33314049161781345,25913
Demanda real,2023-05-10 22:50:00+02:00,0.33150443852066563,25618
Demanda real,2023-05-10 22:55:00+02:00,0.32913059351204754,25243
Demanda real,2023-05-10 23:00:00+02:00,0.33243576649113266,25062
Demanda real,2023-05-10 23:05:00+02:00,0.3313282740040279,24842
Demanda real,2023-05-10 23:10:00+02:00,0.332094441027835,24840
Demanda real,2023-05-10 23:15:00+02:00,0.33320744537361746,24704
Demanda real,2023-05-10 23:20:00+02:00,0.3317196864914707,24463
Demanda real,2023-05-10 23:25:00+02:00,0.32916456180112774,24109
Demanda real,2023-05-10 23:30:00+02:00,0.33122468231507685,23876
Demanda real,2023-05-10 23:35:00+02:00,0.331218609569125,23807
Demanda real,2023-05-10 23:40:00+02:00,0.32956245717561844,23568
Demanda real,2023-05-10 23:45:00+02:00,0.3303401977169079,23324
Demanda real,2023-05-10 23:50:00+02:00,0.3292948253060876,23157
Demanda real,2023-05-10 23:55:00+02:00,0.3300615419682033,23169
Demanda programada,2023-05-10 00:00:00+02:00,0.3329581558363846,23370
Demanda programada,2023-05-10 00:05:00+02:00,0.3316116582001873,23370
Demanda programada,2023-05-10 00:10:00+02:00,0.3323284320696226,23370
Demanda programada,2023-05-10 00:15:00+02:00,0.3319437878722764,23172
Demanda programada,2023-05-10 00:20:00+02:00,0.33224363386097727,23172
Demanda programada,2023-05-10 00:25:00+02:00,0.332629947030705,23172
Demanda programada,2023-05-10 00:30:00+02:00,0.33059212903412294,22874
Demanda programada,2023-05-10 00:35:00+02:00,0.33218606137178874,22874
Demanda programada,2023-05-10 00:40:00+02:00,0.3322680921530461,22874
Demanda programada,2023-05-10 00:45:00+02:00,0.330965076760811,22593
Demanda programada,2023-05-10 00:50:00+02:00,0.33283245679939893,22593
Demanda programada,2023-05-10 00:55:00+02:00,0.3340776009936713,22593
Demanda programada,2023-05-10 01:00:00+02:00,0.3329059956471184,22332
Demanda programada,2023-05-10 01:05:00+02:00,0.33276709879302635,22332
Demanda programada,2023-05-10 01:10:00+02:00,0.33365704979755273,22332
Demanda programada,2023-05-10 01:15:00+02:00,0.331383898368789,22042
Demanda programada,2023-05-10 01:20:00+02:00,0.33209286908833413,22042
Demanda programada,2023-05-10 01:25:00+02:00,0.33279483037156704,22042
Demanda programada,2023-05-10 01:30:00+02:00,0.33079212732353297,21782
Demanda programada,2023-05-10 01:35:00+02:00,0.33182012065078303,21782
Demanda programada,2023-05-10 01:40:00+02:00,0.33343028150688075,21782
Demanda programada,2023-05-10 01:45:00+02:00,0.33238697731831507,21542
Demanda programada,2023-05-10 01:50:00+02:00,0.33255117478156165,21542
Demanda programada,2023-05-10 01:55:00+02:00,0.3338499209620928,21542
Demanda programada,2023-05-10 02:00:00+02:00,0.3346769800631877,21504
Demanda programada,2023-05-10 02:05:00+02:00,0.3352561504162639,21504
Demanda programada,2023-05-10 02:10:00+02:00,0.334838528853041,21504
Demanda programada,2023-05-10 02:15:00+02:00,0.33398664116152904,21301
Demanda programada,2023-05-10 02:20:00+02:00,0.3336100234925607,21301
Demanda programada,2023-05-10 02:25:00+02:00,0.33516379771532867,21301
Demanda programada,2023-05-10 02:30:00+02:00,0.3332488676316873,21042
Demanda programada,2023-05-10 02:35:00+02:00,0.33220713609093777,21042
Demanda programada,2023-05-10 02:40:00+02:00,0.3327166642948627,21042
Demanda programada,2023-05-10 02:45:00+02:00,0.33450608930987824,21012
Demanda programada,2023-05-10 02:50:00+02:00,0.3336827060505002,21012
Demanda programada,2023-05-10 02:55:00+02:00,0.3342613066925439,21012
Demanda programada,2023-05-10 03:00:00+02:00,0.33339188477077114,20878
Demanda programada,2023-05-10 03:05:00+02:00,0.332833822216554,20878
Demanda programada,2023-05-10 03:10:00+02:00,0.33406403507368354,20878
Demanda programada,2023-05-10 03:15:00+02:00,0.3341178730966905,20868
Demanda programada,2023-05-10 03:20:00+02:00,0.33306732211830054,20868
Demanda programada,2023-05-10 03:25:00+02:00,0.3335091336242029,20868
Demanda programada,2023-05-10 03:30:00+02:00,0.3331835975101072,20768
Demanda programada,2023-05-10 03:35:00+02:00,0.3330339961513791,20768
Demanda programada,2023-05-10 03:40:00+02:00,0.33274052711687896,20768
Demanda programada,2023-05-10 03:45:00+02:00,0.33422814450661403,20668
Demanda programada,2023-05-10 03:50:00+02:00,0.3335485120392486,20668
Demanda programada,2023-05-10 03:55:00+02:00,0.33399049804466563,20668
Demanda programada,2023-05-10 04:00:00+02:00,0.3339401359667494,20729
Demanda programada,2023-05-10 04:05:00+02:00,0.33438724976206224,20729
Demanda programada,2023-05-10 04:10:00+02:00,0.3324779059136767,20729
Demanda programada,2023-05-10 04:15:00+02:00,0.3315157071852531,20610
Demanda programada,2023-05-10 04:20:00+02:00,0.331900091791874,20610
Demanda programada,2023-05-10 04:25:00+02:00,0.3320551653025714,20610
Demanda programada,2023-05-10 04:30:00+02:00,0.3322113061684651,20627
Demanda programada,2023-05-10 04:35:00+02:00,0.3314585978049525,20627
Demanda programada,2023-05-10 04:40:00+02:00,0.3318105043030644,20627
Demanda programada,2023-05-10 04:45:00+02:00,0.33241246386122714,20696
Demanda programada,2023-05-10 04:50:00+02:00,0.33213506226730005,20696
Demanda programada,2023-05-10 04:55:00+02:00,0.3326742858979923,20696
Demanda programada,2023-05-10 05:00:00+02:00,0.3398744239076325,21165
Demanda programada,2023-05-10 05:05:00+02:00,0.33855333034743107,21165
Demanda programada,2023-05-10 05:10:00+02:00,0.3372424672158575,21165
Demanda programada,2023-05-10 05:15:00+02:00,0.337118919435507,21165
Demanda programada,2023-05-10 05:20:00+02:00,0.33637418349994436,21165
Demanda programada,2023-05-10 05:25:00+02:00,0.33531368821292773,21165
Demanda programada,2023-05-10 05:30:00+02:00,0.33753041170337134,21365
Demanda programada,2023-05-10 05:35:00+02:00,0.33598050007862873,21365
Demanda programada,2023-05-10 05:40:00+02:00,0.33374468882779307,21365
Demanda programada,2023-05-10 05:45:00+02:00,0.33290742789472866,21365
Demanda programada,2023-05-10 05:50:00+02:00,0.33264826319149265,21365
Demanda programada,2023-05-10 05:55:00+02:00,0.33028785208545897,21365
Demanda programada,2023-05-10 06:00:00+02:00,0.33913004064242225,22446
Demanda programada,2023-05-10 06:05:00+02:00,0.3350349274583557,22446
Demanda programada,2023-05-10 06:10:00+02:00,0.33250377744200516,22446
Demanda programada,2023-05-10 06:15:00+02:00,0.33584321965883057,23015
Demanda programada,2023-05-10 06:20:00+02:00,0.3350950758568475,23015
Demanda programada,2023-05-10 06:25:00+02:00,0.3326203517696877,23015
Demanda programada,2023-05-10 06:30:00+02:00,0.33578581939225965,23504
Demanda programada,2023-05-10 06:35:00+02:00,0.33378777550556693,23504
Demanda programada,2023-05-10 06:40:00+02:00,0.3321040509798935,23504
Demanda programada,2023-05-10 06:45:00+02:00,0.33714413808563104,24064
Demanda programada,2023-05-10 06:50:00+02:00,0.33424079115506417,24064
Demanda programada,2023-05-10 06:55:00+02:00,0.3319447126658758,24064
Demanda programada,2023-05-10 07:00:00+02:00,0.33550929917477523,24516
Demanda programada,2023-05-10 07:05:00+02:00,0.3329033309343726,24516
Demanda programada,2023-05-10 07:10:00+02:00,0.3311451495258935,24516
Demanda programada,2023-05-10 07:15:00+02:00,0.33632532209448107,25217
Demanda programada,2023-05-10 07:20:00+02:00,0.3341460505916493,25217
Demanda programada,2023-05-10 07:25:00+02:00,0.3335184964752873,25217
Demanda programada,2023-05-10 07:30:00+02:00,0.3358231447628782,25627
Demanda programada,2023-05-10 07:35:00+02:00,0.3337457348995911,25627
Demanda programada,2023-05-10 07:40:00+02:00,0.3336371092682038,25627
Demanda programada,2023-05-10 07:45:00+02:00,0.336203218925732,26007
Demanda programada,2023-05-10 07:50:00+02:00,0.3345037814477543,26007
Demanda programada,2023-05-10 07:55:00+02:00,0.33398399876716023,26007
Demanda programada,2023-05-10 08:00:00+02:00,0.33579557052459685,26321
Demanda programada,2023-05-10 08:05:00+02:00,0.3325415977056512,26321
Demanda programada,2023-05-10 08:10:00+02:00,0.33210103966892096,26321
Demanda programada,2023-05-10 08:15:00+02:00,0.33307767747127015,26491
Demanda programada,2023-05-10 08:20:00+02:00,0.33247988754596686,26491
Demanda programada,2023-05-10 08:25:00+02:00,0.33240062236498696,26491
Demanda programada,2023-05-10 08:30:00+02:00,0.3330629663829893,26691
Demanda programada,2023-05-10 08:35:00+02:00,0.3329258709508426,26691
Demanda programada,2023-05-10 08:40:00+02:00,0.33375431400990346,26691
Demanda programada,2023-05-10 08:45:00+02:00,0.33327101871931003,26741
Demanda programada,2023-05-10 08:50:00+02:00,0.3329224869898658,26741
Demanda programada,2023-05-10 08:55:00+02:00,0.3336868901145524,26741
