Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-20 03:10:00+01:00,0.33508496774297863,20724
Demanda real,2023-02-20 03:15:00+01:00,0.3357573407023157,20777
Demanda real,2023-02-20 03:20:00+01:00,0.33291677486367177,20513
Demanda real,2023-02-20 03:25:00+01:00,0.33110373335937243,20345
Demanda real,2023-02-20 03:30:00+01:00,0.3337334349807789,20575
Demanda real,2023-02-20 03:35:00+01:00,0.3348393574297189,20677
Demanda real,2023-02-20 03:40:00+01:00,0.33319806512352695,20527
Demanda real,2023-02-20 03:45:00+01:00,0.33258786464029777,20374
Demanda real,2023-02-20 03:50:00+01:00,0.33114174966880916,20247
Demanda real,2023-02-20 03:55:00+01:00,0.3318302863957915,20311
Demanda real,2023-02-20 04:00:00+01:00,0.33562565890844215,20693
Demanda real,2023-02-20 04:05:00+01:00,0.3351137230709288,20642
Demanda real,2023-02-20 04:10:00+01:00,0.33566376849208407,20693
Demanda real,2023-02-20 04:15:00+01:00,0.33644075997548467,20860
Demanda real,2023-02-20 04:20:00+01:00,0.33506220714170304,20737
Demanda real,2023-02-20 04:25:00+01:00,0.3336948603804128,20614
Demanda real,2023-02-20 04:30:00+01:00,0.33354855371900827,20664
Demanda real,2023-02-20 04:35:00+01:00,0.33285961144038373,20611
Demanda real,2023-02-20 04:40:00+01:00,0.3347592550898974,20816
Demanda real,2023-02-20 04:45:00+01:00,0.33009066563417544,20461
Demanda real,2023-02-20 04:50:00+01:00,0.3279962516560571,20301
Demanda real,2023-02-20 04:55:00+01:00,0.3305912844701299,20536
Demanda real,2023-02-20 05:00:00+01:00,0.3314102666262929,20795
Demanda real,2023-02-20 05:05:00+01:00,0.33593353627600203,21188
Demanda real,2023-02-20 05:10:00+01:00,0.3374940748933481,21360
Demanda real,2023-02-20 05:15:00+01:00,0.3320522553299171,20995
Demanda real,2023-02-20 05:20:00+01:00,0.33238958097395244,21132
Demanda real,2023-02-20 05:25:00+01:00,0.3342493130152386,21408
Demanda real,2023-02-20 05:30:00+01:00,0.3322482605408908,21536
Demanda real,2023-02-20 05:35:00+01:00,0.33259651546550006,21667
Demanda real,2023-02-20 05:40:00+01:00,0.33192718602411847,21717
Demanda real,2023-02-20 05:45:00+01:00,0.3264045198422889,21607
Demanda real,2023-02-20 05:50:00+01:00,0.3295418877512891,22048
Demanda real,2023-02-20 05:55:00+01:00,0.328707150728177,22074
Demanda real,2023-02-20 06:00:00+01:00,0.3247538081093341,22194
Demanda real,2023-02-20 06:05:00+01:00,0.33364487325118264,23204
Demanda real,2023-02-20 06:10:00+01:00,0.3380475683351083,23807
Demanda real,2023-02-20 06:15:00+01:00,0.3339433514952377,24087
Demanda real,2023-02-20 06:20:00+01:00,0.33280987409427776,24160
Demanda real,2023-02-20 06:25:00+01:00,0.3342741825520194,24515
Demanda real,2023-02-20 06:30:00+01:00,0.32965316388668253,24902
Demanda real,2023-02-20 06:35:00+01:00,0.3303841003964399,25168
Demanda real,2023-02-20 06:40:00+01:00,0.33027762202198546,25328
Demanda real,2023-02-20 06:45:00+01:00,0.32637770106124536,25526
Demanda real,2023-02-20 06:50:00+01:00,0.3277572900429609,25863
Demanda real,2023-02-20 06:55:00+01:00,0.3295868886967635,26304
Demanda real,2023-02-20 07:00:00+01:00,0.32575074892228256,26750
Demanda real,2023-02-20 07:05:00+01:00,0.32972052705408417,27501
Demanda real,2023-02-20 07:10:00+01:00,0.3315329004380394,27928
Demanda real,2023-02-20 07:15:00+01:00,0.32940806485428753,28281
Demanda real,2023-02-20 07:20:00+01:00,0.33255948255948253,28793
Demanda real,2023-02-20 07:25:00+01:00,0.3337926124946896,29071
Demanda real,2023-02-20 07:30:00+01:00,0.3315564667691782,29109
Demanda real,2023-02-20 07:35:00+01:00,0.33317869629663155,29446
Demanda real,2023-02-20 07:40:00+01:00,0.3337613914140561,29629
Demanda real,2023-02-20 07:45:00+01:00,0.3333147898841776,29958
Demanda real,2023-02-20 07:50:00+01:00,0.33189554545151356,29855
Demanda real,2023-02-20 07:55:00+01:00,0.3312450102013661,29873
Demanda real,2023-02-20 08:00:00+01:00,0.32957532694655567,29964
Demanda real,2023-02-20 08:05:00+01:00,0.32954221725505667,30076
Demanda real,2023-02-20 08:10:00+01:00,0.3306500872600349,30314
Demanda real,2023-02-20 08:15:00+01:00,0.32942210837096214,30349
Demanda real,2023-02-20 08:20:00+01:00,0.33134815551400254,30656
Demanda real,2023-02-20 08:25:00+01:00,0.33205744722144354,30797
Demanda real,2023-02-20 08:30:00+01:00,0.33165044781260766,30809
Demanda real,2023-02-20 08:35:00+01:00,0.33207632308386514,30909
Demanda real,2023-02-20 08:40:00+01:00,0.3320455033268942,30940
Demanda real,2023-02-20 08:45:00+01:00,0.3297880316613648,30790
Demanda real,2023-02-20 08:50:00+01:00,0.331150867823765,31004
Demanda real,2023-02-20 08:55:00+01:00,0.33151976786361986,31076
Demanda real,2023-02-20 09:00:00+01:00,0.33172928488539216,31159
Demanda real,2023-02-20 09:05:00+01:00,0.332578728650533,31292
Demanda real,2023-02-20 09:10:00+01:00,0.33226691042047535,31261
Demanda real,2023-02-20 09:15:00+01:00,0.3318638463820949,31316
Demanda real,2023-02-20 09:20:00+01:00,0.33224628090423,31379
Demanda real,2023-02-20 09:25:00+01:00,0.3340794155220288,31643
Demanda real,2023-02-20 09:30:00+01:00,0.3316333008845812,31342
Demanda real,2023-02-20 09:35:00+01:00,0.3326077998372833,31479
Demanda real,2023-02-20 09:40:00+01:00,0.3321528622020191,31420
Demanda real,2023-02-20 09:45:00+01:00,0.33240235284160635,31420
Demanda real,2023-02-20 09:50:00+01:00,0.332388167082822,31416
Demanda real,2023-02-20 09:55:00+01:00,0.3332310687006749,31499
Demanda real,2023-02-20 10:00:00+01:00,0.3328348235593598,31380
Demanda real,2023-02-20 10:05:00+01:00,0.3332022865886053,31359
Demanda real,2023-02-20 10:10:00+01:00,0.33295724275936944,31281
Demanda real,2023-02-20 10:15:00+01:00,0.3351121620757973,31461
Demanda real,2023-02-20 10:20:00+01:00,0.33418677590731616,31326
Demanda real,2023-02-20 10:25:00+01:00,0.3324201695060354,31064
Demanda real,2023-02-20 10:30:00+01:00,0.3335505651588641,31221
Demanda real,2023-02-20 10:35:00+01:00,0.33402788908478925,31260
Demanda real,2023-02-20 10:40:00+01:00,0.33307628870395956,31099
Demanda real,2023-02-20 10:45:00+01:00,0.33368809193622945,31040
Demanda real,2023-02-20 10:50:00+01:00,0.3346297649232885,31146
Demanda real,2023-02-20 10:55:00+01:00,0.33279427302326586,30868
Demanda real,2023-02-20 11:00:00+01:00,0.3329083975238486,30815
Demanda real,2023-02-20 11:05:00+01:00,0.33477417268513526,31057
Demanda real,2023-02-20 11:10:00+01:00,0.33350983930752026,30862
Demanda real,2023-02-20 11:15:00+01:00,0.3330834908427296,30663
Demanda real,2023-02-20 11:20:00+01:00,0.33322827799815247,30662
Demanda real,2023-02-20 11:25:00+01:00,0.33344567048975376,30672
Demanda real,2023-02-20 11:30:00+01:00,0.33186227387922745,30380
Demanda real,2023-02-20 11:35:00+01:00,0.33399431267228136,30655
Demanda real,2023-02-20 11:40:00+01:00,0.33313323364730796,30522
Demanda real,2023-02-20 11:45:00+01:00,0.3309160724081185,30163
Demanda real,2023-02-20 11:50:00+01:00,0.3315605947629282,30237
Demanda real,2023-02-20 11:55:00+01:00,0.33210526315789474,30288
Demanda real,2023-02-20 12:00:00+01:00,0.3326770787505499,30247
Demanda real,2023-02-20 12:05:00+01:00,0.3318119177553608,30097
Demanda real,2023-02-20 12:10:00+01:00,0.3324994214047191,30170
Demanda real,2023-02-20 12:15:00+01:00,0.33207830493877594,30076
Demanda real,2023-02-20 12:20:00+01:00,0.33208551425605687,30073
Demanda real,2023-02-20 12:25:00+01:00,0.33334068284293733,30237
Demanda real,2023-02-20 12:30:00+01:00,0.33143501675310455,29972
Demanda real,2023-02-20 12:35:00+01:00,0.3327702889190651,30142
Demanda real,2023-02-20 12:40:00+01:00,0.3327184766280816,30123
Demanda real,2023-02-20 12:45:00+01:00,0.33361866752637487,30010
Demanda real,2023-02-20 12:50:00+01:00,0.3330476497890765,29922
Demanda real,2023-02-20 12:55:00+01:00,0.3333110769847099,29952
Demanda real,2023-02-20 13:00:00+01:00,0.3320681211041852,29833
Demanda real,2023-02-20 13:05:00+01:00,0.33269205106534405,29917
Demanda real,2023-02-20 13:10:00+01:00,0.33226104475784457,29850
Demanda real,2023-02-20 13:15:00+01:00,0.332677712215666,29938
Demanda real,2023-02-20 13:20:00+01:00,0.33258074561793755,29903
Demanda real,2023-02-20 13:25:00+01:00,0.33385915993645643,30053
Demanda real,2023-02-20 13:30:00+01:00,0.3346634417111584,30025
Demanda real,2023-02-20 13:35:00+01:00,0.334155625258129,29936
Demanda real,2023-02-20 13:40:00+01:00,0.3342192839434481,29928
Demanda real,2023-02-20 13:45:00+01:00,0.33454729387961557,29763
Demanda real,2023-02-20 13:50:00+01:00,0.33494834583000777,29796
Demanda real,2023-02-20 13:55:00+01:00,0.3342011247478333,29654
Demanda real,2023-02-20 14:00:00+01:00,0.3330988472360897,29358
Demanda real,2023-02-20 14:05:00+01:00,0.33306421350678295,29290
Demanda real,2023-02-20 14:10:00+01:00,0.33380731909859285,29344
Demanda real,2023-02-20 14:15:00+01:00,0.3335679099225897,29388
Demanda real,2023-02-20 14:20:00+01:00,0.33531190883449064,29601
Demanda real,2023-02-20 14:25:00+01:00,0.3350496172384463,29543
Demanda real,2023-02-20 14:30:00+01:00,0.3348563745541971,29388
Demanda real,2023-02-20 14:35:00+01:00,0.3353545254567628,29423
Demanda real,2023-02-20 14:40:00+01:00,0.3357202312402367,29443
Demanda real,2023-02-20 14:45:00+01:00,0.33482526127817397,29250
Demanda real,2023-02-20 14:50:00+01:00,0.3337808376362593,29089
Demanda real,2023-02-20 14:55:00+01:00,0.3337888740870045,29065
Demanda real,2023-02-20 15:00:00+01:00,0.3335291813552683,28951
Demanda real,2023-02-20 15:05:00+01:00,0.33438118925890103,29039
Demanda real,2023-02-20 15:10:00+01:00,0.3329946425272492,28840
Demanda real,2023-02-20 15:15:00+01:00,0.3337733161971586,28827
Demanda real,2023-02-20 15:20:00+01:00,0.3346982210192704,28936
Demanda real,2023-02-20 15:25:00+01:00,0.33434822875665665,28881
Demanda real,2023-02-20 15:30:00+01:00,0.3352200384285946,28961
Demanda real,2023-02-20 15:35:00+01:00,0.335020266357846,28929
Demanda real,2023-02-20 15:40:00+01:00,0.3337008239526517,28755
Demanda real,2023-02-20 15:45:00+01:00,0.3322251025888425,28579
Demanda real,2023-02-20 15:50:00+01:00,0.3336967742683818,28769
Demanda real,2023-02-20 15:55:00+01:00,0.3332830363879055,28714
Demanda real,2023-02-20 16:00:00+01:00,0.33337970853187715,28755
Demanda real,2023-02-20 16:05:00+01:00,0.33458333333333334,28908
Demanda real,2023-02-20 16:10:00+01:00,0.3325400510796378,28645
Demanda real,2023-02-20 16:15:00+01:00,0.33173071326294223,28496
Demanda real,2023-02-20 16:20:00+01:00,0.33310879866208304,28682
Demanda real,2023-02-20 16:25:00+01:00,0.3325897525270129,28626
Demanda real,2023-02-20 16:30:00+01:00,0.33145368507946843,28508
Demanda real,2023-02-20 16:35:00+01:00,0.3331246594558249,28735
Demanda real,2023-02-20 16:40:00+01:00,0.3325754324095449,28669
Demanda real,2023-02-20 16:45:00+01:00,0.3337927679584887,28819
Demanda real,2023-02-20 16:50:00+01:00,0.3331401682853898,28744
Demanda real,2023-02-20 16:55:00+01:00,0.33250695088044485,28702
Demanda real,2023-02-20 17:00:00+01:00,0.3314889741904992,28757
Demanda real,2023-02-20 17:05:00+01:00,0.3325410767799938,28962
Demanda real,2023-02-20 17:10:00+01:00,0.3320900232977173,28936
Demanda real,2023-02-20 17:15:00+01:00,0.33010857700924917,28731
Demanda real,2023-02-20 17:20:00+01:00,0.3312331439719975,28862
Demanda real,2023-02-20 17:25:00+01:00,0.33099432666467604,28821
Demanda real,2023-02-20 17:30:00+01:00,0.329693772221585,28746
Demanda real,2023-02-20 17:35:00+01:00,0.33120938958543056,28953
Demanda real,2023-02-20 17:40:00+01:00,0.33123457354419966,28987
Demanda real,2023-02-20 17:45:00+01:00,0.32977278692640394,28897
Demanda real,2023-02-20 17:50:00+01:00,0.3300780582303003,28966
Demanda real,2023-02-20 17:55:00+01:00,0.332089552238806,29192
Demanda real,2023-02-20 18:00:00+01:00,0.33166315549735237,29125
Demanda real,2023-02-20 18:05:00+01:00,0.3335535683772854,29281
Demanda real,2023-02-20 18:10:00+01:00,0.3308475351709939,28926
Demanda real,2023-02-20 18:15:00+01:00,0.3314190188095617,29143
Demanda real,2023-02-20 18:20:00+01:00,0.3321534790622986,29372
Demanda real,2023-02-20 18:25:00+01:00,0.3319889141749848,29468
Demanda real,2023-02-20 18:30:00+01:00,0.33170339607475385,29712
Demanda real,2023-02-20 18:35:00+01:00,0.3312993419221219,29753
Demanda real,2023-02-20 18:40:00+01:00,0.3316767981541465,29900
Demanda real,2023-02-20 18:45:00+01:00,0.3301819615919722,30140
Demanda real,2023-02-20 18:50:00+01:00,0.3304930338108382,30292
Demanda real,2023-02-20 18:55:00+01:00,0.3314642690584905,30562
Demanda real,2023-02-20 19:00:00+01:00,0.32738897085551777,30622
Demanda real,2023-02-20 19:05:00+01:00,0.32916750655109855,31027
Demanda real,2023-02-20 19:10:00+01:00,0.33151841944520505,31479
Demanda real,2023-02-20 19:15:00+01:00,0.3302985059043403,31635
Demanda real,2023-02-20 19:20:00+01:00,0.33207245217138287,31955
Demanda real,2023-02-20 19:25:00+01:00,0.3325285724647442,32092
Demanda real,2023-02-20 19:30:00+01:00,0.3316629451653067,32232
Demanda real,2023-02-20 19:35:00+01:00,0.33205413669618394,32361
Demanda real,2023-02-20 19:40:00+01:00,0.33215222021956414,32434
Demanda real,2023-02-20 19:45:00+01:00,0.3312258697117643,32429
Demanda real,2023-02-20 19:50:00+01:00,0.3309183673469388,32430
Demanda real,2023-02-20 19:55:00+01:00,0.3326086073068639,32738
Demanda real,2023-02-20 20:00:00+01:00,0.3314316349548347,32765
Demanda real,2023-02-20 20:05:00+01:00,0.3324194377526232,32979
Demanda real,2023-02-20 20:10:00+01:00,0.33057067000474466,32746
Demanda real,2023-02-20 20:15:00+01:00,0.3313007105780376,32870
Demanda real,2023-02-20 20:20:00+01:00,0.3324110314018654,33038
Demanda real,2023-02-20 20:25:00+01:00,0.3322331015466978,33015
Demanda real,2023-02-20 20:30:00+01:00,0.33212415969130904,33052
Demanda real,2023-02-20 20:35:00+01:00,0.33218441626303835,33057
Demanda real,2023-02-20 20:40:00+01:00,0.3333232958936834,33208
Demanda real,2023-02-20 20:45:00+01:00,0.3332095767524935,33207
Demanda real,2023-02-20 20:50:00+01:00,0.3344361897314043,33357
Demanda real,2023-02-20 20:55:00+01:00,0.3350870863648207,33437
Demanda real,2023-02-20 21:00:00+01:00,0.33371664901397086,33083
Demanda real,2023-02-20 21:05:00+01:00,0.3339990518554382,33113
Demanda real,2023-02-20 21:10:00+01:00,0.33443367655966083,33129
Demanda real,2023-02-20 21:15:00+01:00,0.33515014083647715,32959
Demanda real,2023-02-20 21:20:00+01:00,0.3357452966714906,32944
Demanda real,2023-02-20 21:25:00+01:00,0.33657684885489947,32964
Demanda real,2023-02-20 21:30:00+01:00,0.33449829379684326,32446
Demanda real,2023-02-20 21:35:00+01:00,0.3333747759508491,32177
Demanda real,2023-02-20 21:40:00+01:00,0.33222228008957866,31895
Demanda real,2023-02-20 21:45:00+01:00,0.3353179202933676,31821
Demanda real,2023-02-20 21:50:00+01:00,0.33410709743067923,31521
Demanda real,2023-02-20 21:55:00+01:00,0.3328323206481185,31223
Demanda real,2023-02-20 22:00:00+01:00,0.33571560259844485,30956
Demanda real,2023-02-20 22:05:00+01:00,0.3336972422978668,30566
Demanda real,2023-02-20 22:10:00+01:00,0.3351089429471474,30637
Demanda real,2023-02-20 22:15:00+01:00,0.33622509052940264,30269
Demanda real,2023-02-20 22:20:00+01:00,0.334418818052618,29884
Demanda real,2023-02-20 22:25:00+01:00,0.3333333333333333,29600
Demanda real,2023-02-20 22:30:00+01:00,0.3360812752274749,29475
Demanda real,2023-02-20 22:35:00+01:00,0.3344700492576901,29130
Demanda real,2023-02-20 22:40:00+01:00,0.33388734995383196,28928
Demanda real,2023-02-20 22:45:00+01:00,0.33340365682137835,28446
Demanda real,2023-02-20 22:50:00+01:00,0.33388229481584303,28383
Demanda real,2023-02-20 22:55:00+01:00,0.33247639469724793,28064
Demanda real,2023-02-20 23:00:00+01:00,0.33627453347174274,27859
Demanda real,2023-02-20 23:05:00+01:00,0.3357424840570908,27640
Demanda real,2023-02-20 23:10:00+01:00,0.3349579195524448,27422
Demanda real,2023-02-20 23:15:00+01:00,0.3355113355113355,27112
Demanda real,2023-02-20 23:20:00+01:00,0.33447268659499096,26910
Demanda real,2023-02-20 23:25:00+01:00,0.33264168395790106,26612
Demanda real,2023-02-20 23:30:00+01:00,0.33383250631369216,26305
Demanda real,2023-02-20 23:35:00+01:00,0.33357528524857377,26195
Demanda real,2023-02-20 23:40:00+01:00,0.33268957755125533,26012
Demanda real,2023-02-20 23:45:00+01:00,0.3322403518359487,25534
Demanda real,2023-02-20 23:50:00+01:00,0.3324594696821484,25490
Demanda real,2023-02-20 23:55:00+01:00,0.33173271925577985,25354
Demanda programada,2023-02-20 00:00:00+01:00,0.3295205508504532,23306
Demanda programada,2023-02-20 00:05:00+01:00,0.328878854159317,23306
Demanda programada,2023-02-20 00:10:00+01:00,0.3295438477418625,23306
Demanda programada,2023-02-20 00:15:00+01:00,0.32724019467506443,22861
Demanda programada,2023-02-20 00:20:00+01:00,0.328396586893441,22861
Demanda programada,2023-02-20 00:25:00+01:00,0.3306527430249208,22861
Demanda programada,2023-02-20 00:30:00+01:00,0.3280216912191161,22623
Demanda programada,2023-02-20 00:35:00+01:00,0.33081332436463606,22623
Demanda programada,2023-02-20 00:40:00+01:00,0.33135600667897,22623
Demanda programada,2023-02-20 00:45:00+01:00,0.33023365658533704,22373
Demanda programada,2023-02-20 00:50:00+01:00,0.33067293338654136,22373
Demanda programada,2023-02-20 00:55:00+01:00,0.33231834115619985,22373
Demanda programada,2023-02-20 01:00:00+01:00,0.3296392218273806,21892
Demanda programada,2023-02-20 01:05:00+01:00,0.33106994328922495,21892
Demanda programada,2023-02-20 01:10:00+01:00,0.333247073508593,21892
Demanda programada,2023-02-20 01:15:00+01:00,0.3284565744710064,21530
Demanda programada,2023-02-20 01:20:00+01:00,0.32943156606227525,21530
Demanda programada,2023-02-20 01:25:00+01:00,0.33038194178034896,21530
Demanda programada,2023-02-20 01:30:00+01:00,0.3294534491600491,21200
Demanda programada,2023-02-20 01:35:00+01:00,0.33043424046884257,21200
Demanda programada,2023-02-20 01:40:00+01:00,0.32935108514968386,21200
Demanda programada,2023-02-20 01:45:00+01:00,0.3264449265635487,20915
Demanda programada,2023-02-20 01:50:00+01:00,0.32893495218922997,20915
Demanda programada,2023-02-20 01:55:00+01:00,0.32913683216618145,20915
Demanda programada,2023-02-20 02:00:00+01:00,0.33089106096732934,20955
Demanda programada,2023-02-20 02:05:00+01:00,0.3320287742426163,20955
Demanda programada,2023-02-20 02:10:00+01:00,0.3319761731250594,20955
Demanda programada,2023-02-20 02:15:00+01:00,0.3324088684869061,20855
Demanda programada,2023-02-20 02:20:00+01:00,0.3327960935754636,20855
Demanda programada,2023-02-20 02:25:00+01:00,0.3328863988252007,20855
Demanda programada,2023-02-20 02:30:00+01:00,0.33038522326346204,20695
Demanda programada,2023-02-20 02:35:00+01:00,0.33169316579048597,20695
Demanda programada,2023-02-20 02:40:00+01:00,0.33308118199961373,20695
Demanda programada,2023-02-20 02:45:00+01:00,0.3310082129253122,20595
Demanda programada,2023-02-20 02:50:00+01:00,0.33081680186330414,20595
Demanda programada,2023-02-20 02:55:00+01:00,0.3315250635845594,20595
Demanda programada,2023-02-20 03:00:00+01:00,0.33280391553084937,20535
Demanda programada,2023-02-20 03:05:00+01:00,0.3323783626298922,20535
Demanda programada,2023-02-20 03:10:00+01:00,0.3320290394036898,20535
Demanda programada,2023-02-20 03:15:00+01:00,0.3316850083224253,20525
Demanda programada,2023-02-20 03:20:00+01:00,0.3331115294728642,20525
Demanda programada,2023-02-20 03:25:00+01:00,0.3340331347850145,20525
Demanda programada,2023-02-20 03:30:00+01:00,0.3325980113866766,20505
Demanda programada,2023-02-20 03:35:00+01:00,0.33205402254178,20505
Demanda programada,2023-02-20 03:40:00+01:00,0.332840957049638,20505
Demanda programada,2023-02-20 03:45:00+01:00,0.3313798788749408,20300
Demanda programada,2023-02-20 03:50:00+01:00,0.33200857007343443,20300
Demanda programada,2023-02-20 03:55:00+01:00,0.33165057426195493,20300
Demanda programada,2023-02-20 04:00:00+01:00,0.33040304922552916,20371
Demanda programada,2023-02-20 04:05:00+01:00,0.33071415815705313,20371
Demanda programada,2023-02-20 04:10:00+01:00,0.33044056579288866,20371
Demanda programada,2023-02-20 04:15:00+01:00,0.331457049772588,20551
Demanda programada,2023-02-20 04:20:00+01:00,0.33205687510098564,20551
Demanda programada,2023-02-20 04:25:00+01:00,0.3326750303520842,20551
Demanda programada,2023-02-20 04:30:00+01:00,0.3336615444214876,20671
Demanda programada,2023-02-20 04:35:00+01:00,0.33382858803959886,20671
Demanda programada,2023-02-20 04:40:00+01:00,0.3324273905631855,20671
Demanda programada,2023-02-20 04:45:00+01:00,0.33460781466782824,20741
Demanda programada,2023-02-20 04:50:00+01:00,0.33510517982356935,20741
Demanda programada,2023-02-20 04:55:00+01:00,0.33389140198650974,20741
Demanda programada,2023-02-20 05:00:00+01:00,0.3378169474237812,21197
Demanda programada,2023-02-20 05:05:00+01:00,0.33607623033992895,21197
Demanda programada,2023-02-20 05:10:00+01:00,0.3349186285353136,21197
Demanda programada,2023-02-20 05:15:00+01:00,0.337508698677801,21340
Demanda programada,2023-02-20 05:20:00+01:00,0.3356612558198062,21340
Demanda programada,2023-02-20 05:25:00+01:00,0.3331876092930302,21340
Demanda programada,2023-02-20 05:30:00+01:00,0.33632114040636235,21800
Demanda programada,2023-02-20 05:35:00+01:00,0.33463811497428814,21800
Demanda programada,2023-02-20 05:40:00+01:00,0.3331957754443884,21800
Demanda programada,2023-02-20 05:45:00+01:00,0.33853497892653744,22410
Demanda programada,2023-02-20 05:50:00+01:00,0.334952544652866,22410
Demanda programada,2023-02-20 05:55:00+01:00,0.3337105756916937,22410
Demanda programada,2023-02-20 06:00:00+01:00,0.34092272574296545,23299
Demanda programada,2023-02-20 06:05:00+01:00,0.3350108559679066,23299
Demanda programada,2023-02-20 06:10:00+01:00,0.3308342208022719,23299
Demanda programada,2023-02-20 06:15:00+01:00,0.3378530133510793,24369
Demanda programada,2023-02-20 06:20:00+01:00,0.3356888999090834,24369
Demanda programada,2023-02-20 06:25:00+01:00,0.3322834001472634,24369
Demanda programada,2023-02-20 06:30:00+01:00,0.3415276674609478,25799
Demanda programada,2023-02-20 06:35:00+01:00,0.33866733177557823,25799
Demanda programada,2023-02-20 06:40:00+01:00,0.3364194713575965,25799
Demanda programada,2023-02-20 06:45:00+01:00,0.3426543920214806,26799
Demanda programada,2023-02-20 06:50:00+01:00,0.3396190548606623,26799
Demanda programada,2023-02-20 06:55:00+01:00,0.3357891967071383,26799
Demanda programada,2023-02-20 07:00:00+01:00,0.34226357193307194,28106
Demanda programada,2023-02-20 07:05:00+01:00,0.33697411488244394,28106
Demanda programada,2023-02-20 07:10:00+01:00,0.3336459359679009,28106
Demanda programada,2023-02-20 07:15:00+01:00,0.33890092482586714,29096
Demanda programada,2023-02-20 07:20:00+01:00,0.33605913605913607,29096
Demanda programada,2023-02-20 07:25:00+01:00,0.33407966197053723,29096
Demanda programada,2023-02-20 07:30:00+01:00,0.3360669742012643,29505
Demanda programada,2023-02-20 07:35:00+01:00,0.3338462756989783,29505
Demanda programada,2023-02-20 07:40:00+01:00,0.3323645703085398,29505
Demanda programada,2023-02-20 07:45:00+01:00,0.33496144816920526,30106
Demanda programada,2023-02-20 07:50:00+01:00,0.3346858915211277,30106
Demanda programada,2023-02-20 07:55:00+01:00,0.3338286170495875,30106
Demanda programada,2023-02-20 08:00:00+01:00,0.33545981499609534,30499
Demanda programada,2023-02-20 08:05:00+01:00,0.3341770210154932,30499
Demanda programada,2023-02-20 08:10:00+01:00,0.33266797556719024,30499
Demanda programada,2023-02-20 08:15:00+01:00,0.3343066168808614,30799
Demanda programada,2023-02-20 08:20:00+01:00,0.3328937839795069,30799
Demanda programada,2023-02-20 08:25:00+01:00,0.3320790114937571,30799
Demanda programada,2023-02-20 08:30:00+01:00,0.33208103685842233,30849
Demanda programada,2023-02-20 08:35:00+01:00,0.3314317024431122,30849
Demanda programada,2023-02-20 08:40:00+01:00,0.3310688989053445,30849
Demanda programada,2023-02-20 08:45:00+01:00,0.33336546597688593,31124
Demanda programada,2023-02-20 08:50:00+01:00,0.3324325767690254,31124
Demanda programada,2023-02-20 08:55:00+01:00,0.33203183340800957,31124
