Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-16 08:05:00+02:00,0.329391600122238,24791
Demanda real,2023-08-16 08:10:00+02:00,0.32993584985685503,24893
Demanda real,2023-08-16 08:15:00+02:00,0.33018559023457456,25210
Demanda real,2023-08-16 08:20:00+02:00,0.3308305040480543,25335
Demanda real,2023-08-16 08:25:00+02:00,0.33049985658783343,25350
Demanda real,2023-08-16 08:30:00+02:00,0.3294985212304405,25290
Demanda real,2023-08-16 08:35:00+02:00,0.3304382821831022,25453
Demanda real,2023-08-16 08:40:00+02:00,0.33041844798549036,25505
Demanda real,2023-08-16 08:45:00+02:00,0.3300059173119967,25654
Demanda real,2023-08-16 08:50:00+02:00,0.3297596425453238,25683
Demanda real,2023-08-16 08:55:00+02:00,0.33099392777245124,25892
Demanda real,2023-08-16 09:00:00+02:00,0.3284691803733953,26021
Demanda real,2023-08-16 09:05:00+02:00,0.32940274303242106,26203
Demanda real,2023-08-16 09:10:00+02:00,0.3305791331780966,26406
Demanda real,2023-08-16 09:15:00+02:00,0.3291569493375676,26534
Demanda real,2023-08-16 09:20:00+02:00,0.3300772797527048,26695
Demanda real,2023-08-16 09:25:00+02:00,0.33027771951685936,26770
Demanda real,2023-08-16 09:30:00+02:00,0.32973665410292413,26770
Demanda real,2023-08-16 09:35:00+02:00,0.33006845190547,26858
Demanda real,2023-08-16 09:40:00+02:00,0.32852469500196774,26713
Demanda real,2023-08-16 09:45:00+02:00,0.32936798438262566,26995
Demanda real,2023-08-16 09:50:00+02:00,0.32771487547787426,26831
Demanda real,2023-08-16 09:55:00+02:00,0.3305203084208609,27220
Demanda real,2023-08-16 10:00:00+02:00,0.3308423831161787,27449
Demanda real,2023-08-16 10:05:00+02:00,0.3283827187326427,27196
Demanda real,2023-08-16 10:10:00+02:00,0.3295417614559636,27378
Demanda real,2023-08-16 10:15:00+02:00,0.3293431810292199,27513
Demanda real,2023-08-16 10:20:00+02:00,0.3305753548957102,27688
Demanda real,2023-08-16 10:25:00+02:00,0.3283941160277203,27437
Demanda real,2023-08-16 10:30:00+02:00,0.33022961920885097,27699
Demanda real,2023-08-16 10:35:00+02:00,0.33033566000428805,27733
Demanda real,2023-08-16 10:40:00+02:00,0.33083958752096293,27816
Demanda real,2023-08-16 10:45:00+02:00,0.3308895057773982,27892
Demanda real,2023-08-16 10:50:00+02:00,0.3318020364669666,28024
Demanda real,2023-08-16 10:55:00+02:00,0.33304982635197394,28194
Demanda real,2023-08-16 11:00:00+02:00,0.3301479034187123,27880
Demanda real,2023-08-16 11:05:00+02:00,0.3319282585337631,28112
Demanda real,2023-08-16 11:10:00+02:00,0.3314831654404384,28069
Demanda real,2023-08-16 11:15:00+02:00,0.33078041800567665,28203
Demanda real,2023-08-16 11:20:00+02:00,0.33175349904039697,28349
Demanda real,2023-08-16 11:25:00+02:00,0.33215692232181465,28423
Demanda real,2023-08-16 11:30:00+02:00,0.3308378687720446,28327
Demanda real,2023-08-16 11:35:00+02:00,0.3301287292946756,28261
Demanda real,2023-08-16 11:40:00+02:00,0.3307449252043327,28367
Demanda real,2023-08-16 11:45:00+02:00,0.3313434572642113,28474
Demanda real,2023-08-16 11:50:00+02:00,0.3311239796274332,28476
Demanda real,2023-08-16 11:55:00+02:00,0.3323670937445649,28665
Demanda real,2023-08-16 12:00:00+02:00,0.33106732461437594,28782
Demanda real,2023-08-16 12:05:00+02:00,0.3298141794653342,28647
Demanda real,2023-08-16 12:10:00+02:00,0.33066100040199853,28789
Demanda real,2023-08-16 12:15:00+02:00,0.3297541256588996,28714
Demanda real,2023-08-16 12:20:00+02:00,0.33120086061868415,28940
Demanda real,2023-08-16 12:25:00+02:00,0.33072180984296545,28916
Demanda real,2023-08-16 12:30:00+02:00,0.32878573385697324,28799
Demanda real,2023-08-16 12:35:00+02:00,0.3297392690424684,28961
Demanda real,2023-08-16 12:40:00+02:00,0.329869362045638,29013
Demanda real,2023-08-16 12:45:00+02:00,0.33076192199800925,29242
Demanda real,2023-08-16 12:50:00+02:00,0.3308935651113144,29295
Demanda real,2023-08-16 12:55:00+02:00,0.3306330599212483,29305
Demanda real,2023-08-16 13:00:00+02:00,0.3302381140197658,29305
Demanda real,2023-08-16 13:05:00+02:00,0.32973082508696683,29289
Demanda real,2023-08-16 13:10:00+02:00,0.3311381612161328,29516
Demanda real,2023-08-16 13:15:00+02:00,0.33134589305927575,29565
Demanda real,2023-08-16 13:20:00+02:00,0.33127631932622525,29579
Demanda real,2023-08-16 13:25:00+02:00,0.3328160412642767,29810
Demanda real,2023-08-16 13:30:00+02:00,0.33180732262903495,29861
Demanda real,2023-08-16 13:35:00+02:00,0.3319605252933406,29904
Demanda real,2023-08-16 13:40:00+02:00,0.3310147890532117,29791
Demanda real,2023-08-16 13:45:00+02:00,0.3304775048302512,29933
Demanda real,2023-08-16 13:50:00+02:00,0.3313565767573109,30061
Demanda real,2023-08-16 13:55:00+02:00,0.33178115367679434,30139
Demanda real,2023-08-16 14:00:00+02:00,0.3303378467781061,29959
Demanda real,2023-08-16 14:05:00+02:00,0.3304477118784074,30003
Demanda real,2023-08-16 14:10:00+02:00,0.33063300056134637,30039
Demanda real,2023-08-16 14:15:00+02:00,0.32995013071464663,30038
Demanda real,2023-08-16 14:20:00+02:00,0.3321502514049098,30321
Demanda real,2023-08-16 14:25:00+02:00,0.3318236648755346,30259
Demanda real,2023-08-16 14:30:00+02:00,0.3329449781275417,30292
Demanda real,2023-08-16 14:35:00+02:00,0.33225074863484233,30179
Demanda real,2023-08-16 14:40:00+02:00,0.33155044829449587,30064
Demanda real,2023-08-16 14:45:00+02:00,0.3305229892043006,29912
Demanda real,2023-08-16 14:50:00+02:00,0.330968248179216,29947
Demanda real,2023-08-16 14:55:00+02:00,0.33103967077460894,29924
Demanda real,2023-08-16 15:00:00+02:00,0.3325066174344373,29897
Demanda real,2023-08-16 15:05:00+02:00,0.3311573097653242,29676
Demanda real,2023-08-16 15:10:00+02:00,0.33254929938577815,29832
Demanda real,2023-08-16 15:15:00+02:00,0.33254069261169533,29787
Demanda real,2023-08-16 15:20:00+02:00,0.33419134853245974,29991
Demanda real,2023-08-16 15:25:00+02:00,0.33214038070100876,29698
Demanda real,2023-08-16 15:30:00+02:00,0.33251587328249405,29694
Demanda real,2023-08-16 15:35:00+02:00,0.33205901477611605,29619
Demanda real,2023-08-16 15:40:00+02:00,0.3314288279995959,29526
Demanda real,2023-08-16 15:45:00+02:00,0.3313722408101857,29514
Demanda real,2023-08-16 15:50:00+02:00,0.333210150283321,29755
Demanda real,2023-08-16 15:55:00+02:00,0.33228263430064947,29622
Demanda real,2023-08-16 16:00:00+02:00,0.33224898201846387,29619
Demanda real,2023-08-16 16:05:00+02:00,0.33266791526012984,29663
Demanda real,2023-08-16 16:10:00+02:00,0.33207225209650076,29580
Demanda real,2023-08-16 16:15:00+02:00,0.33266807193792886,29670
Demanda real,2023-08-16 16:20:00+02:00,0.3327318374391966,29687
Demanda real,2023-08-16 16:25:00+02:00,0.33164610947127415,29550
Demanda real,2023-08-16 16:30:00+02:00,0.3319542194140265,29526
Demanda real,2023-08-16 16:35:00+02:00,0.3319883560181179,29538
Demanda real,2023-08-16 16:40:00+02:00,0.331628293911323,29499
Demanda real,2023-08-16 16:45:00+02:00,0.331774180884118,29578
Demanda real,2023-08-16 16:50:00+02:00,0.3317148111599533,29581
Demanda real,2023-08-16 16:55:00+02:00,0.33215713949658904,29652
Demanda real,2023-08-16 17:00:00+02:00,0.3322020229174367,29658
Demanda real,2023-08-16 17:05:00+02:00,0.3323931365635808,29697
Demanda real,2023-08-16 17:10:00+02:00,0.33234122543973504,29702
Demanda real,2023-08-16 17:15:00+02:00,0.33228693038999924,29744
Demanda real,2023-08-16 17:20:00+02:00,0.333232968675075,29882
Demanda real,2023-08-16 17:25:00+02:00,0.33247770721962433,29791
Demanda real,2023-08-16 17:30:00+02:00,0.3336891023502991,30014
Demanda real,2023-08-16 17:35:00+02:00,0.3325354323695432,29868
Demanda real,2023-08-16 17:40:00+02:00,0.3323647294589178,29853
Demanda real,2023-08-16 17:45:00+02:00,0.3332447426995781,30093
Demanda real,2023-08-16 17:50:00+02:00,0.3333886785769631,30119
Demanda real,2023-08-16 17:55:00+02:00,0.33294948734415486,30070
Demanda real,2023-08-16 18:00:00+02:00,0.33289359909540384,30029
Demanda real,2023-08-16 18:05:00+02:00,0.33250917476966063,29990
Demanda real,2023-08-16 18:10:00+02:00,0.3315535920433354,29869
Demanda real,2023-08-16 18:15:00+02:00,0.33210188389508943,29845
Demanda real,2023-08-16 18:20:00+02:00,0.33154401282965074,29770
Demanda real,2023-08-16 18:25:00+02:00,0.3323730284087117,29881
Demanda real,2023-08-16 18:30:00+02:00,0.33264616237184813,30013
Demanda real,2023-08-16 18:35:00+02:00,0.33281622250540194,30035
Demanda real,2023-08-16 18:40:00+02:00,0.3319351975144252,29914
Demanda real,2023-08-16 18:45:00+02:00,0.3314970298344008,29967
Demanda real,2023-08-16 18:50:00+02:00,0.334060726290847,30311
Demanda real,2023-08-16 18:55:00+02:00,0.3333406898987001,30208
Demanda real,2023-08-16 19:00:00+02:00,0.3326547096117461,30065
Demanda real,2023-08-16 19:05:00+02:00,0.3329018839954421,30092
Demanda real,2023-08-16 19:10:00+02:00,0.33267289471353934,30055
Demanda real,2023-08-16 19:15:00+02:00,0.33308993549957405,30107
Demanda real,2023-08-16 19:20:00+02:00,0.33393378127486517,30217
Demanda real,2023-08-16 19:25:00+02:00,0.33232504542835617,29993
Demanda real,2023-08-16 19:30:00+02:00,0.3330972589551496,30101
Demanda real,2023-08-16 19:35:00+02:00,0.3323176136867299,29991
Demanda real,2023-08-16 19:40:00+02:00,0.3322103770030364,29978
Demanda real,2023-08-16 19:45:00+02:00,0.33366597919854524,30092
Demanda real,2023-08-16 19:50:00+02:00,0.33099947683025926,29736
Demanda real,2023-08-16 19:55:00+02:00,0.33157180365804817,29803
Demanda real,2023-08-16 20:00:00+02:00,0.3319514526418743,29867
Demanda real,2023-08-16 20:05:00+02:00,0.33365505153038016,30076
Demanda real,2023-08-16 20:10:00+02:00,0.3329742695643483,29984
Demanda real,2023-08-16 20:15:00+02:00,0.332548296432896,29935
Demanda real,2023-08-16 20:20:00+02:00,0.331989471229134,29892
Demanda real,2023-08-16 20:25:00+02:00,0.3314274294723052,29852
Demanda real,2023-08-16 20:30:00+02:00,0.33181343001401276,29836
Demanda real,2023-08-16 20:35:00+02:00,0.3313325997310125,29809
Demanda real,2023-08-16 20:40:00+02:00,0.33084060225568085,29774
Demanda real,2023-08-16 20:45:00+02:00,0.3309027739358465,29906
Demanda real,2023-08-16 20:50:00+02:00,0.33076523450021555,29924
Demanda real,2023-08-16 20:55:00+02:00,0.33084854165518,30003
Demanda real,2023-08-16 21:00:00+02:00,0.33078035632108344,30189
Demanda real,2023-08-16 21:05:00+02:00,0.33048847120533276,30243
Demanda real,2023-08-16 21:10:00+02:00,0.33188913805490844,30488
Demanda real,2023-08-16 21:15:00+02:00,0.33038360847270604,30540
Demanda real,2023-08-16 21:20:00+02:00,0.3307159003644938,30577
Demanda real,2023-08-16 21:25:00+02:00,0.33207363817956054,30755
Demanda real,2023-08-16 21:30:00+02:00,0.33232037029026257,30729
Demanda real,2023-08-16 21:35:00+02:00,0.332117380903413,30682
Demanda real,2023-08-16 21:40:00+02:00,0.3320254920662447,30634
Demanda real,2023-08-16 21:45:00+02:00,0.33313068588922423,30686
Demanda real,2023-08-16 21:50:00+02:00,0.33232072472289365,30521
Demanda real,2023-08-16 21:55:00+02:00,0.33282126709157267,30548
Demanda real,2023-08-16 22:00:00+02:00,0.3335797837122048,30229
Demanda real,2023-08-16 22:05:00+02:00,0.33206728160607707,29988
Demanda real,2023-08-16 22:10:00+02:00,0.33072450556414046,29749
Demanda real,2023-08-16 22:15:00+02:00,0.33145758835991884,29569
Demanda real,2023-08-16 22:20:00+02:00,0.3310305253327633,29421
Demanda real,2023-08-16 22:25:00+02:00,0.3306042708886204,29276
Demanda real,2023-08-16 22:30:00+02:00,0.3324088341037494,29124
Demanda real,2023-08-16 22:35:00+02:00,0.3314608673720896,28913
Demanda real,2023-08-16 22:40:00+02:00,0.33113603681334486,28784
Demanda real,2023-08-16 22:45:00+02:00,0.33356141347837687,28762
Demanda real,2023-08-16 22:50:00+02:00,0.33152059750262575,28408
Demanda real,2023-08-16 22:55:00+02:00,0.33146350317949197,28304
Demanda real,2023-08-16 23:00:00+02:00,0.3331049149338374,28194
Demanda real,2023-08-16 23:05:00+02:00,0.33252631703872493,28019
Demanda real,2023-08-16 23:10:00+02:00,0.331504758270327,27798
Demanda real,2023-08-16 23:15:00+02:00,0.3320293576203856,27415
Demanda real,2023-08-16 23:20:00+02:00,0.3312253733521428,27236
Demanda real,2023-08-16 23:25:00+02:00,0.33146368824074524,27184
Demanda real,2023-08-16 23:30:00+02:00,0.3331487224929848,27069
Demanda real,2023-08-16 23:35:00+02:00,0.33326751733840115,27006
Demanda real,2023-08-16 23:40:00+02:00,0.33210236074106203,26799
Demanda real,2023-08-16 23:45:00+02:00,0.3319119669876204,26543
Demanda real,2023-08-16 23:50:00+02:00,0.33095232117301465,26363
Demanda real,2023-08-16 23:55:00+02:00,0.3310657596371882,26280
Demanda programada,2023-08-16 00:00:00+02:00,0.33172122852899816,25241
Demanda programada,2023-08-16 00:05:00+02:00,0.3327357334001239,25241
Demanda programada,2023-08-16 00:10:00+02:00,0.33245087192455614,25241
Demanda programada,2023-08-16 00:15:00+02:00,0.3338523454509468,25301
Demanda programada,2023-08-16 00:20:00+02:00,0.33533910323529803,25301
Demanda programada,2023-08-16 00:25:00+02:00,0.3367674266927551,25301
Demanda programada,2023-08-16 00:30:00+02:00,0.33227064837234327,24701
Demanda programada,2023-08-16 00:35:00+02:00,0.3336800583578743,24701
Demanda programada,2023-08-16 00:40:00+02:00,0.33472457483569346,24701
Demanda programada,2023-08-16 00:45:00+02:00,0.33228501497272095,24301
Demanda programada,2023-08-16 00:50:00+02:00,0.333704100409217,24301
Demanda programada,2023-08-16 00:55:00+02:00,0.33539438272030914,24301
Demanda programada,2023-08-16 01:00:00+02:00,0.33544356634016026,24109
Demanda programada,2023-08-16 01:05:00+02:00,0.3369955689744342,24109
Demanda programada,2023-08-16 01:10:00+02:00,0.33677431971838856,24109
Demanda programada,2023-08-16 01:15:00+02:00,0.3326164773129218,23509
Demanda programada,2023-08-16 01:20:00+02:00,0.33347045306249823,23509
Demanda programada,2023-08-16 01:25:00+02:00,0.3342860393026761,23509
Demanda programada,2023-08-16 01:30:00+02:00,0.3329460033281689,23209
Demanda programada,2023-08-16 01:35:00+02:00,0.33429357454592595,23209
Demanda programada,2023-08-16 01:40:00+02:00,0.33490137227457034,23209
Demanda programada,2023-08-16 01:45:00+02:00,0.33281776662337853,22809
Demanda programada,2023-08-16 01:50:00+02:00,0.3324345595522649,22809
Demanda programada,2023-08-16 01:55:00+02:00,0.33352342516230915,22809
Demanda programada,2023-08-16 02:00:00+02:00,0.332367849384504,22491
Demanda programada,2023-08-16 02:05:00+02:00,0.3328449653702717,22491
Demanda programada,2023-08-16 02:10:00+02:00,0.333506331741748,22491
Demanda programada,2023-08-16 02:15:00+02:00,0.3333134078546237,22304
Demanda programada,2023-08-16 02:20:00+02:00,0.3331839502853216,22304
Demanda programada,2023-08-16 02:25:00+02:00,0.3341122895320271,22304
Demanda programada,2023-08-16 02:30:00+02:00,0.3338142253880949,22213
Demanda programada,2023-08-16 02:35:00+02:00,0.33501244250056555,22213
Demanda programada,2023-08-16 02:40:00+02:00,0.3350478144137078,22213
Demanda programada,2023-08-16 02:45:00+02:00,0.33431643903988384,22104
Demanda programada,2023-08-16 02:50:00+02:00,0.33437712729748126,22104
Demanda programada,2023-08-16 02:55:00+02:00,0.33552421864327026,22104
Demanda programada,2023-08-16 03:00:00+02:00,0.3327682062561095,21787
Demanda programada,2023-08-16 03:05:00+02:00,0.333527241553511,21787
Demanda programada,2023-08-16 03:10:00+02:00,0.3344745002916884,21787
Demanda programada,2023-08-16 03:15:00+02:00,0.33398458532683106,21710
Demanda programada,2023-08-16 03:20:00+02:00,0.33359968038353977,21710
Demanda programada,2023-08-16 03:25:00+02:00,0.3346590208410408,21710
Demanda programada,2023-08-16 03:30:00+02:00,0.33308537511429326,21493
Demanda programada,2023-08-16 03:35:00+02:00,0.3331731514493877,21493
Demanda programada,2023-08-16 03:40:00+02:00,0.3339444694768571,21493
Demanda programada,2023-08-16 03:45:00+02:00,0.3343171368211756,21522
Demanda programada,2023-08-16 03:50:00+02:00,0.3340680491742208,21522
Demanda programada,2023-08-16 03:55:00+02:00,0.3348476833556337,21522
Demanda programada,2023-08-16 04:00:00+02:00,0.3343208114899029,21555
Demanda programada,2023-08-16 04:05:00+02:00,0.3341290632605292,21555
Demanda programada,2023-08-16 04:10:00+02:00,0.3343778601678482,21555
Demanda programada,2023-08-16 04:15:00+02:00,0.33391575663026524,21404
Demanda programada,2023-08-16 04:20:00+02:00,0.33415033955194756,21404
Demanda programada,2023-08-16 04:25:00+02:00,0.33429646867727675,21404
Demanda programada,2023-08-16 04:30:00+02:00,0.33417642466822794,21404
Demanda programada,2023-08-16 04:35:00+02:00,0.33418685985510865,21404
Demanda programada,2023-08-16 04:40:00+02:00,0.33516018915787166,21404
Demanda programada,2023-08-16 04:45:00+02:00,0.33490846502894694,21404
Demanda programada,2023-08-16 04:50:00+02:00,0.33452635856399354,21404
Demanda programada,2023-08-16 04:55:00+02:00,0.33516018915787166,21404
Demanda programada,2023-08-16 05:00:00+02:00,0.3351211916259024,21306
Demanda programada,2023-08-16 05:05:00+02:00,0.33464746257872996,21306
Demanda programada,2023-08-16 05:10:00+02:00,0.33434812629464566,21306
Demanda programada,2023-08-16 05:15:00+02:00,0.3355803139531255,21506
Demanda programada,2023-08-16 05:20:00+02:00,0.3348018992760956,21506
Demanda programada,2023-08-16 05:25:00+02:00,0.3351149201402415,21506
Demanda programada,2023-08-16 05:30:00+02:00,0.3353510895883777,21606
Demanda programada,2023-08-16 05:35:00+02:00,0.3344374961302706,21606
Demanda programada,2023-08-16 05:40:00+02:00,0.333554612118873,21606
Demanda programada,2023-08-16 05:45:00+02:00,0.33474049399014477,21806
Demanda programada,2023-08-16 05:50:00+02:00,0.3338538796007104,21806
Demanda programada,2023-08-16 05:55:00+02:00,0.3320794944034113,21806
Demanda programada,2023-08-16 06:00:00+02:00,0.33795962509012256,22500
Demanda programada,2023-08-16 06:05:00+02:00,0.3341749591563939,22500
Demanda programada,2023-08-16 06:10:00+02:00,0.3328550083583591,22500
Demanda programada,2023-08-16 06:15:00+02:00,0.33318166473411515,22700
Demanda programada,2023-08-16 06:20:00+02:00,0.3315514269856571,22700
Demanda programada,2023-08-16 06:25:00+02:00,0.3308748505961578,22700
Demanda programada,2023-08-16 06:30:00+02:00,0.33255702940793563,22990
Demanda programada,2023-08-16 06:35:00+02:00,0.3309342162084353,22990
Demanda programada,2023-08-16 06:40:00+02:00,0.3297239153818573,22990
Demanda programada,2023-08-16 06:45:00+02:00,0.3341292174753418,23510
Demanda programada,2023-08-16 06:50:00+02:00,0.3331916099773243,23510
Demanda programada,2023-08-16 06:55:00+02:00,0.3311920660411912,23510
Demanda programada,2023-08-16 07:00:00+02:00,0.33138949488169156,23697
Demanda programada,2023-08-16 07:05:00+02:00,0.3289924891363201,23697
Demanda programada,2023-08-16 07:10:00+02:00,0.32760980465347767,23697
Demanda programada,2023-08-16 07:15:00+02:00,0.32907277835931903,23892
Demanda programada,2023-08-16 07:20:00+02:00,0.3288734720845722,23892
Demanda programada,2023-08-16 07:25:00+02:00,0.3284349439824043,23892
Demanda programada,2023-08-16 07:30:00+02:00,0.3330750513165586,24502
Demanda programada,2023-08-16 07:35:00+02:00,0.33212242795564834,24502
Demanda programada,2023-08-16 07:40:00+02:00,0.33167733813436573,24502
Demanda programada,2023-08-16 07:45:00+02:00,0.33208698351848603,24602
Demanda programada,2023-08-16 07:50:00+02:00,0.3312062466343565,24602
Demanda programada,2023-08-16 07:55:00+02:00,0.33112600608360926,24602
Demanda programada,2023-08-16 08:00:00+02:00,0.33413496866941894,25009
Demanda programada,2023-08-16 08:05:00+02:00,0.332288109695335,25009
Demanda programada,2023-08-16 08:10:00+02:00,0.3314733326264447,25009
Demanda programada,2023-08-16 08:15:00+02:00,0.3339707403963275,25499
Demanda programada,2023-08-16 08:20:00+02:00,0.3329720553669365,25499
Demanda programada,2023-08-16 08:25:00+02:00,0.332442439571328,25499
Demanda programada,2023-08-16 08:30:00+02:00,0.33223457063567546,25500
Demanda programada,2023-08-16 08:35:00+02:00,0.33104844991431687,25500
Demanda programada,2023-08-16 08:40:00+02:00,0.3303536727555383,25500
Demanda programada,2023-08-16 08:45:00+02:00,0.33175538346754485,25790
Demanda programada,2023-08-16 08:50:00+02:00,0.3311334805608341,25790
Demanda programada,2023-08-16 08:55:00+02:00,0.3296899968040908,25790
