Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-06 02:50:00+02:00,0.3296895366749615,22258
Demanda real,2023-09-06 02:55:00+02:00,0.3305300562629553,22324
Demanda real,2023-09-06 03:00:00+02:00,0.3335119446304979,22407
Demanda real,2023-09-06 03:05:00+02:00,0.3331842975945632,22356
Demanda real,2023-09-06 03:10:00+02:00,0.33366619966017824,22387
Demanda real,2023-09-06 03:15:00+02:00,0.3335078690682784,22293
Demanda real,2023-09-06 03:20:00+02:00,0.3342704610369218,22353
Demanda real,2023-09-06 03:25:00+02:00,0.3325231429385906,22163
Demanda real,2023-09-06 03:30:00+02:00,0.33222989469900094,22180
Demanda real,2023-09-06 03:35:00+02:00,0.33184871933297344,22129
Demanda real,2023-09-06 03:40:00+02:00,0.3306678290670234,21999
Demanda real,2023-09-06 03:45:00+02:00,0.3301827157520845,21938
Demanda real,2023-09-06 03:50:00+02:00,0.3291559215189492,21826
Demanda real,2023-09-06 03:55:00+02:00,0.3311927571323297,22022
Demanda real,2023-09-06 04:00:00+02:00,0.33265769172591136,21992
Demanda real,2023-09-06 04:05:00+02:00,0.3325970528609035,21984
Demanda real,2023-09-06 04:10:00+02:00,0.33212679277287255,21930
Demanda real,2023-09-06 04:15:00+02:00,0.3323334696783772,21937
Demanda real,2023-09-06 04:20:00+02:00,0.33296982915303525,21984
Demanda real,2023-09-06 04:25:00+02:00,0.3319468059266456,21866
Demanda real,2023-09-06 04:30:00+02:00,0.3307656219259349,21856
Demanda real,2023-09-06 04:35:00+02:00,0.33022713153628197,21794
Demanda real,2023-09-06 04:40:00+02:00,0.3313068989504885,21908
Demanda real,2023-09-06 04:45:00+02:00,0.3320960830466534,22010
Demanda real,2023-09-06 04:50:00+02:00,0.33248922251364144,22058
Demanda real,2023-09-06 04:55:00+02:00,0.33151385024797386,21925
Demanda real,2023-09-06 05:00:00+02:00,0.33138274487212527,21859
Demanda real,2023-09-06 05:05:00+02:00,0.33339399454049135,21984
Demanda real,2023-09-06 05:10:00+02:00,0.33529509660045087,22162
Demanda real,2023-09-06 05:15:00+02:00,0.3334291898109609,22030
Demanda real,2023-09-06 05:20:00+02:00,0.3340916623979269,22175
Demanda real,2023-09-06 05:25:00+02:00,0.3324449664227422,22079
Demanda real,2023-09-06 05:30:00+02:00,0.33017273611007253,22077
Demanda real,2023-09-06 05:35:00+02:00,0.3310243117626028,22221
Demanda real,2023-09-06 05:40:00+02:00,0.3318555202989235,22381
Demanda real,2023-09-06 05:45:00+02:00,0.3300707547169811,22392
Demanda real,2023-09-06 05:50:00+02:00,0.330073708630664,22480
Demanda real,2023-09-06 05:55:00+02:00,0.33140902912763254,22676
Demanda real,2023-09-06 06:00:00+02:00,0.32806589296675376,22982
Demanda real,2023-09-06 06:05:00+02:00,0.3329607515775772,23533
Demanda real,2023-09-06 06:10:00+02:00,0.3349926875914051,23822
Demanda real,2023-09-06 06:15:00+02:00,0.33343601232147857,23814
Demanda real,2023-09-06 06:20:00+02:00,0.33382520811871813,23980
Demanda real,2023-09-06 06:25:00+02:00,0.3339473173974462,24113
Demanda real,2023-09-06 06:30:00+02:00,0.33081581275090155,24310
Demanda real,2023-09-06 06:35:00+02:00,0.33253604681017823,24608
Demanda real,2023-09-06 06:40:00+02:00,0.33253028263795426,24707
Demanda real,2023-09-06 06:45:00+02:00,0.3321463343069393,24904
Demanda real,2023-09-06 06:50:00+02:00,0.3343702840803791,25259
Demanda real,2023-09-06 06:55:00+02:00,0.33556720673841345,25537
Demanda real,2023-09-06 07:00:00+02:00,0.33058424541390474,25734
Demanda real,2023-09-06 07:05:00+02:00,0.33272685632856636,26151
Demanda real,2023-09-06 07:10:00+02:00,0.3344705153961816,26471
Demanda real,2023-09-06 07:15:00+02:00,0.33309555989387796,26617
Demanda real,2023-09-06 07:20:00+02:00,0.3335373087730253,26708
Demanda real,2023-09-06 07:25:00+02:00,0.3347807694221868,26907
Demanda real,2023-09-06 07:30:00+02:00,0.3343977029418681,27019
Demanda real,2023-09-06 07:35:00+02:00,0.33495816570822123,27143
Demanda real,2023-09-06 07:40:00+02:00,0.3358725079990155,27293
Demanda real,2023-09-06 07:45:00+02:00,0.33370618024484977,27149
Demanda real,2023-09-06 07:50:00+02:00,0.33386112849971156,27200
Demanda real,2023-09-06 07:55:00+02:00,0.33473923567813396,27381
Demanda real,2023-09-06 08:00:00+02:00,0.333325279371791,27591
Demanda real,2023-09-06 08:05:00+02:00,0.3339503353445996,27784
Demanda real,2023-09-06 08:10:00+02:00,0.33431966839974125,27907
Demanda real,2023-09-06 08:15:00+02:00,0.33386581469648563,28006
Demanda real,2023-09-06 08:20:00+02:00,0.33439653428227983,28097
Demanda real,2023-09-06 08:25:00+02:00,0.3344189418882457,28135
Demanda real,2023-09-06 08:30:00+02:00,0.3337541590957359,28287
Demanda real,2023-09-06 08:35:00+02:00,0.3347369411543302,28459
Demanda real,2023-09-06 08:40:00+02:00,0.33575743358160814,28625
Demanda real,2023-09-06 08:45:00+02:00,0.33353642104769826,28467
Demanda real,2023-09-06 08:50:00+02:00,0.33343867780977127,28487
Demanda real,2023-09-06 08:55:00+02:00,0.33417337533543345,28642
Demanda real,2023-09-06 09:00:00+02:00,0.3327851385157046,28734
Demanda real,2023-09-06 09:05:00+02:00,0.3337637631867182,28949
Demanda real,2023-09-06 09:10:00+02:00,0.3336440424405625,28993
Demanda real,2023-09-06 09:15:00+02:00,0.3344506858561475,29234
Demanda real,2023-09-06 09:20:00+02:00,0.33352032054951347,29133
Demanda real,2023-09-06 09:25:00+02:00,0.3343690385076707,29271
Demanda real,2023-09-06 09:30:00+02:00,0.3341363444346764,29266
Demanda real,2023-09-06 09:35:00+02:00,0.33466652992855433,29370
Demanda real,2023-09-06 09:40:00+02:00,0.3347598939185267,29411
Demanda real,2023-09-06 09:45:00+02:00,0.33339021227219984,29307
Demanda real,2023-09-06 09:50:00+02:00,0.3332954403355804,29319
Demanda real,2023-09-06 09:55:00+02:00,0.3341045969580455,29457
Demanda real,2023-09-06 10:00:00+02:00,0.3315245097483885,29264
Demanda real,2023-09-06 10:05:00+02:00,0.3324029921580149,29417
Demanda real,2023-09-06 10:10:00+02:00,0.3323322193117153,29434
Demanda real,2023-09-06 10:15:00+02:00,0.3326130019809112,29552
Demanda real,2023-09-06 10:20:00+02:00,0.3319782892662493,29481
Demanda real,2023-09-06 10:25:00+02:00,0.3337935059541848,29740
Demanda real,2023-09-06 10:30:00+02:00,0.33225625490856053,29614
Demanda real,2023-09-06 10:35:00+02:00,0.3332810908236032,29771
Demanda real,2023-09-06 10:40:00+02:00,0.33347128699581663,29813
Demanda real,2023-09-06 10:45:00+02:00,0.3326139705471257,29746
Demanda real,2023-09-06 10:50:00+02:00,0.3336792189679219,29906
Demanda real,2023-09-06 10:55:00+02:00,0.3320072413561898,29710
Demanda real,2023-09-06 11:00:00+02:00,0.33245818856204407,29758
Demanda real,2023-09-06 11:05:00+02:00,0.3316876473019313,29695
Demanda real,2023-09-06 11:10:00+02:00,0.33128238341968913,29667
Demanda real,2023-09-06 11:15:00+02:00,0.3308491795608729,29700
Demanda real,2023-09-06 11:20:00+02:00,0.3304880766659238,29658
Demanda real,2023-09-06 11:25:00+02:00,0.332099671023384,29881
Demanda real,2023-09-06 11:30:00+02:00,0.3316278966527568,29881
Demanda real,2023-09-06 11:35:00+02:00,0.33260961074063405,30026
Demanda real,2023-09-06 11:40:00+02:00,0.3331047526351299,30117
Demanda real,2023-09-06 11:45:00+02:00,0.3321036878320319,30069
Demanda real,2023-09-06 11:50:00+02:00,0.3332488568122968,30244
Demanda real,2023-09-06 11:55:00+02:00,0.3337997598087284,30296
Demanda real,2023-09-06 12:00:00+02:00,0.3336126300934909,30260
Demanda real,2023-09-06 12:05:00+02:00,0.334201638005254,30278
Demanda real,2023-09-06 12:10:00+02:00,0.3346759065127673,30329
Demanda real,2023-09-06 12:15:00+02:00,0.33311973838301256,30152
Demanda real,2023-09-06 12:20:00+02:00,0.33450727476833,30394
Demanda real,2023-09-06 12:25:00+02:00,0.3334250707295325,30288
Demanda real,2023-09-06 12:30:00+02:00,0.3320870976230155,30289
Demanda real,2023-09-06 12:35:00+02:00,0.33343902385690233,30497
Demanda real,2023-09-06 12:40:00+02:00,0.3338719538824351,30580
Demanda real,2023-09-06 12:45:00+02:00,0.33341308768991507,30657
Demanda real,2023-09-06 12:50:00+02:00,0.33336593423311817,30677
Demanda real,2023-09-06 12:55:00+02:00,0.33352507678782684,30730
Demanda real,2023-09-06 13:00:00+02:00,0.3340842873698918,30845
Demanda real,2023-09-06 13:05:00+02:00,0.33437881917781553,30917
Demanda real,2023-09-06 13:10:00+02:00,0.33405433465997575,30888
Demanda real,2023-09-06 13:15:00+02:00,0.33310993406118256,30816
Demanda real,2023-09-06 13:20:00+02:00,0.33452007206740675,31007
Demanda real,2023-09-06 13:25:00+02:00,0.33301972488969633,30795
Demanda real,2023-09-06 13:30:00+02:00,0.3345475315493959,31043
Demanda real,2023-09-06 13:35:00+02:00,0.33379014157458564,30933
Demanda real,2023-09-06 13:40:00+02:00,0.33480290176887173,31060
Demanda real,2023-09-06 13:45:00+02:00,0.33490489351324987,30900
Demanda real,2023-09-06 13:50:00+02:00,0.3348769113978961,30879
Demanda real,2023-09-06 13:55:00+02:00,0.33531999739927615,30944
Demanda real,2023-09-06 14:00:00+02:00,0.3329533735005157,30670
Demanda real,2023-09-06 14:05:00+02:00,0.33339115163210215,30753
Demanda real,2023-09-06 14:10:00+02:00,0.33263866275914467,30646
Demanda real,2023-09-06 14:15:00+02:00,0.33336233901844764,30648
Demanda real,2023-09-06 14:20:00+02:00,0.3348690644355102,30818
Demanda real,2023-09-06 14:25:00+02:00,0.33405214663791416,30672
Demanda real,2023-09-06 14:30:00+02:00,0.3332458643574857,30479
Demanda real,2023-09-06 14:35:00+02:00,0.3341165413533835,30573
Demanda real,2023-09-06 14:40:00+02:00,0.33362157665448017,30479
Demanda real,2023-09-06 14:45:00+02:00,0.33224622910721563,30155
Demanda real,2023-09-06 14:50:00+02:00,0.33195419038792534,30087
Demanda real,2023-09-06 14:55:00+02:00,0.33219620441824266,30090
Demanda real,2023-09-06 15:00:00+02:00,0.3327431473878739,30069
Demanda real,2023-09-06 15:05:00+02:00,0.33321157379734784,30103
Demanda real,2023-09-06 15:10:00+02:00,0.3319571152693614,29910
Demanda real,2023-09-06 15:15:00+02:00,0.3333444782506938,29910
Demanda real,2023-09-06 15:20:00+02:00,0.33386070660590733,29965
Demanda real,2023-09-06 15:25:00+02:00,0.3321561089007108,29720
Demanda real,2023-09-06 15:30:00+02:00,0.3310205358539474,29627
Demanda real,2023-09-06 15:35:00+02:00,0.33074273701160734,29577
Demanda real,2023-09-06 15:40:00+02:00,0.3305627027631726,29549
Demanda real,2023-09-06 15:45:00+02:00,0.3311636571762039,29509
Demanda real,2023-09-06 15:50:00+02:00,0.33124607235838044,29518
Demanda real,2023-09-06 15:55:00+02:00,0.3306692745217059,29417
Demanda real,2023-09-06 16:00:00+02:00,0.3316383354520807,29479
Demanda real,2023-09-06 16:05:00+02:00,0.3339807787308573,29747
Demanda real,2023-09-06 16:10:00+02:00,0.33454925024692467,29807
Demanda real,2023-09-06 16:15:00+02:00,0.33382734346054094,29733
Demanda real,2023-09-06 16:20:00+02:00,0.33415564027808925,29800
Demanda real,2023-09-06 16:25:00+02:00,0.3346435530471007,29883
Demanda real,2023-09-06 16:30:00+02:00,0.3343827524446274,30058
Demanda real,2023-09-06 16:35:00+02:00,0.3329283923098356,29872
Demanda real,2023-09-06 16:40:00+02:00,0.33066562342815625,29583
Demanda real,2023-09-06 16:45:00+02:00,0.3333594756596269,29754
Demanda real,2023-09-06 16:50:00+02:00,0.333739942030283,29822
Demanda real,2023-09-06 16:55:00+02:00,0.3346144821961275,29949
Demanda real,2023-09-06 17:00:00+02:00,0.3335714445163739,29886
Demanda real,2023-09-06 17:05:00+02:00,0.3349446975350583,30071
Demanda real,2023-09-06 17:10:00+02:00,0.3349629712122056,30078
Demanda real,2023-09-06 17:15:00+02:00,0.33368235792100165,29956
Demanda real,2023-09-06 17:20:00+02:00,0.33281300522929746,29849
Demanda real,2023-09-06 17:25:00+02:00,0.3332590727827656,29918
Demanda real,2023-09-06 17:30:00+02:00,0.3329356007805966,29856
Demanda real,2023-09-06 17:35:00+02:00,0.33452349172450613,30075
Demanda real,2023-09-06 17:40:00+02:00,0.33225817252424694,29770
Demanda real,2023-09-06 17:45:00+02:00,0.3345271094356359,30171
Demanda real,2023-09-06 17:50:00+02:00,0.33439423343498753,30154
Demanda real,2023-09-06 17:55:00+02:00,0.33541740439093487,30311
Demanda real,2023-09-06 18:00:00+02:00,0.3349802589496438,30374
Demanda real,2023-09-06 18:05:00+02:00,0.33225303350404284,30038
Demanda real,2023-09-06 18:10:00+02:00,0.33186961475074384,30004
Demanda real,2023-09-06 18:15:00+02:00,0.3308140694607593,29852
Demanda real,2023-09-06 18:20:00+02:00,0.33019359849115215,29762
Demanda real,2023-09-06 18:25:00+02:00,0.33096164289434893,29863
Demanda real,2023-09-06 18:30:00+02:00,0.3322644847412649,30050
Demanda real,2023-09-06 18:35:00+02:00,0.3331456394289689,30174
Demanda real,2023-09-06 18:40:00+02:00,0.3319807617889325,30026
Demanda real,2023-09-06 18:45:00+02:00,0.33242082721623084,30115
Demanda real,2023-09-06 18:50:00+02:00,0.33343617431546474,30261
Demanda real,2023-09-06 18:55:00+02:00,0.3319118378169364,30043
Demanda real,2023-09-06 19:00:00+02:00,0.3321516407063568,29982
Demanda real,2023-09-06 19:05:00+02:00,0.3334513822793776,30130
Demanda real,2023-09-06 19:10:00+02:00,0.33313768701757496,30082
Demanda real,2023-09-06 19:15:00+02:00,0.3322687589788927,30067
Demanda real,2023-09-06 19:20:00+02:00,0.33395378549243343,30321
Demanda real,2023-09-06 19:25:00+02:00,0.3335939650900281,30292
Demanda real,2023-09-06 19:30:00+02:00,0.3332086185267513,30280
Demanda real,2023-09-06 19:35:00+02:00,0.33217310848469495,30157
Demanda real,2023-09-06 19:40:00+02:00,0.3320455671124319,30168
Demanda real,2023-09-06 19:45:00+02:00,0.33149353143208277,30210
Demanda real,2023-09-06 19:50:00+02:00,0.33182141878937277,30287
Demanda real,2023-09-06 19:55:00+02:00,0.3320194886954618,30325
Demanda real,2023-09-06 20:00:00+02:00,0.33358904950299734,30439
Demanda real,2023-09-06 20:05:00+02:00,0.3339212936587931,30479
Demanda real,2023-09-06 20:10:00+02:00,0.3337676129583201,30486
Demanda real,2023-09-06 20:15:00+02:00,0.3323413775875926,30600
Demanda real,2023-09-06 20:20:00+02:00,0.33281003009895843,30739
Demanda real,2023-09-06 20:25:00+02:00,0.33178975612922773,30666
Demanda real,2023-09-06 20:30:00+02:00,0.3308890827061192,30730
Demanda real,2023-09-06 20:35:00+02:00,0.33302257798351925,31078
Demanda real,2023-09-06 20:40:00+02:00,0.3348172821317618,31362
Demanda real,2023-09-06 20:45:00+02:00,0.3351531985994487,31492
Demanda real,2023-09-06 20:50:00+02:00,0.3361996666560506,31669
Demanda real,2023-09-06 20:55:00+02:00,0.3359428795406634,31712
Demanda real,2023-09-06 21:00:00+02:00,0.333144416456759,31742
Demanda real,2023-09-06 21:05:00+02:00,0.332771843187311,31806
Demanda real,2023-09-06 21:10:00+02:00,0.33287717025677455,31865
Demanda real,2023-09-06 21:15:00+02:00,0.3328941314259422,31834
Demanda real,2023-09-06 21:20:00+02:00,0.33247349712164587,31707
Demanda real,2023-09-06 21:25:00+02:00,0.3327240448352295,31673
Demanda real,2023-09-06 21:30:00+02:00,0.3339050523016982,31538
Demanda real,2023-09-06 21:35:00+02:00,0.3332306253851548,31363
Demanda real,2023-09-06 21:40:00+02:00,0.3321237219032169,31118
Demanda real,2023-09-06 21:45:00+02:00,0.3332144324102298,30827
Demanda real,2023-09-06 21:50:00+02:00,0.33188366403914105,30525
Demanda real,2023-09-06 21:55:00+02:00,0.3315700311492431,30337
Demanda real,2023-09-06 22:00:00+02:00,0.334156323679879,30046
Demanda real,2023-09-06 22:05:00+02:00,0.332671913185803,29675
Demanda real,2023-09-06 22:10:00+02:00,0.3338093578167343,29686
Demanda real,2023-09-06 22:15:00+02:00,0.3354215550037588,29448
Demanda real,2023-09-06 22:20:00+02:00,0.33487749639695286,29277
Demanda real,2023-09-06 22:25:00+02:00,0.33453555553003067,29125
Demanda real,2023-09-06 22:30:00+02:00,0.33579352976100396,28845
Demanda real,2023-09-06 22:35:00+02:00,0.33443413902941727,28558
Demanda real,2023-09-06 22:40:00+02:00,0.33364704775125587,28361
Demanda real,2023-09-06 22:45:00+02:00,0.33465846197793303,28117
Demanda real,2023-09-06 22:50:00+02:00,0.33385937854931075,27925
Demanda real,2023-09-06 22:55:00+02:00,0.33268763385229927,27651
Demanda real,2023-09-06 23:00:00+02:00,0.33651530892868053,27532
Demanda real,2023-09-06 23:05:00+02:00,0.3359052928218949,27296
Demanda real,2023-09-06 23:10:00+02:00,0.3366906119627737,27278
Demanda real,2023-09-06 23:15:00+02:00,0.3367584891072564,27005
Demanda real,2023-09-06 23:20:00+02:00,0.3361218441685111,26880
Demanda real,2023-09-06 23:25:00+02:00,0.33658481611800506,26880
Demanda real,2023-09-06 23:30:00+02:00,0.33600434777113536,26585
Demanda real,2023-09-06 23:35:00+02:00,0.33569536171992853,26482
Demanda real,2023-09-06 23:40:00+02:00,0.3339703409264638,26214
Demanda real,2023-09-06 23:45:00+02:00,0.33443712875752146,25956
Demanda real,2023-09-06 23:50:00+02:00,0.3347143170583756,25934
Demanda real,2023-09-06 23:55:00+02:00,0.3322000908324142,25601
Demanda programada,2023-09-06 00:00:00+02:00,0.33487562779293706,25404
Demanda programada,2023-09-06 00:05:00+02:00,0.3349286081556777,25404
Demanda programada,2023-09-06 00:10:00+02:00,0.3347388394033627,25404
Demanda programada,2023-09-06 00:15:00+02:00,0.33406825533038487,25304
Demanda programada,2023-09-06 00:20:00+02:00,0.33454968533502566,25304
Demanda programada,2023-09-06 00:25:00+02:00,0.33620769833782865,25304
Demanda programada,2023-09-06 00:30:00+02:00,0.3321253120721591,24744
Demanda programada,2023-09-06 00:35:00+02:00,0.33267007260016135,24744
Demanda programada,2023-09-06 00:40:00+02:00,0.33388206719740926,24744
Demanda programada,2023-09-06 00:45:00+02:00,0.33354988901521304,24644
Demanda programada,2023-09-06 00:50:00+02:00,0.33461418349196864,24644
Demanda programada,2023-09-06 00:55:00+02:00,0.33645063961663957,24644
Demanda programada,2023-09-06 01:00:00+02:00,0.33183589970419924,24007
Demanda programada,2023-09-06 01:05:00+02:00,0.3320745843361828,24007
Demanda programada,2023-09-06 01:10:00+02:00,0.3328665317101578,24007
Demanda programada,2023-09-06 01:15:00+02:00,0.3303110439491248,23607
Demanda programada,2023-09-06 01:20:00+02:00,0.3313309660486463,23607
Demanda programada,2023-09-06 01:25:00+02:00,0.3318432927086408,23607
Demanda programada,2023-09-06 01:30:00+02:00,0.33121979400036633,23507
Demanda programada,2023-09-06 01:35:00+02:00,0.3317901452384649,23507
Demanda programada,2023-09-06 01:40:00+02:00,0.3331679800442202,23507
Demanda programada,2023-09-06 01:45:00+02:00,0.3326789854763226,23387
Demanda programada,2023-09-06 01:50:00+02:00,0.3329157710430042,23387
Demanda programada,2023-09-06 01:55:00+02:00,0.3337948161680749,23387
Demanda programada,2023-09-06 02:00:00+02:00,0.3299979814873555,22888
Demanda programada,2023-09-06 02:05:00+02:00,0.3311582145699197,22888
Demanda programada,2023-09-06 02:10:00+02:00,0.3313164065892707,22888
Demanda programada,2023-09-06 02:15:00+02:00,0.33112130804751255,22803
Demanda programada,2023-09-06 02:20:00+02:00,0.33208091222858144,22803
Demanda programada,2023-09-06 02:25:00+02:00,0.3324391701777149,22803
Demanda programada,2023-09-06 02:30:00+02:00,0.3319044344632851,22686
Demanda programada,2023-09-06 02:35:00+02:00,0.33347052770836394,22686
Demanda programada,2023-09-06 02:40:00+02:00,0.3341778864567068,22686
Demanda programada,2023-09-06 02:45:00+02:00,0.33430950584963987,22603
Demanda programada,2023-09-06 02:50:00+02:00,0.3347997393056049,22603
Demanda programada,2023-09-06 02:55:00+02:00,0.334660941664199,22603
Demanda programada,2023-09-06 03:00:00+02:00,0.3304606683039369,22202
Demanda programada,2023-09-06 03:05:00+02:00,0.33088914721750273,22202
Demanda programada,2023-09-06 03:10:00+02:00,0.3309088741169106,22202
Demanda programada,2023-09-06 03:15:00+02:00,0.3303512656334151,22082
Demanda programada,2023-09-06 03:20:00+02:00,0.33021788219108433,22082
Demanda programada,2023-09-06 03:25:00+02:00,0.33130785734647644,22082
Demanda programada,2023-09-06 03:30:00+02:00,0.33255942840880154,22202
Demanda programada,2023-09-06 03:35:00+02:00,0.3329434347069762,22202
Demanda programada,2023-09-06 03:40:00+02:00,0.33371913000345715,22202
Demanda programada,2023-09-06 03:45:00+02:00,0.3341561060774811,22202
Demanda programada,2023-09-06 03:50:00+02:00,0.33482634333197603,22202
Demanda programada,2023-09-06 03:55:00+02:00,0.33389980900245136,22202
Demanda programada,2023-09-06 04:00:00+02:00,0.3305400090757828,21852
Demanda programada,2023-09-06 04:05:00+02:00,0.33060001815486095,21852
Demanda programada,2023-09-06 04:10:00+02:00,0.330945493646731,21852
Demanda programada,2023-09-06 04:15:00+02:00,0.3310457664863882,21852
Demanda programada,2023-09-06 04:20:00+02:00,0.33097055616139587,21852
Demanda programada,2023-09-06 04:25:00+02:00,0.3317342725285402,21852
Demanda programada,2023-09-06 04:30:00+02:00,0.3344885512356796,22102
Demanda programada,2023-09-06 04:35:00+02:00,0.33489401033380306,22102
Demanda programada,2023-09-06 04:40:00+02:00,0.3342406920122191,22102
Demanda programada,2023-09-06 04:45:00+02:00,0.33348421751463575,22102
Demanda programada,2023-09-06 04:50:00+02:00,0.33315245244339936,22102
Demanda programada,2023-09-06 04:55:00+02:00,0.33419015362283777,22102
Demanda programada,2023-09-06 05:00:00+02:00,0.33596106908418355,22161
Demanda programada,2023-09-06 05:05:00+02:00,0.33607825295723387,22161
Demanda programada,2023-09-06 05:10:00+02:00,0.3352799673207559,22161
Demanda programada,2023-09-06 05:15:00+02:00,0.33541190537452137,22161
Demanda programada,2023-09-06 05:20:00+02:00,0.3338807364329406,22161
Demanda programada,2023-09-06 05:25:00+02:00,0.3336796458578011,22161
Demanda programada,2023-09-06 05:30:00+02:00,0.3365138712330816,22501
Demanda programada,2023-09-06 05:35:00+02:00,0.33519544750327734,22501
Demanda programada,2023-09-06 05:40:00+02:00,0.33363482696242697,22501
Demanda programada,2023-09-06 05:45:00+02:00,0.3346255896226415,22701
Demanda programada,2023-09-06 05:50:00+02:00,0.3333186503391772,22701
Demanda programada,2023-09-06 05:55:00+02:00,0.33177440334390484,22701
Demanda programada,2023-09-06 06:00:00+02:00,0.34201247626796855,23959
Demanda programada,2023-09-06 06:05:00+02:00,0.3389880868162653,23959
Demanda programada,2023-09-06 06:10:00+02:00,0.3369192260096749,23959
Demanda programada,2023-09-06 06:15:00+02:00,0.3368664239708765,24059
Demanda programada,2023-09-06 06:20:00+02:00,0.334924965893588,24059
Demanda programada,2023-09-06 06:25:00+02:00,0.33319945710882753,24059
Demanda programada,2023-09-06 06:30:00+02:00,0.3389671361502347,24909
Demanda programada,2023-09-06 06:35:00+02:00,0.33660355941135933,24909
Demanda programada,2023-09-06 06:40:00+02:00,0.33524899057873486,24909
Demanda programada,2023-09-06 06:45:00+02:00,0.3362141399591886,25209
Demanda programada,2023-09-06 06:50:00+02:00,0.333708400624818,25209
Demanda programada,2023-09-06 06:55:00+02:00,0.3312571451097883,25209
Demanda programada,2023-09-06 07:00:00+02:00,0.3391655105081959,26402
Demanda programada,2023-09-06 07:05:00+02:00,0.33592040307394777,26402
Demanda programada,2023-09-06 07:10:00+02:00,0.33359867581466457,26402
Demanda programada,2023-09-06 07:15:00+02:00,0.33666216148570854,26902
Demanda programada,2023-09-06 07:20:00+02:00,0.3359600374648767,26902
Demanda programada,2023-09-06 07:25:00+02:00,0.33471855870203554,26902
Demanda programada,2023-09-06 07:30:00+02:00,0.33537543781482443,27098
Demanda programada,2023-09-06 07:35:00+02:00,0.3344028432509811,27098
Demanda programada,2023-09-06 07:40:00+02:00,0.33347280334728036,27098
Demanda programada,2023-09-06 07:45:00+02:00,0.3355253453955455,27297
Demanda programada,2023-09-06 07:50:00+02:00,0.33505173620061124,27297
Demanda programada,2023-09-06 07:55:00+02:00,0.33371231570454046,27297
Demanda programada,2023-09-06 08:00:00+02:00,0.3362851102385986,27836
Demanda programada,2023-09-06 08:05:00+02:00,0.33457535036899927,27836
Demanda programada,2023-09-06 08:10:00+02:00,0.3334691041521911,27836
Demanda programada,2023-09-06 08:15:00+02:00,0.3346406942921177,28071
Demanda programada,2023-09-06 08:20:00+02:00,0.33408709520012375,28071
Demanda programada,2023-09-06 08:25:00+02:00,0.33365822348480345,28071
Demanda programada,2023-09-06 08:30:00+02:00,0.3356655733062746,28449
Demanda programada,2023-09-06 08:35:00+02:00,0.33461932038720754,28449
Demanda programada,2023-09-06 08:40:00+02:00,0.3336930385314644,28449
Demanda programada,2023-09-06 08:45:00+02:00,0.3357039918452472,28652
Demanda programada,2023-09-06 08:50:00+02:00,0.33536999321113375,28652
Demanda programada,2023-09-06 08:55:00+02:00,0.33429004783572513,28652
