Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-14 02:40:00+02:00,0.3310589061379005,21688
Demanda real,2023-08-14 02:45:00+02:00,0.3312560438379714,21581
Demanda real,2023-08-14 02:50:00+02:00,0.33171023931676447,21595
Demanda real,2023-08-14 02:55:00+02:00,0.3314189813389173,21525
Demanda real,2023-08-14 03:00:00+02:00,0.3334110008232754,21464
Demanda real,2023-08-14 03:05:00+02:00,0.3325225688759998,21327
Demanda real,2023-08-14 03:10:00+02:00,0.33321892161757366,21358
Demanda real,2023-08-14 03:15:00+02:00,0.33377742946708466,21295
Demanda real,2023-08-14 03:20:00+02:00,0.33323390894819466,21227
Demanda real,2023-08-14 03:25:00+02:00,0.3333176211799827,21214
Demanda real,2023-08-14 03:30:00+02:00,0.33426758412193547,21229
Demanda real,2023-08-14 03:35:00+02:00,0.3337224711301824,21154
Demanda real,2023-08-14 03:40:00+02:00,0.33450532124556565,21216
Demanda real,2023-08-14 03:45:00+02:00,0.3324737375015821,21015
Demanda real,2023-08-14 03:50:00+02:00,0.332404578339956,20997
Demanda real,2023-08-14 03:55:00+02:00,0.3333438930511777,21045
Demanda real,2023-08-14 04:00:00+02:00,0.33459315251222765,21070
Demanda real,2023-08-14 04:05:00+02:00,0.3344382470119522,20986
Demanda real,2023-08-14 04:10:00+02:00,0.33337064815851336,20846
Demanda real,2023-08-14 04:15:00+02:00,0.33340781409601633,20890
Demanda real,2023-08-14 04:20:00+02:00,0.33493089612126614,21035
Demanda real,2023-08-14 04:25:00+02:00,0.3342102745623266,20961
Demanda real,2023-08-14 04:30:00+02:00,0.33367436655742944,20873
Demanda real,2023-08-14 04:35:00+02:00,0.3336585677953902,20860
Demanda real,2023-08-14 04:40:00+02:00,0.3338823679918125,20879
Demanda real,2023-08-14 04:45:00+02:00,0.33474868212334363,20892
Demanda real,2023-08-14 04:50:00+02:00,0.3342524166012087,20851
Demanda real,2023-08-14 04:55:00+02:00,0.33350992101714505,20775
Demanda real,2023-08-14 05:00:00+02:00,0.33402822322001285,20830
Demanda real,2023-08-14 05:05:00+02:00,0.33509019256031525,20917
Demanda real,2023-08-14 05:10:00+02:00,0.33434324003719024,20857
Demanda real,2023-08-14 05:15:00+02:00,0.33419527845616054,20937
Demanda real,2023-08-14 05:20:00+02:00,0.3315316467841494,20732
Demanda real,2023-08-14 05:25:00+02:00,0.332121733862611,20833
Demanda real,2023-08-14 05:30:00+02:00,0.33285757330669075,20989
Demanda real,2023-08-14 05:35:00+02:00,0.33175881308648236,20930
Demanda real,2023-08-14 05:40:00+02:00,0.33272776101483387,21062
Demanda real,2023-08-14 05:45:00+02:00,0.331567113724627,21088
Demanda real,2023-08-14 05:50:00+02:00,0.3317180271308712,21152
Demanda real,2023-08-14 05:55:00+02:00,0.3311024237685692,21174
Demanda real,2023-08-14 06:00:00+02:00,0.3270087065628204,21371
Demanda real,2023-08-14 06:05:00+02:00,0.3295773366293089,21732
Demanda real,2023-08-14 06:10:00+02:00,0.33131894628971004,21985
Demanda real,2023-08-14 06:15:00+02:00,0.3308753960983375,22032
Demanda real,2023-08-14 06:20:00+02:00,0.3322461437184877,22207
Demanda real,2023-08-14 06:25:00+02:00,0.33048386130906043,22075
Demanda real,2023-08-14 06:30:00+02:00,0.32998870258056845,22199
Demanda real,2023-08-14 06:35:00+02:00,0.3314837010402332,22402
Demanda real,2023-08-14 06:40:00+02:00,0.3329453881170907,22600
Demanda real,2023-08-14 06:45:00+02:00,0.33061913145539906,22535
Demanda real,2023-08-14 06:50:00+02:00,0.33132935463109237,22651
Demanda real,2023-08-14 06:55:00+02:00,0.3320010502669428,22760
Demanda real,2023-08-14 07:00:00+02:00,0.3313554527122111,22840
Demanda real,2023-08-14 07:05:00+02:00,0.33289979479175696,23036
Demanda real,2023-08-14 07:10:00+02:00,0.3347432024169184,23268
Demanda real,2023-08-14 07:15:00+02:00,0.33309977979237565,23295
Demanda real,2023-08-14 07:20:00+02:00,0.33244756843248185,23270
Demanda real,2023-08-14 07:25:00+02:00,0.3323347313760735,23296
Demanda real,2023-08-14 07:30:00+02:00,0.33027939944034884,23252
Demanda real,2023-08-14 07:35:00+02:00,0.32989485931580514,23250
Demanda real,2023-08-14 07:40:00+02:00,0.33020643207832817,23338
Demanda real,2023-08-14 07:45:00+02:00,0.3298809272176425,23410
Demanda real,2023-08-14 07:50:00+02:00,0.3301380260309785,23488
Demanda real,2023-08-14 07:55:00+02:00,0.3304240277719217,23510
Demanda real,2023-08-14 08:00:00+02:00,0.33127791667837175,23585
Demanda real,2023-08-14 08:05:00+02:00,0.33246629079200823,23646
Demanda real,2023-08-14 08:10:00+02:00,0.33594897402542906,24018
Demanda real,2023-08-14 08:15:00+02:00,0.33552301255230127,24057
Demanda real,2023-08-14 08:20:00+02:00,0.3360129956681106,24201
Demanda real,2023-08-14 08:25:00+02:00,0.3349828121534708,24167
Demanda real,2023-08-14 08:30:00+02:00,0.3317623849188952,24216
Demanda real,2023-08-14 08:35:00+02:00,0.3302094893611191,24101
Demanda real,2023-08-14 08:40:00+02:00,0.3326112723259901,24414
Demanda real,2023-08-14 08:45:00+02:00,0.33143088991073844,24506
Demanda real,2023-08-14 08:50:00+02:00,0.33104742362676676,24523
Demanda real,2023-08-14 08:55:00+02:00,0.3325058038889411,24778
Demanda real,2023-08-14 09:00:00+02:00,0.3306329718119382,24937
Demanda real,2023-08-14 09:05:00+02:00,0.3319065994126246,25202
Demanda real,2023-08-14 09:10:00+02:00,0.3314896076937226,25231
Demanda real,2023-08-14 09:15:00+02:00,0.33094397164044886,25393
Demanda real,2023-08-14 09:20:00+02:00,0.33249730347883716,25586
Demanda real,2023-08-14 09:25:00+02:00,0.3323203200083119,25588
Demanda real,2023-08-14 09:30:00+02:00,0.3306725411429312,25518
Demanda real,2023-08-14 09:35:00+02:00,0.33188218576411316,25691
Demanda real,2023-08-14 09:40:00+02:00,0.33353497651071495,25914
Demanda real,2023-08-14 09:45:00+02:00,0.33087166143720825,25941
Demanda real,2023-08-14 09:50:00+02:00,0.3307074569789675,25944
Demanda real,2023-08-14 09:55:00+02:00,0.33260068606276205,26179
Demanda real,2023-08-14 10:00:00+02:00,0.33355480029642504,26106
Demanda real,2023-08-14 10:05:00+02:00,0.33500337833530935,26278
Demanda real,2023-08-14 10:10:00+02:00,0.3365920012204114,26477
Demanda real,2023-08-14 10:15:00+02:00,0.33416993529997857,26496
Demanda real,2023-08-14 10:20:00+02:00,0.33466386290089023,26578
Demanda real,2023-08-14 10:25:00+02:00,0.3357076455365443,26723
Demanda real,2023-08-14 10:30:00+02:00,0.33564131240653944,26710
Demanda real,2023-08-14 10:35:00+02:00,0.3351307867315258,26662
Demanda real,2023-08-14 10:40:00+02:00,0.3360852163657579,26787
Demanda real,2023-08-14 10:45:00+02:00,0.33565311163776346,26768
Demanda real,2023-08-14 10:50:00+02:00,0.33469725876091977,26666
Demanda real,2023-08-14 10:55:00+02:00,0.33503785030330374,26732
Demanda real,2023-08-14 11:00:00+02:00,0.3354723662895104,26714
Demanda real,2023-08-14 11:05:00+02:00,0.33489802321932854,26683
Demanda real,2023-08-14 11:10:00+02:00,0.33690842271056776,26952
Demanda real,2023-08-14 11:15:00+02:00,0.3351837529003767,26869
Demanda real,2023-08-14 11:20:00+02:00,0.335518444666002,26922
Demanda real,2023-08-14 11:25:00+02:00,0.33607097970408534,27007
Demanda real,2023-08-14 11:30:00+02:00,0.3331927299795298,26857
Demanda real,2023-08-14 11:35:00+02:00,0.33532268228490936,27138
Demanda real,2023-08-14 11:40:00+02:00,0.33518200570659223,27136
Demanda real,2023-08-14 11:45:00+02:00,0.3351431878062594,27221
Demanda real,2023-08-14 11:50:00+02:00,0.33488005710980095,27208
Demanda real,2023-08-14 11:55:00+02:00,0.33444799606589626,27204
Demanda real,2023-08-14 12:00:00+02:00,0.33153691636862476,27068
Demanda real,2023-08-14 12:05:00+02:00,0.33363768063012067,27406
Demanda real,2023-08-14 12:10:00+02:00,0.3333576429404901,27426
Demanda real,2023-08-14 12:15:00+02:00,0.33329307617057763,27597
Demanda real,2023-08-14 12:20:00+02:00,0.3326649433479091,27540
Demanda real,2023-08-14 12:25:00+02:00,0.330164113122994,27260
Demanda real,2023-08-14 12:30:00+02:00,0.3334378353610746,27653
Demanda real,2023-08-14 12:35:00+02:00,0.33355804882746665,27708
Demanda real,2023-08-14 12:40:00+02:00,0.3350167340426808,27928
Demanda real,2023-08-14 12:45:00+02:00,0.33376067864032305,27856
Demanda real,2023-08-14 12:50:00+02:00,0.3350928524511853,28059
Demanda real,2023-08-14 12:55:00+02:00,0.3332894909903985,27874
Demanda real,2023-08-14 13:00:00+02:00,0.33209460261676915,27971
Demanda real,2023-08-14 13:05:00+02:00,0.3325555226532425,28076
Demanda real,2023-08-14 13:10:00+02:00,0.3340649485509299,28310
Demanda real,2023-08-14 13:15:00+02:00,0.3324779886058666,28246
Demanda real,2023-08-14 13:20:00+02:00,0.3342478602415289,28508
Demanda real,2023-08-14 13:25:00+02:00,0.33558090074087926,28717
Demanda real,2023-08-14 13:30:00+02:00,0.33419106945333876,28702
Demanda real,2023-08-14 13:35:00+02:00,0.3356271686026946,28922
Demanda real,2023-08-14 13:40:00+02:00,0.33363572923935797,28686
Demanda real,2023-08-14 13:45:00+02:00,0.332977303070761,28681
Demanda real,2023-08-14 13:50:00+02:00,0.33508355982189325,28973
Demanda real,2023-08-14 13:55:00+02:00,0.3351226551226551,29030
Demanda real,2023-08-14 14:00:00+02:00,0.33400983798286954,29130
Demanda real,2023-08-14 14:05:00+02:00,0.33254635890618195,29016
Demanda real,2023-08-14 14:10:00+02:00,0.3322031956932593,29003
Demanda real,2023-08-14 14:15:00+02:00,0.3338974136156784,29202
Demanda real,2023-08-14 14:20:00+02:00,0.33464062750120055,29267
Demanda real,2023-08-14 14:25:00+02:00,0.3339404978749241,29150
Demanda real,2023-08-14 14:30:00+02:00,0.33548416778809104,29168
Demanda real,2023-08-14 14:35:00+02:00,0.33484235868726314,29068
Demanda real,2023-08-14 14:40:00+02:00,0.3351614166877895,29090
Demanda real,2023-08-14 14:45:00+02:00,0.335758273381295,29169
Demanda real,2023-08-14 14:50:00+02:00,0.33361844766803445,28863
Demanda real,2023-08-14 14:55:00+02:00,0.33400018502243395,28883
Demanda real,2023-08-14 15:00:00+02:00,0.33420126834235986,28879
Demanda real,2023-08-14 15:05:00+02:00,0.335241862724686,28983
Demanda real,2023-08-14 15:10:00+02:00,0.33421461536677566,28822
Demanda real,2023-08-14 15:15:00+02:00,0.3339488751843722,28754
Demanda real,2023-08-14 15:20:00+02:00,0.3336705387146661,28696
Demanda real,2023-08-14 15:25:00+02:00,0.3353027893533297,28886
Demanda real,2023-08-14 15:30:00+02:00,0.33454710439982316,28757
Demanda real,2023-08-14 15:35:00+02:00,0.3356539324275636,28880
Demanda real,2023-08-14 15:40:00+02:00,0.33412217300069946,28661
Demanda real,2023-08-14 15:45:00+02:00,0.33383655747873,28526
Demanda real,2023-08-14 15:50:00+02:00,0.33501653984173185,28661
Demanda real,2023-08-14 15:55:00+02:00,0.3351645140552861,28675
Demanda real,2023-08-14 16:00:00+02:00,0.33532438139458914,28743
Demanda real,2023-08-14 16:05:00+02:00,0.3351881014873141,28734
Demanda real,2023-08-14 16:10:00+02:00,0.3356839798582618,28799
Demanda real,2023-08-14 16:15:00+02:00,0.33525721748052795,28753
Demanda real,2023-08-14 16:20:00+02:00,0.33549402506557857,28777
Demanda real,2023-08-14 16:25:00+02:00,0.33376192257340564,28554
Demanda real,2023-08-14 16:30:00+02:00,0.33471658854197106,28634
Demanda real,2023-08-14 16:35:00+02:00,0.33452194448991046,28613
Demanda real,2023-08-14 16:40:00+02:00,0.3362338450053656,28826
Demanda real,2023-08-14 16:45:00+02:00,0.33542513906417987,28703
Demanda real,2023-08-14 16:50:00+02:00,0.33423871685301176,28549
Demanda real,2023-08-14 16:55:00+02:00,0.33488252604045027,28678
Demanda real,2023-08-14 17:00:00+02:00,0.33530323356617475,28993
Demanda real,2023-08-14 17:05:00+02:00,0.33509374783791884,29060
Demanda real,2023-08-14 17:10:00+02:00,0.33248971478759304,28771
Demanda real,2023-08-14 17:15:00+02:00,0.33323334640854657,28884
Demanda real,2023-08-14 17:20:00+02:00,0.33417082531377135,28995
Demanda real,2023-08-14 17:25:00+02:00,0.33296388657984666,28840
Demanda real,2023-08-14 17:30:00+02:00,0.3325860355467215,28780
Demanda real,2023-08-14 17:35:00+02:00,0.33316795126228826,28875
Demanda real,2023-08-14 17:40:00+02:00,0.33337560379511894,28918
Demanda real,2023-08-14 17:45:00+02:00,0.3349708004122295,29253
Demanda real,2023-08-14 17:50:00+02:00,0.33576083228535497,29369
Demanda real,2023-08-14 17:55:00+02:00,0.3342762901711066,29187
Demanda real,2023-08-14 18:00:00+02:00,0.33347469282963504,29095
Demanda real,2023-08-14 18:05:00+02:00,0.33376083546130153,29147
Demanda real,2023-08-14 18:10:00+02:00,0.3343130639645925,29232
Demanda real,2023-08-14 18:15:00+02:00,0.33310430909111727,29089
Demanda real,2023-08-14 18:20:00+02:00,0.3332990032842414,29126
Demanda real,2023-08-14 18:25:00+02:00,0.3328755207618001,29084
Demanda real,2023-08-14 18:30:00+02:00,0.3331092705045971,29238
Demanda real,2023-08-14 18:35:00+02:00,0.33356473841741685,29310
Demanda real,2023-08-14 18:40:00+02:00,0.33437141265926373,29419
Demanda real,2023-08-14 18:45:00+02:00,0.333724453760452,29295
Demanda real,2023-08-14 18:50:00+02:00,0.33312051077414206,29218
Demanda real,2023-08-14 18:55:00+02:00,0.3337202157438383,29328
Demanda real,2023-08-14 19:00:00+02:00,0.3328476459338858,29240
Demanda real,2023-08-14 19:05:00+02:00,0.3329129886506936,29304
Demanda real,2023-08-14 19:10:00+02:00,0.332375,29249
Demanda real,2023-08-14 19:15:00+02:00,0.33147549934027937,29142
Demanda real,2023-08-14 19:20:00+02:00,0.3326208315805032,29255
Demanda real,2023-08-14 19:25:00+02:00,0.3347061493079192,29501
Demanda real,2023-08-14 19:30:00+02:00,0.33391369657244296,29343
Demanda real,2023-08-14 19:35:00+02:00,0.33291143570622245,29196
Demanda real,2023-08-14 19:40:00+02:00,0.3341530894558869,29349
Demanda real,2023-08-14 19:45:00+02:00,0.3349438955900911,29462
Demanda real,2023-08-14 19:50:00+02:00,0.33602071173892306,29592
Demanda real,2023-08-14 19:55:00+02:00,0.3323351582412307,29077
Demanda real,2023-08-14 20:00:00+02:00,0.3337117563414522,29101
Demanda real,2023-08-14 20:05:00+02:00,0.3340526394325134,29103
Demanda real,2023-08-14 20:10:00+02:00,0.333758459434927,29048
Demanda real,2023-08-14 20:15:00+02:00,0.3338544300887397,29044
Demanda real,2023-08-14 20:20:00+02:00,0.33293845676101536,28948
Demanda real,2023-08-14 20:25:00+02:00,0.3325630324561101,28926
Demanda real,2023-08-14 20:30:00+02:00,0.3325528813598228,28975
Demanda real,2023-08-14 20:35:00+02:00,0.3319371126922194,28925
Demanda real,2023-08-14 20:40:00+02:00,0.33328374775434544,29126
Demanda real,2023-08-14 20:45:00+02:00,0.3310024377124415,28922
Demanda real,2023-08-14 20:50:00+02:00,0.3321883808241376,29110
Demanda real,2023-08-14 20:55:00+02:00,0.3326999658664239,29241
Demanda real,2023-08-14 21:00:00+02:00,0.33053500930253665,29136
Demanda real,2023-08-14 21:05:00+02:00,0.3299486064887138,29147
Demanda real,2023-08-14 21:10:00+02:00,0.3318269924269744,29445
Demanda real,2023-08-14 21:15:00+02:00,0.3317492518577465,29599
Demanda real,2023-08-14 21:20:00+02:00,0.3333035045134733,29797
Demanda real,2023-08-14 21:25:00+02:00,0.334141734747477,29898
Demanda real,2023-08-14 21:30:00+02:00,0.33425577736366985,29955
Demanda real,2023-08-14 21:35:00+02:00,0.33367606956055257,29856
Demanda real,2023-08-14 21:40:00+02:00,0.3331205483133987,29745
Demanda real,2023-08-14 21:45:00+02:00,0.33337459210082143,29627
Demanda real,2023-08-14 21:50:00+02:00,0.3338702954793795,29638
Demanda real,2023-08-14 21:55:00+02:00,0.3339800787374928,29607
Demanda real,2023-08-14 22:00:00+02:00,0.3353743896748347,29467
Demanda real,2023-08-14 22:05:00+02:00,0.3327993958879189,29087
Demanda real,2023-08-14 22:10:00+02:00,0.33195959132131786,28917
Demanda real,2023-08-14 22:15:00+02:00,0.33366962370267295,28774
Demanda real,2023-08-14 22:20:00+02:00,0.3327703489726506,28569
Demanda real,2023-08-14 22:25:00+02:00,0.33189826622054797,28370
Demanda real,2023-08-14 22:30:00+02:00,0.3330933213720815,28219
Demanda real,2023-08-14 22:35:00+02:00,0.3325078206465068,28061
Demanda real,2023-08-14 22:40:00+02:00,0.3304484657749803,27720
Demanda real,2023-08-14 22:45:00+02:00,0.33176394090093564,27552
Demanda real,2023-08-14 22:50:00+02:00,0.33135937348931643,27418
Demanda real,2023-08-14 22:55:00+02:00,0.3302804669185079,27191
Demanda real,2023-08-14 23:00:00+02:00,0.33339886225411297,27135
Demanda real,2023-08-14 23:05:00+02:00,0.3321140823488705,26876
Demanda real,2023-08-14 23:10:00+02:00,0.3326603163592672,26856
Demanda real,2023-08-14 23:15:00+02:00,0.3328377787494534,26642
Demanda real,2023-08-14 23:20:00+02:00,0.3315390599513162,26423
Demanda real,2023-08-14 23:25:00+02:00,0.33148837677367415,26352
Demanda real,2023-08-14 23:30:00+02:00,0.3327756017796707,26253
Demanda real,2023-08-14 23:35:00+02:00,0.3312321719641402,26011
Demanda real,2023-08-14 23:40:00+02:00,0.3309170729217183,25930
Demanda real,2023-08-14 23:45:00+02:00,0.3322044810713366,25799
Demanda real,2023-08-14 23:50:00+02:00,0.3311933242049242,25639
Demanda real,2023-08-14 23:55:00+02:00,0.3311556160477024,25547
Demanda programada,2023-08-14 00:00:00+02:00,0.3311029315104509,25187
Demanda programada,2023-08-14 00:05:00+02:00,0.331709051638988,25187
Demanda programada,2023-08-14 00:10:00+02:00,0.33319222679348615,25187
Demanda programada,2023-08-14 00:15:00+02:00,0.33192167275141055,25002
Demanda programada,2023-08-14 00:20:00+02:00,0.3324822468682678,25002
Demanda programada,2023-08-14 00:25:00+02:00,0.33357793758588944,25002
Demanda programada,2023-08-14 00:30:00+02:00,0.3307020852416617,24550
Demanda programada,2023-08-14 00:35:00+02:00,0.3316805598713809,24550
Demanda programada,2023-08-14 00:40:00+02:00,0.333324281757454,24550
Demanda programada,2023-08-14 00:45:00+02:00,0.33201341912775667,24148
Demanda programada,2023-08-14 00:50:00+02:00,0.33308505062208615,24148
Demanda programada,2023-08-14 00:55:00+02:00,0.333978756362027,24148
Demanda programada,2023-08-14 01:00:00+02:00,0.330874030601551,23679
Demanda programada,2023-08-14 01:05:00+02:00,0.3317455202656318,23679
Demanda programada,2023-08-14 01:10:00+02:00,0.3340858106296824,23679
Demanda programada,2023-08-14 01:15:00+02:00,0.3306317450838203,23253
Demanda programada,2023-08-14 01:20:00+02:00,0.33176863371761217,23253
Demanda programada,2023-08-14 01:25:00+02:00,0.3330611894121691,23253
Demanda programada,2023-08-14 01:30:00+02:00,0.3320487840080826,23006
Demanda programada,2023-08-14 01:35:00+02:00,0.33250950295567216,23006
Demanda programada,2023-08-14 01:40:00+02:00,0.3335556457692977,23006
Demanda programada,2023-08-14 01:45:00+02:00,0.3304583394347635,22567
Demanda programada,2023-08-14 01:50:00+02:00,0.3317115475070555,22567
Demanda programada,2023-08-14 01:55:00+02:00,0.3332644170420143,22567
Demanda programada,2023-08-14 02:00:00+02:00,0.33122601374468214,22267
Demanda programada,2023-08-14 02:05:00+02:00,0.33193208413457953,22267
Demanda programada,2023-08-14 02:10:00+02:00,0.33239289446186,22267
Demanda programada,2023-08-14 02:15:00+02:00,0.3318887685084868,22056
Demanda programada,2023-08-14 02:20:00+02:00,0.33204365826119686,22056
Demanda programada,2023-08-14 02:25:00+02:00,0.3326345634699202,22056
Demanda programada,2023-08-14 02:30:00+02:00,0.33142848458136387,21807
Demanda programada,2023-08-14 02:35:00+02:00,0.3320391010414763,21807
Demanda programada,2023-08-14 02:40:00+02:00,0.33287539497183677,21807
Demanda programada,2023-08-14 02:45:00+02:00,0.33163977958218854,21606
Demanda programada,2023-08-14 02:50:00+02:00,0.3318792049399404,21606
Demanda programada,2023-08-14 02:55:00+02:00,0.3326661329063251,21606
Demanda programada,2023-08-14 03:00:00+02:00,0.32934122435031143,21202
Demanda programada,2023-08-14 03:05:00+02:00,0.3305736158535635,21202
Demanda programada,2023-08-14 03:10:00+02:00,0.33078507239141286,21202
Demanda programada,2023-08-14 03:15:00+02:00,0.32934169278996867,21012
Demanda programada,2023-08-14 03:20:00+02:00,0.3298587127158556,21012
Demanda programada,2023-08-14 03:25:00+02:00,0.33014376620315816,21012
Demanda programada,2023-08-14 03:30:00+02:00,0.3292761655828308,20912
Demanda programada,2023-08-14 03:35:00+02:00,0.32990471382596076,20912
Demanda programada,2023-08-14 03:40:00+02:00,0.32971225857311787,20912
Demanda programada,2023-08-14 03:45:00+02:00,0.33068598911530184,20902
Demanda programada,2023-08-14 03:50:00+02:00,0.3309006284927256,20902
Demanda programada,2023-08-14 03:55:00+02:00,0.33107883357356693,20902
Demanda programada,2023-08-14 04:00:00+02:00,0.33117893667026616,20855
Demanda programada,2023-08-14 04:05:00+02:00,0.33235059760956176,20855
Demanda programada,2023-08-14 04:10:00+02:00,0.33351457676992213,20855
Demanda programada,2023-08-14 04:15:00+02:00,0.3344452247191011,20955
Demanda programada,2023-08-14 04:20:00+02:00,0.3336570919049742,20955
Demanda programada,2023-08-14 04:25:00+02:00,0.3341146082464364,20955
Demanda programada,2023-08-14 04:30:00+02:00,0.33418591639357365,20905
Demanda programada,2023-08-14 04:35:00+02:00,0.3343783489819095,20905
Demanda programada,2023-08-14 04:40:00+02:00,0.3342981418108549,20905
Demanda programada,2023-08-14 04:45:00+02:00,0.3325535562641201,20755
Demanda programada,2023-08-14 04:50:00+02:00,0.3327134864782546,20755
Demanda programada,2023-08-14 04:55:00+02:00,0.33318885250112373,20755
Demanda programada,2023-08-14 05:00:00+02:00,0.33362732520846694,20805
Demanda programada,2023-08-14 05:05:00+02:00,0.3332959533497805,20805
Demanda programada,2023-08-14 05:10:00+02:00,0.33350966624987977,20805
Demanda programada,2023-08-14 05:15:00+02:00,0.3340037350955323,20925
Demanda programada,2023-08-14 05:20:00+02:00,0.3346179678255029,20925
Demanda programada,2023-08-14 05:25:00+02:00,0.33358840690611696,20925
Demanda programada,2023-08-14 05:30:00+02:00,0.3331113119875668,21005
Demanda programada,2023-08-14 05:35:00+02:00,0.3329476287091047,21005
Demanda programada,2023-08-14 05:40:00+02:00,0.33182730130645643,21005
Demanda programada,2023-08-14 05:45:00+02:00,0.3334067074417069,21205
Demanda programada,2023-08-14 05:50:00+02:00,0.33254920410883715,21205
Demanda programada,2023-08-14 05:55:00+02:00,0.3315871774824081,21205
Demanda programada,2023-08-14 06:00:00+02:00,0.33946414089636284,22185
Demanda programada,2023-08-14 06:05:00+02:00,0.33644732252536436,22185
Demanda programada,2023-08-14 06:10:00+02:00,0.3343329917415155,22185
Demanda programada,2023-08-14 06:15:00+02:00,0.3344196314595942,22268
Demanda programada,2023-08-14 06:20:00+02:00,0.333158784541959,22268
Demanda programada,2023-08-14 06:25:00+02:00,0.33337325588358585,22268
Demanda programada,2023-08-14 06:30:00+02:00,0.3347306457367107,22518
Demanda programada,2023-08-14 06:35:00+02:00,0.33320015980823015,22518
Demanda programada,2023-08-14 06:40:00+02:00,0.3317373561779048,22518
Demanda programada,2023-08-14 06:45:00+02:00,0.33405223004694834,22769
Demanda programada,2023-08-14 06:50:00+02:00,0.33305540927973787,22769
Demanda programada,2023-08-14 06:55:00+02:00,0.3321323336347988,22769
Demanda programada,2023-08-14 07:00:00+02:00,0.333546112666657,22991
Demanda programada,2023-08-14 07:05:00+02:00,0.3322494869793925,22991
Demanda programada,2023-08-14 07:10:00+02:00,0.3307581642929075,22991
Demanda programada,2023-08-14 07:15:00+02:00,0.3331855749706866,23301
Demanda programada,2023-08-14 07:20:00+02:00,0.3328904508829076,23301
Demanda programada,2023-08-14 07:25:00+02:00,0.33240606008730633,23301
Demanda programada,2023-08-14 07:30:00+02:00,0.33495262851379953,23581
Demanda programada,2023-08-14 07:35:00+02:00,0.33459142699036565,23581
Demanda programada,2023-08-14 07:40:00+02:00,0.33364460857138817,23581
Demanda programada,2023-08-14 07:45:00+02:00,0.3332769675191996,23651
Demanda programada,2023-08-14 07:50:00+02:00,0.3324290894779749,23651
Demanda programada,2023-08-14 07:55:00+02:00,0.3324057286615789,23651
Demanda programada,2023-08-14 08:00:00+02:00,0.33367980447790546,23756
Demanda programada,2023-08-14 08:05:00+02:00,0.33401290721707466,23756
Demanda programada,2023-08-14 08:10:00+02:00,0.332284279579819,23756
Demanda programada,2023-08-14 08:15:00+02:00,0.33188284518828454,23796
Demanda programada,2023-08-14 08:20:00+02:00,0.3303898700433189,23796
Demanda programada,2023-08-14 08:25:00+02:00,0.32984031936127745,23796
Demanda programada,2023-08-14 08:30:00+02:00,0.33518741779921085,24466
Demanda programada,2023-08-14 08:35:00+02:00,0.3352103799306726,24466
Demanda programada,2023-08-14 08:40:00+02:00,0.33331970954074197,24466
Demanda programada,2023-08-14 08:45:00+02:00,0.3356911008926156,24821
Demanda programada,2023-08-14 08:50:00+02:00,0.3350702647245434,24821
Demanda programada,2023-08-14 08:55:00+02:00,0.3330828379339497,24821
