Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-16 13:45:00+02:00,0.33226299694189604,26076
Demanda real,2023-05-16 13:50:00+02:00,0.3316783663050415,25987
Demanda real,2023-05-16 13:55:00+02:00,0.3335159375238872,26179
Demanda real,2023-05-16 14:00:00+02:00,0.33220826858904146,26083
Demanda real,2023-05-16 14:05:00+02:00,0.33265802785316567,26108
Demanda real,2023-05-16 14:10:00+02:00,0.33431301449164724,26276
Demanda real,2023-05-16 14:15:00+02:00,0.3328843218001514,25948
Demanda real,2023-05-16 14:20:00+02:00,0.33435846179474366,26093
Demanda real,2023-05-16 14:25:00+02:00,0.3347651041132424,26109
Demanda real,2023-05-16 14:30:00+02:00,0.3345497532894737,26036
Demanda real,2023-05-16 14:35:00+02:00,0.33494059558710076,26049
Demanda real,2023-05-16 14:40:00+02:00,0.33488204481396155,26020
Demanda real,2023-05-16 14:45:00+02:00,0.33484952252962386,25913
Demanda real,2023-05-16 14:50:00+02:00,0.3337608664671512,25762
Demanda real,2023-05-16 14:55:00+02:00,0.3348977713241109,25831
Demanda real,2023-05-16 15:00:00+02:00,0.33536664672372085,25785
Demanda real,2023-05-16 15:05:00+02:00,0.3363492953339504,25799
Demanda real,2023-05-16 15:10:00+02:00,0.33655943471389577,25768
Demanda real,2023-05-16 15:15:00+02:00,0.3356105667145853,25447
Demanda real,2023-05-16 15:20:00+02:00,0.33547408677304497,25439
Demanda real,2023-05-16 15:25:00+02:00,0.33439877430262044,25318
Demanda real,2023-05-16 15:30:00+02:00,0.33480036895506654,25408
Demanda real,2023-05-16 15:35:00+02:00,0.3351209613661519,25433
Demanda real,2023-05-16 15:40:00+02:00,0.33360206171942114,25242
Demanda real,2023-05-16 15:45:00+02:00,0.33277036012553857,25023
Demanda real,2023-05-16 15:50:00+02:00,0.3340812235306613,25164
Demanda real,2023-05-16 15:55:00+02:00,0.3345300866431732,25251
Demanda real,2023-05-16 16:00:00+02:00,0.3330110076430927,25140
Demanda real,2023-05-16 16:05:00+02:00,0.33278736163580164,25194
Demanda real,2023-05-16 16:10:00+02:00,0.33115174593100893,25046
Demanda real,2023-05-16 16:15:00+02:00,0.33384794025281717,25301
Demanda real,2023-05-16 16:20:00+02:00,0.3320047141703193,25072
Demanda real,2023-05-16 16:25:00+02:00,0.33076759740949147,24924
Demanda real,2023-05-16 16:30:00+02:00,0.32977532581754215,24747
Demanda real,2023-05-16 16:35:00+02:00,0.33009773374876833,24791
Demanda real,2023-05-16 16:40:00+02:00,0.33057983159743004,24852
Demanda real,2023-05-16 16:45:00+02:00,0.33076831226035847,24931
Demanda real,2023-05-16 16:50:00+02:00,0.3302976395932347,24880
Demanda real,2023-05-16 16:55:00+02:00,0.3324995698839348,25124
Demanda real,2023-05-16 17:00:00+02:00,0.33066797071185006,25019
Demanda real,2023-05-16 17:05:00+02:00,0.33368433522435603,25351
Demanda real,2023-05-16 17:10:00+02:00,0.33335528568794287,25309
Demanda real,2023-05-16 17:15:00+02:00,0.3298084067508757,24857
Demanda real,2023-05-16 17:20:00+02:00,0.33267282262645476,25183
Demanda real,2023-05-16 17:25:00+02:00,0.33415942735865223,25349
Demanda real,2023-05-16 17:30:00+02:00,0.3340909090909091,25431
Demanda real,2023-05-16 17:35:00+02:00,0.3343490195563377,25457
Demanda real,2023-05-16 17:40:00+02:00,0.3322095059988674,25225
Demanda real,2023-05-16 17:45:00+02:00,0.3321187087268805,25247
Demanda real,2023-05-16 17:50:00+02:00,0.33301814934467994,25358
Demanda real,2023-05-16 17:55:00+02:00,0.33353925421590147,25376
Demanda real,2023-05-16 18:00:00+02:00,0.3317188407327245,25135
Demanda real,2023-05-16 18:05:00+02:00,0.3353224000526905,25456
Demanda real,2023-05-16 18:10:00+02:00,0.3331833639888317,25179
Demanda real,2023-05-16 18:15:00+02:00,0.33266958539930375,25227
Demanda real,2023-05-16 18:20:00+02:00,0.3356442650450828,25611
Demanda real,2023-05-16 18:25:00+02:00,0.33531938297147945,25607
Demanda real,2023-05-16 18:30:00+02:00,0.3365353241363108,25785
Demanda real,2023-05-16 18:35:00+02:00,0.334710959979074,25592
Demanda real,2023-05-16 18:40:00+02:00,0.3343097766385939,25564
Demanda real,2023-05-16 18:45:00+02:00,0.33524899232869587,25784
Demanda real,2023-05-16 18:50:00+02:00,0.3365524214456082,25963
Demanda real,2023-05-16 18:55:00+02:00,0.33595399380885155,25938
Demanda real,2023-05-16 19:00:00+02:00,0.3340544159874326,25943
Demanda real,2023-05-16 19:05:00+02:00,0.3350052595120199,26115
Demanda real,2023-05-16 19:10:00+02:00,0.33248492794981555,25865
Demanda real,2023-05-16 19:15:00+02:00,0.3325949731757596,25976
Demanda real,2023-05-16 19:20:00+02:00,0.33492249643075667,26274
Demanda real,2023-05-16 19:25:00+02:00,0.33514917014560636,26332
Demanda real,2023-05-16 19:30:00+02:00,0.3341611758743031,26372
Demanda real,2023-05-16 19:35:00+02:00,0.3329826740516356,26272
Demanda real,2023-05-16 19:40:00+02:00,0.332290267818684,26229
Demanda real,2023-05-16 19:45:00+02:00,0.33382340005780275,26566
Demanda real,2023-05-16 19:50:00+02:00,0.33360526117623435,26581
Demanda real,2023-05-16 19:55:00+02:00,0.33227470720409724,26470
Demanda real,2023-05-16 20:00:00+02:00,0.33115579768865394,26563
Demanda real,2023-05-16 20:05:00+02:00,0.3340805786403438,26974
Demanda real,2023-05-16 20:10:00+02:00,0.33414483440435,27039
Demanda real,2023-05-16 20:15:00+02:00,0.33358759842519686,27114
Demanda real,2023-05-16 20:20:00+02:00,0.3357806247935098,27441
Demanda real,2023-05-16 20:25:00+02:00,0.3365606213952127,27601
Demanda real,2023-05-16 20:30:00+02:00,0.33373404733282336,27484
Demanda real,2023-05-16 20:35:00+02:00,0.33472469238866104,27666
Demanda real,2023-05-16 20:40:00+02:00,0.3351768442152802,27757
Demanda real,2023-05-16 20:45:00+02:00,0.3354618015963512,27949
Demanda real,2023-05-16 20:50:00+02:00,0.33541541781560963,27977
Demanda real,2023-05-16 20:55:00+02:00,0.33551484462703324,28094
Demanda real,2023-05-16 21:00:00+02:00,0.3328893698493299,27993
Demanda real,2023-05-16 21:05:00+02:00,0.3304019653220351,27840
Demanda real,2023-05-16 21:10:00+02:00,0.33213269246666743,28124
Demanda real,2023-05-16 21:15:00+02:00,0.33249643833056963,28473
Demanda real,2023-05-16 21:20:00+02:00,0.3360153702841174,28857
Demanda real,2023-05-16 21:25:00+02:00,0.3366083916083916,28881
Demanda real,2023-05-16 21:30:00+02:00,0.3390646014005472,29245
Demanda real,2023-05-16 21:35:00+02:00,0.3392334834486281,29227
Demanda real,2023-05-16 21:40:00+02:00,0.33915026292521755,29152
Demanda real,2023-05-16 21:45:00+02:00,0.3385322181646837,28738
Demanda real,2023-05-16 21:50:00+02:00,0.3392456749038212,28747
Demanda real,2023-05-16 21:55:00+02:00,0.33721054316508375,28440
Demanda real,2023-05-16 22:00:00+02:00,0.3375992302140967,28068
Demanda real,2023-05-16 22:05:00+02:00,0.33505690192572546,27734
Demanda real,2023-05-16 22:10:00+02:00,0.33499231057991546,27664
Demanda real,2023-05-16 22:15:00+02:00,0.3356666462705746,27429
Demanda real,2023-05-16 22:20:00+02:00,0.33591416878663866,27333
Demanda real,2023-05-16 22:25:00+02:00,0.3377194062184584,27437
Demanda real,2023-05-16 22:30:00+02:00,0.33913543659576595,27121
Demanda real,2023-05-16 22:35:00+02:00,0.33779482986351345,26853
Demanda real,2023-05-16 22:40:00+02:00,0.3362667139384117,26557
Demanda real,2023-05-16 22:45:00+02:00,0.33664935633931675,26125
Demanda real,2023-05-16 22:50:00+02:00,0.33535636476812947,25860
Demanda real,2023-05-16 22:55:00+02:00,0.33426332737963316,25639
Demanda real,2023-05-16 23:00:00+02:00,0.3331388564760793,25124
Demanda real,2023-05-16 23:05:00+02:00,0.332805619487275,25016
Demanda real,2023-05-16 23:10:00+02:00,0.3342965576935881,25104
Demanda real,2023-05-16 23:15:00+02:00,0.33577084680025854,24933
Demanda real,2023-05-16 23:20:00+02:00,0.3354385015890189,24804
Demanda real,2023-05-16 23:25:00+02:00,0.3348906061141064,24659
Demanda real,2023-05-16 23:30:00+02:00,0.3330423940149626,24039
Demanda real,2023-05-16 23:35:00+02:00,0.3333657411908499,24002
Demanda real,2023-05-16 23:40:00+02:00,0.3321050721603439,23794
Demanda real,2023-05-16 23:45:00+02:00,0.3330656070341562,23637
Demanda real,2023-05-16 23:50:00+02:00,0.3345130996361996,23723
Demanda real,2023-05-16 23:55:00+02:00,0.3302657032316796,23219
Demanda programada,2023-05-16 00:00:00+02:00,0.3318034517647404,22628
Demanda programada,2023-05-16 00:05:00+02:00,0.33252509221296417,22628
Demanda programada,2023-05-16 00:10:00+02:00,0.33293607003604797,22628
Demanda programada,2023-05-16 00:15:00+02:00,0.3322125972691235,22627
Demanda programada,2023-05-16 00:20:00+02:00,0.3327695746808636,22627
Demanda programada,2023-05-16 00:25:00+02:00,0.33391871550426494,22627
Demanda programada,2023-05-16 00:30:00+02:00,0.33016353180783514,22047
Demanda programada,2023-05-16 00:35:00+02:00,0.32985726682426164,22047
Demanda programada,2023-05-16 00:40:00+02:00,0.33171839971111744,22047
Demanda programada,2023-05-16 00:45:00+02:00,0.3295104598067325,21721
Demanda programada,2023-05-16 00:50:00+02:00,0.3313350417963268,21721
Demanda programada,2023-05-16 00:55:00+02:00,0.3312491421774206,21721
Demanda programada,2023-05-16 01:00:00+02:00,0.329084927126253,21405
Demanda programada,2023-05-16 01:05:00+02:00,0.32988626205961225,21405
Demanda programada,2023-05-16 01:10:00+02:00,0.3318604651162791,21405
Demanda programada,2023-05-16 01:15:00+02:00,0.3311593527749309,21326
Demanda programada,2023-05-16 01:20:00+02:00,0.332392961236927,21326
Demanda programada,2023-05-16 01:25:00+02:00,0.33214964333551383,21326
Demanda programada,2023-05-16 01:30:00+02:00,0.3309455138253182,21113
Demanda programada,2023-05-16 01:35:00+02:00,0.3308469795502625,21113
Demanda programada,2023-05-16 01:40:00+02:00,0.3323154895880881,21113
Demanda programada,2023-05-16 01:45:00+02:00,0.3322077758141883,21054
Demanda programada,2023-05-16 01:50:00+02:00,0.33304859529233105,21054
Demanda programada,2023-05-16 01:55:00+02:00,0.3332541906073413,21054
Demanda programada,2023-05-16 02:00:00+02:00,0.3322421997253537,20807
Demanda programada,2023-05-16 02:05:00+02:00,0.3339003450212629,20807
Demanda programada,2023-05-16 02:10:00+02:00,0.3348406823302221,20807
Demanda programada,2023-05-16 02:15:00+02:00,0.33294494611127295,20574
Demanda programada,2023-05-16 02:20:00+02:00,0.332203061422205,20574
Demanda programada,2023-05-16 02:25:00+02:00,0.3337496958390786,20574
Demanda programada,2023-05-16 02:30:00+02:00,0.333366077275704,20362
Demanda programada,2023-05-16 02:35:00+02:00,0.33349711740041926,20362
Demanda programada,2023-05-16 02:40:00+02:00,0.3327667919594705,20362
Demanda programada,2023-05-16 02:45:00+02:00,0.33310409195854007,20343
Demanda programada,2023-05-16 02:50:00+02:00,0.3329078501644656,20343
Demanda programada,2023-05-16 02:55:00+02:00,0.3339845673945165,20343
Demanda programada,2023-05-16 03:00:00+02:00,0.33226284584980237,20175
Demanda programada,2023-05-16 03:05:00+02:00,0.33294276849957094,20175
Demanda programada,2023-05-16 03:10:00+02:00,0.33295925271896093,20175
Demanda programada,2023-05-16 03:15:00+02:00,0.33364764267990077,20169
Demanda programada,2023-05-16 03:20:00+02:00,0.33332231568857523,20169
Demanda programada,2023-05-16 03:25:00+02:00,0.33331129877212406,20169
Demanda programada,2023-05-16 03:30:00+02:00,0.33325610644072284,20138
Demanda programada,2023-05-16 03:35:00+02:00,0.33141879104060035,20138
Demanda programada,2023-05-16 03:40:00+02:00,0.332315714780772,20138
Demanda programada,2023-05-16 03:45:00+02:00,0.3334051438419727,20119
Demanda programada,2023-05-16 03:50:00+02:00,0.3326829268292683,20119
Demanda programada,2023-05-16 03:55:00+02:00,0.33287007164011184,20119
Demanda programada,2023-05-16 04:00:00+02:00,0.3341708542713568,20083
Demanda programada,2023-05-16 04:05:00+02:00,0.33284165865623655,20083
Demanda programada,2023-05-16 04:10:00+02:00,0.3341541738074242,20083
Demanda programada,2023-05-16 04:15:00+02:00,0.3332050209205021,19909
Demanda programada,2023-05-16 04:20:00+02:00,0.33292642140468226,19909
Demanda programada,2023-05-16 04:25:00+02:00,0.3314465513509914,19909
Demanda programada,2023-05-16 04:30:00+02:00,0.33303776078700376,19906
Demanda programada,2023-05-16 04:35:00+02:00,0.3325981620718463,19906
Demanda programada,2023-05-16 04:40:00+02:00,0.3304887767299774,19906
Demanda programada,2023-05-16 04:45:00+02:00,0.33267919507733246,20004
Demanda programada,2023-05-16 04:50:00+02:00,0.3312743230934835,20004
Demanda programada,2023-05-16 04:55:00+02:00,0.33170828773256394,20004
Demanda programada,2023-05-16 05:00:00+02:00,0.33488002121171945,20208
Demanda programada,2023-05-16 05:05:00+02:00,0.3357982020306087,20208
Demanda programada,2023-05-16 05:10:00+02:00,0.3335038700840031,20208
Demanda programada,2023-05-16 05:15:00+02:00,0.33584726630239176,20529
Demanda programada,2023-05-16 05:20:00+02:00,0.3341199830734677,20529
Demanda programada,2023-05-16 05:25:00+02:00,0.33605618124672604,20529
Demanda programada,2023-05-16 05:30:00+02:00,0.33474686423604344,20603
Demanda programada,2023-05-16 05:35:00+02:00,0.33343583104062147,20603
Demanda programada,2023-05-16 05:40:00+02:00,0.3322742960358675,20603
Demanda programada,2023-05-16 05:45:00+02:00,0.3375898993127697,21123
Demanda programada,2023-05-16 05:50:00+02:00,0.33475435816164817,21123
Demanda programada,2023-05-16 05:55:00+02:00,0.33285534194768357,21123
Demanda programada,2023-05-16 06:00:00+02:00,0.3399138050882803,22005
Demanda programada,2023-05-16 06:05:00+02:00,0.33672017260638704,22005
Demanda programada,2023-05-16 06:10:00+02:00,0.33357587884851514,22005
Demanda programada,2023-05-16 06:15:00+02:00,0.3361828045372349,22495
Demanda programada,2023-05-16 06:20:00+02:00,0.3347171383507425,22495
Demanda programada,2023-05-16 06:25:00+02:00,0.3344533817035638,22495
Demanda programada,2023-05-16 06:30:00+02:00,0.3364912229245186,22945
Demanda programada,2023-05-16 06:35:00+02:00,0.3350906913573035,22945
Demanda programada,2023-05-16 06:40:00+02:00,0.33292705930149885,22945
Demanda programada,2023-05-16 06:45:00+02:00,0.3354570557441178,23325
Demanda programada,2023-05-16 06:50:00+02:00,0.3338868291845002,23325
Demanda programada,2023-05-16 06:55:00+02:00,0.331768721997013,23325
Demanda programada,2023-05-16 07:00:00+02:00,0.33732207210341036,24243
Demanda programada,2023-05-16 07:05:00+02:00,0.33241464417935007,24243
Demanda programada,2023-05-16 07:10:00+02:00,0.33151007124396614,24243
Demanda programada,2023-05-16 07:15:00+02:00,0.33484903847455105,24743
Demanda programada,2023-05-16 07:20:00+02:00,0.33353553326862934,24743
Demanda programada,2023-05-16 07:25:00+02:00,0.33225013763746963,24743
Demanda programada,2023-05-16 07:30:00+02:00,0.34088544067863585,25879
Demanda programada,2023-05-16 07:35:00+02:00,0.3394056237540657,25879
Demanda programada,2023-05-16 07:40:00+02:00,0.33717688138419843,25879
Demanda programada,2023-05-16 07:45:00+02:00,0.3370685965526633,25989
Demanda programada,2023-05-16 07:50:00+02:00,0.3369637092068925,25989
Demanda programada,2023-05-16 07:55:00+02:00,0.33615304023902837,25989
Demanda programada,2023-05-16 08:00:00+02:00,0.3382356722289358,26310
Demanda programada,2023-05-16 08:05:00+02:00,0.33631599130768247,26310
Demanda programada,2023-05-16 08:10:00+02:00,0.3349331024913116,26310
Demanda programada,2023-05-16 08:15:00+02:00,0.335981925264013,26470
Demanda programada,2023-05-16 08:20:00+02:00,0.335309467710471,26470
Demanda programada,2023-05-16 08:25:00+02:00,0.3345931665634362,26470
Demanda programada,2023-05-16 08:30:00+02:00,0.33235948803561494,26279
Demanda programada,2023-05-16 08:35:00+02:00,0.332254434652877,26279
Demanda programada,2023-05-16 08:40:00+02:00,0.3324772267206478,26279
Demanda programada,2023-05-16 08:45:00+02:00,0.3307867730900798,26109
Demanda programada,2023-05-16 08:50:00+02:00,0.3311979906636899,26109
Demanda programada,2023-05-16 08:55:00+02:00,0.3308203035908872,26109
