Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-09 02:50:00+02:00,0.33337612323491655,23373
Demanda real,2023-08-09 02:55:00+02:00,0.3344931338856646,23457
Demanda real,2023-08-09 03:00:00+02:00,0.3353767707005457,23415
Demanda real,2023-08-09 03:05:00+02:00,0.3349361964775288,23334
Demanda real,2023-08-09 03:10:00+02:00,0.33416304566775057,23225
Demanda real,2023-08-09 03:15:00+02:00,0.3345745832431262,23181
Demanda real,2023-08-09 03:20:00+02:00,0.33448420322725103,23154
Demanda real,2023-08-09 03:25:00+02:00,0.3342732780935028,23116
Demanda real,2023-08-09 03:30:00+02:00,0.33447614620256844,23024
Demanda real,2023-08-09 03:35:00+02:00,0.33432696921667565,22992
Demanda real,2023-08-09 03:40:00+02:00,0.334521644234267,22990
Demanda real,2023-08-09 03:45:00+02:00,0.3345593064494943,22923
Demanda real,2023-08-09 03:50:00+02:00,0.3348905109489051,22940
Demanda real,2023-08-09 03:55:00+02:00,0.33404926799333745,22863
Demanda real,2023-08-09 04:00:00+02:00,0.33367848444632414,22880
Demanda real,2023-08-09 04:05:00+02:00,0.33258463019412804,22803
Demanda real,2023-08-09 04:10:00+02:00,0.332657851384252,22818
Demanda real,2023-08-09 04:15:00+02:00,0.33299222267703643,22778
Demanda real,2023-08-09 04:20:00+02:00,0.3335088643145515,22800
Demanda real,2023-08-09 04:25:00+02:00,0.3344300169620401,22871
Demanda real,2023-08-09 04:30:00+02:00,0.33404692082111437,22782
Demanda real,2023-08-09 04:35:00+02:00,0.33256401963954957,22623
Demanda real,2023-08-09 04:40:00+02:00,0.33340184089607894,22711
Demanda real,2023-08-09 04:45:00+02:00,0.33356322176407577,22732
Demanda real,2023-08-09 04:50:00+02:00,0.333421380879008,22721
Demanda real,2023-08-09 04:55:00+02:00,0.3319101322104767,22544
Demanda real,2023-08-09 05:00:00+02:00,0.3320576283708903,22472
Demanda real,2023-08-09 05:05:00+02:00,0.33574288911135974,22805
Demanda real,2023-08-09 05:10:00+02:00,0.33474869889572,22705
Demanda real,2023-08-09 05:15:00+02:00,0.33403777572315413,22761
Demanda real,2023-08-09 05:20:00+02:00,0.3339382940108893,22816
Demanda real,2023-08-09 05:25:00+02:00,0.3329873698982575,22779
Demanda real,2023-08-09 05:30:00+02:00,0.33267891162398383,22876
Demanda real,2023-08-09 05:35:00+02:00,0.3313903626717058,22798
Demanda real,2023-08-09 05:40:00+02:00,0.3311090157394647,22825
Demanda real,2023-08-09 05:45:00+02:00,0.3292097409057485,22833
Demanda real,2023-08-09 05:50:00+02:00,0.3295108352014715,22930
Demanda real,2023-08-09 05:55:00+02:00,0.3307939684127778,23144
Demanda real,2023-08-09 06:00:00+02:00,0.3281397478340494,23293
Demanda real,2023-08-09 06:05:00+02:00,0.33009667986512387,23593
Demanda real,2023-08-09 06:10:00+02:00,0.3319379737153188,23868
Demanda real,2023-08-09 06:15:00+02:00,0.3303379458625062,23968
Demanda real,2023-08-09 06:20:00+02:00,0.331892885559854,24193
Demanda real,2023-08-09 06:25:00+02:00,0.3326726447591448,24337
Demanda real,2023-08-09 06:30:00+02:00,0.3302757287895697,24268
Demanda real,2023-08-09 06:35:00+02:00,0.33262992722452184,24590
Demanda real,2023-08-09 06:40:00+02:00,0.3321090015394172,24594
Demanda real,2023-08-09 06:45:00+02:00,0.33028112449799196,24672
Demanda real,2023-08-09 06:50:00+02:00,0.3305519211770046,24759
Demanda real,2023-08-09 06:55:00+02:00,0.332824366668437,25067
Demanda real,2023-08-09 07:00:00+02:00,0.33003643250779285,25093
Demanda real,2023-08-09 07:05:00+02:00,0.33327671805591846,25509
Demanda real,2023-08-09 07:10:00+02:00,0.3345177202504132,25702
Demanda real,2023-08-09 07:15:00+02:00,0.3334934441126834,25689
Demanda real,2023-08-09 07:20:00+02:00,0.33165750808683114,25530
Demanda real,2023-08-09 07:25:00+02:00,0.332271102129644,25650
Demanda real,2023-08-09 07:30:00+02:00,0.33187879724024305,25783
Demanda real,2023-08-09 07:35:00+02:00,0.3323875308134758,25889
Demanda real,2023-08-09 07:40:00+02:00,0.3328040566496786,25990
Demanda real,2023-08-09 07:45:00+02:00,0.33076766494491233,25999
Demanda real,2023-08-09 07:50:00+02:00,0.3306365576102418,26033
Demanda real,2023-08-09 07:55:00+02:00,0.3309833259367273,26103
Demanda real,2023-08-09 08:00:00+02:00,0.3310426904176904,25869
Demanda real,2023-08-09 08:05:00+02:00,0.3330357370609392,26112
Demanda real,2023-08-09 08:10:00+02:00,0.33481967046508376,26356
Demanda real,2023-08-09 08:15:00+02:00,0.33274951803737257,26408
Demanda real,2023-08-09 08:20:00+02:00,0.3324740971733226,26441
Demanda real,2023-08-09 08:25:00+02:00,0.3332247271269064,26591
Demanda real,2023-08-09 08:30:00+02:00,0.3292077676151342,26599
Demanda real,2023-08-09 08:35:00+02:00,0.33151966516895426,26931
Demanda real,2023-08-09 08:40:00+02:00,0.3328387856196969,27145
Demanda real,2023-08-09 08:45:00+02:00,0.3324466462484595,27245
Demanda real,2023-08-09 08:50:00+02:00,0.33180560465144626,27221
Demanda real,2023-08-09 08:55:00+02:00,0.33193481697677246,27295
Demanda real,2023-08-09 09:00:00+02:00,0.33275760028021695,27550
Demanda real,2023-08-09 09:05:00+02:00,0.3332530468712366,27672
Demanda real,2023-08-09 09:10:00+02:00,0.33338941094474756,27744
Demanda real,2023-08-09 09:15:00+02:00,0.3325313259326314,27918
Demanda real,2023-08-09 09:20:00+02:00,0.33200842546203185,27899
Demanda real,2023-08-09 09:25:00+02:00,0.33251813422292925,28009
Demanda real,2023-08-09 09:30:00+02:00,0.3328341312704889,28225
Demanda real,2023-08-09 09:35:00+02:00,0.3328192146935892,28268
Demanda real,2023-08-09 09:40:00+02:00,0.3320939426742599,28224
Demanda real,2023-08-09 09:45:00+02:00,0.3318675149700599,28376
Demanda real,2023-08-09 09:50:00+02:00,0.3323881868356262,28486
Demanda real,2023-08-09 09:55:00+02:00,0.3340931027665686,28729
Demanda real,2023-08-09 10:00:00+02:00,0.3319895605163816,28494
Demanda real,2023-08-09 10:05:00+02:00,0.33302312595970407,28628
Demanda real,2023-08-09 10:10:00+02:00,0.33533766640019463,28944
Demanda real,2023-08-09 10:15:00+02:00,0.33503236245954693,28987
Demanda real,2023-08-09 10:20:00+02:00,0.33520668405382326,29047
Demanda real,2023-08-09 10:25:00+02:00,0.3342798767184957,28959
Demanda real,2023-08-09 10:30:00+02:00,0.3334751169715015,29008
Demanda real,2023-08-09 10:35:00+02:00,0.33452602123901926,29170
Demanda real,2023-08-09 10:40:00+02:00,0.33444126074498565,29180
Demanda real,2023-08-09 10:45:00+02:00,0.33532784274468763,29478
Demanda real,2023-08-09 10:50:00+02:00,0.33338653048196615,29246
Demanda real,2023-08-09 10:55:00+02:00,0.3330485790762572,29240
Demanda real,2023-08-09 11:00:00+02:00,0.3338787754823754,29382
Demanda real,2023-08-09 11:05:00+02:00,0.33395710705091125,29446
Demanda real,2023-08-09 11:10:00+02:00,0.3349505230421261,29618
Demanda real,2023-08-09 11:15:00+02:00,0.33363751070253705,29615
Demanda real,2023-08-09 11:20:00+02:00,0.33522752796370336,29850
Demanda real,2023-08-09 11:25:00+02:00,0.3347817299919159,29817
Demanda real,2023-08-09 11:30:00+02:00,0.33310928888291436,29736
Demanda real,2023-08-09 11:35:00+02:00,0.3328109257808127,29730
Demanda real,2023-08-09 11:40:00+02:00,0.3336906636293592,29883
Demanda real,2023-08-09 11:45:00+02:00,0.33346305665202647,29990
Demanda real,2023-08-09 11:50:00+02:00,0.33376627701735107,30066
Demanda real,2023-08-09 11:55:00+02:00,0.3340464920351628,30134
Demanda real,2023-08-09 12:00:00+02:00,0.3345839770470095,30320
Demanda real,2023-08-09 12:05:00+02:00,0.33359833051773824,30213
Demanda real,2023-08-09 12:10:00+02:00,0.33434318952981096,30349
Demanda real,2023-08-09 12:15:00+02:00,0.33374162009645775,30517
Demanda real,2023-08-09 12:20:00+02:00,0.33444235971725284,30659
Demanda real,2023-08-09 12:25:00+02:00,0.3341215700804219,30661
Demanda real,2023-08-09 12:30:00+02:00,0.33290661343516753,30686
Demanda real,2023-08-09 12:35:00+02:00,0.3329361167383462,30733
Demanda real,2023-08-09 12:40:00+02:00,0.33335856646948775,30826
Demanda real,2023-08-09 12:45:00+02:00,0.3358310626702997,31059
Demanda real,2023-08-09 12:50:00+02:00,0.335609260719726,31065
Demanda real,2023-08-09 12:55:00+02:00,0.3352892321299522,31085
Demanda real,2023-08-09 13:00:00+02:00,0.3316563054113525,31049
Demanda real,2023-08-09 13:05:00+02:00,0.3321625476296911,31208
Demanda real,2023-08-09 13:10:00+02:00,0.3318735982823312,31223
Demanda real,2023-08-09 13:15:00+02:00,0.33229918892018384,31383
Demanda real,2023-08-09 13:20:00+02:00,0.3319566230355403,31346
Demanda real,2023-08-09 13:25:00+02:00,0.3340086097746265,31656
Demanda real,2023-08-09 13:30:00+02:00,0.333999642297293,31747
Demanda real,2023-08-09 13:35:00+02:00,0.33524307195097636,31949
Demanda real,2023-08-09 13:40:00+02:00,0.3348062007367836,31900
Demanda real,2023-08-09 13:45:00+02:00,0.3339698460828236,31831
Demanda real,2023-08-09 13:50:00+02:00,0.33578467267820156,32099
Demanda real,2023-08-09 13:55:00+02:00,0.3356505922077379,32108
Demanda real,2023-08-09 14:00:00+02:00,0.3336429674779777,31967
Demanda real,2023-08-09 14:05:00+02:00,0.33268969836134016,31875
Demanda real,2023-08-09 14:10:00+02:00,0.3319967001869198,31793
Demanda real,2023-08-09 14:15:00+02:00,0.33143343611465825,31924
Demanda real,2023-08-09 14:20:00+02:00,0.3323580980837665,32035
Demanda real,2023-08-09 14:25:00+02:00,0.33197615239203143,31962
Demanda real,2023-08-09 14:30:00+02:00,0.3331980392769053,32016
Demanda real,2023-08-09 14:35:00+02:00,0.33336802881112476,32028
Demanda real,2023-08-09 14:40:00+02:00,0.33253393948240983,31892
Demanda real,2023-08-09 14:45:00+02:00,0.3323528798214323,31864
Demanda real,2023-08-09 14:50:00+02:00,0.33332638555974736,31984
Demanda real,2023-08-09 14:55:00+02:00,0.33428089466450084,32103
Demanda real,2023-08-09 15:00:00+02:00,0.3327169007021063,31845
Demanda real,2023-08-09 15:05:00+02:00,0.33191346848214004,31714
Demanda real,2023-08-09 15:10:00+02:00,0.33215407159305005,31734
Demanda real,2023-08-09 15:15:00+02:00,0.33481898835302526,31852
Demanda real,2023-08-09 15:20:00+02:00,0.33383883061628544,31700
Demanda real,2023-08-09 15:25:00+02:00,0.3338179519595449,31686
Demanda real,2023-08-09 15:30:00+02:00,0.33308324703594905,31521
Demanda real,2023-08-09 15:35:00+02:00,0.333576264562671,31582
Demanda real,2023-08-09 15:40:00+02:00,0.3341426083284953,31655
Demanda real,2023-08-09 15:45:00+02:00,0.33321379979538673,31593
Demanda real,2023-08-09 15:50:00+02:00,0.33346338788594565,31623
Demanda real,2023-08-09 15:55:00+02:00,0.3331891321551042,31578
Demanda real,2023-08-09 16:00:00+02:00,0.33142518543599947,31322
Demanda real,2023-08-09 16:05:00+02:00,0.33372708671715146,31642
Demanda real,2023-08-09 16:10:00+02:00,0.33372009619847265,31638
Demanda real,2023-08-09 16:15:00+02:00,0.33420677267684507,31631
Demanda real,2023-08-09 16:20:00+02:00,0.33386888780838425,31586
Demanda real,2023-08-09 16:25:00+02:00,0.3326239107186345,31414
Demanda real,2023-08-09 16:30:00+02:00,0.3339074023202248,31603
Demanda real,2023-08-09 16:35:00+02:00,0.3340269342487457,31624
Demanda real,2023-08-09 16:40:00+02:00,0.33429075280625986,31657
Demanda real,2023-08-09 16:45:00+02:00,0.33258431730015053,31378
Demanda real,2023-08-09 16:50:00+02:00,0.33353443622392276,31512
Demanda real,2023-08-09 16:55:00+02:00,0.3328570370135162,31448
Demanda real,2023-08-09 17:00:00+02:00,0.3321977766996435,31497
Demanda real,2023-08-09 17:05:00+02:00,0.33152105196611453,31464
Demanda real,2023-08-09 17:10:00+02:00,0.3322011083886301,31590
Demanda real,2023-08-09 17:15:00+02:00,0.3327079686828563,31744
Demanda real,2023-08-09 17:20:00+02:00,0.3331202381077144,31786
Demanda real,2023-08-09 17:25:00+02:00,0.3323397913561848,31666
Demanda real,2023-08-09 17:30:00+02:00,0.3319280465111389,31572
Demanda real,2023-08-09 17:35:00+02:00,0.33342773232641076,31789
Demanda real,2023-08-09 17:40:00+02:00,0.3335290971442954,31803
Demanda real,2023-08-09 17:45:00+02:00,0.3326388961589598,31774
Demanda real,2023-08-09 17:50:00+02:00,0.3333019548777809,31866
Demanda real,2023-08-09 17:55:00+02:00,0.33299851424027455,31826
Demanda real,2023-08-09 18:00:00+02:00,0.3325724098934009,31760
Demanda real,2023-08-09 18:05:00+02:00,0.3320203237127442,31693
Demanda real,2023-08-09 18:10:00+02:00,0.3324017668362327,31757
Demanda real,2023-08-09 18:15:00+02:00,0.3320829261629312,31604
Demanda real,2023-08-09 18:20:00+02:00,0.33370711156756305,31843
Demanda real,2023-08-09 18:25:00+02:00,0.3331480821257052,31771
Demanda real,2023-08-09 18:30:00+02:00,0.3331383323235067,31890
Demanda real,2023-08-09 18:35:00+02:00,0.33255979260745944,31814
Demanda real,2023-08-09 18:40:00+02:00,0.3322352941176471,31770
Demanda real,2023-08-09 18:45:00+02:00,0.33341682582422744,31947
Demanda real,2023-08-09 18:50:00+02:00,0.33273090061949584,31850
Demanda real,2023-08-09 18:55:00+02:00,0.3305709795704557,31553
Demanda real,2023-08-09 19:00:00+02:00,0.3310189548643837,31609
Demanda real,2023-08-09 19:05:00+02:00,0.33134931012479474,31676
Demanda real,2023-08-09 19:10:00+02:00,0.33071946061392854,31589
Demanda real,2023-08-09 19:15:00+02:00,0.3315700536330909,31591
Demanda real,2023-08-09 19:20:00+02:00,0.3325222352743749,31704
Demanda real,2023-08-09 19:25:00+02:00,0.33219224832250005,31635
Demanda real,2023-08-09 19:30:00+02:00,0.3333543406333701,31737
Demanda real,2023-08-09 19:35:00+02:00,0.333693962438553,31769
Demanda real,2023-08-09 19:40:00+02:00,0.3339075087439213,31791
Demanda real,2023-08-09 19:45:00+02:00,0.33168785786460087,31513
Demanda real,2023-08-09 19:50:00+02:00,0.3326569448971224,31640
Demanda real,2023-08-09 19:55:00+02:00,0.3327263732909514,31612
Demanda real,2023-08-09 20:00:00+02:00,0.3329255818367799,31571
Demanda real,2023-08-09 20:05:00+02:00,0.33360774256192677,31609
Demanda real,2023-08-09 20:10:00+02:00,0.3339560509150782,31641
Demanda real,2023-08-09 20:15:00+02:00,0.3354593998982878,31662
Demanda real,2023-08-09 20:20:00+02:00,0.3352772456420732,31678
Demanda real,2023-08-09 20:25:00+02:00,0.3335877053524112,31474
Demanda real,2023-08-09 20:30:00+02:00,0.33294549454733924,31477
Demanda real,2023-08-09 20:35:00+02:00,0.3328259283924777,31485
Demanda real,2023-08-09 20:40:00+02:00,0.33333685188312784,31579
Demanda real,2023-08-09 20:45:00+02:00,0.33222727847301226,31539
Demanda real,2023-08-09 20:50:00+02:00,0.33233356485866433,31579
Demanda real,2023-08-09 20:55:00+02:00,0.3313862313578142,31486
Demanda real,2023-08-09 21:00:00+02:00,0.32902023596411334,31429
Demanda real,2023-08-09 21:05:00+02:00,0.3291043996237851,31492
Demanda real,2023-08-09 21:10:00+02:00,0.32994690893160744,31633
Demanda real,2023-08-09 21:15:00+02:00,0.3307313022266051,31861
Demanda real,2023-08-09 21:20:00+02:00,0.33232459322209557,32066
Demanda real,2023-08-09 21:25:00+02:00,0.3333195261370226,32188
Demanda real,2023-08-09 21:30:00+02:00,0.3334612035001866,32163
Demanda real,2023-08-09 21:35:00+02:00,0.3332329952979521,32104
Demanda real,2023-08-09 21:40:00+02:00,0.3333333333333333,32077
Demanda real,2023-08-09 21:45:00+02:00,0.335625013040666,32171
Demanda real,2023-08-09 21:50:00+02:00,0.33604853953235797,32179
Demanda real,2023-08-09 21:55:00+02:00,0.33500821739995185,32003
Demanda real,2023-08-09 22:00:00+02:00,0.3358681609545517,31977
Demanda real,2023-08-09 22:05:00+02:00,0.33402157424574414,31708
Demanda real,2023-08-09 22:10:00+02:00,0.3332312371939756,31551
Demanda real,2023-08-09 22:15:00+02:00,0.3348088702058321,31540
Demanda real,2023-08-09 22:20:00+02:00,0.3338452678057209,31302
Demanda real,2023-08-09 22:25:00+02:00,0.33329407229741304,31127
Demanda real,2023-08-09 22:30:00+02:00,0.33508068883353187,30938
Demanda real,2023-08-09 22:35:00+02:00,0.3351363093298577,30856
Demanda real,2023-08-09 22:40:00+02:00,0.3343691733996271,30666
Demanda real,2023-08-09 22:45:00+02:00,0.33444867420710234,30486
Demanda real,2023-08-09 22:50:00+02:00,0.33285904944685263,30178
Demanda real,2023-08-09 22:55:00+02:00,0.33251703695495594,30008
Demanda real,2023-08-09 23:00:00+02:00,0.33600242576703654,29919
Demanda real,2023-08-09 23:05:00+02:00,0.33527324503909955,29669
Demanda real,2023-08-09 23:10:00+02:00,0.33508049419693,29535
Demanda real,2023-08-09 23:15:00+02:00,0.3373340523918257,29399
Demanda real,2023-08-09 23:20:00+02:00,0.3355802136264648,29124
Demanda real,2023-08-09 23:25:00+02:00,0.3342739836928237,28903
Demanda real,2023-08-09 23:30:00+02:00,0.33677963527611304,28828
Demanda real,2023-08-09 23:35:00+02:00,0.335538430861982,28607
Demanda real,2023-08-09 23:40:00+02:00,0.3353870755338162,28524
Demanda real,2023-08-09 23:45:00+02:00,0.3353514647343456,28138
Demanda real,2023-08-09 23:50:00+02:00,0.33512118786807304,28054
Demanda real,2023-08-09 23:55:00+02:00,0.33403205327839397,27887
Demanda programada,2023-08-09 00:00:00+02:00,0.3311094545906324,26651
Demanda programada,2023-08-09 00:05:00+02:00,0.3311464817783079,26651
Demanda programada,2023-08-09 00:10:00+02:00,0.331220561003194,26651
Demanda programada,2023-08-09 00:15:00+02:00,0.3300203523580017,26431
Demanda programada,2023-08-09 00:20:00+02:00,0.33126120141874194,26431
Demanda programada,2023-08-09 00:25:00+02:00,0.3322439128631227,26431
Demanda programada,2023-08-09 00:30:00+02:00,0.32986960323394116,26031
Demanda programada,2023-08-09 00:35:00+02:00,0.3310821123321123,26031
Demanda programada,2023-08-09 00:40:00+02:00,0.3323544808038507,26031
Demanda programada,2023-08-09 00:45:00+02:00,0.3305146014614372,25601
Demanda programada,2023-08-09 00:50:00+02:00,0.3316105800367866,25601
Demanda programada,2023-08-09 00:55:00+02:00,0.3326490040410078,25601
Demanda programada,2023-08-09 01:00:00+02:00,0.32983400039367494,25135
Demanda programada,2023-08-09 01:05:00+02:00,0.331403934391646,25135
Demanda programada,2023-08-09 01:10:00+02:00,0.33234605772917797,25135
Demanda programada,2023-08-09 01:15:00+02:00,0.3302433371958285,24795
Demanda programada,2023-08-09 01:20:00+02:00,0.33134220654265556,24795
Demanda programada,2023-08-09 01:25:00+02:00,0.3324484131772656,24795
Demanda programada,2023-08-09 01:30:00+02:00,0.3310404359202611,24544
Demanda programada,2023-08-09 01:35:00+02:00,0.3318236510876472,24544
Demanda programada,2023-08-09 01:40:00+02:00,0.3325610070051353,24544
Demanda programada,2023-08-09 01:45:00+02:00,0.33135474384980873,24339
Demanda programada,2023-08-09 01:50:00+02:00,0.3323592467670795,24339
Demanda programada,2023-08-09 01:55:00+02:00,0.33326943352822774,24339
Demanda programada,2023-08-09 02:00:00+02:00,0.3308113929118747,23961
Demanda programada,2023-08-09 02:05:00+02:00,0.33232548785731125,23961
Demanda programada,2023-08-09 02:10:00+02:00,0.3333286962328195,23961
Demanda programada,2023-08-09 02:15:00+02:00,0.33236351428851185,23761
Demanda programada,2023-08-09 02:20:00+02:00,0.33322581549939695,23761
Demanda programada,2023-08-09 02:25:00+02:00,0.3338625825488267,23761
Demanda programada,2023-08-09 02:30:00+02:00,0.3336577384730391,23656
Demanda programada,2023-08-09 02:35:00+02:00,0.3338649354315151,23656
Demanda programada,2023-08-09 02:40:00+02:00,0.3346489552830002,23656
Demanda programada,2023-08-09 02:45:00+02:00,0.3334091522966038,23453
Demanda programada,2023-08-09 02:50:00+02:00,0.3345171872771359,23453
Demanda programada,2023-08-09 02:55:00+02:00,0.33443609451423845,23453
Demanda programada,2023-08-09 03:00:00+02:00,0.33311371156022174,23257
Demanda programada,2023-08-09 03:05:00+02:00,0.33383093860794927,23257
Demanda programada,2023-08-09 03:10:00+02:00,0.33462346407297633,23257
Demanda programada,2023-08-09 03:15:00+02:00,0.3337951937648842,23127
Demanda programada,2023-08-09 03:20:00+02:00,0.3340941594556722,23127
Demanda programada,2023-08-09 03:25:00+02:00,0.3344323456683007,23127
Demanda programada,2023-08-09 03:30:00+02:00,0.3331251089546168,22931
Demanda programada,2023-08-09 03:35:00+02:00,0.33343996742813103,22931
Demanda programada,2023-08-09 03:40:00+02:00,0.3336631502364496,22931
Demanda programada,2023-08-09 03:45:00+02:00,0.33342090284163056,22845
Demanda programada,2023-08-09 03:50:00+02:00,0.3335036496350365,22845
Demanda programada,2023-08-09 03:55:00+02:00,0.33378627158762164,22845
Demanda programada,2023-08-09 04:00:00+02:00,0.3337222359958582,22883
Demanda programada,2023-08-09 04:05:00+02:00,0.33375144028120124,22883
Demanda programada,2023-08-09 04:10:00+02:00,0.33360546994591284,22883
Demanda programada,2023-08-09 04:15:00+02:00,0.3329629846207824,22776
Demanda programada,2023-08-09 04:20:00+02:00,0.3331578023521152,22776
Demanda programada,2023-08-09 04:25:00+02:00,0.3330408843656782,22776
Demanda programada,2023-08-09 04:30:00+02:00,0.3329765395894428,22709
Demanda programada,2023-08-09 04:35:00+02:00,0.3338282421427101,22709
Demanda programada,2023-08-09 04:40:00+02:00,0.3333724805120451,22709
Demanda programada,2023-08-09 04:45:00+02:00,0.3330056200384452,22694
Demanda programada,2023-08-09 04:50:00+02:00,0.333025166923472,22694
Demanda programada,2023-08-09 04:55:00+02:00,0.33411854774594385,22694
Demanda programada,2023-08-09 05:00:00+02:00,0.3342445511636498,22620
Demanda programada,2023-08-09 05:05:00+02:00,0.3330192568164419,22620
Demanda programada,2023-08-09 05:10:00+02:00,0.33349551063735683,22620
Demanda programada,2023-08-09 05:15:00+02:00,0.33438999691806454,22785
Demanda programada,2023-08-09 05:20:00+02:00,0.3334845735027223,22785
Demanda programada,2023-08-09 05:25:00+02:00,0.33307507893813587,22785
Demanda programada,2023-08-09 05:30:00+02:00,0.33347876037985547,22931
Demanda programada,2023-08-09 05:35:00+02:00,0.33332364270659204,22931
Demanda programada,2023-08-09 05:40:00+02:00,0.33264669616305215,22931
Demanda programada,2023-08-09 05:45:00+02:00,0.33489049411018357,23227
Demanda programada,2023-08-09 05:50:00+02:00,0.33377881243892626,23227
Demanda programada,2023-08-09 05:55:00+02:00,0.3319802758522118,23227
Demanda programada,2023-08-09 06:00:00+02:00,0.33680355004578433,23908
Demanda programada,2023-08-09 06:05:00+02:00,0.33450393855022176,23908
Demanda programada,2023-08-09 06:10:00+02:00,0.3324942632640289,23908
Demanda programada,2023-08-09 06:15:00+02:00,0.3353823253762611,24334
Demanda programada,2023-08-09 06:20:00+02:00,0.33382720114138337,24334
Demanda programada,2023-08-09 06:25:00+02:00,0.3326316365028159,24334
Demanda programada,2023-08-09 06:30:00+02:00,0.3348076975421215,24601
Demanda programada,2023-08-09 06:35:00+02:00,0.3327787246706166,24601
Demanda programada,2023-08-09 06:40:00+02:00,0.3322035271558592,24601
Demanda programada,2023-08-09 06:45:00+02:00,0.3353012048192771,25047
Demanda programada,2023-08-09 06:50:00+02:00,0.33439694534191344,25047
Demanda programada,2023-08-09 06:55:00+02:00,0.33255881884327365,25047
Demanda programada,2023-08-09 07:00:00+02:00,0.3372440188870329,25641
Demanda programada,2023-08-09 07:05:00+02:00,0.33500130650640186,25641
Demanda programada,2023-08-09 07:10:00+02:00,0.3337237905587443,25641
Demanda programada,2023-08-09 07:15:00+02:00,0.3342334155523822,25746
Demanda programada,2023-08-09 07:20:00+02:00,0.3344635410577185,25746
Demanda programada,2023-08-09 07:25:00+02:00,0.3335146898803047,25746
Demanda programada,2023-08-09 07:30:00+02:00,0.3348393574297189,26013
Demanda programada,2023-08-09 07:35:00+02:00,0.3339795603944125,26013
Demanda programada,2023-08-09 07:40:00+02:00,0.3330985735139703,26013
Demanda programada,2023-08-09 07:45:00+02:00,0.3358184270120353,26396
Demanda programada,2023-08-09 07:50:00+02:00,0.3352469010363747,26396
Demanda programada,2023-08-09 07:55:00+02:00,0.3346985354720091,26396
Demanda programada,2023-08-09 08:00:00+02:00,0.33132422194922195,25891
Demanda programada,2023-08-09 08:05:00+02:00,0.3302170752238349,25891
Demanda programada,2023-08-09 08:10:00+02:00,0.3289124331465884,25891
Demanda programada,2023-08-09 08:15:00+02:00,0.33228330582261256,26371
Demanda programada,2023-08-09 08:20:00+02:00,0.3315939040337994,26371
Demanda programada,2023-08-09 08:25:00+02:00,0.3304678003483753,26371
Demanda programada,2023-08-09 08:30:00+02:00,0.3372773741599317,27251
Demanda programada,2023-08-09 08:35:00+02:00,0.33545885394226627,27251
Demanda programada,2023-08-09 08:40:00+02:00,0.3341385060571877,27251
Demanda programada,2023-08-09 08:45:00+02:00,0.3348382609544495,27441
Demanda programada,2023-08-09 08:50:00+02:00,0.33448725606114166,27441
Demanda programada,2023-08-09 08:55:00+02:00,0.33371032469901496,27441
