Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-11 07:50:00+02:00,0.3339066456452152,27956
Demanda real,2023-10-11 07:55:00+02:00,0.33314255735202936,27940
Demanda real,2023-10-11 08:00:00+02:00,0.33353435737344356,28206
Demanda real,2023-10-11 08:05:00+02:00,0.3330269066223526,28257
Demanda real,2023-10-11 08:10:00+02:00,0.33254095273959705,28258
Demanda real,2023-10-11 08:15:00+02:00,0.3322661600525378,28333
Demanda real,2023-10-11 08:20:00+02:00,0.3323596691888087,28332
Demanda real,2023-10-11 08:25:00+02:00,0.3314336744885609,28206
Demanda real,2023-10-11 08:30:00+02:00,0.3311819613928664,28171
Demanda real,2023-10-11 08:35:00+02:00,0.3322300469483568,28306
Demanda real,2023-10-11 08:40:00+02:00,0.3316890987245437,28242
Demanda real,2023-10-11 08:45:00+02:00,0.3330437946779665,28373
Demanda real,2023-10-11 08:50:00+02:00,0.3318708463212374,28214
Demanda real,2023-10-11 08:55:00+02:00,0.33185261992011217,28164
Demanda real,2023-10-11 09:00:00+02:00,0.33235158440083745,28098
Demanda real,2023-10-11 09:05:00+02:00,0.3317182081611325,27932
Demanda real,2023-10-11 09:10:00+02:00,0.3342182611169053,28200
Demanda real,2023-10-11 09:15:00+02:00,0.3337288497591305,28126
Demanda real,2023-10-11 09:20:00+02:00,0.3343210695998483,28206
Demanda real,2023-10-11 09:25:00+02:00,0.3343291013193926,28203
Demanda real,2023-10-11 09:30:00+02:00,0.333965210963673,28012
Demanda real,2023-10-11 09:35:00+02:00,0.3341840994203659,28020
Demanda real,2023-10-11 09:40:00+02:00,0.33478831246273105,28072
Demanda real,2023-10-11 09:45:00+02:00,0.3364779498692397,28177
Demanda real,2023-10-11 09:50:00+02:00,0.334432045642507,27902
Demanda real,2023-10-11 09:55:00+02:00,0.33494570227846887,27975
Demanda real,2023-10-11 10:00:00+02:00,0.33281905923719995,27828
Demanda real,2023-10-11 10:05:00+02:00,0.33001475368542266,27513
Demanda real,2023-10-11 10:10:00+02:00,0.33292346628147124,27888
Demanda real,2023-10-11 10:15:00+02:00,0.3311747384549089,27667
Demanda real,2023-10-11 10:20:00+02:00,0.33095671763408907,27619
Demanda real,2023-10-11 10:25:00+02:00,0.33037332149328597,27531
Demanda real,2023-10-11 10:30:00+02:00,0.3306392269925329,27409
Demanda real,2023-10-11 10:35:00+02:00,0.3317070820232976,27536
Demanda real,2023-10-11 10:40:00+02:00,0.33288835973109165,27680
Demanda real,2023-10-11 10:45:00+02:00,0.3329923581442927,27670
Demanda real,2023-10-11 10:50:00+02:00,0.3308457711442786,27398
Demanda real,2023-10-11 10:55:00+02:00,0.33212330253985867,27539
Demanda real,2023-10-11 11:00:00+02:00,0.3325779517444467,27444
Demanda real,2023-10-11 11:05:00+02:00,0.33328082208380794,27503
Demanda real,2023-10-11 11:10:00+02:00,0.33183889192637145,27312
Demanda real,2023-10-11 11:15:00+02:00,0.332222357377448,27312
Demanda real,2023-10-11 11:20:00+02:00,0.33148700468683423,27230
Demanda real,2023-10-11 11:25:00+02:00,0.3326083522678947,27374
Demanda real,2023-10-11 11:30:00+02:00,0.3319581857787838,27278
Demanda real,2023-10-11 11:35:00+02:00,0.33285130996937734,27391
Demanda real,2023-10-11 11:40:00+02:00,0.33201956061601345,27294
Demanda real,2023-10-11 11:45:00+02:00,0.33084016518254133,27159
Demanda real,2023-10-11 11:50:00+02:00,0.3314393478525368,27241
Demanda real,2023-10-11 11:55:00+02:00,0.3319680101123049,27313
Demanda real,2023-10-11 12:00:00+02:00,0.3302026273692375,27247
Demanda real,2023-10-11 12:05:00+02:00,0.33032101756511206,27268
Demanda real,2023-10-11 12:10:00+02:00,0.32986767485822305,27222
Demanda real,2023-10-11 12:15:00+02:00,0.33175023263121006,27452
Demanda real,2023-10-11 12:20:00+02:00,0.33139162487159346,27421
Demanda real,2023-10-11 12:25:00+02:00,0.33254947360804604,27576
Demanda real,2023-10-11 12:30:00+02:00,0.33184804134666473,27481
Demanda real,2023-10-11 12:35:00+02:00,0.33026424042975366,27297
Demanda real,2023-10-11 12:40:00+02:00,0.3306910593665793,27367
Demanda real,2023-10-11 12:45:00+02:00,0.3302650334613805,27340
Demanda real,2023-10-11 12:50:00+02:00,0.33078779104837736,27419
Demanda real,2023-10-11 12:55:00+02:00,0.33039886968807736,27360
Demanda real,2023-10-11 13:00:00+02:00,0.3293320049571113,27106
Demanda real,2023-10-11 13:05:00+02:00,0.32987660324600326,27134
Demanda real,2023-10-11 13:10:00+02:00,0.3313668366108279,27298
Demanda real,2023-10-11 13:15:00+02:00,0.332141347025068,27493
Demanda real,2023-10-11 13:20:00+02:00,0.33322078454544357,27633
Demanda real,2023-10-11 13:25:00+02:00,0.3331363301933445,27620
Demanda real,2023-10-11 13:30:00+02:00,0.33299963816186223,27609
Demanda real,2023-10-11 13:35:00+02:00,0.332963240085926,27590
Demanda real,2023-10-11 13:40:00+02:00,0.33228574882146744,27490
Demanda real,2023-10-11 13:45:00+02:00,0.3340350113115329,27611
Demanda real,2023-10-11 13:50:00+02:00,0.3327875811048451,27440
Demanda real,2023-10-11 13:55:00+02:00,0.3325281021631989,27393
Demanda real,2023-10-11 14:00:00+02:00,0.3302816212780521,27021
Demanda real,2023-10-11 14:05:00+02:00,0.331130681193585,27110
Demanda real,2023-10-11 14:10:00+02:00,0.33225956024111086,27230
Demanda real,2023-10-11 14:15:00+02:00,0.3320757942031109,27199
Demanda real,2023-10-11 14:20:00+02:00,0.33379244777065403,27385
Demanda real,2023-10-11 14:25:00+02:00,0.33354083513371663,27326
Demanda real,2023-10-11 14:30:00+02:00,0.3328429750039842,27151
Demanda real,2023-10-11 14:35:00+02:00,0.332125396162445,27037
Demanda real,2023-10-11 14:40:00+02:00,0.33242828183549356,27058
Demanda real,2023-10-11 14:45:00+02:00,0.33374402444433493,27088
Demanda real,2023-10-11 14:50:00+02:00,0.33397833294304696,27098
Demanda real,2023-10-11 14:55:00+02:00,0.33369988262185707,27008
Demanda real,2023-10-11 15:00:00+02:00,0.33301031183998014,26804
Demanda real,2023-10-11 15:05:00+02:00,0.3352838134993105,26988
Demanda real,2023-10-11 15:10:00+02:00,0.3344838327830042,26844
Demanda real,2023-10-11 15:15:00+02:00,0.3346512355333125,26747
Demanda real,2023-10-11 15:20:00+02:00,0.3356599697828611,26882
Demanda real,2023-10-11 15:25:00+02:00,0.3330826879213976,26578
Demanda real,2023-10-11 15:30:00+02:00,0.3324330407382399,26586
Demanda real,2023-10-11 15:35:00+02:00,0.3342853579446246,26803
Demanda real,2023-10-11 15:40:00+02:00,0.33468797526739635,26848
Demanda real,2023-10-11 15:45:00+02:00,0.3343931246041307,26925
Demanda real,2023-10-11 15:50:00+02:00,0.33429369760943806,26919
Demanda real,2023-10-11 15:55:00+02:00,0.33580158248616254,27119
Demanda real,2023-10-11 16:00:00+02:00,0.3373097692685322,27484
Demanda real,2023-10-11 16:05:00+02:00,0.33726076775008274,27508
Demanda real,2023-10-11 16:10:00+02:00,0.3343955705936635,27178
Demanda real,2023-10-11 16:15:00+02:00,0.3343357531089392,27127
Demanda real,2023-10-11 16:20:00+02:00,0.33529353870380396,27254
Demanda real,2023-10-11 16:25:00+02:00,0.3347975882859604,27209
Demanda real,2023-10-11 16:30:00+02:00,0.33390771351557597,27129
Demanda real,2023-10-11 16:35:00+02:00,0.3340587996606293,27168
Demanda real,2023-10-11 16:40:00+02:00,0.33491666052973956,27287
Demanda real,2023-10-11 16:45:00+02:00,0.3339356837291636,27165
Demanda real,2023-10-11 16:50:00+02:00,0.3349035772118357,27300
Demanda real,2023-10-11 16:55:00+02:00,0.3336033183614363,27184
Demanda real,2023-10-11 17:00:00+02:00,0.3328580481622307,27313
Demanda real,2023-10-11 17:05:00+02:00,0.33423102118058085,27552
Demanda real,2023-10-11 17:10:00+02:00,0.3345921998692716,27642
Demanda real,2023-10-11 17:15:00+02:00,0.3322751961375981,27529
Demanda real,2023-10-11 17:20:00+02:00,0.335247201268438,27910
Demanda real,2023-10-11 17:25:00+02:00,0.335600825415107,27973
Demanda real,2023-10-11 17:30:00+02:00,0.33261354639026847,27726
Demanda real,2023-10-11 17:35:00+02:00,0.33318963968818477,27825
Demanda real,2023-10-11 17:40:00+02:00,0.33433270822632855,27990
Demanda real,2023-10-11 17:45:00+02:00,0.33504027754675286,28199
Demanda real,2023-10-11 17:50:00+02:00,0.3361149305390925,28356
Demanda real,2023-10-11 17:55:00+02:00,0.33236897873657645,27917
Demanda real,2023-10-11 18:00:00+02:00,0.33374598262111654,28038
Demanda real,2023-10-11 18:05:00+02:00,0.3351239816428902,28260
Demanda real,2023-10-11 18:10:00+02:00,0.33412817045104043,28165
Demanda real,2023-10-11 18:15:00+02:00,0.3314865456783985,28001
Demanda real,2023-10-11 18:20:00+02:00,0.3318191496912485,28050
Demanda real,2023-10-11 18:25:00+02:00,0.3342719132893497,28373
Demanda real,2023-10-11 18:30:00+02:00,0.33304724057657487,28327
Demanda real,2023-10-11 18:35:00+02:00,0.33343901178901886,28397
Demanda real,2023-10-11 18:40:00+02:00,0.33415368749194296,28513
Demanda real,2023-10-11 18:45:00+02:00,0.33403344185015343,28627
Demanda real,2023-10-11 18:50:00+02:00,0.3340638843553276,28656
Demanda real,2023-10-11 18:55:00+02:00,0.33237152903519734,28452
Demanda real,2023-10-11 19:00:00+02:00,0.3332088681446908,28556
Demanda real,2023-10-11 19:05:00+02:00,0.33548402097211083,28858
Demanda real,2023-10-11 19:10:00+02:00,0.33412065856070744,28716
Demanda real,2023-10-11 19:15:00+02:00,0.33242251270710554,28711
Demanda real,2023-10-11 19:20:00+02:00,0.3327099351204082,28820
Demanda real,2023-10-11 19:25:00+02:00,0.33260769407970514,28877
Demanda real,2023-10-11 19:30:00+02:00,0.33318459531818495,29121
Demanda real,2023-10-11 19:35:00+02:00,0.33381997353893883,29268
Demanda real,2023-10-11 19:40:00+02:00,0.33540041114404806,29531
Demanda real,2023-10-11 19:45:00+02:00,0.3326431400792222,29560
Demanda real,2023-10-11 19:50:00+02:00,0.33493401390241445,29922
Demanda real,2023-10-11 19:55:00+02:00,0.33471401935937656,29980
Demanda real,2023-10-11 20:00:00+02:00,0.33267102531940634,29970
Demanda real,2023-10-11 20:05:00+02:00,0.3341316175740252,30276
Demanda real,2023-10-11 20:10:00+02:00,0.333561190738699,30254
Demanda real,2023-10-11 20:15:00+02:00,0.33459180416286005,30398
Demanda real,2023-10-11 20:20:00+02:00,0.33320457354758964,30191
Demanda real,2023-10-11 20:25:00+02:00,0.3335172413793103,30225
Demanda real,2023-10-11 20:30:00+02:00,0.33396553054946027,30287
Demanda real,2023-10-11 20:35:00+02:00,0.3340208232231879,30285
Demanda real,2023-10-11 20:40:00+02:00,0.334194517129829,30269
Demanda real,2023-10-11 20:45:00+02:00,0.33314830028643116,30008
Demanda real,2023-10-11 20:50:00+02:00,0.3347828498530146,30179
Demanda real,2023-10-11 20:55:00+02:00,0.3339290868319975,30081
Demanda real,2023-10-11 21:00:00+02:00,0.3327464984902002,29863
Demanda real,2023-10-11 21:05:00+02:00,0.33167837383531296,29795
Demanda real,2023-10-11 21:10:00+02:00,0.3311377846133271,29712
Demanda real,2023-10-11 21:15:00+02:00,0.33322131110812386,29746
Demanda real,2023-10-11 21:20:00+02:00,0.3337156350143363,29679
Demanda real,2023-10-11 21:25:00+02:00,0.3337397272645173,29564
Demanda real,2023-10-11 21:30:00+02:00,0.3353115727002967,29267
Demanda real,2023-10-11 21:35:00+02:00,0.33414707169342023,29018
Demanda real,2023-10-11 21:40:00+02:00,0.3327776427140856,28745
Demanda real,2023-10-11 21:45:00+02:00,0.3329228820714889,28389
Demanda real,2023-10-11 21:50:00+02:00,0.33282309721175585,28266
Demanda real,2023-10-11 21:55:00+02:00,0.3312295354244768,27920
Demanda real,2023-10-11 22:00:00+02:00,0.33320012110202846,27514
Demanda real,2023-10-11 22:05:00+02:00,0.33260543362896633,27264
Demanda real,2023-10-11 22:10:00+02:00,0.33013364837923653,26826
Demanda real,2023-10-11 22:15:00+02:00,0.3334410339256866,26832
Demanda real,2023-10-11 22:20:00+02:00,0.3324303067377436,26628
Demanda real,2023-10-11 22:25:00+02:00,0.3301953193735703,26271
Demanda real,2023-10-11 22:30:00+02:00,0.33145645167454363,26019
Demanda real,2023-10-11 22:35:00+02:00,0.333647754649399,26175
Demanda real,2023-10-11 22:40:00+02:00,0.3326114812916453,25957
Demanda real,2023-10-11 22:45:00+02:00,0.33513316592721737,25758
Demanda real,2023-10-11 22:50:00+02:00,0.3338042909471481,25516
Demanda real,2023-10-11 22:55:00+02:00,0.3307396075121334,25078
Demanda real,2023-10-11 23:00:00+02:00,0.33197528891729244,24934
Demanda real,2023-10-11 23:05:00+02:00,0.33197060788243155,24848
Demanda real,2023-10-11 23:10:00+02:00,0.3330166334354802,24886
Demanda real,2023-10-11 23:15:00+02:00,0.3332881558082485,24591
Demanda real,2023-10-11 23:20:00+02:00,0.333962443481921,24596
Demanda real,2023-10-11 23:25:00+02:00,0.3340548929913413,24537
Demanda real,2023-10-11 23:30:00+02:00,0.3342874048795255,24293
Demanda real,2023-10-11 23:35:00+02:00,0.3334760865360705,24139
Demanda real,2023-10-11 23:40:00+02:00,0.33261692480483646,23988
Demanda real,2023-10-11 23:45:00+02:00,0.3327624208560879,23703
Demanda real,2023-10-11 23:50:00+02:00,0.33265308994694104,23636
Demanda real,2023-10-11 23:55:00+02:00,0.33133910386965376,23427
Demanda programada,2023-10-11 00:00:00+02:00,0.3330735400545566,23932
Demanda programada,2023-10-11 00:05:00+02:00,0.33279101136095,23932
Demanda programada,2023-10-11 00:10:00+02:00,0.33344015158903767,23932
Demanda programada,2023-10-11 00:15:00+02:00,0.3324843260188088,23758
Demanda programada,2023-10-11 00:20:00+02:00,0.33354860448138374,23758
Demanda programada,2023-10-11 00:25:00+02:00,0.3349168980926738,23758
Demanda programada,2023-10-11 00:30:00+02:00,0.3319330116378087,23388
Demanda programada,2023-10-11 00:35:00+02:00,0.3318341113207815,23388
Demanda programada,2023-10-11 00:40:00+02:00,0.3330437878248487,23388
Demanda programada,2023-10-11 00:45:00+02:00,0.32811142642033936,22662
Demanda programada,2023-10-11 00:50:00+02:00,0.3290260758464487,22662
Demanda programada,2023-10-11 00:55:00+02:00,0.32990741279916147,22662
Demanda programada,2023-10-11 01:00:00+02:00,0.33160063483743213,22774
Demanda programada,2023-10-11 01:05:00+02:00,0.3329240125135222,22774
Demanda programada,2023-10-11 01:10:00+02:00,0.3341206848491073,22774
Demanda programada,2023-10-11 01:15:00+02:00,0.3330135490155563,22563
Demanda programada,2023-10-11 01:20:00+02:00,0.3337573776311702,22563
Demanda programada,2023-10-11 01:25:00+02:00,0.3338265102309547,22563
Demanda programada,2023-10-11 01:30:00+02:00,0.33228597382097597,22314
Demanda programada,2023-10-11 01:35:00+02:00,0.3330099840315191,22314
Demanda programada,2023-10-11 01:40:00+02:00,0.33371220052044387,22314
Demanda programada,2023-10-11 01:45:00+02:00,0.33278378582772444,22002
Demanda programada,2023-10-11 01:50:00+02:00,0.33385430101816305,22002
Demanda programada,2023-10-11 01:55:00+02:00,0.33253230559963726,22002
Demanda programada,2023-10-11 02:00:00+02:00,0.33118478524629946,21837
Demanda programada,2023-10-11 02:05:00+02:00,0.3322581135979794,21837
Demanda programada,2023-10-11 02:10:00+02:00,0.3335318914956012,21837
Demanda programada,2023-10-11 02:15:00+02:00,0.33461479317238196,21760
Demanda programada,2023-10-11 02:20:00+02:00,0.3338396158389715,21760
Demanda programada,2023-10-11 02:25:00+02:00,0.3346971421539976,21760
Demanda programada,2023-10-11 02:30:00+02:00,0.3328460413941679,21630
Demanda programada,2023-10-11 02:35:00+02:00,0.3334926532940687,21630
Demanda programada,2023-10-11 02:40:00+02:00,0.3329536358598608,21630
Demanda programada,2023-10-11 02:45:00+02:00,0.33368964074917506,21540
Demanda programada,2023-10-11 02:50:00+02:00,0.3336689644489195,21540
Demanda programada,2023-10-11 02:55:00+02:00,0.33402599013739415,21540
Demanda programada,2023-10-11 03:00:00+02:00,0.3328671546004071,21421
Demanda programada,2023-10-11 03:05:00+02:00,0.3337540120282945,21421
Demanda programada,2023-10-11 03:10:00+02:00,0.333468250385292,21421
Demanda programada,2023-10-11 03:15:00+02:00,0.33309945897064097,21364
Demanda programada,2023-10-11 03:20:00+02:00,0.33232741187816944,21364
Demanda programada,2023-10-11 03:25:00+02:00,0.3325136186770428,21364
Demanda programada,2023-10-11 03:30:00+02:00,0.33320311889619825,21324
Demanda programada,2023-10-11 03:35:00+02:00,0.3328598410939232,21324
Demanda programada,2023-10-11 03:40:00+02:00,0.33247061024665564,21324
Demanda programada,2023-10-11 03:45:00+02:00,0.3307201429937754,21093
Demanda programada,2023-10-11 03:50:00+02:00,0.33013006119606214,21093
Demanda programada,2023-10-11 03:55:00+02:00,0.33196411709159585,21093
Demanda programada,2023-10-11 04:00:00+02:00,0.3340913724690642,21302
Demanda programada,2023-10-11 04:05:00+02:00,0.33335941534561275,21302
Demanda programada,2023-10-11 04:10:00+02:00,0.33280734919618166,21302
Demanda programada,2023-10-11 04:15:00+02:00,0.3337825133187089,21302
Demanda programada,2023-10-11 04:20:00+02:00,0.33398661043257394,21302
Demanda programada,2023-10-11 04:25:00+02:00,0.33377205352386324,21302
Demanda programada,2023-10-11 04:30:00+02:00,0.3344743122723276,21302
Demanda programada,2023-10-11 04:35:00+02:00,0.33353688133151704,21302
Demanda programada,2023-10-11 04:40:00+02:00,0.3343063402385436,21302
Demanda programada,2023-10-11 04:45:00+02:00,0.3336204601337489,21302
Demanda programada,2023-10-11 04:50:00+02:00,0.3340599369579877,21302
Demanda programada,2023-10-11 04:55:00+02:00,0.3337459069046015,21302
Demanda programada,2023-10-11 05:00:00+02:00,0.3343544378975665,21393
Demanda programada,2023-10-11 05:05:00+02:00,0.3345165123842882,21393
Demanda programada,2023-10-11 05:10:00+02:00,0.333676477469468,21393
Demanda programada,2023-10-11 05:15:00+02:00,0.33404834071656175,21491
Demanda programada,2023-10-11 05:20:00+02:00,0.3337785577834035,21491
Demanda programada,2023-10-11 05:25:00+02:00,0.33121676812822687,21491
Demanda programada,2023-10-11 05:30:00+02:00,0.33526375618298565,21825
Demanda programada,2023-10-11 05:35:00+02:00,0.33491391216278427,21825
Demanda programada,2023-10-11 05:40:00+02:00,0.3331959329486123,21825
Demanda programada,2023-10-11 05:45:00+02:00,0.33516021502147214,22321
Demanda programada,2023-10-11 05:50:00+02:00,0.33557844095316847,22321
Demanda programada,2023-10-11 05:55:00+02:00,0.3339967080652402,22321
Demanda programada,2023-10-11 06:00:00+02:00,0.33935926100258884,23071
Demanda programada,2023-10-11 06:05:00+02:00,0.336375698018575,23071
Demanda programada,2023-10-11 06:10:00+02:00,0.3334152263136598,23071
Demanda programada,2023-10-11 06:15:00+02:00,0.33690697641395567,23726
Demanda programada,2023-10-11 06:20:00+02:00,0.335259788890616,23726
Demanda programada,2023-10-11 06:25:00+02:00,0.33323969774431866,23726
Demanda programada,2023-10-11 06:30:00+02:00,0.3331569934986287,23931
Demanda programada,2023-10-11 06:35:00+02:00,0.3303470362496894,23931
Demanda programada,2023-10-11 06:40:00+02:00,0.3288128606760099,23931
Demanda programada,2023-10-11 06:45:00+02:00,0.3388553002821443,25221
Demanda programada,2023-10-11 06:50:00+02:00,0.33616794401866046,25221
Demanda programada,2023-10-11 06:55:00+02:00,0.33239759607781116,25221
Demanda programada,2023-10-11 07:00:00+02:00,0.33677118424462293,25992
Demanda programada,2023-10-11 07:05:00+02:00,0.33147987552925573,25992
Demanda programada,2023-10-11 07:10:00+02:00,0.32917516242195516,25992
Demanda programada,2023-10-11 07:15:00+02:00,0.3363126272406773,27092
Demanda programada,2023-10-11 07:20:00+02:00,0.33498194767298084,27092
Demanda programada,2023-10-11 07:25:00+02:00,0.33304649275932435,27092
Demanda programada,2023-10-11 07:30:00+02:00,0.33845220766618145,27902
Demanda programada,2023-10-11 07:35:00+02:00,0.3375391650436108,27902
Demanda programada,2023-10-11 07:40:00+02:00,0.33586518206439964,27902
Demanda programada,2023-10-11 07:45:00+02:00,0.3354577473225196,28002
Demanda programada,2023-10-11 07:50:00+02:00,0.33445606994410204,28002
Demanda programada,2023-10-11 07:55:00+02:00,0.3338818142795822,28002
Demanda programada,2023-10-11 08:00:00+02:00,0.33336880816394104,28192
Demanda programada,2023-10-11 08:05:00+02:00,0.33226083984490096,28192
Demanda programada,2023-10-11 08:10:00+02:00,0.3317642628506873,28192
Demanda programada,2023-10-11 08:15:00+02:00,0.3329580636082184,28392
Demanda programada,2023-10-11 08:20:00+02:00,0.33306352278726026,28392
Demanda programada,2023-10-11 08:25:00+02:00,0.3336192613656393,28392
Demanda programada,2023-10-11 08:30:00+02:00,0.33378006630457785,28392
Demanda programada,2023-10-11 08:35:00+02:00,0.33323943661971833,28392
Demanda programada,2023-10-11 08:40:00+02:00,0.3334507786625326,28392
Demanda programada,2023-10-11 08:45:00+02:00,0.3321047503902903,28293
Demanda programada,2023-10-11 08:50:00+02:00,0.332800094101041,28293
Demanda programada,2023-10-11 08:55:00+02:00,0.33337260955119064,28293
