Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-07 06:40:00+01:00,0.33154914062168994,23476
Demanda real,2023-12-07 06:45:00+01:00,0.33080888790072677,23806
Demanda real,2023-12-07 06:50:00+01:00,0.33203508045024516,24041
Demanda real,2023-12-07 06:55:00+01:00,0.3326524457117789,24265
Demanda real,2023-12-07 07:00:00+01:00,0.328889663774258,24523
Demanda real,2023-12-07 07:05:00+01:00,0.33159358855477544,25032
Demanda real,2023-12-07 07:10:00+01:00,0.33059453471196454,25067
Demanda real,2023-12-07 07:15:00+01:00,0.33010770893840924,25346
Demanda real,2023-12-07 07:20:00+01:00,0.3317174964032507,25593
Demanda real,2023-12-07 07:25:00+01:00,0.3316699202337397,25655
Demanda real,2023-12-07 07:30:00+01:00,0.33158975798323614,25991
Demanda real,2023-12-07 07:35:00+01:00,0.33200732060700033,26123
Demanda real,2023-12-07 07:40:00+01:00,0.3335312472365745,26402
Demanda real,2023-12-07 07:45:00+01:00,0.333083710887283,26687
Demanda real,2023-12-07 07:50:00+01:00,0.3327024839693706,26721
Demanda real,2023-12-07 07:55:00+01:00,0.3330636730223528,26761
Demanda real,2023-12-07 08:00:00+01:00,0.3313547270141594,26795
Demanda real,2023-12-07 08:05:00+01:00,0.33337868256363323,26955
Demanda real,2023-12-07 08:10:00+01:00,0.33619436987414725,27301
Demanda real,2023-12-07 08:15:00+01:00,0.33541084779665564,27500
Demanda real,2023-12-07 08:20:00+01:00,0.3348279381743949,27555
Demanda real,2023-12-07 08:25:00+01:00,0.3337212967677796,27526
Demanda real,2023-12-07 08:30:00+01:00,0.33364587089794445,27756
Demanda real,2023-12-07 08:35:00+01:00,0.3333573193255139,27796
Demanda real,2023-12-07 08:40:00+01:00,0.3353291270589077,28115
Demanda real,2023-12-07 08:45:00+01:00,0.3343534539219072,28078
Demanda real,2023-12-07 08:50:00+01:00,0.33455991453498723,28185
Demanda real,2023-12-07 08:55:00+01:00,0.33458628841607563,28306
Demanda real,2023-12-07 09:00:00+01:00,0.33238099680481376,28503
Demanda real,2023-12-07 09:05:00+01:00,0.3324671708969421,28660
Demanda real,2023-12-07 09:10:00+01:00,0.3345243309282866,29024
Demanda real,2023-12-07 09:15:00+01:00,0.332657200811359,29028
Demanda real,2023-12-07 09:20:00+01:00,0.33191972216809745,28959
Demanda real,2023-12-07 09:25:00+01:00,0.33311241629910643,29152
Demanda real,2023-12-07 09:30:00+01:00,0.3332542238797536,29488
Demanda real,2023-12-07 09:35:00+01:00,0.3339383144699463,29623
Demanda real,2023-12-07 09:40:00+01:00,0.33410644118938515,29675
Demanda real,2023-12-07 09:45:00+01:00,0.3338077892967218,29784
Demanda real,2023-12-07 09:50:00+01:00,0.3327874185334335,29667
Demanda real,2023-12-07 09:55:00+01:00,0.3343576792419095,29921
Demanda real,2023-12-07 10:00:00+01:00,0.3337871010935059,29914
Demanda real,2023-12-07 10:05:00+01:00,0.3331252647301425,29886
Demanda real,2023-12-07 10:10:00+01:00,0.33335188813680083,29943
Demanda real,2023-12-07 10:15:00+01:00,0.33327030664338386,29964
Demanda real,2023-12-07 10:20:00+01:00,0.333607770274029,29985
Demanda real,2023-12-07 10:25:00+01:00,0.33324792513785995,29914
Demanda real,2023-12-07 10:30:00+01:00,0.33281267432779205,29830
Demanda real,2023-12-07 10:35:00+01:00,0.33362325628073464,29919
Demanda real,2023-12-07 10:40:00+01:00,0.33379073373718443,29920
Demanda real,2023-12-07 10:45:00+01:00,0.33358318323693603,29818
Demanda real,2023-12-07 10:50:00+01:00,0.3348868919885551,29963
Demanda real,2023-12-07 10:55:00+01:00,0.3343489218706245,29849
Demanda real,2023-12-07 11:00:00+01:00,0.33478857708666204,29754
Demanda real,2023-12-07 11:05:00+01:00,0.33250014137872536,29398
Demanda real,2023-12-07 11:10:00+01:00,0.3354341894603919,29751
Demanda real,2023-12-07 11:15:00+01:00,0.3362196624577507,29743
Demanda real,2023-12-07 11:20:00+01:00,0.3359395331470146,29690
Demanda real,2023-12-07 11:25:00+01:00,0.3332878658709861,29321
Demanda real,2023-12-07 11:30:00+01:00,0.33372361346352775,29358
Demanda real,2023-12-07 11:35:00+01:00,0.33420867153218287,29399
Demanda real,2023-12-07 11:40:00+01:00,0.3346447739470572,29430
Demanda real,2023-12-07 11:45:00+01:00,0.33464992658190384,29400
Demanda real,2023-12-07 11:50:00+01:00,0.3345408976987924,29366
Demanda real,2023-12-07 11:55:00+01:00,0.3341538742065256,29321
Demanda real,2023-12-07 12:00:00+01:00,0.3348736906962415,29349
Demanda real,2023-12-07 12:05:00+01:00,0.33440155100644353,29322
Demanda real,2023-12-07 12:10:00+01:00,0.3340327749204575,29291
Demanda real,2023-12-07 12:15:00+01:00,0.3337357768488673,29301
Demanda real,2023-12-07 12:20:00+01:00,0.3352693133900867,29498
Demanda real,2023-12-07 12:25:00+01:00,0.3348382327855803,29444
Demanda real,2023-12-07 12:30:00+01:00,0.33483360611020185,29460
Demanda real,2023-12-07 12:35:00+01:00,0.33454938061143313,29437
Demanda real,2023-12-07 12:40:00+01:00,0.3333257460223522,29288
Demanda real,2023-12-07 12:45:00+01:00,0.33494221617946973,29562
Demanda real,2023-12-07 12:50:00+01:00,0.3355359183534923,29655
Demanda real,2023-12-07 12:55:00+01:00,0.3351244951751756,29624
Demanda real,2023-12-07 13:00:00+01:00,0.3337808868329008,29583
Demanda real,2023-12-07 13:05:00+01:00,0.33373908143138914,29611
Demanda real,2023-12-07 13:10:00+01:00,0.33434971927495305,29716
Demanda real,2023-12-07 13:15:00+01:00,0.33479692645444564,29890
Demanda real,2023-12-07 13:20:00+01:00,0.3349192311567352,29918
Demanda real,2023-12-07 13:25:00+01:00,0.33459820679001984,29892
Demanda real,2023-12-07 13:30:00+01:00,0.3347031300599658,29973
Demanda real,2023-12-07 13:35:00+01:00,0.3352401980463,30063
Demanda real,2023-12-07 13:40:00+01:00,0.33603216322166785,30173
Demanda real,2023-12-07 13:45:00+01:00,0.3350478814406648,30159
Demanda real,2023-12-07 13:50:00+01:00,0.3368046707953425,30401
Demanda real,2023-12-07 13:55:00+01:00,0.3359506511916364,30335
Demanda real,2023-12-07 14:00:00+01:00,0.3349565063414418,30266
Demanda real,2023-12-07 14:05:00+01:00,0.3324584426946632,30020
Demanda real,2023-12-07 14:10:00+01:00,0.3327768995213195,30102
Demanda real,2023-12-07 14:15:00+01:00,0.3324481033948568,30044
Demanda real,2023-12-07 14:20:00+01:00,0.3334070796460177,30140
Demanda real,2023-12-07 14:25:00+01:00,0.3361080485115766,30485
Demanda real,2023-12-07 14:30:00+01:00,0.33700961432202453,30496
Demanda real,2023-12-07 14:35:00+01:00,0.3362143378853943,30381
Demanda real,2023-12-07 14:40:00+01:00,0.33502645033215406,30209
Demanda real,2023-12-07 14:45:00+01:00,0.3358463251670379,30159
Demanda real,2023-12-07 14:50:00+01:00,0.33547013311333584,30091
Demanda real,2023-12-07 14:55:00+01:00,0.3352341204302995,30041
Demanda real,2023-12-07 15:00:00+01:00,0.3321983947130466,29758
Demanda real,2023-12-07 15:05:00+01:00,0.33283487149728264,29825
Demanda real,2023-12-07 15:10:00+01:00,0.3319394908375354,29689
Demanda real,2023-12-07 15:15:00+01:00,0.33365741361584195,29857
Demanda real,2023-12-07 15:20:00+01:00,0.3327400143292137,29723
Demanda real,2023-12-07 15:25:00+01:00,0.33186813186813185,29596
Demanda real,2023-12-07 15:30:00+01:00,0.3342283080502976,29876
Demanda real,2023-12-07 15:35:00+01:00,0.333915516295525,29825
Demanda real,2023-12-07 15:40:00+01:00,0.3327724682550366,29666
Demanda real,2023-12-07 15:45:00+01:00,0.33120632026739594,29430
Demanda real,2023-12-07 15:50:00+01:00,0.331473251954773,29463
Demanda real,2023-12-07 15:55:00+01:00,0.3314728751955169,29457
Demanda real,2023-12-07 16:00:00+01:00,0.33280446499904354,29576
Demanda real,2023-12-07 16:05:00+01:00,0.3337641465963879,29698
Demanda real,2023-12-07 16:10:00+01:00,0.334231684858285,29764
Demanda real,2023-12-07 16:15:00+01:00,0.3323443136990458,29571
Demanda real,2023-12-07 16:20:00+01:00,0.3328881656472701,29662
Demanda real,2023-12-07 16:25:00+01:00,0.33138861722816126,29480
Demanda real,2023-12-07 16:30:00+01:00,0.3319830788047442,29586
Demanda real,2023-12-07 16:35:00+01:00,0.33111036263612886,29492
Demanda real,2023-12-07 16:40:00+01:00,0.3321464561639234,29664
Demanda real,2023-12-07 16:45:00+01:00,0.3310333277507955,29649
Demanda real,2023-12-07 16:50:00+01:00,0.3304949500585905,29614
Demanda real,2023-12-07 16:55:00+01:00,0.3292312163279905,29455
Demanda real,2023-12-07 17:00:00+01:00,0.3304903099044387,29604
Demanda real,2023-12-07 17:05:00+01:00,0.3336816130538203,30020
Demanda real,2023-12-07 17:10:00+01:00,0.33133073999353524,29726
Demanda real,2023-12-07 17:15:00+01:00,0.33175586023883236,30004
Demanda real,2023-12-07 17:20:00+01:00,0.3322899905217449,30150
Demanda real,2023-12-07 17:25:00+01:00,0.3329781507804862,30312
Demanda real,2023-12-07 17:30:00+01:00,0.331151303207475,30302
Demanda real,2023-12-07 17:35:00+01:00,0.3315126142037897,30407
Demanda real,2023-12-07 17:40:00+01:00,0.33234756893102546,30568
Demanda real,2023-12-07 17:45:00+01:00,0.3315199757738314,30653
Demanda real,2023-12-07 17:50:00+01:00,0.3320890691753334,30782
Demanda real,2023-12-07 17:55:00+01:00,0.33337270482121767,31047
Demanda real,2023-12-07 18:00:00+01:00,0.33060696453582233,30922
Demanda real,2023-12-07 18:05:00+01:00,0.33205425285401474,31239
Demanda real,2023-12-07 18:10:00+01:00,0.33313918393713793,31458
Demanda real,2023-12-07 18:15:00+01:00,0.33163216686960667,31321
Demanda real,2023-12-07 18:20:00+01:00,0.3320563022542068,31376
Demanda real,2023-12-07 18:25:00+01:00,0.3320209557072551,31371
Demanda real,2023-12-07 18:30:00+01:00,0.3330447178079299,31541
Demanda real,2023-12-07 18:35:00+01:00,0.3325128356821399,31475
Demanda real,2023-12-07 18:40:00+01:00,0.3334282430109568,31618
Demanda real,2023-12-07 18:45:00+01:00,0.3321150921074869,31442
Demanda real,2023-12-07 18:50:00+01:00,0.33177278731836196,31394
Demanda real,2023-12-07 18:55:00+01:00,0.33242089243061573,31453
Demanda real,2023-12-07 19:00:00+01:00,0.33289948467244423,31460
Demanda real,2023-12-07 19:05:00+01:00,0.33252347355577955,31342
Demanda real,2023-12-07 19:10:00+01:00,0.3327069864220729,31340
Demanda real,2023-12-07 19:15:00+01:00,0.33326972819403805,31438
Demanda real,2023-12-07 19:20:00+01:00,0.33386255146646343,31543
Demanda real,2023-12-07 19:25:00+01:00,0.33304023560819546,31437
Demanda real,2023-12-07 19:30:00+01:00,0.3343935919518974,31644
Demanda real,2023-12-07 19:35:00+01:00,0.3327188744808882,31406
Demanda real,2023-12-07 19:40:00+01:00,0.3342350243562243,31631
Demanda real,2023-12-07 19:45:00+01:00,0.3331888806680055,31523
Demanda real,2023-12-07 19:50:00+01:00,0.3342089715997806,31679
Demanda real,2023-12-07 19:55:00+01:00,0.33457821665189685,31714
Demanda real,2023-12-07 20:00:00+01:00,0.33209180912361125,31296
Demanda real,2023-12-07 20:05:00+01:00,0.332940639560183,31370
Demanda real,2023-12-07 20:10:00+01:00,0.3328128651243813,31333
Demanda real,2023-12-07 20:15:00+01:00,0.3336972652109392,31481
Demanda real,2023-12-07 20:20:00+01:00,0.33471542049649367,31645
Demanda real,2023-12-07 20:25:00+01:00,0.335705011137033,31801
Demanda real,2023-12-07 20:30:00+01:00,0.334713231178651,31695
Demanda real,2023-12-07 20:35:00+01:00,0.33512412395507896,31751
Demanda real,2023-12-07 20:40:00+01:00,0.33507272708067054,31721
Demanda real,2023-12-07 20:45:00+01:00,0.3354711917415974,31750
Demanda real,2023-12-07 20:50:00+01:00,0.33559913314657225,31746
Demanda real,2023-12-07 20:55:00+01:00,0.33384849896261165,31538
Demanda real,2023-12-07 21:00:00+01:00,0.33206502208975414,31418
Demanda real,2023-12-07 21:05:00+01:00,0.3300140593452362,31219
Demanda real,2023-12-07 21:10:00+01:00,0.3302590432724814,31261
Demanda real,2023-12-07 21:15:00+01:00,0.331272150618887,31126
Demanda real,2023-12-07 21:20:00+01:00,0.3325622548183524,31197
Demanda real,2023-12-07 21:25:00+01:00,0.3340020060180542,31302
Demanda real,2023-12-07 21:30:00+01:00,0.33593707971552456,31223
Demanda real,2023-12-07 21:35:00+01:00,0.33494311736297927,31002
Demanda real,2023-12-07 21:40:00+01:00,0.33288405308753355,30625
Demanda real,2023-12-07 21:45:00+01:00,0.3334727434816584,30299
Demanda real,2023-12-07 21:50:00+01:00,0.33392935982339955,30254
Demanda real,2023-12-07 21:55:00+01:00,0.33338875771784554,30076
Demanda real,2023-12-07 22:00:00+01:00,0.33715781903177955,30003
Demanda real,2023-12-07 22:05:00+01:00,0.3340772882277635,29488
Demanda real,2023-12-07 22:10:00+01:00,0.3313660129226695,29027
Demanda real,2023-12-07 22:15:00+01:00,0.331810262268222,28757
Demanda real,2023-12-07 22:20:00+01:00,0.33297880949353187,28803
Demanda real,2023-12-07 22:25:00+01:00,0.3326057678911438,28648
Demanda real,2023-12-07 22:30:00+01:00,0.33439546614304694,28440
Demanda real,2023-12-07 22:35:00+01:00,0.3342029772515317,28310
Demanda real,2023-12-07 22:40:00+01:00,0.3326921706917432,28020
Demanda real,2023-12-07 22:45:00+01:00,0.3349557628215887,27940
Demanda real,2023-12-07 22:50:00+01:00,0.3337110071838388,27686
Demanda real,2023-12-07 22:55:00+01:00,0.3340551919377669,27612
Demanda real,2023-12-07 23:00:00+01:00,0.3362995009955507,27362
Demanda real,2023-12-07 23:05:00+01:00,0.33367639217825834,26910
Demanda real,2023-12-07 23:10:00+01:00,0.3328804855857316,26708
Demanda real,2023-12-07 23:15:00+01:00,0.3343563297905792,26583
Demanda real,2023-12-07 23:20:00+01:00,0.33421633554083885,26495
Demanda real,2023-12-07 23:25:00+01:00,0.33291084691627165,26266
Demanda real,2023-12-07 23:30:00+01:00,0.3344676588804849,26046
Demanda real,2023-12-07 23:35:00+01:00,0.3321398565242681,25696
Demanda real,2023-12-07 23:40:00+01:00,0.3312301200908796,25513
Demanda real,2023-12-07 23:45:00+01:00,0.33317125096920874,25352
Demanda real,2023-12-07 23:50:00+01:00,0.33170422423585977,25112
Demanda real,2023-12-07 23:55:00+01:00,0.33167346506330453,25044
Demanda programada,2023-12-07 00:00:00+01:00,0.3330017375618426,25106
Demanda programada,2023-12-07 00:05:00+01:00,0.33347058589132256,25106
Demanda programada,2023-12-07 00:10:00+01:00,0.33541750167000667,25106
Demanda programada,2023-12-07 00:15:00+01:00,0.33303751512706736,24768
Demanda programada,2023-12-07 00:20:00+01:00,0.33357126503346757,24768
Demanda programada,2023-12-07 00:25:00+01:00,0.33487013777158847,24768
Demanda programada,2023-12-07 00:30:00+01:00,0.3344797466972377,24508
Demanda programada,2023-12-07 00:35:00+01:00,0.3356478628264651,24508
Demanda programada,2023-12-07 00:40:00+01:00,0.33650505965866184,24508
Demanda programada,2023-12-07 00:45:00+01:00,0.33365431581885424,23908
Demanda programada,2023-12-07 00:50:00+01:00,0.33452266017434135,23908
Demanda programada,2023-12-07 00:55:00+01:00,0.336533318318741,23908
Demanda programada,2023-12-07 01:00:00+01:00,0.333072457168877,23407
Demanda programada,2023-12-07 01:05:00+01:00,0.3340898061716765,23407
Demanda programada,2023-12-07 01:10:00+01:00,0.3351613734643031,23407
Demanda programada,2023-12-07 01:15:00+01:00,0.3313040831412793,22857
Demanda programada,2023-12-07 01:20:00+01:00,0.33293519583994874,22857
Demanda programada,2023-12-07 01:25:00+01:00,0.33462653354024535,22857
Demanda programada,2023-12-07 01:30:00+01:00,0.3326177715926924,22467
Demanda programada,2023-12-07 01:35:00+01:00,0.3337195312151865,22467
Demanda programada,2023-12-07 01:40:00+01:00,0.3344398463782786,22467
Demanda programada,2023-12-07 01:45:00+01:00,0.33270024525931685,22247
Demanda programada,2023-12-07 01:50:00+01:00,0.33456650876005717,22247
Demanda programada,2023-12-07 01:55:00+01:00,0.3341694955988824,22247
Demanda programada,2023-12-07 02:00:00+01:00,0.33114111696714715,21802
Demanda programada,2023-12-07 02:05:00+01:00,0.3316902479841777,21802
Demanda programada,2023-12-07 02:10:00+01:00,0.332763515369822,21802
Demanda programada,2023-12-07 02:15:00+01:00,0.3310257156422784,21613
Demanda programada,2023-12-07 02:20:00+01:00,0.33242075149576267,21613
Demanda programada,2023-12-07 02:25:00+01:00,0.33303029369163917,21613
Demanda programada,2023-12-07 02:30:00+01:00,0.33129243265027747,21373
Demanda programada,2023-12-07 02:35:00+01:00,0.33163684888357875,21373
Demanda programada,2023-12-07 02:40:00+01:00,0.3320438727317922,21373
Demanda programada,2023-12-07 02:45:00+01:00,0.3313377921207302,21253
Demanda programada,2023-12-07 02:50:00+01:00,0.33253015818378107,21253
Demanda programada,2023-12-07 02:55:00+01:00,0.332858261550509,21253
Demanda programada,2023-12-07 03:00:00+01:00,0.3337419841569219,21234
Demanda programada,2023-12-07 03:05:00+01:00,0.33323394171466236,21234
Demanda programada,2023-12-07 03:10:00+01:00,0.3337787069494003,21234
Demanda programada,2023-12-07 03:15:00+01:00,0.3326286561701322,21084
Demanda programada,2023-12-07 03:20:00+01:00,0.33297010470460037,21084
Demanda programada,2023-12-07 03:25:00+01:00,0.33318057552819963,21084
Demanda programada,2023-12-07 03:30:00+01:00,0.33323275793619284,20984
Demanda programada,2023-12-07 03:35:00+01:00,0.3320988826638812,20984
Demanda programada,2023-12-07 03:40:00+01:00,0.3328838618589083,20984
Demanda programada,2023-12-07 03:45:00+01:00,0.33150784958013874,20884
Demanda programada,2023-12-07 03:50:00+01:00,0.3324524817727403,20884
Demanda programada,2023-12-07 03:55:00+01:00,0.33325886445600483,20884
Demanda programada,2023-12-07 04:00:00+01:00,0.332684638698357,20856
Demanda programada,2023-12-07 04:05:00+01:00,0.33297145411584395,20856
Demanda programada,2023-12-07 04:10:00+01:00,0.3321812534841124,20856
Demanda programada,2023-12-07 04:15:00+01:00,0.33227928963843106,20806
Demanda programada,2023-12-07 04:20:00+01:00,0.3325076310868905,20806
Demanda programada,2023-12-07 04:25:00+01:00,0.33285339476547005,20806
Demanda programada,2023-12-07 04:30:00+01:00,0.33368895399754783,20956
Demanda programada,2023-12-07 04:35:00+01:00,0.3334659389271677,20956
Demanda programada,2023-12-07 04:40:00+01:00,0.33378993979166005,20956
Demanda programada,2023-12-07 04:45:00+01:00,0.3322315100276515,20906
Demanda programada,2023-12-07 04:50:00+01:00,0.3329033901813723,20906
Demanda programada,2023-12-07 04:55:00+01:00,0.33251685965135513,20906
Demanda programada,2023-12-07 05:00:00+01:00,0.33532147829388687,21195
Demanda programada,2023-12-07 05:05:00+01:00,0.33591137455029557,21195
Demanda programada,2023-12-07 05:10:00+01:00,0.3353533116040632,21195
Demanda programada,2023-12-07 05:15:00+01:00,0.3354319249568945,21205
Demanda programada,2023-12-07 05:20:00+01:00,0.3336795228878503,21205
Demanda programada,2023-12-07 05:25:00+01:00,0.33336477542486126,21205
Demanda programada,2023-12-07 05:30:00+01:00,0.3352220544512072,21535
Demanda programada,2023-12-07 05:35:00+01:00,0.33319408342616663,21535
Demanda programada,2023-12-07 05:40:00+01:00,0.3326382452888477,21535
Demanda programada,2023-12-07 05:45:00+01:00,0.3342504289225157,21625
Demanda programada,2023-12-07 05:50:00+01:00,0.3325592839787162,21625
Demanda programada,2023-12-07 05:55:00+01:00,0.33076370088254636,21625
Demanda programada,2023-12-07 06:00:00+01:00,0.33809109718432334,22550
Demanda programada,2023-12-07 06:05:00+01:00,0.33542072617471624,22550
Demanda programada,2023-12-07 06:10:00+01:00,0.33403943294769434,22550
Demanda programada,2023-12-07 06:15:00+01:00,0.3359841821380283,23110
Demanda programada,2023-12-07 06:20:00+01:00,0.3335450163092111,23110
Demanda programada,2023-12-07 06:25:00+01:00,0.332824471455729,23110
Demanda programada,2023-12-07 06:30:00+01:00,0.3363324764353042,23550
Demanda programada,2023-12-07 06:35:00+01:00,0.3337159375929941,23550
Demanda programada,2023-12-07 06:40:00+01:00,0.3325942350332594,23550
Demanda programada,2023-12-07 06:45:00+01:00,0.33642288398204634,24210
Demanda programada,2023-12-07 06:50:00+01:00,0.3343691733996271,24210
Demanda programada,2023-12-07 06:55:00+01:00,0.33189844264093005,24210
Demanda programada,2023-12-07 07:00:00+01:00,0.33727183723830856,25148
Demanda programada,2023-12-07 07:05:00+01:00,0.33313021592263875,25148
Demanda programada,2023-12-07 07:10:00+01:00,0.33166279805866217,25148
Demanda programada,2023-12-07 07:15:00+01:00,0.334040973678384,25648
Demanda programada,2023-12-07 07:20:00+01:00,0.3324303656371107,25648
Demanda programada,2023-12-07 07:25:00+01:00,0.33157942366614523,25648
Demanda programada,2023-12-07 07:30:00+01:00,0.3342306367452126,26198
Demanda programada,2023-12-07 07:35:00+01:00,0.3329605246435017,26198
Demanda programada,2023-12-07 07:40:00+01:00,0.3309541555603279,26198
Demanda programada,2023-12-07 07:45:00+01:00,0.33257198487287976,26646
Demanda programada,2023-12-07 07:50:00+01:00,0.33176866089771523,26646
Demanda programada,2023-12-07 07:55:00+01:00,0.33163239906407127,26646
Demanda programada,2023-12-07 08:00:00+01:00,0.33764916836703146,27304
Demanda programada,2023-12-07 08:05:00+01:00,0.337695104756722,27304
Demanda programada,2023-12-07 08:10:00+01:00,0.3362313129571706,27304
Demanda programada,2023-12-07 08:15:00+01:00,0.33789898644940175,27704
Demanda programada,2023-12-07 08:20:00+01:00,0.3366384757460873,27704
Demanda programada,2023-12-07 08:25:00+01:00,0.3358793433718872,27704
Demanda programada,2023-12-07 08:30:00+01:00,0.3366269984373122,28004
Demanda programada,2023-12-07 08:35:00+01:00,0.3358518625122928,28004
Demanda programada,2023-12-07 08:40:00+01:00,0.33400522404971195,28004
Demanda programada,2023-12-07 08:45:00+01:00,0.3339485811591269,28044
Demanda programada,2023-12-07 08:50:00+01:00,0.3328862247017627,28044
Demanda programada,2023-12-07 08:55:00+01:00,0.33148936170212767,28044
