Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-14 12:45:00+02:00,0.3318873874516631,23259
Demanda real,2023-10-14 12:50:00+02:00,0.3313252152064983,23209
Demanda real,2023-10-14 12:55:00+02:00,0.33325273099681385,23429
Demanda real,2023-10-14 13:00:00+02:00,0.33286854573652236,23395
Demanda real,2023-10-14 13:05:00+02:00,0.3334847925482066,23486
Demanda real,2023-10-14 13:10:00+02:00,0.33356978690803846,23512
Demanda real,2023-10-14 13:15:00+02:00,0.33430154299559345,23594
Demanda real,2023-10-14 13:20:00+02:00,0.3347019680022653,23640
Demanda real,2023-10-14 13:25:00+02:00,0.33353185575927735,23521
Demanda real,2023-10-14 13:30:00+02:00,0.3320316921335597,23468
Demanda real,2023-10-14 13:35:00+02:00,0.33127974167233176,23391
Demanda real,2023-10-14 13:40:00+02:00,0.33325800483044027,23595
Demanda real,2023-10-14 13:45:00+02:00,0.33346931885322006,23705
Demanda real,2023-10-14 13:50:00+02:00,0.3339614946489094,23747
Demanda real,2023-10-14 13:55:00+02:00,0.33441531068206726,23799
Demanda real,2023-10-14 14:00:00+02:00,0.3349796670747323,23806
Demanda real,2023-10-14 14:05:00+02:00,0.33501645615910436,23819
Demanda real,2023-10-14 14:10:00+02:00,0.33472290683754663,23767
Demanda real,2023-10-14 14:15:00+02:00,0.3326213345027089,23514
Demanda real,2023-10-14 14:20:00+02:00,0.3318281218937264,23368
Demanda real,2023-10-14 14:25:00+02:00,0.33297331097405,23430
Demanda real,2023-10-14 14:30:00+02:00,0.33131597062872875,23102
Demanda real,2023-10-14 14:35:00+02:00,0.33151299149229707,23068
Demanda real,2023-10-14 14:40:00+02:00,0.3311806256306761,22974
Demanda real,2023-10-14 14:45:00+02:00,0.3343250656720317,23036
Demanda real,2023-10-14 14:50:00+02:00,0.33345475739472535,22885
Demanda real,2023-10-14 14:55:00+02:00,0.3330800701344243,22796
Demanda real,2023-10-14 15:00:00+02:00,0.3359964557335893,22752
Demanda real,2023-10-14 15:05:00+02:00,0.33518444474062226,22634
Demanda real,2023-10-14 15:10:00+02:00,0.33407615397186197,22487
Demanda real,2023-10-14 15:15:00+02:00,0.33544643656215506,22489
Demanda real,2023-10-14 15:20:00+02:00,0.334216315718583,22332
Demanda real,2023-10-14 15:25:00+02:00,0.33391804974587325,22272
Demanda real,2023-10-14 15:30:00+02:00,0.33206665158712206,22021
Demanda real,2023-10-14 15:35:00+02:00,0.33325297574205215,22118
Demanda real,2023-10-14 15:40:00+02:00,0.3313830430575714,21919
Demanda real,2023-10-14 15:45:00+02:00,0.33011498421044677,21848
Demanda real,2023-10-14 15:50:00+02:00,0.331704742516776,21997
Demanda real,2023-10-14 15:55:00+02:00,0.3299633743984018,21802
Demanda real,2023-10-14 16:00:00+02:00,0.3339699321640286,21859
Demanda real,2023-10-14 16:05:00+02:00,0.3337517412402223,21803
Demanda real,2023-10-14 16:10:00+02:00,0.33350699498935044,21765
Demanda real,2023-10-14 16:15:00+02:00,0.3311067090493082,21562
Demanda real,2023-10-14 16:20:00+02:00,0.33104675966422664,21572
Demanda real,2023-10-14 16:25:00+02:00,0.3316887812950081,21648
Demanda real,2023-10-14 16:30:00+02:00,0.33221630554535436,21711
Demanda real,2023-10-14 16:35:00+02:00,0.3319869647037224,21699
Demanda real,2023-10-14 16:40:00+02:00,0.3315531752104055,21667
Demanda real,2023-10-14 16:45:00+02:00,0.3305263479642988,21627
Demanda real,2023-10-14 16:50:00+02:00,0.33080962266455,21672
Demanda real,2023-10-14 16:55:00+02:00,0.33155177927001966,21774
Demanda real,2023-10-14 17:00:00+02:00,0.33086963120352103,21801
Demanda real,2023-10-14 17:05:00+02:00,0.32865783235061696,21627
Demanda real,2023-10-14 17:10:00+02:00,0.3295048184738469,21746
Demanda real,2023-10-14 17:15:00+02:00,0.3289113433874359,21744
Demanda real,2023-10-14 17:20:00+02:00,0.3310137068835668,21976
Demanda real,2023-10-14 17:25:00+02:00,0.33041186657631205,21941
Demanda real,2023-10-14 17:30:00+02:00,0.32781506561994367,21881
Demanda real,2023-10-14 17:35:00+02:00,0.3295483370387502,22086
Demanda real,2023-10-14 17:40:00+02:00,0.3283809182851517,22014
Demanda real,2023-10-14 17:45:00+02:00,0.3274257864421799,22170
Demanda real,2023-10-14 17:50:00+02:00,0.32845619406500237,22314
Demanda real,2023-10-14 17:55:00+02:00,0.33014642170037156,22480
Demanda real,2023-10-14 18:00:00+02:00,0.3272555195717433,22130
Demanda real,2023-10-14 18:05:00+02:00,0.330476471455967,22403
Demanda real,2023-10-14 18:10:00+02:00,0.33144718034864357,22493
Demanda real,2023-10-14 18:15:00+02:00,0.33202016786958505,22587
Demanda real,2023-10-14 18:20:00+02:00,0.3320231722519616,22639
Demanda real,2023-10-14 18:25:00+02:00,0.3301719201914466,22489
Demanda real,2023-10-14 18:30:00+02:00,0.3329974737518436,22804
Demanda real,2023-10-14 18:35:00+02:00,0.3334305079804679,22875
Demanda real,2023-10-14 18:40:00+02:00,0.33426341718620567,23001
Demanda real,2023-10-14 18:45:00+02:00,0.3336559714537496,23096
Demanda real,2023-10-14 18:50:00+02:00,0.33307837732527096,23080
Demanda real,2023-10-14 18:55:00+02:00,0.3333861899956754,23127
Demanda real,2023-10-14 19:00:00+02:00,0.33283708146642427,23251
Demanda real,2023-10-14 19:05:00+02:00,0.33515997374204415,23486
Demanda real,2023-10-14 19:10:00+02:00,0.33359047986399804,23351
Demanda real,2023-10-14 19:15:00+02:00,0.3331677618040674,23476
Demanda real,2023-10-14 19:20:00+02:00,0.33183621422499293,23421
Demanda real,2023-10-14 19:25:00+02:00,0.3339527027027027,23724
Demanda real,2023-10-14 19:30:00+02:00,0.3319998338893426,23984
Demanda real,2023-10-14 19:35:00+02:00,0.3336730197201719,24230
Demanda real,2023-10-14 19:40:00+02:00,0.334284930002745,24356
Demanda real,2023-10-14 19:45:00+02:00,0.3349838565265757,24693
Demanda real,2023-10-14 19:50:00+02:00,0.33751230099351587,25037
Demanda real,2023-10-14 19:55:00+02:00,0.3367943941574424,25041
Demanda real,2023-10-14 20:00:00+02:00,0.3364247561850602,25320
Demanda real,2023-10-14 20:05:00+02:00,0.33639070875521143,25416
Demanda real,2023-10-14 20:10:00+02:00,0.33813015944070673,25682
Demanda real,2023-10-14 20:15:00+02:00,0.33683589911562395,25709
Demanda real,2023-10-14 20:20:00+02:00,0.33680737404420236,25724
Demanda real,2023-10-14 20:25:00+02:00,0.3347766755891461,25514
Demanda real,2023-10-14 20:30:00+02:00,0.3342131396017352,25578
Demanda real,2023-10-14 20:35:00+02:00,0.33497652582159626,25686
Demanda real,2023-10-14 20:40:00+02:00,0.3354228298124666,25738
Demanda real,2023-10-14 20:45:00+02:00,0.3361505155443446,25853
Demanda real,2023-10-14 20:50:00+02:00,0.3375905303325286,26010
Demanda real,2023-10-14 20:55:00+02:00,0.33651498623448134,25913
Demanda real,2023-10-14 21:00:00+02:00,0.3360481126438573,25871
Demanda real,2023-10-14 21:05:00+02:00,0.33615405549004107,25940
Demanda real,2023-10-14 21:10:00+02:00,0.33584856735381824,25904
Demanda real,2023-10-14 21:15:00+02:00,0.33561760282482184,25663
Demanda real,2023-10-14 21:20:00+02:00,0.33636923560785753,25668
Demanda real,2023-10-14 21:25:00+02:00,0.3357972405992293,25531
Demanda real,2023-10-14 21:30:00+02:00,0.33654381176969345,25403
Demanda real,2023-10-14 21:35:00+02:00,0.33807706577622304,25514
Demanda real,2023-10-14 21:40:00+02:00,0.33554799546394504,25151
Demanda real,2023-10-14 21:45:00+02:00,0.33654742130211074,24921
Demanda real,2023-10-14 21:50:00+02:00,0.3362391540130152,24801
Demanda real,2023-10-14 21:55:00+02:00,0.3361924828383063,24732
Demanda real,2023-10-14 22:00:00+02:00,0.3374880153403643,24640
Demanda real,2023-10-14 22:05:00+02:00,0.33485770957877625,24310
Demanda real,2023-10-14 22:10:00+02:00,0.3326729930040867,24014
Demanda real,2023-10-14 22:15:00+02:00,0.33345944734039573,23797
Demanda real,2023-10-14 22:20:00+02:00,0.33360046114696246,23728
Demanda real,2023-10-14 22:25:00+02:00,0.33382222284900365,23671
Demanda real,2023-10-14 22:30:00+02:00,0.33619843178551606,23625
Demanda real,2023-10-14 22:35:00+02:00,0.33615028835722033,23548
Demanda real,2023-10-14 22:40:00+02:00,0.3344671201814059,23305
Demanda real,2023-10-14 22:45:00+02:00,0.334833287367,23067
Demanda real,2023-10-14 22:50:00+02:00,0.3334986579530867,22862
Demanda real,2023-10-14 22:55:00+02:00,0.3324043651724947,22662
Demanda real,2023-10-14 23:00:00+02:00,0.33443246294150847,22516
Demanda real,2023-10-14 23:05:00+02:00,0.33410977722033086,22376
Demanda real,2023-10-14 23:10:00+02:00,0.3342124190841525,22304
Demanda real,2023-10-14 23:15:00+02:00,0.3356845530916522,22177
Demanda real,2023-10-14 23:20:00+02:00,0.33541720407265224,22105
Demanda real,2023-10-14 23:25:00+02:00,0.335790273556231,22095
Demanda real,2023-10-14 23:30:00+02:00,0.3367536027688868,21989
Demanda real,2023-10-14 23:35:00+02:00,0.33653255528255527,21915
Demanda real,2023-10-14 23:40:00+02:00,0.33575843519274934,21783
Demanda real,2023-10-14 23:45:00+02:00,0.33430005925094336,21440
Demanda real,2023-10-14 23:50:00+02:00,0.33439584993515525,21401
Demanda real,2023-10-14 23:55:00+02:00,0.3328630770436555,21235
Demanda programada,2023-10-14 00:00:00+02:00,0.3336554139742738,22100
Demanda programada,2023-10-14 00:05:00+02:00,0.3327260956625164,22100
Demanda programada,2023-10-14 00:10:00+02:00,0.33402354790441785,22100
Demanda programada,2023-10-14 00:15:00+02:00,0.3333282874918636,22020
Demanda programada,2023-10-14 00:20:00+02:00,0.3350935126991615,22020
Demanda programada,2023-10-14 00:25:00+02:00,0.334503030579228,22020
Demanda programada,2023-10-14 00:30:00+02:00,0.32834354321158243,21386
Demanda programada,2023-10-14 00:35:00+02:00,0.3290204464684072,21386
Demanda programada,2023-10-14 00:40:00+02:00,0.3313912046363157,21386
Demanda programada,2023-10-14 00:45:00+02:00,0.3316084720215064,21340
Demanda programada,2023-10-14 00:50:00+02:00,0.33250233717669053,21340
Demanda programada,2023-10-14 00:55:00+02:00,0.33369820172009385,21340
Demanda programada,2023-10-14 01:00:00+02:00,0.33255619791748714,21111
Demanda programada,2023-10-14 01:05:00+02:00,0.33367579186950747,21111
Demanda programada,2023-10-14 01:10:00+02:00,0.33430987521378347,21111
Demanda programada,2023-10-14 01:15:00+02:00,0.3308561474165348,20702
Demanda programada,2023-10-14 01:20:00+02:00,0.3319064338736312,20702
Demanda programada,2023-10-14 01:25:00+02:00,0.33281352989405655,20702
Demanda programada,2023-10-14 01:30:00+02:00,0.3315463716555388,20409
Demanda programada,2023-10-14 01:35:00+02:00,0.3322913105065208,20409
Demanda programada,2023-10-14 01:40:00+02:00,0.33340412323978175,20409
Demanda programada,2023-10-14 01:45:00+02:00,0.33091886399764014,20193
Demanda programada,2023-10-14 01:50:00+02:00,0.33201249588951004,20193
Demanda programada,2023-10-14 01:55:00+02:00,0.3328004482826818,20193
Demanda programada,2023-10-14 02:00:00+02:00,0.33094303207773196,19891
Demanda programada,2023-10-14 02:05:00+02:00,0.33132891361561784,19891
Demanda programada,2023-10-14 02:10:00+02:00,0.33181530043706003,19891
Demanda programada,2023-10-14 02:15:00+02:00,0.33049823855057875,19701
Demanda programada,2023-10-14 02:20:00+02:00,0.33128184432225194,19701
Demanda programada,2023-10-14 02:25:00+02:00,0.331365425370875,19701
Demanda programada,2023-10-14 02:30:00+02:00,0.32959250933797557,19501
Demanda programada,2023-10-14 02:35:00+02:00,0.33110907362129854,19501
Demanda programada,2023-10-14 02:40:00+02:00,0.33114280862625234,19501
Demanda programada,2023-10-14 02:45:00+02:00,0.33203364435060956,19501
Demanda programada,2023-10-14 02:50:00+02:00,0.3333675231208438,19501
Demanda programada,2023-10-14 02:55:00+02:00,0.33417873361322936,19501
Demanda programada,2023-10-14 03:00:00+02:00,0.3333848239877796,19424
Demanda programada,2023-10-14 03:05:00+02:00,0.33353366416539315,19424
Demanda programada,2023-10-14 03:10:00+02:00,0.33331045370306817,19424
Demanda programada,2023-10-14 03:15:00+02:00,0.3300126038087674,19114
Demanda programada,2023-10-14 03:20:00+02:00,0.3311962850013862,19114
Demanda programada,2023-10-14 03:25:00+02:00,0.3306920415224914,19114
Demanda programada,2023-10-14 03:30:00+02:00,0.3323733811584956,19274
Demanda programada,2023-10-14 03:35:00+02:00,0.33356985860403937,19274
Demanda programada,2023-10-14 03:40:00+02:00,0.3335352241853704,19274
Demanda programada,2023-10-14 03:45:00+02:00,0.3328425173662238,19214
Demanda programada,2023-10-14 03:50:00+02:00,0.333292858505785,19214
Demanda programada,2023-10-14 03:55:00+02:00,0.3336516922222029,19214
Demanda programada,2023-10-14 04:00:00+02:00,0.3327888508523468,19151
Demanda programada,2023-10-14 04:05:00+02:00,0.33306666202890484,19151
Demanda programada,2023-10-14 04:10:00+02:00,0.3341300858399051,19151
Demanda programada,2023-10-14 04:15:00+02:00,0.333321687483623,19081
Demanda programada,2023-10-14 04:20:00+02:00,0.33458415893668136,19081
Demanda programada,2023-10-14 04:25:00+02:00,0.3341388669993871,19081
Demanda programada,2023-10-14 04:30:00+02:00,0.3339126465838073,19021
Demanda programada,2023-10-14 04:35:00+02:00,0.33420012299042434,19021
Demanda programada,2023-10-14 04:40:00+02:00,0.33328660790944614,19021
Demanda programada,2023-10-14 04:45:00+02:00,0.3290080789152686,18611
Demanda programada,2023-10-14 04:50:00+02:00,0.32894411255258227,18611
Demanda programada,2023-10-14 04:55:00+02:00,0.3294857041692485,18611
Demanda programada,2023-10-14 05:00:00+02:00,0.3302231525171178,18616
Demanda programada,2023-10-14 05:05:00+02:00,0.3294400792808098,18616
Demanda programada,2023-10-14 05:10:00+02:00,0.32913719943422914,18616
Demanda programada,2023-10-14 05:15:00+02:00,0.33363285585918917,18936
Demanda programada,2023-10-14 05:20:00+02:00,0.33314567206192824,18936
Demanda programada,2023-10-14 05:25:00+02:00,0.33349183705817087,18936
Demanda programada,2023-10-14 05:30:00+02:00,0.3337363542378524,19046
Demanda programada,2023-10-14 05:35:00+02:00,0.33367203924316746,19046
Demanda programada,2023-10-14 05:40:00+02:00,0.3335376425056477,19046
Demanda programada,2023-10-14 05:45:00+02:00,0.3337409167132476,19106
Demanda programada,2023-10-14 05:50:00+02:00,0.33515770269796163,19106
Demanda programada,2023-10-14 05:55:00+02:00,0.33344968410764775,19106
Demanda programada,2023-10-14 06:00:00+02:00,0.3346548022990098,19331
Demanda programada,2023-10-14 06:05:00+02:00,0.33271372265537597,19331
Demanda programada,2023-10-14 06:10:00+02:00,0.332742357477279,19331
Demanda programada,2023-10-14 06:15:00+02:00,0.333636722707836,19428
Demanda programada,2023-10-14 06:20:00+02:00,0.33200041013021636,19428
Demanda programada,2023-10-14 06:25:00+02:00,0.3319323423885187,19428
Demanda programada,2023-10-14 06:30:00+02:00,0.33600229733610365,19891
Demanda programada,2023-10-14 06:35:00+02:00,0.33580376135327683,19891
Demanda programada,2023-10-14 06:40:00+02:00,0.33343950112314347,19891
Demanda programada,2023-10-14 06:45:00+02:00,0.3365953686877949,20190
Demanda programada,2023-10-14 06:50:00+02:00,0.335789246095764,20190
Demanda programada,2023-10-14 06:55:00+02:00,0.3344653358734366,20190
Demanda programada,2023-10-14 07:00:00+02:00,0.33680527033465313,20501
Demanda programada,2023-10-14 07:05:00+02:00,0.3348632844402339,20501
Demanda programada,2023-10-14 07:10:00+02:00,0.3338272650296359,20501
Demanda programada,2023-10-14 07:15:00+02:00,0.33033277005069545,20330
Demanda programada,2023-10-14 07:20:00+02:00,0.33024691358024694,20330
Demanda programada,2023-10-14 07:25:00+02:00,0.3292201062313771,20330
Demanda programada,2023-10-14 07:30:00+02:00,0.33131628498318233,20587
Demanda programada,2023-10-14 07:35:00+02:00,0.33006797922144554,20587
Demanda programada,2023-10-14 07:40:00+02:00,0.32906030721033197,20587
Demanda programada,2023-10-14 07:45:00+02:00,0.3342664199522386,21136
Demanda programada,2023-10-14 07:50:00+02:00,0.3334332455157835,21136
Demanda programada,2023-10-14 07:55:00+02:00,0.3328399105539983,21136
Demanda programada,2023-10-14 08:00:00+02:00,0.33544164730993786,21373
Demanda programada,2023-10-14 08:05:00+02:00,0.3347481518606691,21373
Demanda programada,2023-10-14 08:10:00+02:00,0.33421422986708366,21373
Demanda programada,2023-10-14 08:15:00+02:00,0.3343594048785038,21507
Demanda programada,2023-10-14 08:20:00+02:00,0.3336228961451951,21507
Demanda programada,2023-10-14 08:25:00+02:00,0.3335349399832511,21507
Demanda programada,2023-10-14 08:30:00+02:00,0.33146720841151933,21374
Demanda programada,2023-10-14 08:35:00+02:00,0.33058030190546894,21374
Demanda programada,2023-10-14 08:40:00+02:00,0.33042187765702535,21374
Demanda programada,2023-10-14 08:45:00+02:00,0.333861587223436,21699
Demanda programada,2023-10-14 08:50:00+02:00,0.3319869647037224,21699
Demanda programada,2023-10-14 08:55:00+02:00,0.3304751751446847,21699
