Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-30 09:00:00+02:00,0.3313545536212883,27295
Demanda real,2023-08-30 09:05:00+02:00,0.33326482003167734,27564
Demanda real,2023-08-30 09:10:00+02:00,0.3348194919747433,27786
Demanda real,2023-08-30 09:15:00+02:00,0.3348184263618023,27881
Demanda real,2023-08-30 09:20:00+02:00,0.33280377431157326,27652
Demanda real,2023-08-30 09:25:00+02:00,0.33354954175825496,27769
Demanda real,2023-08-30 09:30:00+02:00,0.33329741121249135,27835
Demanda real,2023-08-30 09:35:00+02:00,0.3348730619114119,28056
Demanda real,2023-08-30 09:40:00+02:00,0.33400214976710857,27966
Demanda real,2023-08-30 09:45:00+02:00,0.3338288636498781,28070
Demanda real,2023-08-30 09:50:00+02:00,0.33515603686526624,28256
Demanda real,2023-08-30 09:55:00+02:00,0.3345509749039328,28208
Demanda real,2023-08-30 10:00:00+02:00,0.3315727490096713,27873
Demanda real,2023-08-30 10:05:00+02:00,0.3337951122477977,28191
Demanda real,2023-08-30 10:10:00+02:00,0.33550838357974727,28434
Demanda real,2023-08-30 10:15:00+02:00,0.3345085369304783,28369
Demanda real,2023-08-30 10:20:00+02:00,0.3349824487007327,28438
Demanda real,2023-08-30 10:25:00+02:00,0.33431942201845677,28366
Demanda real,2023-08-30 10:30:00+02:00,0.33487316924089616,28489
Demanda real,2023-08-30 10:35:00+02:00,0.33501691411388834,28522
Demanda real,2023-08-30 10:40:00+02:00,0.33389798607189913,28384
Demanda real,2023-08-30 10:45:00+02:00,0.3355967462951709,28715
Demanda real,2023-08-30 10:50:00+02:00,0.33569325669423805,28734
Demanda real,2023-08-30 10:55:00+02:00,0.3340312543863753,28557
Demanda real,2023-08-30 11:00:00+02:00,0.33380844451713904,28572
Demanda real,2023-08-30 11:05:00+02:00,0.33369083702494756,28624
Demanda real,2023-08-30 11:10:00+02:00,0.33336827881837666,28619
Demanda real,2023-08-30 11:15:00+02:00,0.33296443424470823,28582
Demanda real,2023-08-30 11:20:00+02:00,0.3337755280153604,28683
Demanda real,2023-08-30 11:25:00+02:00,0.3329022787641549,28575
Demanda real,2023-08-30 11:30:00+02:00,0.3344451393231881,28878
Demanda real,2023-08-30 11:35:00+02:00,0.3338276525245036,28814
Demanda real,2023-08-30 11:40:00+02:00,0.3349939892731644,28981
Demanda real,2023-08-30 11:45:00+02:00,0.33371443089430897,28897
Demanda real,2023-08-30 11:50:00+02:00,0.3334718998625882,28879
Demanda real,2023-08-30 11:55:00+02:00,0.33422111537707677,28988
Demanda real,2023-08-30 12:00:00+02:00,0.33559466005486877,29236
Demanda real,2023-08-30 12:05:00+02:00,0.3360355918404788,29306
Demanda real,2023-08-30 12:10:00+02:00,0.33180717333640875,28771
Demanda real,2023-08-30 12:15:00+02:00,0.33414413070665583,29123
Demanda real,2023-08-30 12:20:00+02:00,0.3347001420259312,29222
Demanda real,2023-08-30 12:25:00+02:00,0.3333447999082674,29071
Demanda real,2023-08-30 12:30:00+02:00,0.3333181169757489,29207
Demanda real,2023-08-30 12:35:00+02:00,0.3339826617910074,29318
Demanda real,2023-08-30 12:40:00+02:00,0.33324974638961397,29237
Demanda real,2023-08-30 12:45:00+02:00,0.334529710021079,29360
Demanda real,2023-08-30 12:50:00+02:00,0.33349300850840574,29240
Demanda real,2023-08-30 12:55:00+02:00,0.3336748867181274,29308
Demanda real,2023-08-30 13:00:00+02:00,0.3318271097537438,29227
Demanda real,2023-08-30 13:05:00+02:00,0.33158455332457054,29263
Demanda real,2023-08-30 13:10:00+02:00,0.3327608997751692,29453
Demanda real,2023-08-30 13:15:00+02:00,0.3326480863635853,29612
Demanda real,2023-08-30 13:20:00+02:00,0.33345306379014245,29707
Demanda real,2023-08-30 13:25:00+02:00,0.33405121647541813,29781
Demanda real,2023-08-30 13:30:00+02:00,0.3334194388912599,29687
Demanda real,2023-08-30 13:35:00+02:00,0.333037409958758,29636
Demanda real,2023-08-30 13:40:00+02:00,0.332467094161323,29553
Demanda real,2023-08-30 13:45:00+02:00,0.3345734517253007,29767
Demanda real,2023-08-30 13:50:00+02:00,0.33574298991985274,29910
Demanda real,2023-08-30 13:55:00+02:00,0.33314548487444207,29558
Demanda real,2023-08-30 14:00:00+02:00,0.33275523968216186,29356
Demanda real,2023-08-30 14:05:00+02:00,0.33114426277936215,29145
Demanda real,2023-08-30 14:10:00+02:00,0.3340538705296514,29517
Demanda real,2023-08-30 14:15:00+02:00,0.33248279068712505,29318
Demanda real,2023-08-30 14:20:00+02:00,0.33411855308161,29502
Demanda real,2023-08-30 14:25:00+02:00,0.33174045124074136,29157
Demanda real,2023-08-30 14:30:00+02:00,0.33315483040322674,29240
Demanda real,2023-08-30 14:35:00+02:00,0.3327665692897572,29161
Demanda real,2023-08-30 14:40:00+02:00,0.3328003837237189,29141
Demanda real,2023-08-30 14:45:00+02:00,0.3328559316207979,29051
Demanda real,2023-08-30 14:50:00+02:00,0.33072560140817525,28747
Demanda real,2023-08-30 14:55:00+02:00,0.3336086542542818,29081
Demanda real,2023-08-30 15:00:00+02:00,0.3351755941001309,28928
Demanda real,2023-08-30 15:05:00+02:00,0.3345881696817596,28797
Demanda real,2023-08-30 15:10:00+02:00,0.33283179957311315,28536
Demanda real,2023-08-30 15:15:00+02:00,0.33232501372326884,28454
Demanda real,2023-08-30 15:20:00+02:00,0.3323793615008119,28454
Demanda real,2023-08-30 15:25:00+02:00,0.3331154429788724,28538
Demanda real,2023-08-30 15:30:00+02:00,0.33249170056576427,28444
Demanda real,2023-08-30 15:35:00+02:00,0.3317880096933937,28341
Demanda real,2023-08-30 15:40:00+02:00,0.33168989343014404,28323
Demanda real,2023-08-30 15:45:00+02:00,0.3321188833307951,28350
Demanda real,2023-08-30 15:50:00+02:00,0.33196615651440226,28328
Demanda real,2023-08-30 15:55:00+02:00,0.3319340048546536,28307
Demanda real,2023-08-30 16:00:00+02:00,0.3316208700570297,28144
Demanda real,2023-08-30 16:05:00+02:00,0.33188694596092394,28147
Demanda real,2023-08-30 16:10:00+02:00,0.33150384193194293,28086
Demanda real,2023-08-30 16:15:00+02:00,0.3323961299011211,28137
Demanda real,2023-08-30 16:20:00+02:00,0.3331052867489207,28240
Demanda real,2023-08-30 16:25:00+02:00,0.3309080153800651,27970
Demanda real,2023-08-30 16:30:00+02:00,0.3310209532363473,28010
Demanda real,2023-08-30 16:35:00+02:00,0.33043591381063886,27941
Demanda real,2023-08-30 16:40:00+02:00,0.3312354615121208,28052
Demanda real,2023-08-30 16:45:00+02:00,0.3323590420516689,28200
Demanda real,2023-08-30 16:50:00+02:00,0.331729578660629,28131
Demanda real,2023-08-30 16:55:00+02:00,0.33068373746560054,27998
Demanda real,2023-08-30 17:00:00+02:00,0.32958673397178845,27945
Demanda real,2023-08-30 17:05:00+02:00,0.33227167487395254,28272
Demanda real,2023-08-30 17:10:00+02:00,0.33388834820538676,28475
Demanda real,2023-08-30 17:15:00+02:00,0.33265330050416225,28372
Demanda real,2023-08-30 17:20:00+02:00,0.3330482962199393,28432
Demanda real,2023-08-30 17:25:00+02:00,0.33321234544773326,28459
Demanda real,2023-08-30 17:30:00+02:00,0.33385574437725873,28545
Demanda real,2023-08-30 17:35:00+02:00,0.33379336155879397,28540
Demanda real,2023-08-30 17:40:00+02:00,0.33361792706603355,28525
Demanda real,2023-08-30 17:45:00+02:00,0.33365619128750307,28592
Demanda real,2023-08-30 17:50:00+02:00,0.33363277877592923,28597
Demanda real,2023-08-30 17:55:00+02:00,0.3326867345984856,28470
Demanda real,2023-08-30 18:00:00+02:00,0.33226191032773855,28427
Demanda real,2023-08-30 18:05:00+02:00,0.33325547990797727,28537
Demanda real,2023-08-30 18:10:00+02:00,0.3330256901526923,28506
Demanda real,2023-08-30 18:15:00+02:00,0.3338537904033931,28652
Demanda real,2023-08-30 18:20:00+02:00,0.3341789828930525,28716
Demanda real,2023-08-30 18:25:00+02:00,0.3343719481002651,28760
Demanda real,2023-08-30 18:30:00+02:00,0.3335190925661477,28727
Demanda real,2023-08-30 18:35:00+02:00,0.3345075726850296,28867
Demanda real,2023-08-30 18:40:00+02:00,0.33497725141527457,28935
Demanda real,2023-08-30 18:45:00+02:00,0.3361335798474694,29089
Demanda real,2023-08-30 18:50:00+02:00,0.3339514399953642,28815
Demanda real,2023-08-30 18:55:00+02:00,0.3355816317102467,29056
Demanda real,2023-08-30 19:00:00+02:00,0.3350048304733864,29128
Demanda real,2023-08-30 19:05:00+02:00,0.33457044041778217,29118
Demanda real,2023-08-30 19:10:00+02:00,0.33375862068965517,29037
Demanda real,2023-08-30 19:15:00+02:00,0.3326818500592083,28937
Demanda real,2023-08-30 19:20:00+02:00,0.33373897869213814,29070
Demanda real,2023-08-30 19:25:00+02:00,0.33250900056361354,28908
Demanda real,2023-08-30 19:30:00+02:00,0.33328363857383686,29062
Demanda real,2023-08-30 19:35:00+02:00,0.333023682550605,29038
Demanda real,2023-08-30 19:40:00+02:00,0.3336043236311173,29135
Demanda real,2023-08-30 19:45:00+02:00,0.3328791279256172,29071
Demanda real,2023-08-30 19:50:00+02:00,0.3326197944092127,29057
Demanda real,2023-08-30 19:55:00+02:00,0.333375283161339,29139
Demanda real,2023-08-30 20:00:00+02:00,0.33346343255312066,29049
Demanda real,2023-08-30 20:05:00+02:00,0.33445837351333974,29134
Demanda real,2023-08-30 20:10:00+02:00,0.335799697622211,29318
Demanda real,2023-08-30 20:15:00+02:00,0.334603102189781,29338
Demanda real,2023-08-30 20:20:00+02:00,0.33470534059511764,29437
Demanda real,2023-08-30 20:25:00+02:00,0.33257112954051626,29234
Demanda real,2023-08-30 20:30:00+02:00,0.33205315913954275,29483
Demanda real,2023-08-30 20:35:00+02:00,0.3323446803729918,29582
Demanda real,2023-08-30 20:40:00+02:00,0.33318020369976137,29736
Demanda real,2023-08-30 20:45:00+02:00,0.33165184201421827,29717
Demanda real,2023-08-30 20:50:00+02:00,0.33289214650368704,29930
Demanda real,2023-08-30 20:55:00+02:00,0.3345347204563797,30259
Demanda real,2023-08-30 21:00:00+02:00,0.3322346161402283,30440
Demanda real,2023-08-30 21:05:00+02:00,0.33231975500363803,30601
Demanda real,2023-08-30 21:10:00+02:00,0.3335965813815113,30836
Demanda real,2023-08-30 21:15:00+02:00,0.3332539149645866,30772
Demanda real,2023-08-30 21:20:00+02:00,0.33457563216398345,30882
Demanda real,2023-08-30 21:25:00+02:00,0.3343143217062682,30785
Demanda real,2023-08-30 21:30:00+02:00,0.3352769998249606,30647
Demanda real,2023-08-30 21:35:00+02:00,0.3338165683722667,30395
Demanda real,2023-08-30 21:40:00+02:00,0.3336122702899109,30299
Demanda real,2023-08-30 21:45:00+02:00,0.3364153231638795,30236
Demanda real,2023-08-30 21:50:00+02:00,0.3348025013144206,29929
Demanda real,2023-08-30 21:55:00+02:00,0.3333333333333333,29654
Demanda real,2023-08-30 22:00:00+02:00,0.33230483018354245,29294
Demanda real,2023-08-30 22:05:00+02:00,0.3325149190110827,29253
Demanda real,2023-08-30 22:10:00+02:00,0.3326723194748359,29190
Demanda real,2023-08-30 22:15:00+02:00,0.3342645717650047,28955
Demanda real,2023-08-30 22:20:00+02:00,0.33253177203131895,28625
Demanda real,2023-08-30 22:25:00+02:00,0.3325171400587659,28518
Demanda real,2023-08-30 22:30:00+02:00,0.33404134806003966,28308
Demanda real,2023-08-30 22:35:00+02:00,0.3329379529576429,28069
Demanda real,2023-08-30 22:40:00+02:00,0.33350769779468586,28053
Demanda real,2023-08-30 22:45:00+02:00,0.33319257775740174,27617
Demanda real,2023-08-30 22:50:00+02:00,0.333861371771307,27609
Demanda real,2023-08-30 22:55:00+02:00,0.33348326626873653,27432
Demanda real,2023-08-30 23:00:00+02:00,0.3362581759842034,27247
Demanda real,2023-08-30 23:05:00+02:00,0.3360987605255968,27062
Demanda real,2023-08-30 23:10:00+02:00,0.3362925649306118,26971
Demanda real,2023-08-30 23:15:00+02:00,0.3366630601615379,26760
Demanda real,2023-08-30 23:20:00+02:00,0.3355588651050081,26587
Demanda real,2023-08-30 23:25:00+02:00,0.33590728711169526,26579
Demanda real,2023-08-30 23:30:00+02:00,0.33526726512292154,26293
Demanda real,2023-08-30 23:35:00+02:00,0.33603972782862906,26323
Demanda real,2023-08-30 23:40:00+02:00,0.3337527120537147,25997
Demanda real,2023-08-30 23:45:00+02:00,0.332706913087431,25671
Demanda real,2023-08-30 23:50:00+02:00,0.33265372378416985,25616
Demanda real,2023-08-30 23:55:00+02:00,0.33180953869396473,25477
Demanda programada,2023-08-30 00:00:00+02:00,0.33384343421017915,25306
Demanda programada,2023-08-30 00:05:00+02:00,0.33416083454377393,25306
Demanda programada,2023-08-30 00:10:00+02:00,0.3342358643826027,25306
Demanda programada,2023-08-30 00:15:00+02:00,0.33435432329580866,25216
Demanda programada,2023-08-30 00:20:00+02:00,0.3351319741633662,25216
Demanda programada,2023-08-30 00:25:00+02:00,0.33580141692856763,25216
Demanda programada,2023-08-30 00:30:00+02:00,0.33034401844834327,24496
Demanda programada,2023-08-30 00:35:00+02:00,0.33108071579175,24496
Demanda programada,2023-08-30 00:40:00+02:00,0.3327447091743867,24496
Demanda programada,2023-08-30 00:45:00+02:00,0.33077270673294173,24156
Demanda programada,2023-08-30 00:50:00+02:00,0.33162186650558745,24156
Demanda programada,2023-08-30 00:55:00+02:00,0.3328785811732606,24156
Demanda programada,2023-08-30 01:00:00+02:00,0.33082477089697304,23826
Demanda programada,2023-08-30 01:05:00+02:00,0.33207894296705137,23826
Demanda programada,2023-08-30 01:10:00+02:00,0.33261206427205336,23826
Demanda programada,2023-08-30 01:15:00+02:00,0.3312923159213434,23536
Demanda programada,2023-08-30 01:20:00+02:00,0.3318154262593224,23536
Demanda programada,2023-08-30 01:25:00+02:00,0.3330126209745883,23536
Demanda programada,2023-08-30 01:30:00+02:00,0.33379247667599155,23506
Demanda programada,2023-08-30 01:35:00+02:00,0.334324197471163,23506
Demanda programada,2023-08-30 01:40:00+02:00,0.33503420752565566,23506
Demanda programada,2023-08-30 01:45:00+02:00,0.3333572649081745,23216
Demanda programada,2023-08-30 01:50:00+02:00,0.33398069425862786,23216
Demanda programada,2023-08-30 01:55:00+02:00,0.3342162846942301,23216
Demanda programada,2023-08-30 02:00:00+02:00,0.3312203542262,22834
Demanda programada,2023-08-30 02:05:00+02:00,0.3320826061663758,22834
Demanda programada,2023-08-30 02:10:00+02:00,0.3328183302238806,22834
Demanda programada,2023-08-30 02:15:00+02:00,0.332748127340824,22744
Demanda programada,2023-08-30 02:20:00+02:00,0.33347506707916075,22744
Demanda programada,2023-08-30 02:25:00+02:00,0.3341070012045715,22744
Demanda programada,2023-08-30 02:30:00+02:00,0.3337312640933811,22644
Demanda programada,2023-08-30 02:35:00+02:00,0.3347673748170488,22644
Demanda programada,2023-08-30 02:40:00+02:00,0.33614892448376704,22644
Demanda programada,2023-08-30 02:45:00+02:00,0.3345678461469814,22494
Demanda programada,2023-08-30 02:50:00+02:00,0.33444845889647173,22494
Demanda programada,2023-08-30 02:55:00+02:00,0.3348666875083739,22494
Demanda programada,2023-08-30 03:00:00+02:00,0.33215421125688444,22254
Demanda programada,2023-08-30 03:05:00+02:00,0.3323824175167655,22254
Demanda programada,2023-08-30 03:10:00+02:00,0.33358816387102574,22254
Demanda programada,2023-08-30 03:15:00+02:00,0.33300832520813023,22200
Demanda programada,2023-08-30 03:20:00+02:00,0.3333283284034774,22200
Demanda programada,2023-08-30 03:25:00+02:00,0.33355369914057337,22200
Demanda programada,2023-08-30 03:30:00+02:00,0.33237068122677976,22097
Demanda programada,2023-08-30 03:35:00+02:00,0.33302688690619725,22097
Demanda programada,2023-08-30 03:40:00+02:00,0.3341903479983666,22097
Demanda programada,2023-08-30 03:45:00+02:00,0.3335305540384732,21985
Demanda programada,2023-08-30 03:50:00+02:00,0.3331161550350011,21985
Demanda programada,2023-08-30 03:55:00+02:00,0.3328438200205898,21985
Demanda programada,2023-08-30 04:00:00+02:00,0.33320717010839945,22009
Demanda programada,2023-08-30 04:05:00+02:00,0.33255265782236865,22009
Demanda programada,2023-08-30 04:10:00+02:00,0.3321712095143228,22009
Demanda programada,2023-08-30 04:15:00+02:00,0.332010861366722,22009
Demanda programada,2023-08-30 04:20:00+02:00,0.33202588742890765,22009
Demanda programada,2023-08-30 04:25:00+02:00,0.3328544206164363,22009
Demanda programada,2023-08-30 04:30:00+02:00,0.33348990847930177,22009
Demanda programada,2023-08-30 04:35:00+02:00,0.3334798024182551,22009
Demanda programada,2023-08-30 04:40:00+02:00,0.33346969696969697,22009
Demanda programada,2023-08-30 04:45:00+02:00,0.3335404479738126,22009
Demanda programada,2023-08-30 04:50:00+02:00,0.33384907091391736,22009
Demanda programada,2023-08-30 04:55:00+02:00,0.3340618976063628,22009
Demanda programada,2023-08-30 05:00:00+02:00,0.33548406685997967,22098
Demanda programada,2023-08-30 05:05:00+02:00,0.334995831122565,22098
Demanda programada,2023-08-30 05:10:00+02:00,0.33528554955392365,22098
Demanda programada,2023-08-30 05:15:00+02:00,0.3348235862735621,22168
Demanda programada,2023-08-30 05:20:00+02:00,0.33388559207157276,22168
Demanda programada,2023-08-30 05:25:00+02:00,0.33298284615615703,22168
Demanda programada,2023-08-30 05:30:00+02:00,0.33476753914186685,22408
Demanda programada,2023-08-30 05:35:00+02:00,0.33553951663621934,22408
Demanda programada,2023-08-30 05:40:00+02:00,0.33391449476209634,22408
Demanda programada,2023-08-30 05:45:00+02:00,0.3361446317002201,22758
Demanda programada,2023-08-30 05:50:00+02:00,0.33510027387578406,22758
Demanda programada,2023-08-30 05:55:00+02:00,0.3332601150990643,22758
Demanda programada,2023-08-30 06:00:00+02:00,0.33702224922605095,23297
Demanda programada,2023-08-30 06:05:00+02:00,0.33391142324781425,23297
Demanda programada,2023-08-30 06:10:00+02:00,0.33232055232226404,23297
Demanda programada,2023-08-30 06:15:00+02:00,0.3371390854960117,24007
Demanda programada,2023-08-30 06:20:00+02:00,0.3351762652705061,24007
Demanda programada,2023-08-30 06:25:00+02:00,0.3331852941584667,24007
Demanda programada,2023-08-30 06:30:00+02:00,0.33711620997028724,24507
Demanda programada,2023-08-30 06:35:00+02:00,0.3349277719315029,24507
Demanda programada,2023-08-30 06:40:00+02:00,0.3339374284624189,24507
Demanda programada,2023-08-30 06:45:00+02:00,0.3360297773418079,25007
Demanda programada,2023-08-30 06:50:00+02:00,0.3351515801324148,25007
Demanda programada,2023-08-30 06:55:00+02:00,0.3325575828501516,25007
Demanda programada,2023-08-30 07:00:00+02:00,0.3391562250937455,25958
Demanda programada,2023-08-30 07:05:00+02:00,0.3354266811391947,25958
Demanda programada,2023-08-30 07:10:00+02:00,0.3346267386848517,25958
Demanda programada,2023-08-30 07:15:00+02:00,0.336770286327571,26358
Demanda programada,2023-08-30 07:20:00+02:00,0.3361904033060381,26358
Demanda programada,2023-08-30 07:25:00+02:00,0.33487911166448564,26358
Demanda programada,2023-08-30 07:30:00+02:00,0.33382821322978923,26308
Demanda programada,2023-08-30 07:35:00+02:00,0.3341929091347925,26308
Demanda programada,2023-08-30 07:40:00+02:00,0.33341359863126546,26308
Demanda programada,2023-08-30 07:45:00+02:00,0.33448171040632285,26408
Demanda programada,2023-08-30 07:50:00+02:00,0.33464701633444427,26408
Demanda programada,2023-08-30 07:55:00+02:00,0.33391075650865504,26408
Demanda programada,2023-08-30 08:00:00+02:00,0.33588562390952337,26759
Demanda programada,2023-08-30 08:05:00+02:00,0.3340365506566136,26759
Demanda programada,2023-08-30 08:10:00+02:00,0.3334496380017197,26759
Demanda programada,2023-08-30 08:15:00+02:00,0.3341947667917402,26898
Demanda programada,2023-08-30 08:20:00+02:00,0.33314342333415903,26898
Demanda programada,2023-08-30 08:25:00+02:00,0.33310216718266256,26898
Demanda programada,2023-08-30 08:30:00+02:00,0.335405872193437,27188
Demanda programada,2023-08-30 08:35:00+02:00,0.33360737205050495,27188
Demanda programada,2023-08-30 08:40:00+02:00,0.33319035772497213,27188
Demanda programada,2023-08-30 08:45:00+02:00,0.3347020579752652,27388
Demanda programada,2023-08-30 08:50:00+02:00,0.3345875684128225,27388
Demanda programada,2023-08-30 08:55:00+02:00,0.3337761257693011,27388
