Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-10 03:10:00+01:00,0.3352511583663199,21851
Demanda real,2023-11-10 03:15:00+01:00,0.33219067529552826,21610
Demanda real,2023-11-10 03:20:00+01:00,0.3316609209554297,21550
Demanda real,2023-11-10 03:25:00+01:00,0.3328107227397092,21652
Demanda real,2023-11-10 03:30:00+01:00,0.33010653080129687,21381
Demanda real,2023-11-10 03:35:00+01:00,0.3311588168162611,21473
Demanda real,2023-11-10 03:40:00+01:00,0.3310551244272336,21458
Demanda real,2023-11-10 03:45:00+01:00,0.33501398837888524,21794
Demanda real,2023-11-10 03:50:00+01:00,0.33229391787588763,21526
Demanda real,2023-11-10 03:55:00+01:00,0.3333281922359147,21612
Demanda real,2023-11-10 04:00:00+01:00,0.33314273351053963,21557
Demanda real,2023-11-10 04:05:00+01:00,0.33481495200172856,21694
Demanda real,2023-11-10 04:10:00+01:00,0.33471316919464955,21670
Demanda real,2023-11-10 04:15:00+01:00,0.3332456031706713,21525
Demanda real,2023-11-10 04:20:00+01:00,0.3330546006379882,21508
Demanda real,2023-11-10 04:25:00+01:00,0.3334262010896483,21542
Demanda real,2023-11-10 04:30:00+01:00,0.3352025881990448,21758
Demanda real,2023-11-10 04:35:00+01:00,0.33441808815817886,21683
Demanda real,2023-11-10 04:40:00+01:00,0.33625829850012295,21881
Demanda real,2023-11-10 04:45:00+01:00,0.33388701764099726,21709
Demanda real,2023-11-10 04:50:00+01:00,0.3319671499668726,21545
Demanda real,2023-11-10 04:55:00+01:00,0.33118767558889817,21455
Demanda real,2023-11-10 05:00:00+01:00,0.3296195693875359,21479
Demanda real,2023-11-10 05:05:00+01:00,0.33193882554860854,21661
Demanda real,2023-11-10 05:10:00+01:00,0.33165274691594515,21642
Demanda real,2023-11-10 05:15:00+01:00,0.33241858763263815,21804
Demanda real,2023-11-10 05:20:00+01:00,0.3338081743373695,22027
Demanda real,2023-11-10 05:25:00+01:00,0.33490615813673025,22216
Demanda real,2023-11-10 05:30:00+01:00,0.33470195102946027,22336
Demanda real,2023-11-10 05:35:00+01:00,0.33188866560691044,22131
Demanda real,2023-11-10 05:40:00+01:00,0.33323892855545784,22356
Demanda real,2023-11-10 05:45:00+01:00,0.3327119947925913,22490
Demanda real,2023-11-10 05:50:00+01:00,0.33368131625766423,22694
Demanda real,2023-11-10 05:55:00+01:00,0.3323896141997946,22659
Demanda real,2023-11-10 06:00:00+01:00,0.32848164547921727,22997
Demanda real,2023-11-10 06:05:00+01:00,0.33340394283454783,23609
Demanda real,2023-11-10 06:10:00+01:00,0.3370642073639349,24122
Demanda real,2023-11-10 06:15:00+01:00,0.3346967908419579,24384
Demanda real,2023-11-10 06:20:00+01:00,0.33427491437071,24496
Demanda real,2023-11-10 06:25:00+01:00,0.33676405040722884,24933
Demanda real,2023-11-10 06:30:00+01:00,0.33279164557636465,24984
Demanda real,2023-11-10 06:35:00+01:00,0.3365540300393592,25567
Demanda real,2023-11-10 06:40:00+01:00,0.33503457143232,25536
Demanda real,2023-11-10 06:45:00+01:00,0.33323025383326893,25862
Demanda real,2023-11-10 06:50:00+01:00,0.33396897716801477,26095
Demanda real,2023-11-10 06:55:00+01:00,0.33493563320438835,26408
Demanda real,2023-11-10 07:00:00+01:00,0.32936834983701335,26776
Demanda real,2023-11-10 07:05:00+01:00,0.33377751396140476,27553
Demanda real,2023-11-10 07:10:00+01:00,0.3369126229881476,28113
Demanda real,2023-11-10 07:15:00+01:00,0.3335894738086512,28218
Demanda real,2023-11-10 07:20:00+01:00,0.3359385099956515,28584
Demanda real,2023-11-10 07:25:00+01:00,0.337596595625285,28877
Demanda real,2023-11-10 07:30:00+01:00,0.33699148753324276,29018
Demanda real,2023-11-10 07:35:00+01:00,0.3366811468288445,29064
Demanda real,2023-11-10 07:40:00+01:00,0.33787182978330604,29282
Demanda real,2023-11-10 07:45:00+01:00,0.3348379483771925,29227
Demanda real,2023-11-10 07:50:00+01:00,0.33492297663567433,29286
Demanda real,2023-11-10 07:55:00+01:00,0.33472851065771014,29350
Demanda real,2023-11-10 08:00:00+01:00,0.333269062822534,29384
Demanda real,2023-11-10 08:05:00+01:00,0.33349515111146233,29540
Demanda real,2023-11-10 08:10:00+01:00,0.33566810344827586,29904
Demanda real,2023-11-10 08:15:00+01:00,0.3338368580060423,29835
Demanda real,2023-11-10 08:20:00+01:00,0.3363133722744906,30170
Demanda real,2023-11-10 08:25:00+01:00,0.3360902423256125,30152
Demanda real,2023-11-10 08:30:00+01:00,0.3337432228494774,29855
Demanda real,2023-11-10 08:35:00+01:00,0.3342933047574398,29948
Demanda real,2023-11-10 08:40:00+01:00,0.336082910321489,30191
Demanda real,2023-11-10 08:45:00+01:00,0.334733830956957,29956
Demanda real,2023-11-10 08:50:00+01:00,0.3356474763935085,30072
Demanda real,2023-11-10 08:55:00+01:00,0.3321001771260734,29624
Demanda real,2023-11-10 09:00:00+01:00,0.32904694930011386,29478
Demanda real,2023-11-10 09:05:00+01:00,0.3277715153070905,29368
Demanda real,2023-11-10 09:10:00+01:00,0.3292418290470838,29586
Demanda real,2023-11-10 09:15:00+01:00,0.33137448411986364,29548
Demanda real,2023-11-10 09:20:00+01:00,0.3297013766166522,29291
Demanda real,2023-11-10 09:25:00+01:00,0.3300259038179975,29303
Demanda real,2023-11-10 09:30:00+01:00,0.32974565229706,29105
Demanda real,2023-11-10 09:35:00+01:00,0.3301076487252125,29132
Demanda real,2023-11-10 09:40:00+01:00,0.33012151990568606,29122
Demanda real,2023-11-10 09:45:00+01:00,0.3334399707508798,29184
Demanda real,2023-11-10 09:50:00+01:00,0.33162112890835505,28923
Demanda real,2023-11-10 09:55:00+01:00,0.3319739457087388,28898
Demanda real,2023-11-10 10:00:00+01:00,0.33086051711288195,28856
Demanda real,2023-11-10 10:05:00+01:00,0.3287913255349369,28473
Demanda real,2023-11-10 10:10:00+01:00,0.32899150915022096,28440
Demanda real,2023-11-10 10:15:00+01:00,0.3281955237075985,28213
Demanda real,2023-11-10 10:20:00+01:00,0.33208886217578254,28731
Demanda real,2023-11-10 10:25:00+01:00,0.32996707170021333,28459
Demanda real,2023-11-10 10:30:00+01:00,0.33367843100760763,28685
Demanda real,2023-11-10 10:35:00+01:00,0.3328672306509124,28566
Demanda real,2023-11-10 10:40:00+01:00,0.332046061765701,28460
Demanda real,2023-11-10 10:45:00+01:00,0.33075259817256053,28452
Demanda real,2023-11-10 10:50:00+01:00,0.33162293940097515,28566
Demanda real,2023-11-10 10:55:00+01:00,0.3307420165720138,28420
Demanda real,2023-11-10 11:00:00+01:00,0.3306370425865662,28245
Demanda real,2023-11-10 11:05:00+01:00,0.33264692461594264,28431
Demanda real,2023-11-10 11:10:00+01:00,0.3326146310596562,28385
Demanda real,2023-11-10 11:15:00+01:00,0.33278246601031414,28393
Demanda real,2023-11-10 11:20:00+01:00,0.3330364989161638,28423
Demanda real,2023-11-10 11:25:00+01:00,0.33182634836012637,28258
Demanda real,2023-11-10 11:30:00+01:00,0.3322508673356151,28443
Demanda real,2023-11-10 11:35:00+01:00,0.33279996262511824,28494
Demanda real,2023-11-10 11:40:00+01:00,0.3313346839830896,28293
Demanda real,2023-11-10 11:45:00+01:00,0.33314510246817725,28318
Demanda real,2023-11-10 11:50:00+01:00,0.33252841745685846,28230
Demanda real,2023-11-10 11:55:00+01:00,0.33268124823229944,28230
Demanda real,2023-11-10 12:00:00+01:00,0.33337654379183557,28289
Demanda real,2023-11-10 12:05:00+01:00,0.3331327291607665,28231
Demanda real,2023-11-10 12:10:00+01:00,0.3340877211593998,28343
Demanda real,2023-11-10 12:15:00+01:00,0.3329004840042498,28200
Demanda real,2023-11-10 12:20:00+01:00,0.3340361374826262,28359
Demanda real,2023-11-10 12:25:00+01:00,0.33297167252399934,28234
Demanda real,2023-11-10 12:30:00+01:00,0.3340121959833306,28373
Demanda real,2023-11-10 12:35:00+01:00,0.331525912275106,28064
Demanda real,2023-11-10 12:40:00+01:00,0.333905963194804,28378
Demanda real,2023-11-10 12:45:00+01:00,0.33300753650494586,28279
Demanda real,2023-11-10 12:50:00+01:00,0.3341637094310357,28438
Demanda real,2023-11-10 12:55:00+01:00,0.3325637552270452,28233
Demanda real,2023-11-10 13:00:00+01:00,0.3332744737957339,28311
Demanda real,2023-11-10 13:05:00+01:00,0.3344190202948992,28441
Demanda real,2023-11-10 13:10:00+01:00,0.335298746755306,28547
Demanda real,2023-11-10 13:15:00+01:00,0.3361444087358371,28659
Demanda real,2023-11-10 13:20:00+01:00,0.3354307784417079,28573
Demanda real,2023-11-10 13:25:00+01:00,0.3367425840011247,28743
Demanda real,2023-11-10 13:30:00+01:00,0.33600009370753875,28685
Demanda real,2023-11-10 13:35:00+01:00,0.3360628851245285,28687
Demanda real,2023-11-10 13:40:00+01:00,0.33547176449891514,28604
Demanda real,2023-11-10 13:45:00+01:00,0.3362885539638841,28828
Demanda real,2023-11-10 13:50:00+01:00,0.33664163090128757,28865
Demanda real,2023-11-10 13:55:00+01:00,0.3343984830395393,28569
Demanda real,2023-11-10 14:00:00+01:00,0.33665340982414155,28696
Demanda real,2023-11-10 14:05:00+01:00,0.335156433780287,28495
Demanda real,2023-11-10 14:10:00+01:00,0.3361300102231466,28605
Demanda real,2023-11-10 14:15:00+01:00,0.33656447780156695,28610
Demanda real,2023-11-10 14:20:00+01:00,0.33506006183182685,28395
Demanda real,2023-11-10 14:25:00+01:00,0.33665920603133465,28579
Demanda real,2023-11-10 14:30:00+01:00,0.33539300104549674,28551
Demanda real,2023-11-10 14:35:00+01:00,0.33649795219039347,28674
Demanda real,2023-11-10 14:40:00+01:00,0.3373915083274689,28766
Demanda real,2023-11-10 14:45:00+01:00,0.33785877316429946,28569
Demanda real,2023-11-10 14:50:00+01:00,0.3363775455742294,28361
Demanda real,2023-11-10 14:55:00+01:00,0.33564864287240864,28269
Demanda real,2023-11-10 15:00:00+01:00,0.33703835227272727,28473
Demanda real,2023-11-10 15:05:00+01:00,0.3361715733876507,28387
Demanda real,2023-11-10 15:10:00+01:00,0.3361547476708534,28396
Demanda real,2023-11-10 15:15:00+01:00,0.3363979506111486,28430
Demanda real,2023-11-10 15:20:00+01:00,0.3363789144791346,28422
Demanda real,2023-11-10 15:25:00+01:00,0.3355058896025407,28312
Demanda real,2023-11-10 15:30:00+01:00,0.3336606720302887,28201
Demanda real,2023-11-10 15:35:00+01:00,0.3331044850321374,28141
Demanda real,2023-11-10 15:40:00+01:00,0.33248848199163833,28073
Demanda real,2023-11-10 15:45:00+01:00,0.3328721209012727,27907
Demanda real,2023-11-10 15:50:00+01:00,0.3361491095898537,28333
Demanda real,2023-11-10 15:55:00+01:00,0.33577326436672517,28303
Demanda real,2023-11-10 16:00:00+01:00,0.33496196571590814,28314
Demanda real,2023-11-10 16:05:00+01:00,0.3353809079418331,28391
Demanda real,2023-11-10 16:10:00+01:00,0.33509702259333185,28373
Demanda real,2023-11-10 16:15:00+01:00,0.33440286887179727,28348
Demanda real,2023-11-10 16:20:00+01:00,0.3353466850340857,28482
Demanda real,2023-11-10 16:25:00+01:00,0.33547825473196324,28518
Demanda real,2023-11-10 16:30:00+01:00,0.3315546446156383,28147
Demanda real,2023-11-10 16:35:00+01:00,0.3345828989140494,28561
Demanda real,2023-11-10 16:40:00+01:00,0.335378968532286,28691
Demanda real,2023-11-10 16:45:00+01:00,0.3341077578658572,28618
Demanda real,2023-11-10 16:50:00+01:00,0.33274133619984575,28478
Demanda real,2023-11-10 16:55:00+01:00,0.3337137799310538,28654
Demanda real,2023-11-10 17:00:00+01:00,0.33176495069421164,28698
Demanda real,2023-11-10 17:05:00+01:00,0.33356718151602627,29004
Demanda real,2023-11-10 17:10:00+01:00,0.33339837025134855,29049
Demanda real,2023-11-10 17:15:00+01:00,0.3346850654542962,29299
Demanda real,2023-11-10 17:20:00+01:00,0.3330362346165712,29145
Demanda real,2023-11-10 17:25:00+01:00,0.33236327946681277,29123
Demanda real,2023-11-10 17:30:00+01:00,0.33074106919526114,29090
Demanda real,2023-11-10 17:35:00+01:00,0.3319558916764786,29321
Demanda real,2023-11-10 17:40:00+01:00,0.33328824716238914,29569
Demanda real,2023-11-10 17:45:00+01:00,0.33381654363389013,29936
Demanda real,2023-11-10 17:50:00+01:00,0.3335151258820649,29965
Demanda real,2023-11-10 17:55:00+01:00,0.3336405222952567,30049
Demanda real,2023-11-10 18:00:00+01:00,0.3314879425911047,30118
Demanda real,2023-11-10 18:05:00+01:00,0.33153940778490465,30186
Demanda real,2023-11-10 18:10:00+01:00,0.33336248742729696,30492
Demanda real,2023-11-10 18:15:00+01:00,0.3326205182202056,30642
Demanda real,2023-11-10 18:20:00+01:00,0.3332033957033957,30772
Demanda real,2023-11-10 18:25:00+01:00,0.3327960013848018,30761
Demanda real,2023-11-10 18:30:00+01:00,0.33212594037336307,30992
Demanda real,2023-11-10 18:35:00+01:00,0.3318522008201548,30994
Demanda real,2023-11-10 18:40:00+01:00,0.3315752875100294,30994
Demanda real,2023-11-10 18:45:00+01:00,0.3298322251844238,30806
Demanda real,2023-11-10 18:50:00+01:00,0.3309772686020564,30999
Demanda real,2023-11-10 18:55:00+01:00,0.3316635936350944,31119
Demanda real,2023-11-10 19:00:00+01:00,0.3316693396777517,31227
Demanda real,2023-11-10 19:05:00+01:00,0.33182257225648265,31262
Demanda real,2023-11-10 19:10:00+01:00,0.3325315503374906,31382
Demanda real,2023-11-10 19:15:00+01:00,0.3307933138763598,31169
Demanda real,2023-11-10 19:20:00+01:00,0.3299537115678614,31079
Demanda real,2023-11-10 19:25:00+01:00,0.3300772135250944,31121
Demanda real,2023-11-10 19:30:00+01:00,0.3305658936921462,31176
Demanda real,2023-11-10 19:35:00+01:00,0.3317252761203504,31356
Demanda real,2023-11-10 19:40:00+01:00,0.33199424898511504,31404
Demanda real,2023-11-10 19:45:00+01:00,0.3324273072060683,31554
Demanda real,2023-11-10 19:50:00+01:00,0.33149095511840093,31427
Demanda real,2023-11-10 19:55:00+01:00,0.3325579926746095,31597
Demanda real,2023-11-10 20:00:00+01:00,0.3320102189472795,31450
Demanda real,2023-11-10 20:05:00+01:00,0.3314543285724842,31399
Demanda real,2023-11-10 20:10:00+01:00,0.3311124720192592,31359
Demanda real,2023-11-10 20:15:00+01:00,0.32939957278514476,31150
Demanda real,2023-11-10 20:20:00+01:00,0.3298896032484561,31197
Demanda real,2023-11-10 20:25:00+01:00,0.33065198088875736,31281
Demanda real,2023-11-10 20:30:00+01:00,0.3310233188031656,31287
Demanda real,2023-11-10 20:35:00+01:00,0.3323221967382918,31442
Demanda real,2023-11-10 20:40:00+01:00,0.33217630562463624,31389
Demanda real,2023-11-10 20:45:00+01:00,0.33472803347280333,31600
Demanda real,2023-11-10 20:50:00+01:00,0.3346982941525927,31550
Demanda real,2023-11-10 20:55:00+01:00,0.33472918969475385,31494
Demanda real,2023-11-10 21:00:00+01:00,0.3336932698989683,31212
Demanda real,2023-11-10 21:05:00+01:00,0.3329148155302299,31023
Demanda real,2023-11-10 21:10:00+01:00,0.33422092423982136,31128
Demanda real,2023-11-10 21:15:00+01:00,0.3337575358864575,30947
Demanda real,2023-11-10 21:20:00+01:00,0.33433800017284593,30949
Demanda real,2023-11-10 21:25:00+01:00,0.33350325932514074,30748
Demanda real,2023-11-10 21:30:00+01:00,0.3373180245014558,30701
Demanda real,2023-11-10 21:35:00+01:00,0.3375535794959946,30634
Demanda real,2023-11-10 21:40:00+01:00,0.3349574907323137,30179
Demanda real,2023-11-10 21:45:00+01:00,0.3342939156863849,29697
Demanda real,2023-11-10 21:50:00+01:00,0.33297488199404596,29416
Demanda real,2023-11-10 21:55:00+01:00,0.33165989321858313,29134
Demanda real,2023-11-10 22:00:00+01:00,0.3353765526157824,29053
Demanda real,2023-11-10 22:05:00+01:00,0.3303479682391406,28291
Demanda real,2023-11-10 22:10:00+01:00,0.3313669031064916,28310
Demanda real,2023-11-10 22:15:00+01:00,0.3327310090702948,28173
Demanda real,2023-11-10 22:20:00+01:00,0.3307405953782662,27809
Demanda real,2023-11-10 22:25:00+01:00,0.33332936795898216,28020
Demanda real,2023-11-10 22:30:00+01:00,0.3351128220027116,27683
Demanda real,2023-11-10 22:35:00+01:00,0.334930207674724,27546
Demanda real,2023-11-10 22:40:00+01:00,0.3355361824056575,27519
Demanda real,2023-11-10 22:45:00+01:00,0.33696472072116634,27250
Demanda real,2023-11-10 22:50:00+01:00,0.33558875110386943,26981
Demanda real,2023-11-10 22:55:00+01:00,0.3360566652925083,26901
Demanda real,2023-11-10 23:00:00+01:00,0.3377312054398295,26622
Demanda real,2023-11-10 23:05:00+01:00,0.33651780233271944,26313
Demanda real,2023-11-10 23:10:00+01:00,0.33788356533107744,26361
Demanda real,2023-11-10 23:15:00+01:00,0.3393943307289985,26281
Demanda real,2023-11-10 23:20:00+01:00,0.33525078737083214,25760
Demanda real,2023-11-10 23:25:00+01:00,0.3345123272295384,25630
Demanda real,2023-11-10 23:30:00+01:00,0.33484073669957537,25471
Demanda real,2023-11-10 23:35:00+01:00,0.3318027233389353,25074
Demanda real,2023-11-10 23:40:00+01:00,0.3328038125496426,25140
Demanda real,2023-11-10 23:45:00+01:00,0.3332090496291463,25023
Demanda real,2023-11-10 23:50:00+01:00,0.3316132137270892,24805
Demanda real,2023-11-10 23:55:00+01:00,0.3285228174469745,24426
Demanda programada,2023-11-10 00:00:00+01:00,0.3325003694597826,24749
Demanda programada,2023-11-10 00:05:00+01:00,0.33200525863919295,24749
Demanda programada,2023-11-10 00:10:00+01:00,0.33255845202902445,24749
Demanda programada,2023-11-10 00:15:00+01:00,0.3280913778403324,24243
Demanda programada,2023-11-10 00:20:00+01:00,0.32895058210534883,24243
Demanda programada,2023-11-10 00:25:00+01:00,0.330881148659715,24243
Demanda programada,2023-11-10 00:30:00+01:00,0.3299140598143692,23993
Demanda programada,2023-11-10 00:35:00+01:00,0.3299775824840808,23993
Demanda programada,2023-11-10 00:40:00+01:00,0.33153698406776383,23993
Demanda programada,2023-11-10 00:45:00+01:00,0.32979137150318083,23743
Demanda programada,2023-11-10 00:50:00+01:00,0.3318007769920903,23743
Demanda programada,2023-11-10 00:55:00+01:00,0.33373627763799674,23743
Demanda programada,2023-11-10 01:00:00+01:00,0.33277608557058863,23489
Demanda programada,2023-11-10 01:05:00+01:00,0.334210750974645,23489
Demanda programada,2023-11-10 01:10:00+01:00,0.33446773366748306,23489
Demanda programada,2023-11-10 01:15:00+01:00,0.3302247693840135,22875
Demanda programada,2023-11-10 01:20:00+01:00,0.33185840707964603,22875
Demanda programada,2023-11-10 01:25:00+01:00,0.33097012226000144,22875
Demanda programada,2023-11-10 01:30:00+01:00,0.3295842101444017,22710
Demanda programada,2023-11-10 01:35:00+01:00,0.33123787576027186,22710
Demanda programada,2023-11-10 01:40:00+01:00,0.3321097965809216,22710
Demanda programada,2023-11-10 01:45:00+01:00,0.3316585876147397,22510
Demanda programada,2023-11-10 01:50:00+01:00,0.33230487606843917,22510
Demanda programada,2023-11-10 01:55:00+01:00,0.3318737375971221,22510
Demanda programada,2023-11-10 02:00:00+01:00,0.33136594842287903,22345
Demanda programada,2023-11-10 02:05:00+01:00,0.33298065746729055,22345
Demanda programada,2023-11-10 02:10:00+01:00,0.3332140354016612,22345
Demanda programada,2023-11-10 02:15:00+01:00,0.3317806860697489,22081
Demanda programada,2023-11-10 02:20:00+01:00,0.3320950518875019,22081
Demanda programada,2023-11-10 02:25:00+01:00,0.3330919732693729,22081
Demanda programada,2023-11-10 02:30:00+01:00,0.3324815531631789,21989
Demanda programada,2023-11-10 02:35:00+01:00,0.3337127420627694,21989
Demanda programada,2023-11-10 02:40:00+01:00,0.33360135934702795,21989
Demanda programada,2023-11-10 02:45:00+01:00,0.3305122088341209,21752
Demanda programada,2023-11-10 02:50:00+01:00,0.331726956627829,21752
Demanda programada,2023-11-10 02:55:00+01:00,0.33165108939271504,21752
Demanda programada,2023-11-10 03:00:00+01:00,0.3300970873786408,21488
Demanda programada,2023-11-10 03:05:00+01:00,0.33021375993115426,21488
Demanda programada,2023-11-10 03:10:00+01:00,0.32968179447052687,21488
Demanda programada,2023-11-10 03:15:00+01:00,0.3324520006763716,21627
Demanda programada,2023-11-10 03:20:00+01:00,0.33284597389805465,21627
Demanda programada,2023-11-10 03:25:00+01:00,0.3324264502443973,21627
Demanda programada,2023-11-10 03:30:00+01:00,0.33399722093561834,21633
Demanda programada,2023-11-10 03:35:00+01:00,0.33362635328953455,21633
Demanda programada,2023-11-10 03:40:00+01:00,0.333755033401731,21633
Demanda programada,2023-11-10 03:45:00+01:00,0.3310173086973899,21534
Demanda programada,2023-11-10 03:50:00+01:00,0.33241741278172277,21534
Demanda programada,2023-11-10 03:55:00+01:00,0.3321251754399494,21534
Demanda programada,2023-11-10 04:00:00+01:00,0.33244730172467085,21512
Demanda programada,2023-11-10 04:05:00+01:00,0.33200604994289595,21512
Demanda programada,2023-11-10 04:10:00+01:00,0.33227271323097834,21512
Demanda programada,2023-11-10 04:15:00+01:00,0.333044339856329,21512
Demanda programada,2023-11-10 04:20:00+01:00,0.3331165412369538,21512
Demanda programada,2023-11-10 04:25:00+01:00,0.3329618623080733,21512
Demanda programada,2023-11-10 04:30:00+01:00,0.3328916961947312,21608
Demanda programada,2023-11-10 04:35:00+01:00,0.3332613590795521,21608
Demanda programada,2023-11-10 04:40:00+01:00,0.3320629456601918,21608
Demanda programada,2023-11-10 04:45:00+01:00,0.33310263153847336,21658
Demanda programada,2023-11-10 04:50:00+01:00,0.333708263354956,21658
Demanda programada,2023-11-10 04:55:00+01:00,0.33432126207897256,21658
Demanda programada,2023-11-10 05:00:00+01:00,0.33947178613630435,22121
Demanda programada,2023-11-10 05:05:00+01:00,0.33898798577908545,22121
Demanda programada,2023-11-10 05:10:00+01:00,0.3389931805991878,22121
Demanda programada,2023-11-10 05:15:00+01:00,0.33801378216855715,22171
Demanda programada,2023-11-10 05:20:00+01:00,0.3359904223559186,22171
Demanda programada,2023-11-10 05:25:00+01:00,0.3342277832215271,22171
Demanda programada,2023-11-10 05:30:00+01:00,0.3342074504750202,22303
Demanda programada,2023-11-10 05:35:00+01:00,0.334468072343361,22303
Demanda programada,2023-11-10 05:40:00+01:00,0.33244890962481555,22303
Demanda programada,2023-11-10 05:45:00+01:00,0.3324309130717794,22471
Demanda programada,2023-11-10 05:50:00+01:00,0.33040243490023674,22471
Demanda programada,2023-11-10 05:55:00+01:00,0.3296318028458266,22471
Demanda programada,2023-11-10 06:00:00+01:00,0.3399228681616912,23798
Demanda programada,2023-11-10 06:05:00+01:00,0.33607298198045527,23798
Demanda programada,2023-11-10 06:10:00+01:00,0.3325368546076993,23798
Demanda programada,2023-11-10 06:15:00+01:00,0.3367694292694979,24535
Demanda programada,2023-11-10 06:20:00+01:00,0.3348071123483577,24535
Demanda programada,2023-11-10 06:25:00+01:00,0.331388359874117,24535
Demanda programada,2023-11-10 06:30:00+01:00,0.3356554865865679,25199
Demanda programada,2023-11-10 06:35:00+01:00,0.3317098213698053,25199
Demanda programada,2023-11-10 06:40:00+01:00,0.33061310172004355,25199
Demanda programada,2023-11-10 06:45:00+01:00,0.3351243396469527,26009
Demanda programada,2023-11-10 06:50:00+01:00,0.3328683321388349,26009
Demanda programada,2023-11-10 06:55:00+01:00,0.32987507134250743,26009
Demanda programada,2023-11-10 07:00:00+01:00,0.33941816839904054,27593
Demanda programada,2023-11-10 07:05:00+01:00,0.33426207464657354,27593
Demanda programada,2023-11-10 07:10:00+01:00,0.3306808240355692,27593
Demanda programada,2023-11-10 07:15:00+01:00,0.3362493941292603,28443
Demanda programada,2023-11-10 07:20:00+01:00,0.3342813825848837,28443
Demanda programada,2023-11-10 07:25:00+01:00,0.3325227679249915,28443
Demanda programada,2023-11-10 07:30:00+01:00,0.33321720145397116,28693
Demanda programada,2023-11-10 07:35:00+01:00,0.33238343469446857,28693
Demanda programada,2023-11-10 07:40:00+01:00,0.3310756236586435,28693
Demanda programada,2023-11-10 07:45:00+01:00,0.3355940747190303,29293
Demanda programada,2023-11-10 07:50:00+01:00,0.3350030306149289,29293
Demanda programada,2023-11-10 07:55:00+01:00,0.33407844165915856,29293
Demanda programada,2023-11-10 08:00:00+01:00,0.3344032483072282,29484
Demanda programada,2023-11-10 08:05:00+01:00,0.33286293281551643,29484
Demanda programada,2023-11-10 08:10:00+01:00,0.3309536637931034,29484
Demanda programada,2023-11-10 08:15:00+01:00,0.33334452277050464,29791
Demanda programada,2023-11-10 08:20:00+01:00,0.33208855397511927,29791
Demanda programada,2023-11-10 08:25:00+01:00,0.3320663441603317,29791
Demanda programada,2023-11-10 08:30:00+01:00,0.33294952769548936,29784
Demanda programada,2023-11-10 08:35:00+01:00,0.3324626615765856,29784
Demanda programada,2023-11-10 08:40:00+01:00,0.3315522308308843,29784
Demanda programada,2023-11-10 08:45:00+01:00,0.3320073302641577,29712
Demanda programada,2023-11-10 08:50:00+01:00,0.3316293501796995,29712
Demanda programada,2023-11-10 08:55:00+01:00,0.33308670209188135,29712
