Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-10 07:40:00+01:00,0.3336231362673382,33385
Demanda real,2023-02-10 07:45:00+01:00,0.33269329743853676,33614
Demanda real,2023-02-10 07:50:00+01:00,0.33444279229155793,33963
Demanda real,2023-02-10 07:55:00+01:00,0.33263522216650443,33830
Demanda real,2023-02-10 08:00:00+01:00,0.33091401751584654,34195
Demanda real,2023-02-10 08:05:00+01:00,0.3314874102275677,34479
Demanda real,2023-02-10 08:10:00+01:00,0.3322456556686825,34721
Demanda real,2023-02-10 08:15:00+01:00,0.3330821545417259,34920
Demanda real,2023-02-10 08:20:00+01:00,0.33321896592804384,34963
Demanda real,2023-02-10 08:25:00+01:00,0.3337392959086584,35076
Demanda real,2023-02-10 08:30:00+01:00,0.3318585751177275,34954
Demanda real,2023-02-10 08:35:00+01:00,0.3328504473796336,35154
Demanda real,2023-02-10 08:40:00+01:00,0.3329393409295069,35210
Demanda real,2023-02-10 08:45:00+01:00,0.33163863163863166,35094
Demanda real,2023-02-10 08:50:00+01:00,0.3313997978290238,35079
Demanda real,2023-02-10 08:55:00+01:00,0.3309059269697457,34989
Demanda real,2023-02-10 09:00:00+01:00,0.3309257607106927,34867
Demanda real,2023-02-10 09:05:00+01:00,0.33303331185811197,35151
Demanda real,2023-02-10 09:10:00+01:00,0.33381309951044913,35253
Demanda real,2023-02-10 09:15:00+01:00,0.33376823514952114,35303
Demanda real,2023-02-10 09:20:00+01:00,0.33251278167013826,35120
Demanda real,2023-02-10 09:25:00+01:00,0.33434340573758886,35418
Demanda real,2023-02-10 09:30:00+01:00,0.33283789796555935,35158
Demanda real,2023-02-10 09:35:00+01:00,0.3335382927198426,35259
Demanda real,2023-02-10 09:40:00+01:00,0.3337275866963145,35270
Demanda real,2023-02-10 09:45:00+01:00,0.3338648746132088,35174
Demanda real,2023-02-10 09:50:00+01:00,0.33426027865305036,35219
Demanda real,2023-02-10 09:55:00+01:00,0.33455042060639395,35276
Demanda real,2023-02-10 10:00:00+01:00,0.3347037530598165,35414
Demanda real,2023-02-10 10:05:00+01:00,0.3343032043530834,35388
Demanda real,2023-02-10 10:10:00+01:00,0.33336171098309636,35242
Demanda real,2023-02-10 10:15:00+01:00,0.33309648998152624,35160
Demanda real,2023-02-10 10:20:00+01:00,0.333507128772941,35181
Demanda real,2023-02-10 10:25:00+01:00,0.33348518497428015,35138
Demanda real,2023-02-10 10:30:00+01:00,0.33311997860083875,34870
Demanda real,2023-02-10 10:35:00+01:00,0.3345894789062947,35071
Demanda real,2023-02-10 10:40:00+01:00,0.3348760425215184,35093
Demanda real,2023-02-10 10:45:00+01:00,0.333972539694715,34832
Demanda real,2023-02-10 10:50:00+01:00,0.3341488218589301,34829
Demanda real,2023-02-10 10:55:00+01:00,0.33379176364230895,34707
Demanda real,2023-02-10 11:00:00+01:00,0.334176189005559,34626
Demanda real,2023-02-10 11:05:00+01:00,0.33490287835864907,34638
Demanda real,2023-02-10 11:10:00+01:00,0.335208458395461,34621
Demanda real,2023-02-10 11:15:00+01:00,0.3357763300760043,34636
Demanda real,2023-02-10 11:20:00+01:00,0.3357836244266222,34625
Demanda real,2023-02-10 11:25:00+01:00,0.3358267601944291,34614
Demanda real,2023-02-10 11:30:00+01:00,0.33736146218160606,34701
Demanda real,2023-02-10 11:35:00+01:00,0.3366031854269154,34554
Demanda real,2023-02-10 11:40:00+01:00,0.3362344010693622,34461
Demanda real,2023-02-10 11:45:00+01:00,0.33471571513805887,34221
Demanda real,2023-02-10 11:50:00+01:00,0.33557847402121316,34328
Demanda real,2023-02-10 11:55:00+01:00,0.335373065756933,34309
Demanda real,2023-02-10 12:00:00+01:00,0.3354345862299203,34162
Demanda real,2023-02-10 12:05:00+01:00,0.3336806613649992,33945
Demanda real,2023-02-10 12:10:00+01:00,0.3331792839654274,33884
Demanda real,2023-02-10 12:15:00+01:00,0.33241356285043744,33852
Demanda real,2023-02-10 12:20:00+01:00,0.3302635600824303,33495
Demanda real,2023-02-10 12:25:00+01:00,0.33267805539719675,33846
Demanda real,2023-02-10 12:30:00+01:00,0.33276573127159265,33808
Demanda real,2023-02-10 12:35:00+01:00,0.3319239109008476,33677
Demanda real,2023-02-10 12:40:00+01:00,0.33152093468457355,33596
Demanda real,2023-02-10 12:45:00+01:00,0.3325277912034799,33712
Demanda real,2023-02-10 12:50:00+01:00,0.3324351001875432,33679
Demanda real,2023-02-10 12:55:00+01:00,0.3317408299443282,33608
Demanda real,2023-02-10 13:00:00+01:00,0.3287409940405009,33263
Demanda real,2023-02-10 13:05:00+01:00,0.3305114742493068,33615
Demanda real,2023-02-10 13:10:00+01:00,0.3294268142681427,33478
Demanda real,2023-02-10 13:15:00+01:00,0.32874269783570254,33371
Demanda real,2023-02-10 13:20:00+01:00,0.3298826913037911,33492
Demanda real,2023-02-10 13:25:00+01:00,0.33094729379793825,33612
Demanda real,2023-02-10 13:30:00+01:00,0.33049506517138394,33419
Demanda real,2023-02-10 13:35:00+01:00,0.32915547005919743,33195
Demanda real,2023-02-10 13:40:00+01:00,0.3294760431540536,33227
Demanda real,2023-02-10 13:45:00+01:00,0.33072179689594566,33306
Demanda real,2023-02-10 13:50:00+01:00,0.3304168862287356,33233
Demanda real,2023-02-10 13:55:00+01:00,0.3291009093722237,32969
Demanda real,2023-02-10 14:00:00+01:00,0.33090386386872767,32689
Demanda real,2023-02-10 14:05:00+01:00,0.33120159170041924,32627
Demanda real,2023-02-10 14:10:00+01:00,0.33264662005135126,32778
Demanda real,2023-02-10 14:15:00+01:00,0.334402412003359,33052
Demanda real,2023-02-10 14:20:00+01:00,0.33478612599858426,33107
Demanda real,2023-02-10 14:25:00+01:00,0.3338399035490309,32951
Demanda real,2023-02-10 14:30:00+01:00,0.3325800146591742,32670
Demanda real,2023-02-10 14:35:00+01:00,0.33234121928098914,32605
Demanda real,2023-02-10 14:40:00+01:00,0.3319079450936368,32522
Demanda real,2023-02-10 14:45:00+01:00,0.33316656286055607,32630
Demanda real,2023-02-10 14:50:00+01:00,0.3314179777122255,32357
Demanda real,2023-02-10 14:55:00+01:00,0.33065335920894556,32202
Demanda real,2023-02-10 15:00:00+01:00,0.33091025654282435,32002
Demanda real,2023-02-10 15:05:00+01:00,0.3322094550569351,32121
Demanda real,2023-02-10 15:10:00+01:00,0.331404753017295,31962
Demanda real,2023-02-10 15:15:00+01:00,0.3352572197927212,32122
Demanda real,2023-02-10 15:20:00+01:00,0.33425330615231824,31973
Demanda real,2023-02-10 15:25:00+01:00,0.3339715221325968,31922
Demanda real,2023-02-10 15:30:00+01:00,0.33243892546254405,31965
Demanda real,2023-02-10 15:35:00+01:00,0.33455039571815326,32253
Demanda real,2023-02-10 15:40:00+01:00,0.3335446392384674,32096
Demanda real,2023-02-10 15:45:00+01:00,0.33131901392280877,31745
Demanda real,2023-02-10 15:50:00+01:00,0.332047258052743,31843
Demanda real,2023-02-10 15:55:00+01:00,0.33314934388669026,31989
Demanda real,2023-02-10 16:00:00+01:00,0.3335210856254759,31975
Demanda real,2023-02-10 16:05:00+01:00,0.33427153698607287,32066
Demanda real,2023-02-10 16:10:00+01:00,0.33442790426152946,32081
Demanda real,2023-02-10 16:15:00+01:00,0.3353527152359242,32217
Demanda real,2023-02-10 16:20:00+01:00,0.3349404867279676,32164
Demanda real,2023-02-10 16:25:00+01:00,0.3359911015011019,32321
Demanda real,2023-02-10 16:30:00+01:00,0.333451286908194,32039
Demanda real,2023-02-10 16:35:00+01:00,0.33460407815600035,32212
Demanda real,2023-02-10 16:40:00+01:00,0.3325312750643209,31924
Demanda real,2023-02-10 16:45:00+01:00,0.3339185174412565,32145
Demanda real,2023-02-10 16:50:00+01:00,0.33291390659609205,32014
Demanda real,2023-02-10 16:55:00+01:00,0.33229264231449684,31930
Demanda real,2023-02-10 17:00:00+01:00,0.33266476835782427,32011
Demanda real,2023-02-10 17:05:00+01:00,0.33350979354155635,32130
Demanda real,2023-02-10 17:10:00+01:00,0.3343698175787728,32260
Demanda real,2023-02-10 17:15:00+01:00,0.3340544457095539,32273
Demanda real,2023-02-10 17:20:00+01:00,0.3334644894747196,32205
Demanda real,2023-02-10 17:25:00+01:00,0.3344390364882041,32364
Demanda real,2023-02-10 17:30:00+01:00,0.3342462368469823,32464
Demanda real,2023-02-10 17:35:00+01:00,0.3351760136454245,32620
Demanda real,2023-02-10 17:40:00+01:00,0.3346245928422437,32566
Demanda real,2023-02-10 17:45:00+01:00,0.334916864608076,32712
Demanda real,2023-02-10 17:50:00+01:00,0.3347450691545953,32722
Demanda real,2023-02-10 17:55:00+01:00,0.33387567152724484,32628
Demanda real,2023-02-10 18:00:00+01:00,0.3303756708407871,32319
Demanda real,2023-02-10 18:05:00+01:00,0.3314442394528423,32517
Demanda real,2023-02-10 18:10:00+01:00,0.3319202578100379,32650
Demanda real,2023-02-10 18:15:00+01:00,0.3312480450422271,32829
Demanda real,2023-02-10 18:20:00+01:00,0.33160048667182834,32978
Demanda real,2023-02-10 18:25:00+01:00,0.33105911626600315,32996
Demanda real,2023-02-10 18:30:00+01:00,0.3304072928989671,33236
Demanda real,2023-02-10 18:35:00+01:00,0.3315786869836244,33511
Demanda real,2023-02-10 18:40:00+01:00,0.33328411976613714,33861
Demanda real,2023-02-10 18:45:00+01:00,0.3314455047910554,34002
Demanda real,2023-02-10 18:50:00+01:00,0.3333301022633645,34388
Demanda real,2023-02-10 18:55:00+01:00,0.333548947673296,34549
Demanda real,2023-02-10 19:00:00+01:00,0.3307177895301602,34519
Demanda real,2023-02-10 19:05:00+01:00,0.33255320565877977,34955
Demanda real,2023-02-10 19:10:00+01:00,0.3320580612700191,34978
Demanda real,2023-02-10 19:15:00+01:00,0.33304108452589704,35327
Demanda real,2023-02-10 19:20:00+01:00,0.3336062411187337,35450
Demanda real,2023-02-10 19:25:00+01:00,0.333076184921068,35404
Demanda real,2023-02-10 19:30:00+01:00,0.333040191602425,35598
Demanda real,2023-02-10 19:35:00+01:00,0.33295949456999197,35626
Demanda real,2023-02-10 19:40:00+01:00,0.3331590641746177,35686
Demanda real,2023-02-10 19:45:00+01:00,0.33329312312674564,35918
Demanda real,2023-02-10 19:50:00+01:00,0.33284759606459996,35861
Demanda real,2023-02-10 19:55:00+01:00,0.33344761445872445,35986
Demanda real,2023-02-10 20:00:00+01:00,0.33301547036004925,35970
Demanda real,2023-02-10 20:05:00+01:00,0.33261770802487417,35944
Demanda real,2023-02-10 20:10:00+01:00,0.3329420029950637,36017
Demanda real,2023-02-10 20:15:00+01:00,0.3329822032488773,36036
Demanda real,2023-02-10 20:20:00+01:00,0.3325534512095879,35961
Demanda real,2023-02-10 20:25:00+01:00,0.3329358697058769,36019
Demanda real,2023-02-10 20:30:00+01:00,0.33280278353568254,35964
Demanda real,2023-02-10 20:35:00+01:00,0.3329199444701527,35972
Demanda real,2023-02-10 20:40:00+01:00,0.333299390887379,36005
Demanda real,2023-02-10 20:45:00+01:00,0.3329345537842324,35900
Demanda real,2023-02-10 20:50:00+01:00,0.33346938775510204,35948
Demanda real,2023-02-10 20:55:00+01:00,0.3338711472126405,36006
Demanda real,2023-02-10 21:00:00+01:00,0.33351910680116664,35906
Demanda real,2023-02-10 21:05:00+01:00,0.33293062590028344,35825
Demanda real,2023-02-10 21:10:00+01:00,0.33340460541605854,35864
Demanda real,2023-02-10 21:15:00+01:00,0.3341700776486236,35677
Demanda real,2023-02-10 21:20:00+01:00,0.33468847410523156,35647
Demanda real,2023-02-10 21:25:00+01:00,0.33429761411179376,35477
Demanda real,2023-02-10 21:30:00+01:00,0.3337652685938602,35030
Demanda real,2023-02-10 21:35:00+01:00,0.3343359113911964,35015
Demanda real,2023-02-10 21:40:00+01:00,0.33353155572606946,34774
Demanda real,2023-02-10 21:45:00+01:00,0.3334112104043767,34250
Demanda real,2023-02-10 21:50:00+01:00,0.33155331719887515,33838
Demanda real,2023-02-10 21:55:00+01:00,0.3316159480851482,33727
Demanda real,2023-02-10 22:00:00+01:00,0.3329330411200176,33269
Demanda real,2023-02-10 22:05:00+01:00,0.3328311135217662,33136
Demanda real,2023-02-10 22:10:00+01:00,0.3321524097905627,32908
Demanda real,2023-02-10 22:15:00+01:00,0.33414703899658854,32715
Demanda real,2023-02-10 22:20:00+01:00,0.33188537077448843,32242
Demanda real,2023-02-10 22:25:00+01:00,0.33233802060194034,32166
Demanda real,2023-02-10 22:30:00+01:00,0.3335187673188345,31775
Demanda real,2023-02-10 22:35:00+01:00,0.3342985300930801,31749
Demanda real,2023-02-10 22:40:00+01:00,0.3344642800520024,31644
Demanda real,2023-02-10 22:45:00+01:00,0.33551512818044726,31371
Demanda real,2023-02-10 22:50:00+01:00,0.33493126390575795,31161
Demanda real,2023-02-10 22:55:00+01:00,0.3335930904604195,30822
Demanda real,2023-02-10 23:00:00+01:00,0.3363220333402838,30646
Demanda real,2023-02-10 23:05:00+01:00,0.3356349776280175,30380
Demanda real,2023-02-10 23:10:00+01:00,0.33457063157777756,30105
Demanda real,2023-02-10 23:15:00+01:00,0.33370244404018035,29533
Demanda real,2023-02-10 23:20:00+01:00,0.3342726192497029,29538
Demanda real,2023-02-10 23:25:00+01:00,0.3340067645790298,29428
Demanda real,2023-02-10 23:30:00+01:00,0.3332604467563555,28958
Demanda real,2023-02-10 23:35:00+01:00,0.3333371796499083,28888
Demanda real,2023-02-10 23:40:00+01:00,0.332630652335063,28718
Demanda real,2023-02-10 23:45:00+01:00,0.3321582590098824,28267
Demanda real,2023-02-10 23:50:00+01:00,0.3333176548058606,28346
Demanda real,2023-02-10 23:55:00+01:00,0.33154568542909457,28067
Demanda programada,2023-02-10 00:00:00+01:00,0.3314803277902909,27668
Demanda programada,2023-02-10 00:05:00+01:00,0.33094506178007965,27668
Demanda programada,2023-02-10 00:10:00+01:00,0.33122635636642245,27668
Demanda programada,2023-02-10 00:15:00+01:00,0.33246940244780415,27708
Demanda programada,2023-02-10 00:20:00+01:00,0.3341372823308089,27708
Demanda programada,2023-02-10 00:25:00+01:00,0.335765008119047,27708
Demanda programada,2023-02-10 00:30:00+01:00,0.3306562193927522,27008
Demanda programada,2023-02-10 00:35:00+01:00,0.33240615384615385,27008
Demanda programada,2023-02-10 00:40:00+01:00,0.33273786790523474,27008
Demanda programada,2023-02-10 00:45:00+01:00,0.3325961084466092,26768
Demanda programada,2023-02-10 00:50:00+01:00,0.33440353792147115,26768
Demanda programada,2023-02-10 00:55:00+01:00,0.3357541549074945,26768
Demanda programada,2023-02-10 01:00:00+01:00,0.32673810435004463,25613
Demanda programada,2023-02-10 01:05:00+01:00,0.3284981403103758,25613
Demanda programada,2023-02-10 01:10:00+01:00,0.32963115492522715,25613
Demanda programada,2023-02-10 01:15:00+01:00,0.3291721759871406,25393
Demanda programada,2023-02-10 01:20:00+01:00,0.33003210252011284,25393
Demanda programada,2023-02-10 01:25:00+01:00,0.3309180947416433,25393
Demanda programada,2023-02-10 01:30:00+01:00,0.33062113676032495,25193
Demanda programada,2023-02-10 01:35:00+01:00,0.331473757614831,25193
Demanda programada,2023-02-10 01:40:00+01:00,0.33243603446683295,25193
Demanda programada,2023-02-10 01:45:00+01:00,0.33010302426055166,24832
Demanda programada,2023-02-10 01:50:00+01:00,0.33033576331612835,24832
Demanda programada,2023-02-10 01:55:00+01:00,0.33236963272298964,24832
Demanda programada,2023-02-10 02:00:00+01:00,0.3327182857681585,24704
Demanda programada,2023-02-10 02:05:00+01:00,0.332893141086107,24704
Demanda programada,2023-02-10 02:10:00+01:00,0.33383332657666787,24704
Demanda programada,2023-02-10 02:15:00+01:00,0.33172237339073224,24504
Demanda programada,2023-02-10 02:20:00+01:00,0.332528158501832,24504
Demanda programada,2023-02-10 02:25:00+01:00,0.3332925286652793,24504
Demanda programada,2023-02-10 02:30:00+01:00,0.331212282934439,24204
Demanda programada,2023-02-10 02:35:00+01:00,0.33162978694252243,24204
Demanda programada,2023-02-10 02:40:00+01:00,0.33218961873130026,24204
Demanda programada,2023-02-10 02:45:00+01:00,0.32957789418253375,23783
Demanda programada,2023-02-10 02:50:00+01:00,0.32851716278748533,23783
Demanda programada,2023-02-10 02:55:00+01:00,0.32846271769304075,23783
Demanda programada,2023-02-10 03:00:00+01:00,0.3326128822200978,24007
Demanda programada,2023-02-10 03:05:00+01:00,0.33179462373021906,24007
Demanda programada,2023-02-10 03:10:00+01:00,0.3321434994950124,24007
Demanda programada,2023-02-10 03:15:00+01:00,0.33443859576408175,24207
Demanda programada,2023-02-10 03:20:00+01:00,0.3342261863669626,24207
Demanda programada,2023-02-10 03:25:00+01:00,0.3359097468916519,24207
Demanda programada,2023-02-10 03:30:00+01:00,0.3346016613703518,24007
Demanda programada,2023-02-10 03:35:00+01:00,0.33394538802876655,24007
Demanda programada,2023-02-10 03:40:00+01:00,0.33415455709593006,24007
Demanda programada,2023-02-10 03:45:00+01:00,0.33472295808817376,24007
Demanda programada,2023-02-10 03:50:00+01:00,0.3353448155442875,24007
Demanda programada,2023-02-10 03:55:00+01:00,0.3339825544997983,24007
Demanda programada,2023-02-10 04:00:00+01:00,0.3325020897185846,23867
Demanda programada,2023-02-10 04:05:00+01:00,0.3332960940663883,23867
Demanda programada,2023-02-10 04:10:00+01:00,0.3327477797760955,23867
Demanda programada,2023-02-10 04:15:00+01:00,0.3341963111198186,23881
Demanda programada,2023-02-10 04:20:00+01:00,0.3323822514196637,23881
Demanda programada,2023-02-10 04:25:00+01:00,0.3323128731057707,23881
Demanda programada,2023-02-10 04:30:00+01:00,0.333505933721451,23831
Demanda programada,2023-02-10 04:35:00+01:00,0.3320560695574629,23831
Demanda programada,2023-02-10 04:40:00+01:00,0.33130361040441536,23831
Demanda programada,2023-02-10 04:45:00+01:00,0.3307701916804308,23831
Demanda programada,2023-02-10 04:50:00+01:00,0.3315709654529517,23831
Demanda programada,2023-02-10 04:55:00+01:00,0.33172327394209356,23831
Demanda programada,2023-02-10 05:00:00+01:00,0.33484038154049733,24292
Demanda programada,2023-02-10 05:05:00+01:00,0.3341540916406454,24292
Demanda programada,2023-02-10 05:10:00+01:00,0.3330591203246682,24292
Demanda programada,2023-02-10 05:15:00+01:00,0.332821833726092,24292
Demanda programada,2023-02-10 05:20:00+01:00,0.3317083828328759,24292
Demanda programada,2023-02-10 05:25:00+01:00,0.3308319827856238,24292
Demanda programada,2023-02-10 05:30:00+01:00,0.33520293008609153,24802
Demanda programada,2023-02-10 05:35:00+01:00,0.3328993463350469,24802
Demanda programada,2023-02-10 05:40:00+01:00,0.3323328420206351,24802
Demanda programada,2023-02-10 05:45:00+01:00,0.33605259305590673,25252
Demanda programada,2023-02-10 05:50:00+01:00,0.33341255380390294,25252
Demanda programada,2023-02-10 05:55:00+01:00,0.331495484141987,25252
Demanda programada,2023-02-10 06:00:00+01:00,0.3424760978356862,26758
Demanda programada,2023-02-10 06:05:00+01:00,0.3380370655785338,26758
Demanda programada,2023-02-10 06:10:00+01:00,0.33552351097178684,26758
Demanda programada,2023-02-10 06:15:00+01:00,0.3404018133624,27482
Demanda programada,2023-02-10 06:20:00+01:00,0.33799872091307126,27482
Demanda programada,2023-02-10 06:25:00+01:00,0.33468512902950814,27482
Demanda programada,2023-02-10 06:30:00+01:00,0.34062585552235963,28617
Demanda programada,2023-02-10 06:35:00+01:00,0.3363342539813128,28617
Demanda programada,2023-02-10 06:40:00+01:00,0.33389727673675124,28617
Demanda programada,2023-02-10 06:45:00+01:00,0.3388868462174832,29494
Demanda programada,2023-02-10 06:50:00+01:00,0.33522004000727407,29494
Demanda programada,2023-02-10 06:55:00+01:00,0.33172498341037665,29494
Demanda programada,2023-02-10 07:00:00+01:00,0.33991494200094025,31091
Demanda programada,2023-02-10 07:05:00+01:00,0.3342543218371033,31091
Demanda programada,2023-02-10 07:10:00+01:00,0.3296296688966402,31091
Demanda programada,2023-02-10 07:15:00+01:00,0.33764659566532673,32591
Demanda programada,2023-02-10 07:20:00+01:00,0.33622886383097256,32591
Demanda programada,2023-02-10 07:25:00+01:00,0.3338044758539458,32591
Demanda programada,2023-02-10 07:30:00+01:00,0.3387292471335261,33501
Demanda programada,2023-02-10 07:35:00+01:00,0.3364804194329219,33501
Demanda programada,2023-02-10 07:40:00+01:00,0.3347823480033577,33501
Demanda programada,2023-02-10 07:45:00+01:00,0.3375133615740924,34101
Demanda programada,2023-02-10 07:50:00+01:00,0.3358017153942354,34101
Demanda programada,2023-02-10 07:55:00+01:00,0.3352998436624288,34101
Demanda programada,2023-02-10 08:00:00+01:00,0.3383364784438961,34962
Demanda programada,2023-02-10 08:05:00+01:00,0.33613106054050934,34962
Demanda programada,2023-02-10 08:10:00+01:00,0.33455178749138786,34962
Demanda programada,2023-02-10 08:15:00+01:00,0.3337689218706779,34992
Demanda programada,2023-02-10 08:20:00+01:00,0.3334953538241601,34992
Demanda programada,2023-02-10 08:25:00+01:00,0.3329400570884872,34992
Demanda programada,2023-02-10 08:30:00+01:00,0.3347827738113322,35262
Demanda programada,2023-02-10 08:35:00+01:00,0.3338730293992331,35262
Demanda programada,2023-02-10 08:40:00+01:00,0.33343104344948227,35262
Demanda programada,2023-02-10 08:45:00+01:00,0.3341712341712342,35362
Demanda programada,2023-02-10 08:50:00+01:00,0.3340733672804225,35362
Demanda programada,2023-02-10 08:55:00+01:00,0.33443354738643993,35362
