Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-25 03:10:00+02:00,0.3343970822885799,20538
Demanda real,2023-04-25 03:15:00+02:00,0.33519371267715636,20600
Demanda real,2023-04-25 03:20:00+02:00,0.33333877604336754,20415
Demanda real,2023-04-25 03:25:00+02:00,0.3362391438701493,20674
Demanda real,2023-04-25 03:30:00+02:00,0.33223684210526316,20402
Demanda real,2023-04-25 03:35:00+02:00,0.33289400891665855,20459
Demanda real,2023-04-25 03:40:00+02:00,0.333154340574404,20474
Demanda real,2023-04-25 03:45:00+02:00,0.33524866900402545,20654
Demanda real,2023-04-25 03:50:00+02:00,0.33468207153187407,20596
Demanda real,2023-04-25 03:55:00+02:00,0.3337506707208013,20526
Demanda real,2023-04-25 04:00:00+02:00,0.3302492385288049,20167
Demanda real,2023-04-25 04:05:00+02:00,0.3319637383421379,20360
Demanda real,2023-04-25 04:10:00+02:00,0.33255193071563455,20428
Demanda real,2023-04-25 04:15:00+02:00,0.33162092078868827,20334
Demanda real,2023-04-25 04:20:00+02:00,0.33113361646520745,20272
Demanda real,2023-04-25 04:25:00+02:00,0.3331432295910054,20445
Demanda real,2023-04-25 04:30:00+02:00,0.33256468125470184,20335
Demanda real,2023-04-25 04:35:00+02:00,0.3335673584012278,20430
Demanda real,2023-04-25 04:40:00+02:00,0.3333986096151963,20430
Demanda real,2023-04-25 04:45:00+02:00,0.33187291078440917,20452
Demanda real,2023-04-25 04:50:00+02:00,0.3327234159690399,20548
Demanda real,2023-04-25 04:55:00+02:00,0.33218189484609645,20483
Demanda real,2023-04-25 05:00:00+02:00,0.33020286106845553,20428
Demanda real,2023-04-25 05:05:00+02:00,0.3313447796423837,20495
Demanda real,2023-04-25 05:10:00+02:00,0.3337251050538552,20728
Demanda real,2023-04-25 05:15:00+02:00,0.33167495854063017,20600
Demanda real,2023-04-25 05:20:00+02:00,0.33133322637574203,20652
Demanda real,2023-04-25 05:25:00+02:00,0.33127657533808624,20724
Demanda real,2023-04-25 05:30:00+02:00,0.3282940097412866,20760
Demanda real,2023-04-25 05:35:00+02:00,0.3281634197087195,20820
Demanda real,2023-04-25 05:40:00+02:00,0.3269273110433114,20788
Demanda real,2023-04-25 05:45:00+02:00,0.32557993632071774,20758
Demanda real,2023-04-25 05:50:00+02:00,0.32718068535825545,21005
Demanda real,2023-04-25 05:55:00+02:00,0.32795473920793616,21158
Demanda real,2023-04-25 06:00:00+02:00,0.32605474066233175,21562
Demanda real,2023-04-25 06:05:00+02:00,0.33012152907856684,22030
Demanda real,2023-04-25 06:10:00+02:00,0.3335659455687369,22466
Demanda real,2023-04-25 06:15:00+02:00,0.330785287978126,22502
Demanda real,2023-04-25 06:20:00+02:00,0.3318493000715255,22734
Demanda real,2023-04-25 06:25:00+02:00,0.33278717048980655,22951
Demanda real,2023-04-25 06:30:00+02:00,0.3305779244799818,23235
Demanda real,2023-04-25 06:35:00+02:00,0.3315141318025648,23447
Demanda real,2023-04-25 06:40:00+02:00,0.3320584389105277,23615
Demanda real,2023-04-25 06:45:00+02:00,0.33129385116844373,23987
Demanda real,2023-04-25 06:50:00+02:00,0.3313630615274647,24106
Demanda real,2023-04-25 06:55:00+02:00,0.3310255182321954,24193
Demanda real,2023-04-25 07:00:00+02:00,0.32656589209616466,24369
Demanda real,2023-04-25 07:05:00+02:00,0.33131700860357377,25031
Demanda real,2023-04-25 07:10:00+02:00,0.3350936967632027,25571
Demanda real,2023-04-25 07:15:00+02:00,0.3330989400213558,25580
Demanda real,2023-04-25 07:20:00+02:00,0.33229345395934073,25564
Demanda real,2023-04-25 07:25:00+02:00,0.3326036552983692,25678
Demanda real,2023-04-25 07:30:00+02:00,0.33415037922051255,26038
Demanda real,2023-04-25 07:35:00+02:00,0.33632201206524925,26370
Demanda real,2023-04-25 07:40:00+02:00,0.3342946468448925,26197
Demanda real,2023-04-25 07:45:00+02:00,0.3317955952063238,26108
Demanda real,2023-04-25 07:50:00+02:00,0.332805733532555,26283
Demanda real,2023-04-25 07:55:00+02:00,0.33345951470643903,26427
Demanda real,2023-04-25 08:00:00+02:00,0.33112433448167866,26432
Demanda real,2023-04-25 08:05:00+02:00,0.3315269644261865,26551
Demanda real,2023-04-25 08:10:00+02:00,0.3318259396295051,26636
Demanda real,2023-04-25 08:15:00+02:00,0.3327111352848101,26915
Demanda real,2023-04-25 08:20:00+02:00,0.33104643962848296,26732
Demanda real,2023-04-25 08:25:00+02:00,0.33032307616074524,26665
Demanda real,2023-04-25 08:30:00+02:00,0.33113277393879564,26835
Demanda real,2023-04-25 08:35:00+02:00,0.33283725277969106,27061
Demanda real,2023-04-25 08:40:00+02:00,0.3342412308145313,27243
Demanda real,2023-04-25 08:45:00+02:00,0.33475605995189045,27137
Demanda real,2023-04-25 08:50:00+02:00,0.3337039233125803,27014
Demanda real,2023-04-25 08:55:00+02:00,0.3337735429883242,27043
Demanda real,2023-04-25 09:00:00+02:00,0.3308115289515445,26892
Demanda real,2023-04-25 09:05:00+02:00,0.33044867854947757,26882
Demanda real,2023-04-25 09:10:00+02:00,0.3308119259295643,26940
Demanda real,2023-04-25 09:15:00+02:00,0.3313827428177204,26899
Demanda real,2023-04-25 09:20:00+02:00,0.32982863638048404,26696
Demanda real,2023-04-25 09:25:00+02:00,0.33002990386278824,26708
Demanda real,2023-04-25 09:30:00+02:00,0.33154981093838815,26831
Demanda real,2023-04-25 09:35:00+02:00,0.3329838799195846,26998
Demanda real,2023-04-25 09:40:00+02:00,0.3327328364838853,26966
Demanda real,2023-04-25 09:45:00+02:00,0.3304242816592799,26541
Demanda real,2023-04-25 09:50:00+02:00,0.33218238048513904,26745
Demanda real,2023-04-25 09:55:00+02:00,0.333556730458957,26876
Demanda real,2023-04-25 10:00:00+02:00,0.33221567851133327,26851
Demanda real,2023-04-25 10:05:00+02:00,0.33276748652499843,26856
Demanda real,2023-04-25 10:10:00+02:00,0.33349855636377157,26913
Demanda real,2023-04-25 10:15:00+02:00,0.33480785525594375,26869
Demanda real,2023-04-25 10:20:00+02:00,0.3340150901041342,26783
Demanda real,2023-04-25 10:25:00+02:00,0.33323760769134725,26689
Demanda real,2023-04-25 10:30:00+02:00,0.3307728816946443,26483
Demanda real,2023-04-25 10:35:00+02:00,0.33226120128655845,26652
Demanda real,2023-04-25 10:40:00+02:00,0.3311146632033767,26515
Demanda real,2023-04-25 10:45:00+02:00,0.3325289454600015,26595
Demanda real,2023-04-25 10:50:00+02:00,0.33083894257887414,26394
Demanda real,2023-04-25 10:55:00+02:00,0.3309245110216167,26377
Demanda real,2023-04-25 11:00:00+02:00,0.3314916431735803,26339
Demanda real,2023-04-25 11:05:00+02:00,0.33538542554792117,26749
Demanda real,2023-04-25 11:10:00+02:00,0.3352915332956756,26711
Demanda real,2023-04-25 11:15:00+02:00,0.33332492495522537,26428
Demanda real,2023-04-25 11:20:00+02:00,0.33437382001258653,26566
Demanda real,2023-04-25 11:25:00+02:00,0.3323066824871879,26326
Demanda real,2023-04-25 11:30:00+02:00,0.333438310952105,26469
Demanda real,2023-04-25 11:35:00+02:00,0.3334005266274426,26463
Demanda real,2023-04-25 11:40:00+02:00,0.3343981889070557,26588
Demanda real,2023-04-25 11:45:00+02:00,0.33311914121560326,26439
Demanda real,2023-04-25 11:50:00+02:00,0.3353669252592202,26716
Demanda real,2023-04-25 11:55:00+02:00,0.33442730141964366,26596
Demanda real,2023-04-25 12:00:00+02:00,0.33455586816720256,26636
Demanda real,2023-04-25 12:05:00+02:00,0.3347075236922149,26630
Demanda real,2023-04-25 12:10:00+02:00,0.33541394554405707,26707
Demanda real,2023-04-25 12:15:00+02:00,0.3352918973326623,26649
Demanda real,2023-04-25 12:20:00+02:00,0.3340891626670698,26521
Demanda real,2023-04-25 12:25:00+02:00,0.333631518602981,26480
Demanda real,2023-04-25 12:30:00+02:00,0.3311922922521076,26400
Demanda real,2023-04-25 12:35:00+02:00,0.3313437327581883,26424
Demanda real,2023-04-25 12:40:00+02:00,0.3326240957220456,26576
Demanda real,2023-04-25 12:45:00+02:00,0.33352917645882296,26681
Demanda real,2023-04-25 12:50:00+02:00,0.3321768102508862,26520
Demanda real,2023-04-25 12:55:00+02:00,0.3349242943485575,26876
Demanda real,2023-04-25 13:00:00+02:00,0.334947568636284,26767
Demanda real,2023-04-25 13:05:00+02:00,0.3343085771442861,26738
Demanda real,2023-04-25 13:10:00+02:00,0.3333166476867437,26635
Demanda real,2023-04-25 13:15:00+02:00,0.3329217953034781,26696
Demanda real,2023-04-25 13:20:00+02:00,0.3339689899292053,26795
Demanda real,2023-04-25 13:25:00+02:00,0.33181920564606954,26517
Demanda real,2023-04-25 13:30:00+02:00,0.3338137791870856,26634
Demanda real,2023-04-25 13:35:00+02:00,0.33372212606918,26609
Demanda real,2023-04-25 13:40:00+02:00,0.33464522517328255,26699
Demanda real,2023-04-25 13:45:00+02:00,0.3355644016927656,26722
Demanda real,2023-04-25 13:50:00+02:00,0.33434493527426584,26551
Demanda real,2023-04-25 13:55:00+02:00,0.3347603817774308,26586
Demanda real,2023-04-25 14:00:00+02:00,0.3334179915680398,26256
Demanda real,2023-04-25 14:05:00+02:00,0.33248543738712383,26142
Demanda real,2023-04-25 14:10:00+02:00,0.33413308959809074,26321
Demanda real,2023-04-25 14:15:00+02:00,0.3346711909042567,26433
Demanda real,2023-04-25 14:20:00+02:00,0.3361748412718488,26580
Demanda real,2023-04-25 14:25:00+02:00,0.335193192913935,26433
Demanda real,2023-04-25 14:30:00+02:00,0.33402563645167044,26215
Demanda real,2023-04-25 14:35:00+02:00,0.33514580415127976,26319
Demanda real,2023-04-25 14:40:00+02:00,0.33491029188610194,26264
Demanda real,2023-04-25 14:45:00+02:00,0.33430994602929837,26016
Demanda real,2023-04-25 14:50:00+02:00,0.33479451350413286,26044
Demanda real,2023-04-25 14:55:00+02:00,0.3322522708772111,25714
Demanda real,2023-04-25 15:00:00+02:00,0.3321804686589204,25644
Demanda real,2023-04-25 15:05:00+02:00,0.33186679125785185,25571
Demanda real,2023-04-25 15:10:00+02:00,0.33362704572842833,25747
Demanda real,2023-04-25 15:15:00+02:00,0.33518501693771335,25825
Demanda real,2023-04-25 15:20:00+02:00,0.3354146924045539,25838
Demanda real,2023-04-25 15:25:00+02:00,0.33332899005824335,25582
Demanda real,2023-04-25 15:30:00+02:00,0.33368051035021484,25630
Demanda real,2023-04-25 15:35:00+02:00,0.33454758342548624,25715
Demanda real,2023-04-25 15:40:00+02:00,0.33637071651090344,25914
Demanda real,2023-04-25 15:45:00+02:00,0.3337948148631881,25557
Demanda real,2023-04-25 15:50:00+02:00,0.33266588142913234,25419
Demanda real,2023-04-25 15:55:00+02:00,0.33526780474445417,25708
Demanda real,2023-04-25 16:00:00+02:00,0.33548933950577037,25727
Demanda real,2023-04-25 16:05:00+02:00,0.3345221764974851,25606
Demanda real,2023-04-25 16:10:00+02:00,0.33570291915581874,25737
Demanda real,2023-04-25 16:15:00+02:00,0.334416983275234,25614
Demanda real,2023-04-25 16:20:00+02:00,0.3344168559567635,25617
Demanda real,2023-04-25 16:25:00+02:00,0.33315025500196155,25476
Demanda real,2023-04-25 16:30:00+02:00,0.33477765705384144,25574
Demanda real,2023-04-25 16:35:00+02:00,0.3350601101474301,25613
Demanda real,2023-04-25 16:40:00+02:00,0.33573295009145543,25697
Demanda real,2023-04-25 16:45:00+02:00,0.3336948993060547,25534
Demanda real,2023-04-25 16:50:00+02:00,0.3337382921189795,25548
Demanda real,2023-04-25 16:55:00+02:00,0.3351484439117804,25727
Demanda real,2023-04-25 17:00:00+02:00,0.3333376411900023,25793
Demanda real,2023-04-25 17:05:00+02:00,0.33651152630361597,26188
Demanda real,2023-04-25 17:10:00+02:00,0.33592946740695045,26138
Demanda real,2023-04-25 17:15:00+02:00,0.3341885410757568,25921
Demanda real,2023-04-25 17:20:00+02:00,0.3342697353161001,25940
Demanda real,2023-04-25 17:25:00+02:00,0.3338789292572592,25906
Demanda real,2023-04-25 17:30:00+02:00,0.33426133347145426,25814
Demanda real,2023-04-25 17:35:00+02:00,0.3332555637645656,25711
Demanda real,2023-04-25 17:40:00+02:00,0.33270228215767633,25658
Demanda real,2023-04-25 17:45:00+02:00,0.33440654703113176,26070
Demanda real,2023-04-25 17:50:00+02:00,0.33548387096774196,26208
Demanda real,2023-04-25 17:55:00+02:00,0.333294836259111,25973
Demanda real,2023-04-25 18:00:00+02:00,0.333721436065406,26083
Demanda real,2023-04-25 18:05:00+02:00,0.33359747446990706,26101
Demanda real,2023-04-25 18:10:00+02:00,0.3341626159400875,26192
Demanda real,2023-04-25 18:15:00+02:00,0.334304618908258,26273
Demanda real,2023-04-25 18:20:00+02:00,0.333409739201304,26182
Demanda real,2023-04-25 18:25:00+02:00,0.3325943197889989,26103
Demanda real,2023-04-25 18:30:00+02:00,0.3315749137820922,25959
Demanda real,2023-04-25 18:35:00+02:00,0.3325135080028545,26093
Demanda real,2023-04-25 18:40:00+02:00,0.3326503340757238,26138
Demanda real,2023-04-25 18:45:00+02:00,0.3308474748243411,26086
Demanda real,2023-04-25 18:50:00+02:00,0.3326721415034744,26331
Demanda real,2023-04-25 18:55:00+02:00,0.33383331652717557,26485
Demanda real,2023-04-25 19:00:00+02:00,0.3326833809266225,26446
Demanda real,2023-04-25 19:05:00+02:00,0.3352295509222133,26754
Demanda real,2023-04-25 19:10:00+02:00,0.330837870538415,26250
Demanda real,2023-04-25 19:15:00+02:00,0.33302389763532586,26547
Demanda real,2023-04-25 19:20:00+02:00,0.3331997746196707,26611
Demanda real,2023-04-25 19:25:00+02:00,0.3328287630104083,26605
Demanda real,2023-04-25 19:30:00+02:00,0.3315884160815572,26541
Demanda real,2023-04-25 19:35:00+02:00,0.3316118408742188,26583
Demanda real,2023-04-25 19:40:00+02:00,0.33342438200712665,26855
Demanda real,2023-04-25 19:45:00+02:00,0.3330505974332497,27093
Demanda real,2023-04-25 19:50:00+02:00,0.3335090407600368,27206
Demanda real,2023-04-25 19:55:00+02:00,0.33482486704566294,27387
Demanda real,2023-04-25 20:00:00+02:00,0.33211268981006786,27208
Demanda real,2023-04-25 20:05:00+02:00,0.3345905369070359,27501
Demanda real,2023-04-25 20:10:00+02:00,0.33494438237722834,27582
Demanda real,2023-04-25 20:15:00+02:00,0.33217871546743855,27427
Demanda real,2023-04-25 20:20:00+02:00,0.33283517331147855,27616
Demanda real,2023-04-25 20:25:00+02:00,0.33342930837982127,27793
Demanda real,2023-04-25 20:30:00+02:00,0.3307280168967698,27716
Demanda real,2023-04-25 20:35:00+02:00,0.3335308127066128,28149
Demanda real,2023-04-25 20:40:00+02:00,0.33265436631060374,28090
Demanda real,2023-04-25 20:45:00+02:00,0.33124449920788596,28227
Demanda real,2023-04-25 20:50:00+02:00,0.3324564787859656,28436
Demanda real,2023-04-25 20:55:00+02:00,0.332790792303668,28625
Demanda real,2023-04-25 21:00:00+02:00,0.3269208576638124,28329
Demanda real,2023-04-25 21:05:00+02:00,0.32755049493620186,28623
Demanda real,2023-04-25 21:10:00+02:00,0.32868614385785067,28857
Demanda real,2023-04-25 21:15:00+02:00,0.33121853198166673,29340
Demanda real,2023-04-25 21:20:00+02:00,0.33303585549354964,29481
Demanda real,2023-04-25 21:25:00+02:00,0.3322823929685285,29299
Demanda real,2023-04-25 21:30:00+02:00,0.33460842241879846,29391
Demanda real,2023-04-25 21:35:00+02:00,0.33390823634224626,29234
Demanda real,2023-04-25 21:40:00+02:00,0.3326792435509042,28991
Demanda real,2023-04-25 21:45:00+02:00,0.33449068698035206,28805
Demanda real,2023-04-25 21:50:00+02:00,0.33271777370001987,28467
Demanda real,2023-04-25 21:55:00+02:00,0.3323353293413174,28305
Demanda real,2023-04-25 22:00:00+02:00,0.3350524078981926,28066
Demanda real,2023-04-25 22:05:00+02:00,0.3348722868449454,27925
Demanda real,2023-04-25 22:10:00+02:00,0.33417715415400934,27722
Demanda real,2023-04-25 22:15:00+02:00,0.33538551744356493,27456
Demanda real,2023-04-25 22:20:00+02:00,0.3347698503321178,27266
Demanda real,2023-04-25 22:25:00+02:00,0.33290876264437463,26921
Demanda real,2023-04-25 22:30:00+02:00,0.3343593351508223,26614
Demanda real,2023-04-25 22:35:00+02:00,0.33385954055794803,26436
Demanda real,2023-04-25 22:40:00+02:00,0.3330540427314621,26235
Demanda real,2023-04-25 22:45:00+02:00,0.3351870446178008,26038
Demanda real,2023-04-25 22:50:00+02:00,0.33442037425265936,25842
Demanda real,2023-04-25 22:55:00+02:00,0.33260253950854113,25487
Demanda real,2023-04-25 23:00:00+02:00,0.3344467916556641,25331
Demanda real,2023-04-25 23:05:00+02:00,0.33496751564430627,25212
Demanda real,2023-04-25 23:10:00+02:00,0.334358001095949,25017
Demanda real,2023-04-25 23:15:00+02:00,0.3356573164776735,24746
Demanda real,2023-04-25 23:20:00+02:00,0.3367666815942678,24816
Demanda real,2023-04-25 23:25:00+02:00,0.3337114895710888,24415
Demanda real,2023-04-25 23:30:00+02:00,0.33602779354160034,24277
Demanda real,2023-04-25 23:35:00+02:00,0.33702071030524827,24312
Demanda real,2023-04-25 23:40:00+02:00,0.33434260279897865,23962
Demanda real,2023-04-25 23:45:00+02:00,0.3322915046175169,23496
Demanda real,2023-04-25 23:50:00+02:00,0.33465623411106715,23695
Demanda real,2023-04-25 23:55:00+02:00,0.3320341948423254,23343
Demanda programada,2023-04-25 00:00:00+02:00,0.3347153123272526,23009
Demanda programada,2023-04-25 00:05:00+02:00,0.3340544150527019,23009
Demanda programada,2023-04-25 00:10:00+02:00,0.33402531792578827,23009
Demanda programada,2023-04-25 00:15:00+02:00,0.33199013037828684,22739
Demanda programada,2023-04-25 00:20:00+02:00,0.33293800696945736,22739
Demanda programada,2023-04-25 00:25:00+02:00,0.3336708340670306,22739
Demanda programada,2023-04-25 00:30:00+02:00,0.33117441308987433,22345
Demanda programada,2023-04-25 00:35:00+02:00,0.3319912043502808,22345
Demanda programada,2023-04-25 00:40:00+02:00,0.3326931094038473,22345
Demanda programada,2023-04-25 00:45:00+02:00,0.3289864915855407,21797
Demanda programada,2023-04-25 00:50:00+02:00,0.3296033630218808,21797
Demanda programada,2023-04-25 00:55:00+02:00,0.3314175371375572,21797
Demanda programada,2023-04-25 01:00:00+02:00,0.33101061234447426,21709
Demanda programada,2023-04-25 01:05:00+02:00,0.3309904250777581,21709
Demanda programada,2023-04-25 01:10:00+02:00,0.33212979820387684,21709
Demanda programada,2023-04-25 01:15:00+02:00,0.3304701138593212,21391
Demanda programada,2023-04-25 01:20:00+02:00,0.3304905368868289,21391
Demanda programada,2023-04-25 01:25:00+02:00,0.33139165595129283,21391
Demanda programada,2023-04-25 01:30:00+02:00,0.33155986994601827,21313
Demanda programada,2023-04-25 01:35:00+02:00,0.3326881351169942,21313
Demanda programada,2023-04-25 01:40:00+02:00,0.3337979639780736,21313
Demanda programada,2023-04-25 01:45:00+02:00,0.33233118211868407,21113
Demanda programada,2023-04-25 01:50:00+02:00,0.3327239776219368,21113
Demanda programada,2023-04-25 01:55:00+02:00,0.3330441366690854,21113
Demanda programada,2023-04-25 02:00:00+02:00,0.33340216010165186,20991
Demanda programada,2023-04-25 02:05:00+02:00,0.33464592035200713,20991
Demanda programada,2023-04-25 02:10:00+02:00,0.3358989950713691,20991
Demanda programada,2023-04-25 02:15:00+02:00,0.33385250244865844,20792
Demanda programada,2023-04-25 02:20:00+02:00,0.3332264888774921,20792
Demanda programada,2023-04-25 02:25:00+02:00,0.33314640047427535,20792
Demanda programada,2023-04-25 02:30:00+02:00,0.3321826657848467,20593
Demanda programada,2023-04-25 02:35:00+02:00,0.3326495008561367,20593
Demanda programada,2023-04-25 02:40:00+02:00,0.3321558759959999,20593
Demanda programada,2023-04-25 02:45:00+02:00,0.3321393841166937,20493
Demanda programada,2023-04-25 02:50:00+02:00,0.3327596005520825,20493
Demanda programada,2023-04-25 02:55:00+02:00,0.3335340646463331,20493
Demanda programada,2023-04-25 03:00:00+02:00,0.3336978699094099,20444
Demanda programada,2023-04-25 03:05:00+02:00,0.3332789931857455,20444
Demanda programada,2023-04-25 03:10:00+02:00,0.33286658634276595,20444
Demanda programada,2023-04-25 03:15:00+02:00,0.3326553525229022,20444
Demanda programada,2023-04-25 03:20:00+02:00,0.3338122918163412,20444
Demanda programada,2023-04-25 03:25:00+02:00,0.33249845493283026,20444
Demanda programada,2023-04-25 03:30:00+02:00,0.3361776967170401,20644
Demanda programada,2023-04-25 03:35:00+02:00,0.3359041947346155,20644
Demanda programada,2023-04-25 03:40:00+02:00,0.33592059230331134,20644
Demanda programada,2023-04-25 03:45:00+02:00,0.33508635242176343,20644
Demanda programada,2023-04-25 03:50:00+02:00,0.3354620647069338,20644
Demanda programada,2023-04-25 03:55:00+02:00,0.3356693387099397,20644
Demanda programada,2023-04-25 04:00:00+02:00,0.3356041004814463,20494
Demanda programada,2023-04-25 04:05:00+02:00,0.33414856844714014,20494
Demanda programada,2023-04-25 04:10:00+02:00,0.33362635931497037,20494
Demanda programada,2023-04-25 04:15:00+02:00,0.3342303113329093,20494
Demanda programada,2023-04-25 04:20:00+02:00,0.3347598823913754,20494
Demanda programada,2023-04-25 04:25:00+02:00,0.3339416653087828,20494
Demanda programada,2023-04-25 04:30:00+02:00,0.33349687632878683,20392
Demanda programada,2023-04-25 04:35:00+02:00,0.3329469198491355,20392
Demanda programada,2023-04-25 04:40:00+02:00,0.33277848493749795,20392
Demanda programada,2023-04-25 04:45:00+02:00,0.33528056339856555,20662
Demanda programada,2023-04-25 04:50:00+02:00,0.33456936055831726,20662
Demanda programada,2023-04-25 04:55:00+02:00,0.33508481722941197,20662
Demanda programada,2023-04-25 05:00:00+02:00,0.33970742746302435,21016
Demanda programada,2023-04-25 05:05:00+02:00,0.33976784039835745,21016
Demanda programada,2023-04-25 05:10:00+02:00,0.33836196486934683,21016
Demanda programada,2023-04-25 05:15:00+02:00,0.3383728606160138,21016
Demanda programada,2023-04-25 05:20:00+02:00,0.3371731108615434,21016
Demanda programada,2023-04-25 05:25:00+02:00,0.3359442437418076,21016
Demanda programada,2023-04-25 05:30:00+02:00,0.34024922512492883,21516
Demanda programada,2023-04-25 05:35:00+02:00,0.33913372422924154,21516
Demanda programada,2023-04-25 05:40:00+02:00,0.33837637215739313,21516
Demanda programada,2023-04-25 05:45:00+02:00,0.33746882695233466,21516
Demanda programada,2023-04-25 05:50:00+02:00,0.33514018691588787,21516
Demanda programada,2023-04-25 05:55:00+02:00,0.33350383631713554,21516
Demanda programada,2023-04-25 06:00:00+02:00,0.3417359745954937,22599
Demanda programada,2023-04-25 06:05:00+02:00,0.33864804519503094,22599
Demanda programada,2023-04-25 06:10:00+02:00,0.3355406749714184,22599
Demanda programada,2023-04-25 06:15:00+02:00,0.3382383206421074,23009
Demanda programada,2023-04-25 06:20:00+02:00,0.33586348840264496,23009
Demanda programada,2023-04-25 06:25:00+02:00,0.3336281646028478,23009
Demanda programada,2023-04-25 06:30:00+02:00,0.3387445579489514,23809
Demanda programada,2023-04-25 06:35:00+02:00,0.3366324034668514,23809
Demanda programada,2023-04-25 06:40:00+02:00,0.33478633800638385,23809
Demanda programada,2023-04-25 06:45:00+02:00,0.33850339760234244,24509
Demanda programada,2023-04-25 06:50:00+02:00,0.3369027327211745,24509
Demanda programada,2023-04-25 06:55:00+02:00,0.335349250872272,24509
Demanda programada,2023-04-25 07:00:00+02:00,0.34298196242395,25594
Demanda programada,2023-04-25 07:05:00+02:00,0.3387690271343481,25594
Demanda programada,2023-04-25 07:10:00+02:00,0.3353950989385402,25594
Demanda programada,2023-04-25 07:15:00+02:00,0.3371878011302966,25894
Demanda programada,2023-04-25 07:20:00+02:00,0.33658295637706026,25894
Demanda programada,2023-04-25 07:25:00+02:00,0.3354014740359831,25894
Demanda programada,2023-04-25 07:30:00+02:00,0.3348690373830576,26094
Demanda programada,2023-04-25 07:35:00+02:00,0.3328019181960794,26094
Demanda programada,2023-04-25 07:40:00+02:00,0.3329802845658138,26094
Demanda programada,2023-04-25 07:45:00+02:00,0.3354302489610736,26394
Demanda programada,2023-04-25 07:50:00+02:00,0.33421125940182844,26394
Demanda programada,2023-04-25 07:55:00+02:00,0.3330431161751902,26394
Demanda programada,2023-04-25 08:00:00+02:00,0.33585969307860947,26810
Demanda programada,2023-04-25 08:05:00+02:00,0.33476094746962676,26810
Demanda programada,2023-04-25 08:10:00+02:00,0.33399359669120854,26810
Demanda programada,2023-04-25 08:15:00+02:00,0.3349980221518987,27100
Demanda programada,2023-04-25 08:20:00+02:00,0.33560371517027865,27100
Demanda programada,2023-04-25 08:25:00+02:00,0.33571180813636586,27100
Demanda programada,2023-04-25 08:30:00+02:00,0.33563672260612043,27200
Demanda programada,2023-04-25 08:35:00+02:00,0.33454688576207814,27200
Demanda programada,2023-04-25 08:40:00+02:00,0.333713668764646,27200
Demanda programada,2023-04-25 08:45:00+02:00,0.3313390489113674,26860
Demanda programada,2023-04-25 08:50:00+02:00,0.33180156141911255,26860
Demanda programada,2023-04-25 08:55:00+02:00,0.331514897188418,26860
