Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-18 06:05:00+02:00,0.3353297054084456,22060
Demanda real,2023-04-18 06:10:00+02:00,0.33476765503552974,22095
Demanda real,2023-04-18 06:15:00+02:00,0.3333977436568218,22430
Demanda real,2023-04-18 06:20:00+02:00,0.33430717247281366,22657
Demanda real,2023-04-18 06:25:00+02:00,0.33117160670331774,22469
Demanda real,2023-04-18 06:30:00+02:00,0.33063314576673275,22857
Demanda real,2023-04-18 06:35:00+02:00,0.3331517532039336,23240
Demanda real,2023-04-18 06:40:00+02:00,0.33382262822613973,23424
Demanda real,2023-04-18 06:45:00+02:00,0.33115752828546563,23591
Demanda real,2023-04-18 06:50:00+02:00,0.33371368139819657,23982
Demanda real,2023-04-18 06:55:00+02:00,0.33357771260997066,24115
Demanda real,2023-04-18 07:00:00+02:00,0.3287008330412746,24385
Demanda real,2023-04-18 07:05:00+02:00,0.3332712815466851,25064
Demanda real,2023-04-18 07:10:00+02:00,0.33511894552123606,25399
Demanda real,2023-04-18 07:15:00+02:00,0.3326141769124795,25592
Demanda real,2023-04-18 07:20:00+02:00,0.33200965506501595,25584
Demanda real,2023-04-18 07:25:00+02:00,0.3316239316239316,25608
Demanda real,2023-04-18 07:30:00+02:00,0.33257139921923157,25898
Demanda real,2023-04-18 07:35:00+02:00,0.3324709257646396,25958
Demanda real,2023-04-18 07:40:00+02:00,0.333337588236045,26114
Demanda real,2023-04-18 07:45:00+02:00,0.3328502415458937,26182
Demanda real,2023-04-18 07:50:00+02:00,0.33329528447860385,26279
Demanda real,2023-04-18 07:55:00+02:00,0.33227796000557236,26237
Demanda real,2023-04-18 08:00:00+02:00,0.3311897106109325,26368
Demanda real,2023-04-18 08:05:00+02:00,0.3328633283837237,26676
Demanda real,2023-04-18 08:10:00+02:00,0.33500403200793993,27003
Demanda real,2023-04-18 08:15:00+02:00,0.3352330325132897,27117
Demanda real,2023-04-18 08:20:00+02:00,0.33571649070815585,27188
Demanda real,2023-04-18 08:25:00+02:00,0.3361612923114865,27261
Demanda real,2023-04-18 08:30:00+02:00,0.3333950548704465,27008
Demanda real,2023-04-18 08:35:00+02:00,0.33330044035475076,27021
Demanda real,2023-04-18 08:40:00+02:00,0.33552437586003536,27309
Demanda real,2023-04-18 08:45:00+02:00,0.3336639847165583,27246
Demanda real,2023-04-18 08:50:00+02:00,0.3333455823809699,27214
Demanda real,2023-04-18 08:55:00+02:00,0.33333741459950533,27225
Demanda real,2023-04-18 09:00:00+02:00,0.3320806328396461,26951
Demanda real,2023-04-18 09:05:00+02:00,0.33094421553872344,26827
Demanda real,2023-04-18 09:10:00+02:00,0.3316329673850097,26915
Demanda real,2023-04-18 09:15:00+02:00,0.331192005710207,26912
Demanda real,2023-04-18 09:20:00+02:00,0.3320464269906064,27006
Demanda real,2023-04-18 09:25:00+02:00,0.3335583153347732,27181
Demanda real,2023-04-18 09:30:00+02:00,0.3339179923708128,27224
Demanda real,2023-04-18 09:35:00+02:00,0.3312553899223851,26888
Demanda real,2023-04-18 09:40:00+02:00,0.33163315592351666,26918
Demanda real,2023-04-18 09:45:00+02:00,0.3344053427965893,27139
Demanda real,2023-04-18 09:50:00+02:00,0.3345455442004956,27138
Demanda real,2023-04-18 09:55:00+02:00,0.33654614524040766,27375
Demanda real,2023-04-18 10:00:00+02:00,0.33504869070629223,27215
Demanda real,2023-04-18 10:05:00+02:00,0.3330699425890487,26977
Demanda real,2023-04-18 10:10:00+02:00,0.33340328613576603,27008
Demanda real,2023-04-18 10:15:00+02:00,0.3343440969342921,27014
Demanda real,2023-04-18 10:20:00+02:00,0.335177004838091,27088
Demanda real,2023-04-18 10:25:00+02:00,0.3335444059547311,26864
Demanda real,2023-04-18 10:30:00+02:00,0.3318297925362906,26631
Demanda real,2023-04-18 10:35:00+02:00,0.3335779314461967,26821
Demanda real,2023-04-18 10:40:00+02:00,0.3339923897634858,26859
Demanda real,2023-04-18 10:45:00+02:00,0.3321186557012891,26613
Demanda real,2023-04-18 10:50:00+02:00,0.3355858094007751,27016
Demanda real,2023-04-18 10:55:00+02:00,0.33447588183971083,26835
Demanda real,2023-04-18 11:00:00+02:00,0.33504073920630734,26687
Demanda real,2023-04-18 11:05:00+02:00,0.33600714133044995,26725
Demanda real,2023-04-18 11:10:00+02:00,0.33622447695057783,26709
Demanda real,2023-04-18 11:15:00+02:00,0.3384677236977662,26940
Demanda real,2023-04-18 11:20:00+02:00,0.3352306430239162,26562
Demanda real,2023-04-18 11:25:00+02:00,0.3369789569069674,26775
Demanda real,2023-04-18 11:30:00+02:00,0.3360083916790941,26587
Demanda real,2023-04-18 11:35:00+02:00,0.3372115032745719,26723
Demanda real,2023-04-18 11:40:00+02:00,0.3352539668469107,26474
Demanda real,2023-04-18 11:45:00+02:00,0.3364746198329407,26707
Demanda real,2023-04-18 11:50:00+02:00,0.33790206976334786,26872
Demanda real,2023-04-18 11:55:00+02:00,0.3355093193532533,26623
Demanda real,2023-04-18 12:00:00+02:00,0.33571383746470035,26748
Demanda real,2023-04-18 12:05:00+02:00,0.33494944939301685,26736
Demanda real,2023-04-18 12:10:00+02:00,0.3338638328801113,26642
Demanda real,2023-04-18 12:15:00+02:00,0.334120781081149,26590
Demanda real,2023-04-18 12:20:00+02:00,0.3340209297645402,26556
Demanda real,2023-04-18 12:25:00+02:00,0.33423895953611815,26573
Demanda real,2023-04-18 12:30:00+02:00,0.3327702063818253,26395
Demanda real,2023-04-18 12:35:00+02:00,0.33258523300383297,26378
Demanda real,2023-04-18 12:40:00+02:00,0.33350545326314196,26481
Demanda real,2023-04-18 12:45:00+02:00,0.33469541711196327,26620
Demanda real,2023-04-18 12:50:00+02:00,0.3349175813813134,26637
Demanda real,2023-04-18 12:55:00+02:00,0.3356010493416511,26737
Demanda real,2023-04-18 13:00:00+02:00,0.33404378024623255,26644
Demanda real,2023-04-18 13:05:00+02:00,0.33299067295155954,26562
Demanda real,2023-04-18 13:10:00+02:00,0.33240111364719455,26505
Demanda real,2023-04-18 13:15:00+02:00,0.33311602015997593,26570
Demanda real,2023-04-18 13:20:00+02:00,0.3353930054535448,26814
Demanda real,2023-04-18 13:25:00+02:00,0.3348910047607116,26731
Demanda real,2023-04-18 13:30:00+02:00,0.33505891200802207,26731
Demanda real,2023-04-18 13:35:00+02:00,0.33275862068965517,26441
Demanda real,2023-04-18 13:40:00+02:00,0.3324513991256252,26387
Demanda real,2023-04-18 13:45:00+02:00,0.33337126672230233,26365
Demanda real,2023-04-18 13:50:00+02:00,0.33417603114611116,26437
Demanda real,2023-04-18 13:55:00+02:00,0.33402943893888193,26392
Demanda real,2023-04-18 14:00:00+02:00,0.33483616967233937,26365
Demanda real,2023-04-18 14:05:00+02:00,0.3311766360637291,25900
Demanda real,2023-04-18 14:10:00+02:00,0.33345242500414696,26133
Demanda real,2023-04-18 14:15:00+02:00,0.33577619169003314,26345
Demanda real,2023-04-18 14:20:00+02:00,0.33585984253977974,26321
Demanda real,2023-04-18 14:25:00+02:00,0.3347496672468516,26156
Demanda real,2023-04-18 14:30:00+02:00,0.33445421624418004,25860
Demanda real,2023-04-18 14:35:00+02:00,0.335947796872981,25999
Demanda real,2023-04-18 14:40:00+02:00,0.3331427606190148,25639
Demanda real,2023-04-18 14:45:00+02:00,0.33491395594231593,25709
Demanda real,2023-04-18 14:50:00+02:00,0.3362103755776866,25826
Demanda real,2023-04-18 14:55:00+02:00,0.33443548492491865,25590
Demanda real,2023-04-18 15:00:00+02:00,0.3316973038409411,25208
Demanda real,2023-04-18 15:05:00+02:00,0.33238146622626363,25258
Demanda real,2023-04-18 15:10:00+02:00,0.3335043004813383,25359
Demanda real,2023-04-18 15:15:00+02:00,0.33361938081721565,25270
Demanda real,2023-04-18 15:20:00+02:00,0.33419155509783727,25311
Demanda real,2023-04-18 15:25:00+02:00,0.33317891838949626,25173
Demanda real,2023-04-18 15:30:00+02:00,0.3344201890068525,25231
Demanda real,2023-04-18 15:35:00+02:00,0.332943381678476,25045
Demanda real,2023-04-18 15:40:00+02:00,0.33499542482793376,25261
Demanda real,2023-04-18 15:45:00+02:00,0.3345658650776761,25154
Demanda real,2023-04-18 15:50:00+02:00,0.3334977273636085,25020
Demanda real,2023-04-18 15:55:00+02:00,0.3319116506671658,24825
Demanda real,2023-04-18 16:00:00+02:00,0.3353295010469877,25142
Demanda real,2023-04-18 16:05:00+02:00,0.3348471289085979,25069
Demanda real,2023-04-18 16:10:00+02:00,0.3331100452828166,24864
Demanda real,2023-04-18 16:15:00+02:00,0.33501573063792756,25024
Demanda real,2023-04-18 16:20:00+02:00,0.33275127939932037,24773
Demanda real,2023-04-18 16:25:00+02:00,0.33289468383666126,24791
Demanda real,2023-04-18 16:30:00+02:00,0.3328942593314426,24767
Demanda real,2023-04-18 16:35:00+02:00,0.3325983193277311,24737
Demanda real,2023-04-18 16:40:00+02:00,0.33205536946608016,24684
Demanda real,2023-04-18 16:45:00+02:00,0.3330200585376333,24804
Demanda real,2023-04-18 16:50:00+02:00,0.3341863051138114,24944
Demanda real,2023-04-18 16:55:00+02:00,0.3336506616966788,24884
Demanda real,2023-04-18 17:00:00+02:00,0.33541360416945076,25099
Demanda real,2023-04-18 17:05:00+02:00,0.33452023988005997,24990
Demanda real,2023-04-18 17:10:00+02:00,0.3343063738618104,24966
Demanda real,2023-04-18 17:15:00+02:00,0.3312396827314088,24681
Demanda real,2023-04-18 17:20:00+02:00,0.3329899527740244,24890
Demanda real,2023-04-18 17:25:00+02:00,0.33348477357456874,24957
Demanda real,2023-04-18 17:30:00+02:00,0.3347332213422926,25107
Demanda real,2023-04-18 17:35:00+02:00,0.33405819336419545,25040
Demanda real,2023-04-18 17:40:00+02:00,0.33547125121422205,25211
Demanda real,2023-04-18 17:45:00+02:00,0.33426398638587534,25142
Demanda real,2023-04-18 17:50:00+02:00,0.3336702665318934,25088
Demanda real,2023-04-18 17:55:00+02:00,0.33354607100119665,25086
Demanda real,2023-04-18 18:00:00+02:00,0.3325685031433194,25075
Demanda real,2023-04-18 18:05:00+02:00,0.33578741819717123,25450
Demanda real,2023-04-18 18:10:00+02:00,0.33310381355932206,25156
Demanda real,2023-04-18 18:15:00+02:00,0.33334654826091553,25225
Demanda real,2023-04-18 18:20:00+02:00,0.33154973974544055,25033
Demanda real,2023-04-18 18:25:00+02:00,0.33310440467542757,25221
Demanda real,2023-04-18 18:30:00+02:00,0.33252897662091063,25218
Demanda real,2023-04-18 18:35:00+02:00,0.33084524532988085,25043
Demanda real,2023-04-18 18:40:00+02:00,0.3335480478506639,25373
Demanda real,2023-04-18 18:45:00+02:00,0.3325235068550717,25321
Demanda real,2023-04-18 18:50:00+02:00,0.33247179218053,25341
Demanda real,2023-04-18 18:55:00+02:00,0.33526615473018856,25672
Demanda real,2023-04-18 19:00:00+02:00,0.3322904940178548,25385
Demanda real,2023-04-18 19:05:00+02:00,0.33385137782421315,25563
Demanda real,2023-04-18 19:10:00+02:00,0.33377265668837186,25578
Demanda real,2023-04-18 19:15:00+02:00,0.3330912768909579,25687
Demanda real,2023-04-18 19:20:00+02:00,0.33340230182335445,25782
Demanda real,2023-04-18 19:25:00+02:00,0.33289857692605695,25779
Demanda real,2023-04-18 19:30:00+02:00,0.33030217525138517,25753
Demanda real,2023-04-18 19:35:00+02:00,0.33042432307928543,25822
Demanda real,2023-04-18 19:40:00+02:00,0.3316771768902478,26035
Demanda real,2023-04-18 19:45:00+02:00,0.33081185012776076,26152
Demanda real,2023-04-18 19:50:00+02:00,0.33186392432963463,26349
Demanda real,2023-04-18 19:55:00+02:00,0.33275169470248556,26507
Demanda real,2023-04-18 20:00:00+02:00,0.3313380674424657,26736
Demanda real,2023-04-18 20:05:00+02:00,0.3321136754144159,26867
Demanda real,2023-04-18 20:10:00+02:00,0.33308299373330214,27054
Demanda real,2023-04-18 20:15:00+02:00,0.33068899662112533,27012
Demanda real,2023-04-18 20:20:00+02:00,0.33079398356939127,27139
Demanda real,2023-04-18 20:25:00+02:00,0.3317858960994885,27373
Demanda real,2023-04-18 20:30:00+02:00,0.3297462659708476,27486
Demanda real,2023-04-18 20:35:00+02:00,0.33085847975553856,27718
Demanda real,2023-04-18 20:40:00+02:00,0.3295948074261442,27624
Demanda real,2023-04-18 20:45:00+02:00,0.33057607090103397,27975
Demanda real,2023-04-18 20:50:00+02:00,0.3346380565093577,28555
Demanda real,2023-04-18 20:55:00+02:00,0.335092624956309,28761
Demanda real,2023-04-18 21:00:00+02:00,0.3311202082401642,28876
Demanda real,2023-04-18 21:05:00+02:00,0.33167241163555283,29155
Demanda real,2023-04-18 21:10:00+02:00,0.3310510060407867,29155
Demanda real,2023-04-18 21:15:00+02:00,0.33167367955450205,29244
Demanda real,2023-04-18 21:20:00+02:00,0.3316643528528187,29146
Demanda real,2023-04-18 21:25:00+02:00,0.3329309264848243,29233
Demanda real,2023-04-18 21:30:00+02:00,0.33445222192945273,29194
Demanda real,2023-04-18 21:35:00+02:00,0.3322427914799498,28841
Demanda real,2023-04-18 21:40:00+02:00,0.33220875553142076,28753
Demanda real,2023-04-18 21:45:00+02:00,0.33230686682763527,28489
Demanda real,2023-04-18 21:50:00+02:00,0.3314534945070406,28270
Demanda real,2023-04-18 21:55:00+02:00,0.3323343440754061,28277
Demanda real,2023-04-18 22:00:00+02:00,0.33359801727664284,27728
Demanda real,2023-04-18 22:05:00+02:00,0.33187244243202013,27412
Demanda real,2023-04-18 22:10:00+02:00,0.33245895268629166,27376
Demanda real,2023-04-18 22:15:00+02:00,0.3341753123536805,27121
Demanda real,2023-04-18 22:20:00+02:00,0.33361410115073514,26933
Demanda real,2023-04-18 22:25:00+02:00,0.3313314688108675,26537
Demanda real,2023-04-18 22:30:00+02:00,0.3333206609894566,26303
Demanda real,2023-04-18 22:35:00+02:00,0.3321218613310889,26044
Demanda real,2023-04-18 22:40:00+02:00,0.33126490422831356,25838
Demanda real,2023-04-18 22:45:00+02:00,0.3336149417070666,25668
Demanda real,2023-04-18 22:50:00+02:00,0.3302154120641251,25171
Demanda real,2023-04-18 22:55:00+02:00,0.3311946669477234,25139
Demanda real,2023-04-18 23:00:00+02:00,0.33558050434527226,25138
Demanda real,2023-04-18 23:05:00+02:00,0.3367022347493457,25086
Demanda real,2023-04-18 23:10:00+02:00,0.33623145360532464,24905
Demanda real,2023-04-18 23:15:00+02:00,0.3343395397977525,24367
Demanda real,2023-04-18 23:20:00+02:00,0.3349683305167415,24380
Demanda real,2023-04-18 23:25:00+02:00,0.3347755990684984,24295
Demanda real,2023-04-18 23:30:00+02:00,0.3335571972240878,23840
Demanda real,2023-04-18 23:35:00+02:00,0.3336981380926323,23783
Demanda real,2023-04-18 23:40:00+02:00,0.3328120377023543,23622
Demanda real,2023-04-18 23:45:00+02:00,0.3337278106508876,23406
Demanda real,2023-04-18 23:50:00+02:00,0.3334620169004418,23322
Demanda real,2023-04-18 23:55:00+02:00,0.33207915673377947,23124
Demanda programada,2023-04-18 00:00:00+02:00,0.3305928485007507,22679
Demanda programada,2023-04-18 00:05:00+02:00,0.3291820886856811,22679
Demanda programada,2023-04-18 00:10:00+02:00,0.329029262843298,22679
Demanda programada,2023-04-18 00:15:00+02:00,0.33231024350507665,22845
Demanda programada,2023-04-18 00:20:00+02:00,0.3336302830271344,22845
Demanda programada,2023-04-18 00:25:00+02:00,0.33485283771106944,22845
Demanda programada,2023-04-18 00:30:00+02:00,0.33285409379261277,22457
Demanda programada,2023-04-18 00:35:00+02:00,0.332568195954151,22457
Demanda programada,2023-04-18 00:40:00+02:00,0.3343357798984651,22457
Demanda programada,2023-04-18 00:45:00+02:00,0.33083667975153785,21997
Demanda programada,2023-04-18 00:50:00+02:00,0.3323964519394956,21997
Demanda programada,2023-04-18 00:55:00+02:00,0.333692354368932,21997
Demanda programada,2023-04-18 01:00:00+02:00,0.33067540783656046,21689
Demanda programada,2023-04-18 01:05:00+02:00,0.332898452848723,21689
Demanda programada,2023-04-18 01:10:00+02:00,0.33327699068809735,21689
Demanda programada,2023-04-18 01:15:00+02:00,0.330010509396637,21353
Demanda programada,2023-04-18 01:20:00+02:00,0.3314705288812307,21353
Demanda programada,2023-04-18 01:25:00+02:00,0.33323449545865974,21353
Demanda programada,2023-04-18 01:30:00+02:00,0.3328697554496445,21302
Demanda programada,2023-04-18 01:35:00+02:00,0.33297381789761626,21302
Demanda programada,2023-04-18 01:40:00+02:00,0.334658225064019,21302
Demanda programada,2023-04-18 01:45:00+02:00,0.3332123354692087,21113
Demanda programada,2023-04-18 01:50:00+02:00,0.33352816656661716,21113
Demanda programada,2023-04-18 01:55:00+02:00,0.3350046808308078,21113
Demanda programada,2023-04-18 02:00:00+02:00,0.3308440458717076,20512
Demanda programada,2023-04-18 02:05:00+02:00,0.33219965665792117,20512
Demanda programada,2023-04-18 02:10:00+02:00,0.3334850751121805,20512
Demanda programada,2023-04-18 02:15:00+02:00,0.3331167987527608,20512
Demanda programada,2023-04-18 02:20:00+02:00,0.3320705844260968,20512
Demanda programada,2023-04-18 02:25:00+02:00,0.33366951882096496,20512
Demanda programada,2023-04-18 02:30:00+02:00,0.3297049180327869,20112
Demanda programada,2023-04-18 02:35:00+02:00,0.3297643837413304,20112
Demanda programada,2023-04-18 02:40:00+02:00,0.33002953724975387,20112
Demanda programada,2023-04-18 02:45:00+02:00,0.33127808205700043,20202
Demanda programada,2023-04-18 02:50:00+02:00,0.331827663803157,20202
Demanda programada,2023-04-18 02:55:00+02:00,0.33293780282804314,20202
Demanda programada,2023-04-18 03:00:00+02:00,0.33259193357058126,20187
Demanda programada,2023-04-18 03:05:00+02:00,0.3337190656461292,20187
Demanda programada,2023-04-18 03:10:00+02:00,0.33292652758307906,20187
Demanda programada,2023-04-18 03:15:00+02:00,0.3317971589032045,20087
Demanda programada,2023-04-18 03:20:00+02:00,0.3325386971277212,20087
Demanda programada,2023-04-18 03:25:00+02:00,0.33311222036118804,20087
Demanda programada,2023-04-18 03:30:00+02:00,0.3336487697977886,20097
Demanda programada,2023-04-18 03:35:00+02:00,0.3329633188641108,20097
Demanda programada,2023-04-18 03:40:00+02:00,0.332842000662471,20097
Demanda programada,2023-04-18 03:45:00+02:00,0.3345924717941891,20107
Demanda programada,2023-04-18 03:50:00+02:00,0.33438658928007187,20107
Demanda programada,2023-04-18 03:55:00+02:00,0.3325449854458852,20107
Demanda programada,2023-04-18 04:00:00+02:00,0.3337526274847316,20165
Demanda programada,2023-04-18 04:05:00+02:00,0.3334435717238528,20165
Demanda programada,2023-04-18 04:10:00+02:00,0.33408993008383314,20165
Demanda programada,2023-04-18 04:15:00+02:00,0.3341550985290955,20196
Demanda programada,2023-04-18 04:20:00+02:00,0.334675615212528,20196
Demanda programada,2023-04-18 04:25:00+02:00,0.33505872984272345,20196
Demanda programada,2023-04-18 04:30:00+02:00,0.3350245418036986,20272
Demanda programada,2023-04-18 04:35:00+02:00,0.3345545763606958,20272
Demanda programada,2023-04-18 04:40:00+02:00,0.33521844098290177,20272
Demanda programada,2023-04-18 04:45:00+02:00,0.33616203135876954,20282
Demanda programada,2023-04-18 04:50:00+02:00,0.33497943746180653,20282
Demanda programada,2023-04-18 04:55:00+02:00,0.33497943746180653,20282
Demanda programada,2023-04-18 05:00:00+02:00,0.33372692499584233,20067
Demanda programada,2023-04-18 05:05:00+02:00,0.3318559923266467,20067
Demanda programada,2023-04-18 05:10:00+02:00,0.33215810904757176,20067
Demanda programada,2023-04-18 05:15:00+02:00,0.3352517512414904,20388
Demanda programada,2023-04-18 05:20:00+02:00,0.3335787561969273,20388
Demanda programada,2023-04-18 05:25:00+02:00,0.332387753105742,20388
Demanda programada,2023-04-18 05:30:00+02:00,0.33673172152636177,20808
Demanda programada,2023-04-18 05:35:00+02:00,0.33436711606755476,20808
Demanda programada,2023-04-18 05:40:00+02:00,0.33284279224518526,20808
Demanda programada,2023-04-18 05:45:00+02:00,0.3325750103407681,20905
Demanda programada,2023-04-18 05:50:00+02:00,0.3307596158410202,20905
Demanda programada,2023-04-18 05:55:00+02:00,0.3293526381295984,20905
Demanda programada,2023-04-18 06:00:00+02:00,0.33905175868553283,21997
Demanda programada,2023-04-18 06:05:00+02:00,0.3343720548444958,21997
Demanda programada,2023-04-18 06:10:00+02:00,0.33328282904804474,21997
Demanda programada,2023-04-18 06:15:00+02:00,0.3373664105117648,22697
Demanda programada,2023-04-18 06:20:00+02:00,0.3348973780118926,22697
Demanda programada,2023-04-18 06:25:00+02:00,0.3345321090099783,22697
Demanda programada,2023-04-18 06:30:00+02:00,0.3375764852237057,23337
Demanda programada,2023-04-18 06:35:00+02:00,0.3345422747211789,23337
Demanda programada,2023-04-18 06:40:00+02:00,0.33258276446864,23337
Demanda programada,2023-04-18 06:45:00+02:00,0.33727785732333865,24027
Demanda programada,2023-04-18 06:50:00+02:00,0.3343398641879105,24027
Demanda programada,2023-04-18 06:55:00+02:00,0.33236042715653186,24027
Demanda programada,2023-04-18 07:00:00+02:00,0.34096729841209933,25295
Demanda programada,2023-04-18 07:05:00+02:00,0.33634284498577244,25295
Demanda programada,2023-04-18 07:10:00+02:00,0.33374675093348816,25295
Demanda programada,2023-04-18 07:15:00+02:00,0.33911257830573677,26092
Demanda programada,2023-04-18 07:20:00+02:00,0.33860209193075347,26092
Demanda programada,2023-04-18 07:25:00+02:00,0.3378917378917379,26092
Demanda programada,2023-04-18 07:30:00+02:00,0.33774655845490037,26301
Demanda programada,2023-04-18 07:35:00+02:00,0.33686408115169836,26301
Demanda programada,2023-04-18 07:40:00+02:00,0.33572458865728033,26301
Demanda programada,2023-04-18 07:45:00+02:00,0.33662598525298754,26479
Demanda programada,2023-04-18 07:50:00+02:00,0.33583187479390203,26479
Demanda programada,2023-04-18 07:55:00+02:00,0.3353427641493902,26479
Demanda programada,2023-04-18 08:00:00+02:00,0.33635198954983925,26779
Demanda programada,2023-04-18 08:05:00+02:00,0.334148563157435,26779
Demanda programada,2023-04-18 08:10:00+02:00,0.3322250480739408,26779
Demanda programada,2023-04-18 08:15:00+02:00,0.33245147731487207,26892
Demanda programada,2023-04-18 08:20:00+02:00,0.33206149286904985,26892
Demanda programada,2023-04-18 08:25:00+02:00,0.3316110734323941,26892
Demanda programada,2023-04-18 08:30:00+02:00,0.3334073991778691,27009
Demanda programada,2023-04-18 08:35:00+02:00,0.33315242195112926,27009
Demanda programada,2023-04-18 08:40:00+02:00,0.3318385099272656,27009
Demanda programada,2023-04-18 08:45:00+02:00,0.33455796808601834,27319
Demanda programada,2023-04-18 08:50:00+02:00,0.33463173238280725,27319
Demanda programada,2023-04-18 08:55:00+02:00,0.3344883316600142,27319
