Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-22 03:00:00+02:00,0.33125921663129876,18420
Demanda real,2023-05-22 03:05:00+02:00,0.3306826787839446,18339
Demanda real,2023-05-22 03:10:00+02:00,0.3326734455142626,18485
Demanda real,2023-05-22 03:15:00+02:00,0.3317168147974544,18400
Demanda real,2023-05-22 03:20:00+02:00,0.33223447182591154,18443
Demanda real,2023-05-22 03:25:00+02:00,0.3343390804597701,18616
Demanda real,2023-05-22 03:30:00+02:00,0.3334176894850057,18445
Demanda real,2023-05-22 03:35:00+02:00,0.3328507311423194,18392
Demanda real,2023-05-22 03:40:00+02:00,0.33253042596348886,18361
Demanda real,2023-05-22 03:45:00+02:00,0.3333574555849043,18426
Demanda real,2023-05-22 03:50:00+02:00,0.3342247438700468,18497
Demanda real,2023-05-22 03:55:00+02:00,0.3321795545568221,18330
Demanda real,2023-05-22 04:00:00+02:00,0.3330014842703544,18397
Demanda real,2023-05-22 04:05:00+02:00,0.3327721965788759,18384
Demanda real,2023-05-22 04:10:00+02:00,0.33326099144557175,18427
Demanda real,2023-05-22 04:15:00+02:00,0.3333996419335588,18436
Demanda real,2023-05-22 04:20:00+02:00,0.33340568699804646,18432
Demanda real,2023-05-22 04:25:00+02:00,0.3331402714932127,18406
Demanda real,2023-05-22 04:30:00+02:00,0.3347718200453123,18618
Demanda real,2023-05-22 04:35:00+02:00,0.33317716592186825,18490
Demanda real,2023-05-22 04:40:00+02:00,0.3320172354733445,18416
Demanda real,2023-05-22 04:45:00+02:00,0.3300962127490901,18321
Demanda real,2023-05-22 04:50:00+02:00,0.3314779236169716,18461
Demanda real,2023-05-22 04:55:00+02:00,0.3332556388281278,18587
Demanda real,2023-05-22 05:00:00+02:00,0.3329466357308585,18655
Demanda real,2023-05-22 05:05:00+02:00,0.33601882218736634,18852
Demanda real,2023-05-22 05:10:00+02:00,0.33560361581115056,18823
Demanda real,2023-05-22 05:15:00+02:00,0.33434018585312986,18817
Demanda real,2023-05-22 05:20:00+02:00,0.33550321954661727,19018
Demanda real,2023-05-22 05:25:00+02:00,0.3351308624626735,19079
Demanda real,2023-05-22 05:30:00+02:00,0.3313439086958798,18987
Demanda real,2023-05-22 05:35:00+02:00,0.3312768286960602,19062
Demanda real,2023-05-22 05:40:00+02:00,0.33267155804920157,19270
Demanda real,2023-05-22 05:45:00+02:00,0.3283613010151233,19020
Demanda real,2023-05-22 05:50:00+02:00,0.33108697511331564,19357
Demanda real,2023-05-22 05:55:00+02:00,0.33305637982195846,19642
Demanda real,2023-05-22 06:00:00+02:00,0.3280754519598548,20071
Demanda real,2023-05-22 06:05:00+02:00,0.3339668223546465,20736
Demanda real,2023-05-22 06:10:00+02:00,0.3333333333333333,20793
Demanda real,2023-05-22 06:15:00+02:00,0.33258299620633747,21128
Demanda real,2023-05-22 06:20:00+02:00,0.3337554721701063,21347
Demanda real,2023-05-22 06:25:00+02:00,0.33490148586333784,21570
Demanda real,2023-05-22 06:30:00+02:00,0.33064528469342475,21608
Demanda real,2023-05-22 06:35:00+02:00,0.3314175371375572,21797
Demanda real,2023-05-22 06:40:00+02:00,0.33083925298759526,21843
Demanda real,2023-05-22 06:45:00+02:00,0.3290005559980164,21894
Demanda real,2023-05-22 06:50:00+02:00,0.3309471612008411,22191
Demanda real,2023-05-22 06:55:00+02:00,0.33026202557939405,22259
Demanda real,2023-05-22 07:00:00+02:00,0.32508983610388853,22255
Demanda real,2023-05-22 07:05:00+02:00,0.33102407473948975,23031
Demanda real,2023-05-22 07:10:00+02:00,0.33244438106103824,23311
Demanda real,2023-05-22 07:15:00+02:00,0.33160840935689007,23518
Demanda real,2023-05-22 07:20:00+02:00,0.3334034143469851,23787
Demanda real,2023-05-22 07:25:00+02:00,0.3363922026639971,24194
Demanda real,2023-05-22 07:30:00+02:00,0.3338188814071733,24292
Demanda real,2023-05-22 07:35:00+02:00,0.33630708790309377,24654
Demanda real,2023-05-22 07:40:00+02:00,0.33354268783877883,24429
Demanda real,2023-05-22 07:45:00+02:00,0.3353270073385124,24949
Demanda real,2023-05-22 07:50:00+02:00,0.33447859347738557,24922
Demanda real,2023-05-22 07:55:00+02:00,0.336061087452776,25174
Demanda real,2023-05-22 08:00:00+02:00,0.3347562582345191,25408
Demanda real,2023-05-22 08:05:00+02:00,0.3350883642761482,25521
Demanda real,2023-05-22 08:10:00+02:00,0.3364536077082979,25735
Demanda real,2023-05-22 08:15:00+02:00,0.3347816471751376,25735
Demanda real,2023-05-22 08:20:00+02:00,0.33507799005156047,25800
Demanda real,2023-05-22 08:25:00+02:00,0.33683107338784807,26033
Demanda real,2023-05-22 08:30:00+02:00,0.3366477272727273,26070
Demanda real,2023-05-22 08:35:00+02:00,0.33625919710855817,26050
Demanda real,2023-05-22 08:40:00+02:00,0.336757446479436,26128
Demanda real,2023-05-22 08:45:00+02:00,0.33621317656080263,26307
Demanda real,2023-05-22 08:50:00+02:00,0.3346180933478456,26132
Demanda real,2023-05-22 08:55:00+02:00,0.33603605904285205,26317
Demanda real,2023-05-22 09:00:00+02:00,0.33093198420408526,26230
Demanda real,2023-05-22 09:05:00+02:00,0.33067668793664406,26222
Demanda real,2023-05-22 09:10:00+02:00,0.33342955757765924,26566
Demanda real,2023-05-22 09:15:00+02:00,0.33110744297719086,26478
Demanda real,2023-05-22 09:20:00+02:00,0.331191800512468,26497
Demanda real,2023-05-22 09:25:00+02:00,0.333520088646522,26788
Demanda real,2023-05-22 09:30:00+02:00,0.333105991714661,26374
Demanda real,2023-05-22 09:35:00+02:00,0.33367391989908546,26452
Demanda real,2023-05-22 09:40:00+02:00,0.3354216200576166,26663
Demanda real,2023-05-22 09:45:00+02:00,0.33430925909567016,26491
Demanda real,2023-05-22 09:50:00+02:00,0.3335438880185962,26402
Demanda real,2023-05-22 09:55:00+02:00,0.3336908382017085,26446
Demanda real,2023-05-22 10:00:00+02:00,0.3350346565847511,26585
Demanda real,2023-05-22 10:05:00+02:00,0.3356166105273742,26703
Demanda real,2023-05-22 10:10:00+02:00,0.33516814960036195,26670
Demanda real,2023-05-22 10:15:00+02:00,0.3352702499624305,26772
Demanda real,2023-05-22 10:20:00+02:00,0.33427047379981173,26633
Demanda real,2023-05-22 10:25:00+02:00,0.33498482301883953,26707
Demanda real,2023-05-22 10:30:00+02:00,0.333312337809579,26459
Demanda real,2023-05-22 10:35:00+02:00,0.3334802871898224,26475
Demanda real,2023-05-22 10:40:00+02:00,0.3350680695402949,26655
Demanda real,2023-05-22 10:45:00+02:00,0.33490737833594975,26667
Demanda real,2023-05-22 10:50:00+02:00,0.3365294228238391,26850
Demanda real,2023-05-22 10:55:00+02:00,0.3345859464350799,26622
Demanda real,2023-05-22 11:00:00+02:00,0.33448720216287237,26476
Demanda real,2023-05-22 11:05:00+02:00,0.336128739800544,26694
Demanda real,2023-05-22 11:10:00+02:00,0.3359940574363881,26687
Demanda real,2023-05-22 11:15:00+02:00,0.33399744380121793,26655
Demanda real,2023-05-22 11:20:00+02:00,0.33446483371954655,26702
Demanda real,2023-05-22 11:25:00+02:00,0.3338599857051499,26625
Demanda real,2023-05-22 11:30:00+02:00,0.33327894776475314,26555
Demanda real,2023-05-22 11:35:00+02:00,0.33586679333966696,26868
Demanda real,2023-05-22 11:40:00+02:00,0.3348604904427504,26751
Demanda real,2023-05-22 11:45:00+02:00,0.33597164648273614,26827
Demanda real,2023-05-22 11:50:00+02:00,0.335380373480386,26760
Demanda real,2023-05-22 11:55:00+02:00,0.33453381854686914,26659
Demanda real,2023-05-22 12:00:00+02:00,0.33434190620272314,26741
Demanda real,2023-05-22 12:05:00+02:00,0.33335837716003003,26622
Demanda real,2023-05-22 12:10:00+02:00,0.33369620981768583,26668
Demanda real,2023-05-22 12:15:00+02:00,0.3356062962732533,26971
Demanda real,2023-05-22 12:20:00+02:00,0.3353528065286624,26957
Demanda real,2023-05-22 12:25:00+02:00,0.33550832711906536,26995
Demanda real,2023-05-22 12:30:00+02:00,0.33476727609233925,26770
Demanda real,2023-05-22 12:35:00+02:00,0.33444615326906485,26748
Demanda real,2023-05-22 12:40:00+02:00,0.334766147271614,26791
Demanda real,2023-05-22 12:45:00+02:00,0.3330809052649874,26830
Demanda real,2023-05-22 12:50:00+02:00,0.33369704033427977,26913
Demanda real,2023-05-22 12:55:00+02:00,0.3325607050336527,26830
Demanda real,2023-05-22 13:00:00+02:00,0.3336510490808937,26954
Demanda real,2023-05-22 13:05:00+02:00,0.3332016785978771,26996
Demanda real,2023-05-22 13:10:00+02:00,0.3338544680117686,27120
Demanda real,2023-05-22 13:15:00+02:00,0.33427149265654765,27198
Demanda real,2023-05-22 13:20:00+02:00,0.33549876582628235,27320
Demanda real,2023-05-22 13:25:00+02:00,0.33342783536923587,27050
Demanda real,2023-05-22 13:30:00+02:00,0.33197230387032506,26993
Demanda real,2023-05-22 13:35:00+02:00,0.33137588023834147,26917
Demanda real,2023-05-22 13:40:00+02:00,0.3321400893087796,27000
Demanda real,2023-05-22 13:45:00+02:00,0.33088508049558574,26760
Demanda real,2023-05-22 13:50:00+02:00,0.33257633729110614,26946
Demanda real,2023-05-22 13:55:00+02:00,0.3312008117606296,26765
Demanda real,2023-05-22 14:00:00+02:00,0.33230677528313135,26760
Demanda real,2023-05-22 14:05:00+02:00,0.33298995941568515,26830
Demanda real,2023-05-22 14:10:00+02:00,0.33447758789486076,26990
Demanda real,2023-05-22 14:15:00+02:00,0.33320514092894005,26859
Demanda real,2023-05-22 14:20:00+02:00,0.33425099206349207,26954
Demanda real,2023-05-22 14:25:00+02:00,0.3343678232263671,26935
Demanda real,2023-05-22 14:30:00+02:00,0.33488424169289527,26919
Demanda real,2023-05-22 14:35:00+02:00,0.33262094909577195,26614
Demanda real,2023-05-22 14:40:00+02:00,0.3314701090362201,26448
Demanda real,2023-05-22 14:45:00+02:00,0.33207070707070707,26300
Demanda real,2023-05-22 14:50:00+02:00,0.333463687855584,26434
Demanda real,2023-05-22 14:55:00+02:00,0.3334723696850195,26383
Demanda real,2023-05-22 15:00:00+02:00,0.3338898801937293,26197
Demanda real,2023-05-22 15:05:00+02:00,0.33509382933394566,26267
Demanda real,2023-05-22 15:10:00+02:00,0.3355937831245291,26278
Demanda real,2023-05-22 15:15:00+02:00,0.3351970996732026,26258
Demanda real,2023-05-22 15:20:00+02:00,0.3363762701923935,26383
Demanda real,2023-05-22 15:25:00+02:00,0.3355687551893722,26270
Demanda real,2023-05-22 15:30:00+02:00,0.33492865826348456,26173
Demanda real,2023-05-22 15:35:00+02:00,0.33471275559883157,26125
Demanda real,2023-05-22 15:40:00+02:00,0.3332091038772442,25928
Demanda real,2023-05-22 15:45:00+02:00,0.3322299359857803,25794
Demanda real,2023-05-22 15:50:00+02:00,0.33240997229916897,25800
Demanda real,2023-05-22 15:55:00+02:00,0.33212139965446996,25760
Demanda real,2023-05-22 16:00:00+02:00,0.33214746068574375,25768
Demanda real,2023-05-22 16:05:00+02:00,0.3339631614802247,25982
Demanda real,2023-05-22 16:10:00+02:00,0.33329472925674286,25901
Demanda real,2023-05-22 16:15:00+02:00,0.3337078506579882,25840
Demanda real,2023-05-22 16:20:00+02:00,0.3330359105662671,25754
Demanda real,2023-05-22 16:25:00+02:00,0.3339876793532306,25861
Demanda real,2023-05-22 16:30:00+02:00,0.3321851285902981,25652
Demanda real,2023-05-22 16:35:00+02:00,0.33307470484023227,25757
Demanda real,2023-05-22 16:40:00+02:00,0.33038160406144096,25445
Demanda real,2023-05-22 16:45:00+02:00,0.3307549545106488,25485
Demanda real,2023-05-22 16:50:00+02:00,0.3298940939510103,25387
Demanda real,2023-05-22 16:55:00+02:00,0.3313982117403136,25574
Demanda real,2023-05-22 17:00:00+02:00,0.33217943731362637,25621
Demanda real,2023-05-22 17:05:00+02:00,0.33346690796277145,25797
Demanda real,2023-05-22 17:10:00+02:00,0.3318093511203212,25619
Demanda real,2023-05-22 17:15:00+02:00,0.3324879008255907,25694
Demanda real,2023-05-22 17:20:00+02:00,0.33203393123097846,25638
Demanda real,2023-05-22 17:25:00+02:00,0.33017740720538197,25423
Demanda real,2023-05-22 17:30:00+02:00,0.3312131554452374,25620
Demanda real,2023-05-22 17:35:00+02:00,0.33115313521967865,25619
Demanda real,2023-05-22 17:40:00+02:00,0.3316030061207097,25680
Demanda real,2023-05-22 17:45:00+02:00,0.3328888773819387,25715
Demanda real,2023-05-22 17:50:00+02:00,0.33347987431955417,25791
Demanda real,2023-05-22 17:55:00+02:00,0.33164317300584856,25574
Demanda real,2023-05-22 18:00:00+02:00,0.3314048303176206,25605
Demanda real,2023-05-22 18:05:00+02:00,0.33229002302180605,25692
Demanda real,2023-05-22 18:10:00+02:00,0.33112222423755605,25558
Demanda real,2023-05-22 18:15:00+02:00,0.32906872954477834,25438
Demanda real,2023-05-22 18:20:00+02:00,0.3304917525374328,25626
Demanda real,2023-05-22 18:25:00+02:00,0.33133413987490024,25744
Demanda real,2023-05-22 18:30:00+02:00,0.33104148460391714,25759
Demanda real,2023-05-22 18:35:00+02:00,0.3328808002151667,25991
Demanda real,2023-05-22 18:40:00+02:00,0.3314269593762823,25846
Demanda real,2023-05-22 18:45:00+02:00,0.33049946865037194,25813
Demanda real,2023-05-22 18:50:00+02:00,0.33233838461145976,26054
Demanda real,2023-05-22 18:55:00+02:00,0.33043900817146,25840
Demanda real,2023-05-22 19:00:00+02:00,0.33150712987378717,25898
Demanda real,2023-05-22 19:05:00+02:00,0.33301391391007706,26064
Demanda real,2023-05-22 19:10:00+02:00,0.33095875667849683,25831
Demanda real,2023-05-22 19:15:00+02:00,0.32967299564590063,25819
Demanda real,2023-05-22 19:20:00+02:00,0.3327281960137108,26209
Demanda real,2023-05-22 19:25:00+02:00,0.3345349219599808,26449
Demanda real,2023-05-22 19:30:00+02:00,0.3347855355577854,26358
Demanda real,2023-05-22 19:35:00+02:00,0.33691733603187657,26635
Demanda real,2023-05-22 19:40:00+02:00,0.3367116120960914,26645
Demanda real,2023-05-22 19:45:00+02:00,0.333779322762967,26693
Demanda real,2023-05-22 19:50:00+02:00,0.3344601758872326,26812
Demanda real,2023-05-22 19:55:00+02:00,0.33644162625885865,27060
Demanda real,2023-05-22 20:00:00+02:00,0.337889849026619,27215
Demanda real,2023-05-22 20:05:00+02:00,0.3380813411983856,27224
Demanda real,2023-05-22 20:10:00+02:00,0.3380893300248139,27250
Demanda real,2023-05-22 20:15:00+02:00,0.3390946909667195,27388
Demanda real,2023-05-22 20:20:00+02:00,0.3380111030057246,27338
Demanda real,2023-05-22 20:25:00+02:00,0.33882923705856277,27517
Demanda real,2023-05-22 20:30:00+02:00,0.33491735789589416,27416
Demanda real,2023-05-22 20:35:00+02:00,0.3369987849331713,27735
Demanda real,2023-05-22 20:40:00+02:00,0.3390429186626022,28028
Demanda real,2023-05-22 20:45:00+02:00,0.33811209013433485,28089
Demanda real,2023-05-22 20:50:00+02:00,0.3361660579322316,27888
Demanda real,2023-05-22 20:55:00+02:00,0.3370210113746689,28118
Demanda real,2023-05-22 21:00:00+02:00,0.33177481817323135,28100
Demanda real,2023-05-22 21:05:00+02:00,0.330477500029381,28120
Demanda real,2023-05-22 21:10:00+02:00,0.33266750770955983,28479
Demanda real,2023-05-22 21:15:00+02:00,0.33345424335677426,28498
Demanda real,2023-05-22 21:20:00+02:00,0.33487060035349336,28609
Demanda real,2023-05-22 21:25:00+02:00,0.33511511229896374,28588
Demanda real,2023-05-22 21:30:00+02:00,0.3343088935975931,28557
Demanda real,2023-05-22 21:35:00+02:00,0.334859806516596,28591
Demanda real,2023-05-22 21:40:00+02:00,0.3355494582805685,28617
Demanda real,2023-05-22 21:45:00+02:00,0.338049622181234,28408
Demanda real,2023-05-22 21:50:00+02:00,0.33829231338208804,28356
Demanda real,2023-05-22 21:55:00+02:00,0.3342550403346999,27803
Demanda real,2023-05-22 22:00:00+02:00,0.3326879794777474,27494
Demanda real,2023-05-22 22:05:00+02:00,0.3316885100811096,27358
Demanda real,2023-05-22 22:10:00+02:00,0.33077840231647077,27188
Demanda real,2023-05-22 22:15:00+02:00,0.33448779828795305,27235
Demanda real,2023-05-22 22:20:00+02:00,0.33311490813778094,26943
Demanda real,2023-05-22 22:25:00+02:00,0.32985175202156336,26433
Demanda real,2023-05-22 22:30:00+02:00,0.3334132129253588,26435
Demanda real,2023-05-22 22:35:00+02:00,0.33256415457957195,26230
Demanda real,2023-05-22 22:40:00+02:00,0.32892733298358307,25706
Demanda real,2023-05-22 22:45:00+02:00,0.3318003394178078,25612
Demanda real,2023-05-22 22:50:00+02:00,0.3297494780793319,25272
Demanda real,2023-05-22 22:55:00+02:00,0.3303625258853443,25206
Demanda real,2023-05-22 23:00:00+02:00,0.3334981888174515,24950
Demanda real,2023-05-22 23:05:00+02:00,0.3351989048155903,24975
Demanda real,2023-05-22 23:10:00+02:00,0.3352170805065886,24854
Demanda real,2023-05-22 23:15:00+02:00,0.33671048325515435,24693
Demanda real,2023-05-22 23:20:00+02:00,0.33557901655506717,24507
Demanda real,2023-05-22 23:25:00+02:00,0.3343651121199615,24305
Demanda real,2023-05-22 23:30:00+02:00,0.3344102942610052,24013
Demanda real,2023-05-22 23:35:00+02:00,0.33379013312451056,23870
Demanda real,2023-05-22 23:40:00+02:00,0.3324292800831916,23656
Demanda real,2023-05-22 23:45:00+02:00,0.3333664772727273,23469
Demanda real,2023-05-22 23:50:00+02:00,0.3313478459604617,23197
Demanda real,2023-05-22 23:55:00+02:00,0.33108805319880763,23102
Demanda programada,2023-05-22 00:00:00+02:00,0.3307515506438714,21010
Demanda programada,2023-05-22 00:05:00+02:00,0.3320374233516657,21010
Demanda programada,2023-05-22 00:10:00+02:00,0.3333439106428889,21010
Demanda programada,2023-05-22 00:15:00+02:00,0.3324757506511769,20806
Demanda programada,2023-05-22 00:20:00+02:00,0.3336219613879802,20806
Demanda programada,2023-05-22 00:25:00+02:00,0.3341470465422542,20806
Demanda programada,2023-05-22 00:30:00+02:00,0.3328087225999059,20512
Demanda programada,2023-05-22 00:35:00+02:00,0.33374009534501553,20512
Demanda programada,2023-05-22 00:40:00+02:00,0.33438208108504636,20512
Demanda programada,2023-05-22 00:45:00+02:00,0.333991832398154,20119
Demanda programada,2023-05-22 00:50:00+02:00,0.33425262913060094,20119
Demanda programada,2023-05-22 00:55:00+02:00,0.33468077319759126,20119
Demanda programada,2023-05-22 01:00:00+02:00,0.3298774897908159,19791
Demanda programada,2023-05-22 01:05:00+02:00,0.33007004669779855,19791
Demanda programada,2023-05-22 01:10:00+02:00,0.33043376632049953,19791
Demanda programada,2023-05-22 01:15:00+02:00,0.33232908068805334,19745
Demanda programada,2023-05-22 01:20:00+02:00,0.33246897573624745,19745
Demanda programada,2023-05-22 01:25:00+02:00,0.3323906200023568,19745
Demanda programada,2023-05-22 01:30:00+02:00,0.3304136169629236,19276
Demanda programada,2023-05-22 01:35:00+02:00,0.3302324784567679,19276
Demanda programada,2023-05-22 01:40:00+02:00,0.3313507752604256,19276
Demanda programada,2023-05-22 01:45:00+02:00,0.33081560529415843,19096
Demanda programada,2023-05-22 01:50:00+02:00,0.33015785196839503,19096
Demanda programada,2023-05-22 01:55:00+02:00,0.3320696970750878,19096
Demanda programada,2023-05-22 02:00:00+02:00,0.3305398250258604,18853
Demanda programada,2023-05-22 02:05:00+02:00,0.3328742694704875,18853
Demanda programada,2023-05-22 02:10:00+02:00,0.33436790578887626,18853
Demanda programada,2023-05-22 02:15:00+02:00,0.33341591604877097,18841
Demanda programada,2023-05-22 02:20:00+02:00,0.3324804122255947,18841
Demanda programada,2023-05-22 02:25:00+02:00,0.33430923737535045,18841
Demanda programada,2023-05-22 02:30:00+02:00,0.3334166547636052,18674
Demanda programada,2023-05-22 02:35:00+02:00,0.3325260871113644,18674
Demanda programada,2023-05-22 02:40:00+02:00,0.33312521183795063,18674
Demanda programada,2023-05-22 02:45:00+02:00,0.33175881195204865,18542
Demanda programada,2023-05-22 02:50:00+02:00,0.3311781095949132,18542
Demanda programada,2023-05-22 02:55:00+02:00,0.33197858664709146,18542
Demanda programada,2023-05-22 03:00:00+02:00,0.33379491421789015,18561
Demanda programada,2023-05-22 03:05:00+02:00,0.3346857081034296,18561
Demanda programada,2023-05-22 03:10:00+02:00,0.3340412129937911,18561
Demanda programada,2023-05-22 03:15:00+02:00,0.3346193369269322,18561
Demanda programada,2023-05-22 03:20:00+02:00,0.3343601383484652,18561
Demanda programada,2023-05-22 03:25:00+02:00,0.3333512931034483,18561
Demanda programada,2023-05-22 03:30:00+02:00,0.33227888143742884,18382
Demanda programada,2023-05-22 03:35:00+02:00,0.33266975532068915,18382
Demanda programada,2023-05-22 03:40:00+02:00,0.3329107505070994,18382
Demanda programada,2023-05-22 03:45:00+02:00,0.3325433295943843,18381
Demanda programada,2023-05-22 03:50:00+02:00,0.33212872449993674,18381
Demanda programada,2023-05-22 03:55:00+02:00,0.3331037857233468,18381
Demanda programada,2023-05-22 04:00:00+02:00,0.332422256814973,18365
Demanda programada,2023-05-22 04:05:00+02:00,0.3324282740519504,18365
Demanda programada,2023-05-22 04:10:00+02:00,0.33213969218526757,18365
Demanda programada,2023-05-22 04:15:00+02:00,0.3320975821473136,18364
Demanda programada,2023-05-22 04:20:00+02:00,0.3321756746979235,18364
Demanda programada,2023-05-22 04:25:00+02:00,0.33238009049773753,18364
Demanda programada,2023-05-22 04:30:00+02:00,0.3330636170748373,18523
Demanda programada,2023-05-22 04:35:00+02:00,0.3337718033732161,18523
Demanda programada,2023-05-22 04:40:00+02:00,0.33394631041880757,18523
Demanda programada,2023-05-22 04:45:00+02:00,0.3346185723037008,18572
Demanda programada,2023-05-22 04:50:00+02:00,0.33347099276390213,18572
Demanda programada,2023-05-22 04:55:00+02:00,0.33298669631010863,18572
Demanda programada,2023-05-22 05:00:00+02:00,0.3373371408174192,18901
Demanda programada,2023-05-22 05:05:00+02:00,0.33689220019962923,18901
Demanda programada,2023-05-22 05:10:00+02:00,0.33699431240750977,18901
Demanda programada,2023-05-22 05:15:00+02:00,0.33680993585757185,18956
Demanda programada,2023-05-22 05:20:00+02:00,0.3344094557643115,18956
Demanda programada,2023-05-22 05:25:00+02:00,0.33297031442121905,18956
Demanda programada,2023-05-22 05:30:00+02:00,0.33602080170322673,19255
Demanda programada,2023-05-22 05:35:00+02:00,0.33463095879459864,19255
Demanda programada,2023-05-22 05:40:00+02:00,0.33241260250323695,19255
Demanda programada,2023-05-22 05:45:00+02:00,0.3334541813410676,19315
Demanda programada,2023-05-22 05:50:00+02:00,0.33036859659625417,19315
Demanda programada,2023-05-22 05:55:00+02:00,0.3275116574819839,19315
Demanda programada,2023-05-22 06:00:00+02:00,0.34072705874660825,20845
Demanda programada,2023-05-22 06:05:00+02:00,0.33572233854082784,20845
Demanda programada,2023-05-22 06:10:00+02:00,0.33416694720979817,20845
Demanda programada,2023-05-22 06:15:00+02:00,0.33751003510318445,21441
Demanda programada,2023-05-22 06:20:00+02:00,0.33522514071294557,21441
Demanda programada,2023-05-22 06:25:00+02:00,0.3328985979784806,21441
Demanda programada,2023-05-22 06:30:00+02:00,0.33835748496580004,22112
Demanda programada,2023-05-22 06:35:00+02:00,0.3362070276269975,22112
Demanda programada,2023-05-22 06:40:00+02:00,0.334913590718386,22112
Demanda programada,2023-05-22 06:45:00+02:00,0.33660420454716217,22400
Demanda programada,2023-05-22 06:50:00+02:00,0.33406409854890906,22400
Demanda programada,2023-05-22 06:55:00+02:00,0.33235407578859905,22400
Demanda programada,2023-05-22 07:00:00+02:00,0.33769610564141517,23118
Demanda programada,2023-05-22 07:05:00+02:00,0.3322745238950773,23118
Demanda programada,2023-05-22 07:10:00+02:00,0.32969195664575013,23118
Demanda programada,2023-05-22 07:15:00+02:00,0.3316930105328464,23524
Demanda programada,2023-05-22 07:20:00+02:00,0.3297171530289014,23524
Demanda programada,2023-05-22 07:25:00+02:00,0.3270765551569756,23524
Demanda programada,2023-05-22 07:30:00+02:00,0.33109797993678713,24094
Demanda programada,2023-05-22 07:35:00+02:00,0.3286680853385715,24094
Demanda programada,2023-05-22 07:40:00+02:00,0.32896874701328493,24094
Demanda programada,2023-05-22 07:45:00+02:00,0.33058251122281657,24596
Demanda programada,2023-05-22 07:50:00+02:00,0.33010334183331097,24596
Demanda programada,2023-05-22 07:55:00+02:00,0.3283450586711877,24596
Demanda programada,2023-05-22 08:00:00+02:00,0.3319367588932806,25194
Demanda programada,2023-05-22 08:05:00+02:00,0.3307948845881148,25194
Demanda programada,2023-05-22 08:10:00+02:00,0.3293806952633712,25194
Demanda programada,2023-05-22 08:15:00+02:00,0.33169855992506925,25498
Demanda programada,2023-05-22 08:20:00+02:00,0.331155759315298,25498
Demanda programada,2023-05-22 08:25:00+02:00,0.32990891212089846,25498
Demanda programada,2023-05-22 08:30:00+02:00,0.3300103305785124,25556
Demanda programada,2023-05-22 08:35:00+02:00,0.3298825351749064,25556
Demanda programada,2023-05-22 08:40:00+02:00,0.3293850773969866,25556
Demanda programada,2023-05-22 08:45:00+02:00,0.33240462649370567,26009
Demanda programada,2023-05-22 08:50:00+02:00,0.3330430885460017,26009
Demanda programada,2023-05-22 08:55:00+02:00,0.3321032739159303,26009
