Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-13 03:45:00+01:00,0.3338805480106259,22372
Demanda real,2023-01-13 03:50:00+01:00,0.3350876669847328,22475
Demanda real,2023-01-13 03:55:00+01:00,0.33533621589384227,22491
Demanda real,2023-01-13 04:00:00+01:00,0.3353174012678194,22534
Demanda real,2023-01-13 04:05:00+01:00,0.3362553115621193,22632
Demanda real,2023-01-13 04:10:00+01:00,0.3350648190870258,22512
Demanda real,2023-01-13 04:15:00+01:00,0.33326859584385315,22308
Demanda real,2023-01-13 04:20:00+01:00,0.33620920477196325,22602
Demanda real,2023-01-13 04:25:00+01:00,0.3353047209021705,22508
Demanda real,2023-01-13 04:30:00+01:00,0.33400764551012213,22455
Demanda real,2023-01-13 04:35:00+01:00,0.33456680041610937,22513
Demanda real,2023-01-13 04:40:00+01:00,0.3340915172598341,22473
Demanda real,2023-01-13 04:45:00+01:00,0.3353971028231182,22644
Demanda real,2023-01-13 04:50:00+01:00,0.3360477661351108,22738
Demanda real,2023-01-13 04:55:00+01:00,0.3350420279792593,22680
Demanda real,2023-01-13 05:00:00+01:00,0.33203957717696525,22585
Demanda real,2023-01-13 05:05:00+01:00,0.33415678765110873,22860
Demanda real,2023-01-13 05:10:00+01:00,0.3363156286824074,23118
Demanda real,2023-01-13 05:15:00+01:00,0.33202229253142146,22877
Demanda real,2023-01-13 05:20:00+01:00,0.333053241579138,22989
Demanda real,2023-01-13 05:25:00+01:00,0.33463316002310806,23170
Demanda real,2023-01-13 05:30:00+01:00,0.33115458979020573,22951
Demanda real,2023-01-13 05:35:00+01:00,0.33375426915018797,23258
Demanda real,2023-01-13 05:40:00+01:00,0.3322901563329936,23147
Demanda real,2023-01-13 05:45:00+01:00,0.3286558136905771,23257
Demanda real,2023-01-13 05:50:00+01:00,0.3310174463486182,23584
Demanda real,2023-01-13 05:55:00+01:00,0.3311564170190201,23731
Demanda real,2023-01-13 06:00:00+01:00,0.32577162176900426,23896
Demanda real,2023-01-13 06:05:00+01:00,0.3296994300462415,24527
Demanda real,2023-01-13 06:10:00+01:00,0.3316344183323131,24921
Demanda real,2023-01-13 06:15:00+01:00,0.32982341399607584,25215
Demanda real,2023-01-13 06:20:00+01:00,0.3320280082987552,25606
Demanda real,2023-01-13 06:25:00+01:00,0.33128858124338145,25653
Demanda real,2023-01-13 06:30:00+01:00,0.33133587786259544,26043
Demanda real,2023-01-13 06:35:00+01:00,0.33151836703683535,26181
Demanda real,2023-01-13 06:40:00+01:00,0.33429213821863263,26614
Demanda real,2023-01-13 06:45:00+01:00,0.3294463872334138,26755
Demanda real,2023-01-13 06:50:00+01:00,0.3303798707656158,26996
Demanda real,2023-01-13 06:55:00+01:00,0.3321226209501671,27432
Demanda real,2023-01-13 07:00:00+01:00,0.32678634283702923,27852
Demanda real,2023-01-13 07:05:00+01:00,0.3309659418451818,28706
Demanda real,2023-01-13 07:10:00+01:00,0.3324929268960482,29145
Demanda real,2023-01-13 07:15:00+01:00,0.32990394733896067,29469
Demanda real,2023-01-13 07:20:00+01:00,0.3315211953440283,29820
Demanda real,2023-01-13 07:25:00+01:00,0.33210751833200813,30073
Demanda real,2023-01-13 07:30:00+01:00,0.3307654643381753,30399
Demanda real,2023-01-13 07:35:00+01:00,0.33324718121022195,30945
Demanda real,2023-01-13 07:40:00+01:00,0.334107597782107,31213
Demanda real,2023-01-13 07:45:00+01:00,0.3331110052405908,31464
Demanda real,2023-01-13 07:50:00+01:00,0.33328757576397544,31563
Demanda real,2023-01-13 07:55:00+01:00,0.33402035837469507,31764
Demanda real,2023-01-13 08:00:00+01:00,0.3312173922062835,31933
Demanda real,2023-01-13 08:05:00+01:00,0.33215350800251786,32188
Demanda real,2023-01-13 08:10:00+01:00,0.3332682906790453,32451
Demanda real,2023-01-13 08:15:00+01:00,0.33338770849475957,32700
Demanda real,2023-01-13 08:20:00+01:00,0.33355040242574713,32781
Demanda real,2023-01-13 08:25:00+01:00,0.3329296835249822,32717
Demanda real,2023-01-13 08:30:00+01:00,0.33181785747051445,32551
Demanda real,2023-01-13 08:35:00+01:00,0.3330822015434424,32716
Demanda real,2023-01-13 08:40:00+01:00,0.33300382165605097,32676
Demanda real,2023-01-13 08:45:00+01:00,0.33288809584501655,32648
Demanda real,2023-01-13 08:50:00+01:00,0.33199472732289015,32490
Demanda real,2023-01-13 08:55:00+01:00,0.33179662264382387,32459
Demanda real,2023-01-13 09:00:00+01:00,0.33245563706405473,32449
Demanda real,2023-01-13 09:05:00+01:00,0.3324567148295199,32489
Demanda real,2023-01-13 09:10:00+01:00,0.3343115676204451,32808
Demanda real,2023-01-13 09:15:00+01:00,0.3333028733881612,32827
Demanda real,2023-01-13 09:20:00+01:00,0.3339613277016419,32971
Demanda real,2023-01-13 09:25:00+01:00,0.33449294122406054,33076
Demanda real,2023-01-13 09:30:00+01:00,0.33358046006195097,32846
Demanda real,2023-01-13 09:35:00+01:00,0.3343006443102836,32947
Demanda real,2023-01-13 09:40:00+01:00,0.33473295604373315,33004
Demanda real,2023-01-13 09:45:00+01:00,0.3338860019815193,33026
Demanda real,2023-01-13 09:50:00+01:00,0.33266472161439337,32838
Demanda real,2023-01-13 09:55:00+01:00,0.33311058461413845,32900
Demanda real,2023-01-13 10:00:00+01:00,0.33311414379508136,32928
Demanda real,2023-01-13 10:05:00+01:00,0.33357590458863956,33004
Demanda real,2023-01-13 10:10:00+01:00,0.33280745932061123,32909
Demanda real,2023-01-13 10:15:00+01:00,0.3336471016913127,32964
Demanda real,2023-01-13 10:20:00+01:00,0.33407122135629885,33050
Demanda real,2023-01-13 10:25:00+01:00,0.33470022624434387,33138
Demanda real,2023-01-13 10:30:00+01:00,0.3335420095519856,33033
Demanda real,2023-01-13 10:35:00+01:00,0.33315124477759905,32933
Demanda real,2023-01-13 10:40:00+01:00,0.3325393768624192,32809
Demanda real,2023-01-13 10:45:00+01:00,0.3340883237182091,32893
Demanda real,2023-01-13 10:50:00+01:00,0.333367246238211,32767
Demanda real,2023-01-13 10:55:00+01:00,0.33290210858714475,32681
Demanda real,2023-01-13 11:00:00+01:00,0.3327875562832583,32520
Demanda real,2023-01-13 11:05:00+01:00,0.33372525764763616,32641
Demanda real,2023-01-13 11:10:00+01:00,0.3346579358674444,32760
Demanda real,2023-01-13 11:15:00+01:00,0.3343847934290572,32650
Demanda real,2023-01-13 11:20:00+01:00,0.33345993163691606,32486
Demanda real,2023-01-13 11:25:00+01:00,0.3333093443819589,32420
Demanda real,2023-01-13 11:30:00+01:00,0.33304483117471895,32323
Demanda real,2023-01-13 11:35:00+01:00,0.3333574044462784,32314
Demanda real,2023-01-13 11:40:00+01:00,0.33198820425267733,32085
Demanda real,2023-01-13 11:45:00+01:00,0.3314306433233192,31993
Demanda real,2023-01-13 11:50:00+01:00,0.3315686965170006,32005
Demanda real,2023-01-13 11:55:00+01:00,0.3323388650630866,32082
Demanda real,2023-01-13 12:00:00+01:00,0.3332257291916152,32000
Demanda real,2023-01-13 12:05:00+01:00,0.3321908503834981,31790
Demanda real,2023-01-13 12:10:00+01:00,0.33056135236317497,31522
Demanda real,2023-01-13 12:15:00+01:00,0.3326539188905232,31662
Demanda real,2023-01-13 12:20:00+01:00,0.3328921800325613,31693
Demanda real,2023-01-13 12:25:00+01:00,0.33233419574682904,31599
Demanda real,2023-01-13 12:30:00+01:00,0.3329190845804678,31611
Demanda real,2023-01-13 12:35:00+01:00,0.33250015819781054,31527
Demanda real,2023-01-13 12:40:00+01:00,0.3321582369332095,31470
Demanda real,2023-01-13 12:45:00+01:00,0.3327831211842258,31451
Demanda real,2023-01-13 12:50:00+01:00,0.3325219599957667,31420
Demanda real,2023-01-13 12:55:00+01:00,0.333643358417181,31568
Demanda real,2023-01-13 13:00:00+01:00,0.3329276552512382,31459
Demanda real,2023-01-13 13:05:00+01:00,0.3336295920094803,31532
Demanda real,2023-01-13 13:10:00+01:00,0.33266564924329134,31389
Demanda real,2023-01-13 13:15:00+01:00,0.33203617894368515,31314
Demanda real,2023-01-13 13:20:00+01:00,0.33256387721174513,31407
Demanda real,2023-01-13 13:25:00+01:00,0.3329030210041797,31461
Demanda real,2023-01-13 13:30:00+01:00,0.3325799777176508,31344
Demanda real,2023-01-13 13:35:00+01:00,0.33148689596512676,31178
Demanda real,2023-01-13 13:40:00+01:00,0.33119094236826424,31124
Demanda real,2023-01-13 13:45:00+01:00,0.33169360505973294,31152
Demanda real,2023-01-13 13:50:00+01:00,0.33020379389900023,30915
Demanda real,2023-01-13 13:55:00+01:00,0.33058461143553874,30909
Demanda real,2023-01-13 14:00:00+01:00,0.33201990651279784,30756
Demanda real,2023-01-13 14:05:00+01:00,0.3320594158023515,30671
Demanda real,2023-01-13 14:10:00+01:00,0.33182878533065696,30583
Demanda real,2023-01-13 14:15:00+01:00,0.33160876256589933,30381
Demanda real,2023-01-13 14:20:00+01:00,0.3331445067814151,30581
Demanda real,2023-01-13 14:25:00+01:00,0.3335475928488163,30616
Demanda real,2023-01-13 14:30:00+01:00,0.33385463374089547,30527
Demanda real,2023-01-13 14:35:00+01:00,0.33344653068378505,30439
Demanda real,2023-01-13 14:40:00+01:00,0.3333333333333333,30399
Demanda real,2023-01-13 14:45:00+01:00,0.3332085567384866,30265
Demanda real,2023-01-13 14:50:00+01:00,0.3328740396168388,30198
Demanda real,2023-01-13 14:55:00+01:00,0.33203301985832845,30046
Demanda real,2023-01-13 15:00:00+01:00,0.33259711431742506,29967
Demanda real,2023-01-13 15:05:00+01:00,0.3328739719937764,29952
Demanda real,2023-01-13 15:10:00+01:00,0.3310798750557787,29678
Demanda real,2023-01-13 15:15:00+01:00,0.3337727628197967,29876
Demanda real,2023-01-13 15:20:00+01:00,0.3325310107026107,29703
Demanda real,2023-01-13 15:25:00+01:00,0.332396133209369,29674
Demanda real,2023-01-13 15:30:00+01:00,0.3325128090888839,29853
Demanda real,2023-01-13 15:35:00+01:00,0.3326574493922615,29859
Demanda real,2023-01-13 15:40:00+01:00,0.3314729651292584,29696
Demanda real,2023-01-13 15:45:00+01:00,0.3322754645464434,29630
Demanda real,2023-01-13 15:50:00+01:00,0.3330047274438196,29726
Demanda real,2023-01-13 15:55:00+01:00,0.3329146996490205,29689
Demanda real,2023-01-13 16:00:00+01:00,0.33235383524166584,29520
Demanda real,2023-01-13 16:05:00+01:00,0.33432644525892113,29737
Demanda real,2023-01-13 16:10:00+01:00,0.33361488388855104,29623
Demanda real,2023-01-13 16:15:00+01:00,0.33487927055777567,29749
Demanda real,2023-01-13 16:20:00+01:00,0.3338553931786684,29630
Demanda real,2023-01-13 16:25:00+01:00,0.3330927625792192,29538
Demanda real,2023-01-13 16:30:00+01:00,0.334265404440252,29766
Demanda real,2023-01-13 16:35:00+01:00,0.33388000853711963,29723
Demanda real,2023-01-13 16:40:00+01:00,0.33411859729420473,29784
Demanda real,2023-01-13 16:45:00+01:00,0.33357968288094597,29790
Demanda real,2023-01-13 16:50:00+01:00,0.3326500666465047,29698
Demanda real,2023-01-13 16:55:00+01:00,0.33161569895370246,29539
Demanda real,2023-01-13 17:00:00+01:00,0.3318583081908593,29698
Demanda real,2023-01-13 17:05:00+01:00,0.3344601001818446,29980
Demanda real,2023-01-13 17:10:00+01:00,0.33419269874220153,29944
Demanda real,2023-01-13 17:15:00+01:00,0.33233519602822986,29855
Demanda real,2023-01-13 17:20:00+01:00,0.33362498615572045,30123
Demanda real,2023-01-13 17:25:00+01:00,0.33410596026490064,30270
Demanda real,2023-01-13 17:30:00+01:00,0.3328386593235058,30278
Demanda real,2023-01-13 17:35:00+01:00,0.33344292477643345,30426
Demanda real,2023-01-13 17:40:00+01:00,0.333482748064897,30503
Demanda real,2023-01-13 17:45:00+01:00,0.33018611970264256,30425
Demanda real,2023-01-13 17:50:00+01:00,0.3320560011226131,30762
Demanda real,2023-01-13 17:55:00+01:00,0.3330502187866212,30978
Demanda real,2023-01-13 18:00:00+01:00,0.3310796376997351,30997
Demanda real,2023-01-13 18:05:00+01:00,0.33126305024076363,31095
Demanda real,2023-01-13 18:10:00+01:00,0.3329515810905389,31398
Demanda real,2023-01-13 18:15:00+01:00,0.329737961455653,31396
Demanda real,2023-01-13 18:20:00+01:00,0.3325607133162104,31852
Demanda real,2023-01-13 18:25:00+01:00,0.33371486842242176,32071
Demanda real,2023-01-13 18:30:00+01:00,0.3344909919687432,32361
Demanda real,2023-01-13 18:35:00+01:00,0.33546299540405183,32554
Demanda real,2023-01-13 18:40:00+01:00,0.3353230553897454,32582
Demanda real,2023-01-13 18:45:00+01:00,0.33510545848626433,32777
Demanda real,2023-01-13 18:50:00+01:00,0.33537798916094264,32860
Demanda real,2023-01-13 18:55:00+01:00,0.3366468601196532,33087
Demanda real,2023-01-13 19:00:00+01:00,0.3351563609797674,33031
Demanda real,2023-01-13 19:05:00+01:00,0.33504668633474255,33048
Demanda real,2023-01-13 19:10:00+01:00,0.3340062694652694,32924
Demanda real,2023-01-13 19:15:00+01:00,0.3336742443420586,32952
Demanda real,2023-01-13 19:20:00+01:00,0.3338155259271248,32999
Demanda real,2023-01-13 19:25:00+01:00,0.33360296050635985,32994
Demanda real,2023-01-13 19:30:00+01:00,0.33433257633106234,33124
Demanda real,2023-01-13 19:35:00+01:00,0.33503622421732515,33250
Demanda real,2023-01-13 19:40:00+01:00,0.3354675686831164,33323
Demanda real,2023-01-13 19:45:00+01:00,0.33501586821822577,33252
Demanda real,2023-01-13 19:50:00+01:00,0.33521634494356,33290
Demanda real,2023-01-13 19:55:00+01:00,0.33579180064308684,33418
Demanda real,2023-01-13 20:00:00+01:00,0.3349510677046851,33473
Demanda real,2023-01-13 20:05:00+01:00,0.3341962697159307,33435
Demanda real,2023-01-13 20:10:00+01:00,0.33348658237969114,33367
Demanda real,2023-01-13 20:15:00+01:00,0.3334232236671261,33383
Demanda real,2023-01-13 20:20:00+01:00,0.33431117230919666,33505
Demanda real,2023-01-13 20:25:00+01:00,0.33349318626863284,33380
Demanda real,2023-01-13 20:30:00+01:00,0.333306706075009,33380
Demanda real,2023-01-13 20:35:00+01:00,0.3333799259177907,33391
Demanda real,2023-01-13 20:40:00+01:00,0.33458999062493766,33548
Demanda real,2023-01-13 20:45:00+01:00,0.3343423747439932,33466
Demanda real,2023-01-13 20:50:00+01:00,0.33579810801101667,33651
Demanda real,2023-01-13 20:55:00+01:00,0.33451896849740725,33481
Demanda real,2023-01-13 21:00:00+01:00,0.33440925761224755,33464
Demanda real,2023-01-13 21:05:00+01:00,0.3330335192180848,33324
Demanda real,2023-01-13 21:10:00+01:00,0.33403879366283656,33461
Demanda real,2023-01-13 21:15:00+01:00,0.33539152682366685,33297
Demanda real,2023-01-13 21:20:00+01:00,0.3345483263471235,33042
Demanda real,2023-01-13 21:25:00+01:00,0.33472501574531194,32951
Demanda real,2023-01-13 21:30:00+01:00,0.337422870504857,32756
Demanda real,2023-01-13 21:35:00+01:00,0.33738824866931943,32644
Demanda real,2023-01-13 21:40:00+01:00,0.3372310182399203,32503
Demanda real,2023-01-13 21:45:00+01:00,0.33912267814041347,32315
Demanda real,2023-01-13 21:50:00+01:00,0.336917676415234,31865
Demanda real,2023-01-13 21:55:00+01:00,0.33773738958932,31851
Demanda real,2023-01-13 22:00:00+01:00,0.3356191580009229,31274
Demanda real,2023-01-13 22:05:00+01:00,0.334736024342084,31023
Demanda real,2023-01-13 22:10:00+01:00,0.3355877547045265,31012
Demanda real,2023-01-13 22:15:00+01:00,0.3363867183224987,30737
Demanda real,2023-01-13 22:20:00+01:00,0.3356113128645318,30497
Demanda real,2023-01-13 22:25:00+01:00,0.33493389389832384,30273
Demanda real,2023-01-13 22:30:00+01:00,0.33838496812437086,30255
Demanda real,2023-01-13 22:35:00+01:00,0.33785226902280824,30055
Demanda real,2023-01-13 22:40:00+01:00,0.336147291470991,29705
Demanda real,2023-01-13 22:45:00+01:00,0.3380275229357798,29476
Demanda real,2023-01-13 22:50:00+01:00,0.3392935119854749,29526
Demanda real,2023-01-13 22:55:00+01:00,0.3365468176077309,29045
Demanda real,2023-01-13 23:00:00+01:00,0.3361389538877053,28874
Demanda real,2023-01-13 23:05:00+01:00,0.3342437812111692,28513
Demanda real,2023-01-13 23:10:00+01:00,0.33348250562340276,28317
Demanda real,2023-01-13 23:15:00+01:00,0.3364002437596339,28153
Demanda real,2023-01-13 23:20:00+01:00,0.33615731198772947,28053
Demanda real,2023-01-13 23:25:00+01:00,0.3342527794172559,27750
Demanda real,2023-01-13 23:30:00+01:00,0.33728942399646894,27510
Demanda real,2023-01-13 23:35:00+01:00,0.33674448353054043,27378
Demanda real,2023-01-13 23:40:00+01:00,0.3357299928347293,27176
Demanda real,2023-01-13 23:45:00+01:00,0.33719530544688536,26892
Demanda real,2023-01-13 23:50:00+01:00,0.3376295458827963,26877
Demanda real,2023-01-13 23:55:00+01:00,0.33459130610390264,26509
Demanda programada,2023-01-13 00:00:00+01:00,0.3334857723577236,26252
Demanda programada,2023-01-13 00:05:00+01:00,0.3324047811993517,26252
Demanda programada,2023-01-13 00:10:00+01:00,0.332902178599508,26252
Demanda programada,2023-01-13 00:15:00+01:00,0.33013882669055084,25802
Demanda programada,2023-01-13 00:20:00+01:00,0.33113874664715925,25802
Demanda programada,2023-01-13 00:25:00+01:00,0.33229873658995196,25802
Demanda programada,2023-01-13 00:30:00+01:00,0.3304678545378764,25372
Demanda programada,2023-01-13 00:35:00+01:00,0.33195520200962947,25372
Demanda programada,2023-01-13 00:40:00+01:00,0.33290908375211575,25372
Demanda programada,2023-01-13 00:45:00+01:00,0.32976642044320226,24777
Demanda programada,2023-01-13 00:50:00+01:00,0.33128317578318245,24777
Demanda programada,2023-01-13 00:55:00+01:00,0.33165122878406594,24777
Demanda programada,2023-01-13 01:00:00+01:00,0.3305615827279956,24528
Demanda programada,2023-01-13 01:05:00+01:00,0.3324658425504229,24528
Demanda programada,2023-01-13 01:10:00+01:00,0.3326868040202368,24528
Demanda programada,2023-01-13 01:15:00+01:00,0.3309466984884646,24128
Demanda programada,2023-01-13 01:20:00+01:00,0.3323965393728991,24128
Demanda programada,2023-01-13 01:25:00+01:00,0.33236906631402047,24128
Demanda programada,2023-01-13 01:30:00+01:00,0.33113117011363163,23808
Demanda programada,2023-01-13 01:35:00+01:00,0.33287194329096936,23808
Demanda programada,2023-01-13 01:40:00+01:00,0.3344477846767623,23808
Demanda programada,2023-01-13 01:45:00+01:00,0.33007507147988,23435
Demanda programada,2023-01-13 01:50:00+01:00,0.329569106148394,23435
Demanda programada,2023-01-13 01:55:00+01:00,0.33134915024177813,23435
Demanda programada,2023-01-13 02:00:00+01:00,0.32867592433853365,23006
Demanda programada,2023-01-13 02:05:00+01:00,0.330750319881536,23006
Demanda programada,2023-01-13 02:10:00+01:00,0.33147945363379633,23006
Demanda programada,2023-01-13 02:15:00+01:00,0.32987660042871214,22776
Demanda programada,2023-01-13 02:20:00+01:00,0.3308253202800453,22776
Demanda programada,2023-01-13 02:25:00+01:00,0.3318278504618433,22776
Demanda programada,2023-01-13 02:30:00+01:00,0.33006711995690347,22670
Demanda programada,2023-01-13 02:35:00+01:00,0.3302257829570284,22670
Demanda programada,2023-01-13 02:40:00+01:00,0.32955371420264573,22670
Demanda programada,2023-01-13 02:45:00+01:00,0.32947553472018754,22490
Demanda programada,2023-01-13 02:50:00+01:00,0.328072120434123,22490
Demanda programada,2023-01-13 02:55:00+01:00,0.32936937992443105,22490
Demanda programada,2023-01-13 03:00:00+01:00,0.3295950613654737,22424
Demanda programada,2023-01-13 03:05:00+01:00,0.3305863100942047,22424
Demanda programada,2023-01-13 03:10:00+01:00,0.3315345151322501,22424
Demanda programada,2023-01-13 03:15:00+01:00,0.329523187459177,22198
Demanda programada,2023-01-13 03:20:00+01:00,0.3302733183556263,22198
Demanda programada,2023-01-13 03:25:00+01:00,0.3291908885988848,22198
Demanda programada,2023-01-13 03:30:00+01:00,0.32861434137346457,22098
Demanda programada,2023-01-13 03:35:00+01:00,0.3279705541868266,22098
Demanda programada,2023-01-13 03:40:00+01:00,0.3293980860388159,22098
Demanda programada,2023-01-13 03:45:00+01:00,0.3297465898576247,22095
Demanda programada,2023-01-13 03:50:00+01:00,0.3294221135496183,22095
Demanda programada,2023-01-13 03:55:00+01:00,0.3294319367824661,22095
Demanda programada,2023-01-13 04:00:00+01:00,0.3301241034493021,22185
Demanda programada,2023-01-13 04:05:00+01:00,0.3296140017234719,22185
Demanda programada,2023-01-13 04:10:00+01:00,0.33019780612320837,22185
Demanda programada,2023-01-13 04:15:00+01:00,0.33077371259542554,22141
Demanda programada,2023-01-13 04:20:00+01:00,0.3293517389105406,22141
Demanda programada,2023-01-13 04:25:00+01:00,0.32983747225408555,22141
Demanda programada,2023-01-13 04:30:00+01:00,0.33170209284683694,22300
Demanda programada,2023-01-13 04:35:00+01:00,0.33140139693862386,22300
Demanda programada,2023-01-13 04:40:00+01:00,0.3315196384503315,22300
Demanda programada,2023-01-13 04:45:00+01:00,0.33099801522647154,22347
Demanda programada,2023-01-13 04:50:00+01:00,0.33026912788377694,22347
Demanda programada,2023-01-13 04:55:00+01:00,0.33012276010813524,22347
Demanda programada,2023-01-13 05:00:00+01:00,0.3329216836472162,22645
Demanda programada,2023-01-13 05:05:00+01:00,0.3310140182134452,22645
Demanda programada,2023-01-13 05:10:00+01:00,0.3294345277062512,22645
Demanda programada,2023-01-13 05:15:00+01:00,0.3341702708194247,23025
Demanda programada,2023-01-13 05:20:00+01:00,0.3335747917421224,23025
Demanda programada,2023-01-13 05:25:00+01:00,0.33253899480069327,23025
Demanda programada,2023-01-13 05:30:00+01:00,0.33554093440683347,23255
Demanda programada,2023-01-13 05:35:00+01:00,0.3337112188961915,23255
Demanda programada,2023-01-13 05:40:00+01:00,0.33384056618670954,23255
Demanda programada,2023-01-13 05:45:00+01:00,0.34134588208693684,24155
Demanda programada,2023-01-13 05:50:00+01:00,0.3390318188836021,24155
Demanda programada,2023-01-13 05:55:00+01:00,0.33707316392458936,24155
Demanda programada,2023-01-13 06:00:00+01:00,0.3449394699531029,25302
Demanda programada,2023-01-13 06:05:00+01:00,0.34011721690504354,25302
Demanda programada,2023-01-13 06:10:00+01:00,0.336704548478961,25302
Demanda programada,2023-01-13 06:15:00+01:00,0.3401177240026161,26002
Demanda programada,2023-01-13 06:20:00+01:00,0.33716286307053944,26002
Demanda programada,2023-01-13 06:25:00+01:00,0.3357956453237596,26002
Demanda programada,2023-01-13 06:30:00+01:00,0.3374300254452926,26522
Demanda programada,2023-01-13 06:35:00+01:00,0.3358362984817596,26522
Demanda programada,2023-01-13 06:40:00+01:00,0.3331365480511977,26522
Demanda programada,2023-01-13 06:45:00+01:00,0.34233857065458306,27802
Demanda programada,2023-01-13 06:50:00+01:00,0.34024378304288233,27802
Demanda programada,2023-01-13 06:55:00+01:00,0.33660225676788225,27802
Demanda programada,2023-01-13 07:00:00+01:00,0.34469083655989674,29378
Demanda programada,2023-01-13 07:05:00+01:00,0.3387137685336777,29378
Demanda programada,2023-01-13 07:10:00+01:00,0.3351510449940677,29378
Demanda programada,2023-01-13 07:15:00+01:00,0.3404160042988604,30408
Demanda programada,2023-01-13 07:20:00+01:00,0.33805823299869925,30408
Demanda programada,2023-01-13 07:25:00+01:00,0.3358070500927644,30408
Demanda programada,2023-01-13 07:30:00+01:00,0.3373918720417823,31008
Demanda programada,2023-01-13 07:35:00+01:00,0.33392562917972407,31008
Demanda programada,2023-01-13 07:40:00+01:00,0.33191325383742587,31008
Demanda programada,2023-01-13 07:45:00+01:00,0.3346355407336827,31608
Demanda programada,2023-01-13 07:50:00+01:00,0.3337627505226922,31608
Demanda programada,2023-01-13 07:55:00+01:00,0.33237991082695384,31608
Demanda programada,2023-01-13 08:00:00+01:00,0.33727479229548496,32517
Demanda programada,2023-01-13 08:05:00+01:00,0.3355485155871093,32517
Demanda programada,2023-01-13 08:10:00+01:00,0.3339461036026784,32517
Demanda programada,2023-01-13 08:15:00+01:00,0.3345805635985482,32817
Demanda programada,2023-01-13 08:20:00+01:00,0.33391670651919536,32817
Demanda programada,2023-01-13 08:25:00+01:00,0.3339472880838506,32817
Demanda programada,2023-01-13 08:30:00+01:00,0.3345294039694594,32817
Demanda programada,2023-01-13 08:35:00+01:00,0.3341104844128607,32817
Demanda programada,2023-01-13 08:40:00+01:00,0.33444076433121017,32817
Demanda programada,2023-01-13 08:45:00+01:00,0.335121080805506,32867
Demanda programada,2023-01-13 08:50:00+01:00,0.33584705149034877,32867
Demanda programada,2023-01-13 08:55:00+01:00,0.33596720775238176,32867
