Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-25 10:15:00+01:00,0.3316355249248342,24156
Demanda real,2023-03-25 10:20:00+01:00,0.3318782088240947,24176
Demanda real,2023-03-25 10:25:00+01:00,0.3327666575267343,24272
Demanda real,2023-03-25 10:30:00+01:00,0.3319655257596135,24189
Demanda real,2023-03-25 10:35:00+01:00,0.329043104398633,23878
Demanda real,2023-03-25 10:40:00+01:00,0.3298425716959322,23969
Demanda real,2023-03-25 10:45:00+01:00,0.33068594041991867,24066
Demanda real,2023-03-25 10:50:00+01:00,0.3301192555810787,24000
Demanda real,2023-03-25 10:55:00+01:00,0.3301311606270386,23987
Demanda real,2023-03-25 11:00:00+01:00,0.33051549809381736,23928
Demanda real,2023-03-25 11:05:00+01:00,0.33015605113164737,23865
Demanda real,2023-03-25 11:10:00+01:00,0.3297134071170335,23803
Demanda real,2023-03-25 11:15:00+01:00,0.3296338020333514,23701
Demanda real,2023-03-25 11:20:00+01:00,0.3300525481691551,23742
Demanda real,2023-03-25 11:25:00+01:00,0.33086999402686523,23819
Demanda real,2023-03-25 11:30:00+01:00,0.3309142069119224,23756
Demanda real,2023-03-25 11:35:00+01:00,0.33135089209855567,23790
Demanda real,2023-03-25 11:40:00+01:00,0.3297881249476593,23628
Demanda real,2023-03-25 11:45:00+01:00,0.3305176732535486,23751
Demanda real,2023-03-25 11:50:00+01:00,0.33107628992116567,23812
Demanda real,2023-03-25 11:55:00+01:00,0.3298696945573386,23619
Demanda real,2023-03-25 12:00:00+01:00,0.32856639165080037,23297
Demanda real,2023-03-25 12:05:00+01:00,0.33018360822700654,23342
Demanda real,2023-03-25 12:10:00+01:00,0.3334509228424677,23631
Demanda real,2023-03-25 12:15:00+01:00,0.33283782827210306,23510
Demanda real,2023-03-25 12:20:00+01:00,0.33248953501527323,23511
Demanda real,2023-03-25 12:25:00+01:00,0.33215992309214804,23495
Demanda real,2023-03-25 12:30:00+01:00,0.3310770876136332,23527
Demanda real,2023-03-25 12:35:00+01:00,0.33286077228640004,23714
Demanda real,2023-03-25 12:40:00+01:00,0.3347743361593777,23929
Demanda real,2023-03-25 12:45:00+01:00,0.3319842592462924,23706
Demanda real,2023-03-25 12:50:00+01:00,0.33182142707152157,23703
Demanda real,2023-03-25 12:55:00+01:00,0.3331282682251615,23826
Demanda real,2023-03-25 13:00:00+01:00,0.3307874749414123,23431
Demanda real,2023-03-25 13:05:00+01:00,0.3319399528321871,23505
Demanda real,2023-03-25 13:10:00+01:00,0.3285507287552916,23128
Demanda real,2023-03-25 13:15:00+01:00,0.332328199636461,23585
Demanda real,2023-03-25 13:20:00+01:00,0.3345167763573343,23838
Demanda real,2023-03-25 13:25:00+01:00,0.33300531391458377,23688
Demanda real,2023-03-25 13:30:00+01:00,0.33353078897633354,23648
Demanda real,2023-03-25 13:35:00+01:00,0.3337187821697009,23665
Demanda real,2023-03-25 13:40:00+01:00,0.3346904275551173,23758
Demanda real,2023-03-25 13:45:00+01:00,0.3354266924455609,23768
Demanda real,2023-03-25 13:50:00+01:00,0.335150633465629,23729
Demanda real,2023-03-25 13:55:00+01:00,0.3344167314350314,23665
Demanda real,2023-03-25 14:00:00+01:00,0.33233847815582274,23384
Demanda real,2023-03-25 14:05:00+01:00,0.3312864250177683,23306
Demanda real,2023-03-25 14:10:00+01:00,0.33359775618324505,23550
Demanda real,2023-03-25 14:15:00+01:00,0.3331961571754956,23480
Demanda real,2023-03-25 14:20:00+01:00,0.3327737070498684,23389
Demanda real,2023-03-25 14:25:00+01:00,0.3341109530583215,23488
Demanda real,2023-03-25 14:30:00+01:00,0.33526308284614287,23512
Demanda real,2023-03-25 14:35:00+01:00,0.3342296470049774,23368
Demanda real,2023-03-25 14:40:00+01:00,0.33072691665226656,22967
Demanda real,2023-03-25 14:45:00+01:00,0.3310604961555201,22820
Demanda real,2023-03-25 14:50:00+01:00,0.33066732589759623,22739
Demanda real,2023-03-25 14:55:00+01:00,0.33253393796691955,22879
Demanda real,2023-03-25 15:00:00+01:00,0.33307793183726997,22605
Demanda real,2023-03-25 15:05:00+01:00,0.33261374221880496,22495
Demanda real,2023-03-25 15:10:00+01:00,0.334126761188072,22600
Demanda real,2023-03-25 15:15:00+01:00,0.3355333412434741,22623
Demanda real,2023-03-25 15:20:00+01:00,0.33464198081641755,22503
Demanda real,2023-03-25 15:25:00+01:00,0.33171775194842107,22175
Demanda real,2023-03-25 15:30:00+01:00,0.3338864224105715,22336
Demanda real,2023-03-25 15:35:00+01:00,0.3349725714114886,22410
Demanda real,2023-03-25 15:40:00+01:00,0.3355059572750512,22443
Demanda real,2023-03-25 15:45:00+01:00,0.33984416052366867,22636
Demanda real,2023-03-25 15:50:00+01:00,0.33686037735849056,22317
Demanda real,2023-03-25 15:55:00+01:00,0.33580924373569404,22153
Demanda real,2023-03-25 16:00:00+01:00,0.33758668937826986,22197
Demanda real,2023-03-25 16:05:00+01:00,0.33868581972337863,22210
Demanda real,2023-03-25 16:10:00+01:00,0.33596243555119076,21894
Demanda real,2023-03-25 16:15:00+01:00,0.3358389506839727,22071
Demanda real,2023-03-25 16:20:00+01:00,0.33706092102268415,22214
Demanda real,2023-03-25 16:25:00+01:00,0.33686733099755806,22210
Demanda real,2023-03-25 16:30:00+01:00,0.33290849226940994,21941
Demanda real,2023-03-25 16:35:00+01:00,0.3358659859218755,22235
Demanda real,2023-03-25 16:40:00+01:00,0.33643307871139155,22286
Demanda real,2023-03-25 16:45:00+01:00,0.335557976936348,22173
Demanda real,2023-03-25 16:50:00+01:00,0.3384052185179048,22463
Demanda real,2023-03-25 16:55:00+01:00,0.33508612873980054,22176
Demanda real,2023-03-25 17:00:00+01:00,0.3339912247407655,21999
Demanda real,2023-03-25 17:05:00+01:00,0.3324691470329604,21929
Demanda real,2023-03-25 17:10:00+01:00,0.33622817579771225,22339
Demanda real,2023-03-25 17:15:00+01:00,0.33351394470281903,22159
Demanda real,2023-03-25 17:20:00+01:00,0.3334086867408144,22123
Demanda real,2023-03-25 17:25:00+01:00,0.3333081969685544,22100
Demanda real,2023-03-25 17:30:00+01:00,0.33601412318556295,22269
Demanda real,2023-03-25 17:35:00+01:00,0.33428618963352846,22102
Demanda real,2023-03-25 17:40:00+01:00,0.3352359380898452,22201
Demanda real,2023-03-25 17:45:00+01:00,0.33658827920865997,22543
Demanda real,2023-03-25 17:50:00+01:00,0.3377440023841454,22666
Demanda real,2023-03-25 17:55:00+01:00,0.3371344244700832,22617
Demanda real,2023-03-25 18:00:00+01:00,0.33438813864004396,22508
Demanda real,2023-03-25 18:05:00+01:00,0.3397703856343833,23084
Demanda real,2023-03-25 18:10:00+01:00,0.33993506016484726,23137
Demanda real,2023-03-25 18:15:00+01:00,0.3387600193426432,23118
Demanda real,2023-03-25 18:20:00+01:00,0.34124741457162,23428
Demanda real,2023-03-25 18:25:00+01:00,0.33871132441539875,23219
Demanda real,2023-03-25 18:30:00+01:00,0.3396880415944541,23324
Demanda real,2023-03-25 18:35:00+01:00,0.33860948252033113,23275
Demanda real,2023-03-25 18:40:00+01:00,0.3384878728095625,23334
Demanda real,2023-03-25 18:45:00+01:00,0.3355921586492604,23573
Demanda real,2023-03-25 18:50:00+01:00,0.3372728302100436,23829
Demanda real,2023-03-25 18:55:00+01:00,0.3379916235387024,23968
Demanda real,2023-03-25 19:00:00+01:00,0.33390579689743516,23720
Demanda real,2023-03-25 19:05:00+01:00,0.33819506476105404,24231
Demanda real,2023-03-25 19:10:00+01:00,0.337931898543865,24275
Demanda real,2023-03-25 19:15:00+01:00,0.3344599236116836,24344
Demanda real,2023-03-25 19:20:00+01:00,0.33499644595111816,24507
Demanda real,2023-03-25 19:25:00+01:00,0.3381331021497365,24962
Demanda real,2023-03-25 19:30:00+01:00,0.3344438715477465,25297
Demanda real,2023-03-25 19:35:00+01:00,0.33654578398676505,25632
Demanda real,2023-03-25 19:40:00+01:00,0.3359594158823375,25629
Demanda real,2023-03-25 19:45:00+01:00,0.33435396560856817,25880
Demanda real,2023-03-25 19:50:00+01:00,0.3375772495320153,26329
Demanda real,2023-03-25 19:55:00+01:00,0.3365427532997513,26390
Demanda real,2023-03-25 20:00:00+01:00,0.33318675796218356,26520
Demanda real,2023-03-25 20:05:00+01:00,0.33171357729351225,26623
Demanda real,2023-03-25 20:10:00+01:00,0.3315490793745199,26758
Demanda real,2023-03-25 20:15:00+01:00,0.331189829671686,26833
Demanda real,2023-03-25 20:20:00+01:00,0.3317413893105278,26882
Demanda real,2023-03-25 20:25:00+01:00,0.33327589390116313,27077
Demanda real,2023-03-25 20:30:00+01:00,0.3351021360749776,27281
Demanda real,2023-03-25 20:35:00+01:00,0.33490398183937664,27293
Demanda real,2023-03-25 20:40:00+01:00,0.33330464504389307,27109
Demanda real,2023-03-25 20:45:00+01:00,0.33261639054127135,27063
Demanda real,2023-03-25 20:50:00+01:00,0.3342042318307268,27246
Demanda real,2023-03-25 20:55:00+01:00,0.33280102203768763,27092
Demanda real,2023-03-25 21:00:00+01:00,0.33180514354360247,27068
Demanda real,2023-03-25 21:05:00+01:00,0.3317049878792331,27093
Demanda real,2023-03-25 21:10:00+01:00,0.33138523364944006,27047
Demanda real,2023-03-25 21:15:00+01:00,0.3340969271506866,27127
Demanda real,2023-03-25 21:20:00+01:00,0.3338850733731904,27030
Demanda real,2023-03-25 21:25:00+01:00,0.33602014491501364,27222
Demanda real,2023-03-25 21:30:00+01:00,0.3340222973819366,26665
Demanda real,2023-03-25 21:35:00+01:00,0.3349759253686428,26715
Demanda real,2023-03-25 21:40:00+01:00,0.3344656651820538,26584
Demanda real,2023-03-25 21:45:00+01:00,0.3362410986775178,26442
Demanda real,2023-03-25 21:50:00+01:00,0.33611033145365005,26345
Demanda real,2023-03-25 21:55:00+01:00,0.33247960050451747,25833
Demanda real,2023-03-25 22:00:00+01:00,0.33106032124661317,25537
Demanda real,2023-03-25 22:05:00+01:00,0.3302112914571555,25349
Demanda real,2023-03-25 22:10:00+01:00,0.3305944900918318,25308
Demanda real,2023-03-25 22:15:00+01:00,0.3322334120876945,25171
Demanda real,2023-03-25 22:20:00+01:00,0.3325745745215849,25130
Demanda real,2023-03-25 22:25:00+01:00,0.3321420030292562,24999
Demanda real,2023-03-25 22:30:00+01:00,0.3329329518462535,24669
Demanda real,2023-03-25 22:35:00+01:00,0.3320180077563529,24485
Demanda real,2023-03-25 22:40:00+01:00,0.33193671695392524,24401
Demanda real,2023-03-25 22:45:00+01:00,0.33360828143687876,24267
Demanda real,2023-03-25 22:50:00+01:00,0.33225093270692274,24045
Demanda real,2023-03-25 22:55:00+01:00,0.3334256515357133,24078
Demanda real,2023-03-25 23:00:00+01:00,0.3347788256427529,23855
Demanda real,2023-03-25 23:05:00+01:00,0.33346990096492096,23604
Demanda real,2023-03-25 23:10:00+01:00,0.3341501069359659,23592
Demanda real,2023-03-25 23:15:00+01:00,0.3363082344106519,23288
Demanda real,2023-03-25 23:20:00+01:00,0.33573259569291375,23182
Demanda real,2023-03-25 23:25:00+01:00,0.33597875921304626,23157
Demanda real,2023-03-25 23:30:00+01:00,0.335953309675338,22910
Demanda real,2023-03-25 23:35:00+01:00,0.33293460925039875,22545
Demanda real,2023-03-25 23:40:00+01:00,0.33365371818948053,22564
Demanda real,2023-03-25 23:45:00+01:00,0.3340492170022371,22398
Demanda real,2023-03-25 23:50:00+01:00,0.33448358280302354,22391
Demanda real,2023-03-25 23:55:00+01:00,0.3343067661065684,22323
Demanda programada,2023-03-25 00:00:00+01:00,0.3343311713509618,24124
Demanda programada,2023-03-25 00:05:00+01:00,0.3348927604636635,24124
Demanda programada,2023-03-25 00:10:00+01:00,0.33427094735966967,24124
Demanda programada,2023-03-25 00:15:00+01:00,0.3313603698958275,23793
Demanda programada,2023-03-25 00:20:00+01:00,0.3324948643776464,23793
Demanda programada,2023-03-25 00:25:00+01:00,0.33321195994678243,23793
Demanda programada,2023-03-25 00:30:00+01:00,0.3306607568849428,23425
Demanda programada,2023-03-25 00:35:00+01:00,0.33032969512367094,23425
Demanda programada,2023-03-25 00:40:00+01:00,0.3312358597285068,23425
Demanda programada,2023-03-25 00:45:00+01:00,0.33050496983871197,23176
Demanda programada,2023-03-25 00:50:00+01:00,0.33256801744920217,23176
Demanda programada,2023-03-25 00:55:00+01:00,0.33276857249519,23176
Demanda programada,2023-03-25 01:00:00+01:00,0.3313679586115206,22930
Demanda programada,2023-03-25 01:05:00+01:00,0.33141585245996413,22930
Demanda programada,2023-03-25 01:10:00+01:00,0.3336243270769678,22930
Demanda programada,2023-03-25 01:15:00+01:00,0.3301361023113927,22510
Demanda programada,2023-03-25 01:20:00+01:00,0.331136544176057,22510
Demanda programada,2023-03-25 01:25:00+01:00,0.3314388362094352,22510
Demanda programada,2023-03-25 01:30:00+01:00,0.3315705032978787,22320
Demanda programada,2023-03-25 01:35:00+01:00,0.3322367931409178,22320
Demanda programada,2023-03-25 01:40:00+01:00,0.3334976915146354,22320
Demanda programada,2023-03-25 01:45:00+01:00,0.3317071701749631,22030
Demanda programada,2023-03-25 01:50:00+01:00,0.3333282897822699,22030
Demanda programada,2023-03-25 01:55:00+01:00,0.3341017319299948,22030
Demanda programada,2023-03-25 02:00:00+01:00,0.331755869691326,21732
Demanda programada,2023-03-25 02:05:00+01:00,0.3315534128703506,21732
Demanda programada,2023-03-25 02:10:00+01:00,0.33251220221246386,21732
Demanda programada,2023-03-25 02:15:00+01:00,0.33091423475506626,21522
Demanda programada,2023-03-25 02:20:00+01:00,0.33185308539180314,21522
Demanda programada,2023-03-25 02:25:00+01:00,0.33367441860465114,21522
Demanda programada,2023-03-25 02:30:00+01:00,0.33113014336250235,21342
Demanda programada,2023-03-25 02:35:00+01:00,0.33220740002801863,21342
Demanda programada,2023-03-25 02:40:00+01:00,0.33222808574230606,21342
Demanda programada,2023-03-25 02:45:00+01:00,0.3321063266552842,21202
Demanda programada,2023-03-25 02:50:00+01:00,0.3313951670886867,21202
Demanda programada,2023-03-25 02:55:00+01:00,0.3313537336292314,21202
Demanda programada,2023-03-25 03:00:00+01:00,0.3320381323936572,21107
Demanda programada,2023-03-25 03:05:00+01:00,0.3326870941302566,21107
Demanda programada,2023-03-25 03:10:00+01:00,0.33353349240712354,21107
Demanda programada,2023-03-25 03:15:00+01:00,0.3325469083999683,21002
Demanda programada,2023-03-25 03:20:00+01:00,0.3328420418707111,21002
Demanda programada,2023-03-25 03:25:00+01:00,0.3331852650950281,21002
Demanda programada,2023-03-25 03:30:00+01:00,0.33307777085629403,20853
Demanda programada,2023-03-25 03:35:00+01:00,0.3324564759900517,20853
Demanda programada,2023-03-25 03:40:00+01:00,0.3317899761336516,20853
Demanda programada,2023-03-25 03:45:00+01:00,0.33234107931630497,20766
Demanda programada,2023-03-25 03:50:00+01:00,0.33263920035881334,20766
Demanda programada,2023-03-25 03:55:00+01:00,0.33260723323829966,20766
Demanda programada,2023-03-25 04:00:00+01:00,0.32986983877939835,20604
Demanda programada,2023-03-25 04:05:00+01:00,0.3301764338252969,20604
Demanda programada,2023-03-25 04:10:00+01:00,0.32959017180151645,20604
Demanda programada,2023-03-25 04:15:00+01:00,0.33194245299737396,20604
Demanda programada,2023-03-25 04:20:00+01:00,0.3314725140365836,20604
Demanda programada,2023-03-25 04:25:00+01:00,0.33182484338009116,20604
Demanda programada,2023-03-25 04:30:00+01:00,0.33326894597900975,20704
Demanda programada,2023-03-25 04:35:00+01:00,0.33281893004115226,20704
Demanda programada,2023-03-25 04:40:00+01:00,0.3318108242383448,20704
Demanda programada,2023-03-25 04:45:00+01:00,0.33335480131384043,20704
Demanda programada,2023-03-25 04:50:00+01:00,0.3331241653392544,20704
Demanda programada,2023-03-25 04:55:00+01:00,0.3326478149100257,20704
Demanda programada,2023-03-25 05:00:00+01:00,0.33255851493139627,20602
Demanda programada,2023-03-25 05:05:00+01:00,0.3325746202398825,20602
Demanda programada,2023-03-25 05:10:00+01:00,0.3332686272606684,20602
Demanda programada,2023-03-25 05:15:00+01:00,0.33359755407088665,20622
Demanda programada,2023-03-25 05:20:00+01:00,0.33299961245317145,20622
Demanda programada,2023-03-25 05:25:00+01:00,0.33235559566787004,20622
Demanda programada,2023-03-25 05:30:00+01:00,0.33326900189777736,20722
Demanda programada,2023-03-25 05:35:00+01:00,0.3339241974990331,20722
Demanda programada,2023-03-25 05:40:00+01:00,0.33347280334728036,20722
Demanda programada,2023-03-25 05:45:00+01:00,0.33210819872972885,20602
Demanda programada,2023-03-25 05:50:00+01:00,0.331168622407973,20602
Demanda programada,2023-03-25 05:55:00+01:00,0.33058408215661106,20602
Demanda programada,2023-03-25 06:00:00+01:00,0.33524724444515136,21078
Demanda programada,2023-03-25 06:05:00+01:00,0.33424249151628554,21078
Demanda programada,2023-03-25 06:10:00+01:00,0.33314366998577527,21078
Demanda programada,2023-03-25 06:15:00+01:00,0.33366474134393836,21143
Demanda programada,2023-03-25 06:20:00+01:00,0.33338589381731026,21143
Demanda programada,2023-03-25 06:25:00+01:00,0.33248938512344706,21143
Demanda programada,2023-03-25 06:30:00+01:00,0.33405466434586256,21303
Demanda programada,2023-03-25 06:35:00+01:00,0.33370406341050785,21303
Demanda programada,2023-03-25 06:40:00+01:00,0.33346899801199065,21303
Demanda programada,2023-03-25 06:45:00+01:00,0.3329998593156488,21303
Demanda programada,2023-03-25 06:50:00+01:00,0.3331613024303275,21303
Demanda programada,2023-03-25 06:55:00+01:00,0.33343246204413834,21303
Demanda programada,2023-03-25 07:00:00+01:00,0.3351933538039497,21505
Demanda programada,2023-03-25 07:05:00+01:00,0.3349949373004128,21505
Demanda programada,2023-03-25 07:10:00+01:00,0.33526651388304257,21505
Demanda programada,2023-03-25 07:15:00+01:00,0.33601671956033746,21705
Demanda programada,2023-03-25 07:20:00+01:00,0.3364229582900631,21705
Demanda programada,2023-03-25 07:25:00+01:00,0.335632219455999,21705
Demanda programada,2023-03-25 07:30:00+01:00,0.33582955547647414,21705
Demanda programada,2023-03-25 07:35:00+01:00,0.33533146909326866,21705
Demanda programada,2023-03-25 07:40:00+01:00,0.33426248190470326,21705
Demanda programada,2023-03-25 07:45:00+01:00,0.3328275396971369,21715
Demanda programada,2023-03-25 07:50:00+01:00,0.3330521472392638,21715
Demanda programada,2023-03-25 07:55:00+01:00,0.33166849951124144,21715
Demanda programada,2023-03-25 08:00:00+01:00,0.33601361929805895,22106
Demanda programada,2023-03-25 08:05:00+01:00,0.33476186870598923,22106
Demanda programada,2023-03-25 08:10:00+01:00,0.33252606086132463,22106
Demanda programada,2023-03-25 08:15:00+01:00,0.3358082623028719,22614
Demanda programada,2023-03-25 08:20:00+01:00,0.3356437847866419,22614
Demanda programada,2023-03-25 08:25:00+01:00,0.33438812326255396,22614
Demanda programada,2023-03-25 08:30:00+01:00,0.33649309995150123,22896
Demanda programada,2023-03-25 08:35:00+01:00,0.3350993765184556,22896
Demanda programada,2023-03-25 08:40:00+01:00,0.3333333333333333,22896
Demanda programada,2023-03-25 08:45:00+01:00,0.3346858335265476,23096
Demanda programada,2023-03-25 08:50:00+01:00,0.3337524024219303,23096
Demanda programada,2023-03-25 08:55:00+01:00,0.33394543167392027,23096
