Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-22 06:15:00+02:00,0.33260196905766526,23648
Demanda real,2023-06-22 06:20:00+02:00,0.3337856743144936,23859
Demanda real,2023-06-22 06:25:00+02:00,0.33332868381409364,23897
Demanda real,2023-06-22 06:30:00+02:00,0.33127512328540054,23982
Demanda real,2023-06-22 06:35:00+02:00,0.33171966112883705,24120
Demanda real,2023-06-22 06:40:00+02:00,0.33220130092434097,24259
Demanda real,2023-06-22 06:45:00+02:00,0.3305687203791469,24273
Demanda real,2023-06-22 06:50:00+02:00,0.3303016316889746,24332
Demanda real,2023-06-22 06:55:00+02:00,0.3325968339508252,24687
Demanda real,2023-06-22 07:00:00+02:00,0.32765737874097006,24765
Demanda real,2023-06-22 07:05:00+02:00,0.33177117423746566,25344
Demanda real,2023-06-22 07:10:00+02:00,0.33202127104947604,25474
Demanda real,2023-06-22 07:15:00+02:00,0.33189804758293595,25822
Demanda real,2023-06-22 07:20:00+02:00,0.33117857555119473,25821
Demanda real,2023-06-22 07:25:00+02:00,0.3318177754505166,25981
Demanda real,2023-06-22 07:30:00+02:00,0.33235990131413323,26404
Demanda real,2023-06-22 07:35:00+02:00,0.3329321800175505,26558
Demanda real,2023-06-22 07:40:00+02:00,0.33259551053585945,26596
Demanda real,2023-06-22 07:45:00+02:00,0.3327463915480383,26834
Demanda real,2023-06-22 07:50:00+02:00,0.3339341044601084,27051
Demanda real,2023-06-22 07:55:00+02:00,0.3346812851840016,27229
Demanda real,2023-06-22 08:00:00+02:00,0.3309191658970495,27232
Demanda real,2023-06-22 08:05:00+02:00,0.33151444023665777,27400
Demanda real,2023-06-22 08:10:00+02:00,0.33177327720347877,27505
Demanda real,2023-06-22 08:15:00+02:00,0.33253118789359004,27775
Demanda real,2023-06-22 08:20:00+02:00,0.3346441211167912,28083
Demanda real,2023-06-22 08:25:00+02:00,0.33399626061378335,28046
Demanda real,2023-06-22 08:30:00+02:00,0.3319914977497536,27958
Demanda real,2023-06-22 08:35:00+02:00,0.3337550697047451,28226
Demanda real,2023-06-22 08:40:00+02:00,0.333479020979021,28231
Demanda real,2023-06-22 08:45:00+02:00,0.33256424442901034,28251
Demanda real,2023-06-22 08:50:00+02:00,0.33266716824978837,28298
Demanda real,2023-06-22 08:55:00+02:00,0.3333958812215603,28428
Demanda real,2023-06-22 09:00:00+02:00,0.3312633280997352,28272
Demanda real,2023-06-22 09:05:00+02:00,0.33367920348823654,28621
Demanda real,2023-06-22 09:10:00+02:00,0.3341982476757851,28722
Demanda real,2023-06-22 09:15:00+02:00,0.33313160467389785,28624
Demanda real,2023-06-22 09:20:00+02:00,0.3316941864665509,28465
Demanda real,2023-06-22 09:25:00+02:00,0.33281032078103207,28635
Demanda real,2023-06-22 09:30:00+02:00,0.3314889045479224,28696
Demanda real,2023-06-22 09:35:00+02:00,0.3324035868237247,28840
Demanda real,2023-06-22 09:40:00+02:00,0.3328730394356797,28927
Demanda real,2023-06-22 09:45:00+02:00,0.33256758940733727,28809
Demanda real,2023-06-22 09:50:00+02:00,0.332344864191263,28803
Demanda real,2023-06-22 09:55:00+02:00,0.33331797977936944,28946
Demanda real,2023-06-22 10:00:00+02:00,0.33391070936955125,29109
Demanda real,2023-06-22 10:05:00+02:00,0.3323026346038898,28909
Demanda real,2023-06-22 10:10:00+02:00,0.33266733266733267,28971
Demanda real,2023-06-22 10:15:00+02:00,0.3336936149662523,29021
Demanda real,2023-06-22 10:20:00+02:00,0.33301894388148284,28953
Demanda real,2023-06-22 10:25:00+02:00,0.33502189011392025,29232
Demanda real,2023-06-22 10:30:00+02:00,0.3357007250852032,29353
Demanda real,2023-06-22 10:35:00+02:00,0.33452425939285674,29213
Demanda real,2023-06-22 10:40:00+02:00,0.33546676419493465,29352
Demanda real,2023-06-22 10:45:00+02:00,0.3340370416861613,29272
Demanda real,2023-06-22 10:50:00+02:00,0.33432900482254624,29325
Demanda real,2023-06-22 10:55:00+02:00,0.3339491390124302,29284
Demanda real,2023-06-22 11:00:00+02:00,0.33450192874971635,29483
Demanda real,2023-06-22 11:05:00+02:00,0.3346867025800964,29511
Demanda real,2023-06-22 11:10:00+02:00,0.33499161416073614,29561
Demanda real,2023-06-22 11:15:00+02:00,0.33490325721466824,29581
Demanda real,2023-06-22 11:20:00+02:00,0.3352408310055076,29643
Demanda real,2023-06-22 11:25:00+02:00,0.3343858934311196,29545
Demanda real,2023-06-22 11:30:00+02:00,0.3327658801765914,29321
Demanda real,2023-06-22 11:35:00+02:00,0.33448736225194037,29564
Demanda real,2023-06-22 11:40:00+02:00,0.33349563484424716,29452
Demanda real,2023-06-22 11:45:00+02:00,0.33353631719611626,29577
Demanda real,2023-06-22 11:50:00+02:00,0.334776886649194,29762
Demanda real,2023-06-22 11:55:00+02:00,0.3353409818749789,29843
Demanda real,2023-06-22 12:00:00+02:00,0.33323595505617976,29658
Demanda real,2023-06-22 12:05:00+02:00,0.33569597008073276,29980
Demanda real,2023-06-22 12:10:00+02:00,0.3342121796885518,29789
Demanda real,2023-06-22 12:15:00+02:00,0.332556843513152,29837
Demanda real,2023-06-22 12:20:00+02:00,0.33267648597797894,29882
Demanda real,2023-06-22 12:25:00+02:00,0.3330665332666333,29961
Demanda real,2023-06-22 12:30:00+02:00,0.3344179280169685,30114
Demanda real,2023-06-22 12:35:00+02:00,0.33419553947090885,30104
Demanda real,2023-06-22 12:40:00+02:00,0.3354229891677558,30284
Demanda real,2023-06-22 12:45:00+02:00,0.33644238651217406,30372
Demanda real,2023-06-22 12:50:00+02:00,0.3363195428773919,30371
Demanda real,2023-06-22 12:55:00+02:00,0.33531223002458854,30274
Demanda real,2023-06-22 13:00:00+02:00,0.3338566770237481,30408
Demanda real,2023-06-22 13:05:00+02:00,0.3329236846436605,30341
Demanda real,2023-06-22 13:10:00+02:00,0.3334355660222356,30441
Demanda real,2023-06-22 13:15:00+02:00,0.3338102623473645,30563
Demanda real,2023-06-22 13:20:00+02:00,0.33464652858109434,30665
Demanda real,2023-06-22 13:25:00+02:00,0.3335592849723938,30509
Demanda real,2023-06-22 13:30:00+02:00,0.3376518747550407,31014
Demanda real,2023-06-22 13:35:00+02:00,0.33646001483355875,30848
Demanda real,2023-06-22 13:40:00+02:00,0.33570726379027854,30734
Demanda real,2023-06-22 13:45:00+02:00,0.3353800017511601,30643
Demanda real,2023-06-22 13:50:00+02:00,0.33610798158012756,30728
Demanda real,2023-06-22 13:55:00+02:00,0.33596604458835627,30712
Demanda real,2023-06-22 14:00:00+02:00,0.3342321590375651,30616
Demanda real,2023-06-22 14:05:00+02:00,0.33311112082531913,30481
Demanda real,2023-06-22 14:10:00+02:00,0.33364638048333023,30553
Demanda real,2023-06-22 14:15:00+02:00,0.3348652966537544,30602
Demanda real,2023-06-22 14:20:00+02:00,0.3359142607174103,30716
Demanda real,2023-06-22 14:25:00+02:00,0.33479147480594657,30537
Demanda real,2023-06-22 14:30:00+02:00,0.3365607031921221,30555
Demanda real,2023-06-22 14:35:00+02:00,0.33585638468073836,30439
Demanda real,2023-06-22 14:40:00+02:00,0.3359501805293319,30426
Demanda real,2023-06-22 14:45:00+02:00,0.3354003061910059,30452
Demanda real,2023-06-22 14:50:00+02:00,0.3352078509207189,30400
Demanda real,2023-06-22 14:55:00+02:00,0.3342684219826825,30266
Demanda real,2023-06-22 15:00:00+02:00,0.3314953756395098,30000
Demanda real,2023-06-22 15:05:00+02:00,0.33059048630235466,29891
Demanda real,2023-06-22 15:10:00+02:00,0.33218569647212015,30103
Demanda real,2023-06-22 15:15:00+02:00,0.3342126352344063,30027
Demanda real,2023-06-22 15:20:00+02:00,0.3348062731654108,30080
Demanda real,2023-06-22 15:25:00+02:00,0.33515908534277383,30106
Demanda real,2023-06-22 15:30:00+02:00,0.33426435921212866,29919
Demanda real,2023-06-22 15:35:00+02:00,0.33407495192522696,29881
Demanda real,2023-06-22 15:40:00+02:00,0.33312798915782754,29742
Demanda real,2023-06-22 15:45:00+02:00,0.33174653074055777,29548
Demanda real,2023-06-22 15:50:00+02:00,0.33355735519786733,29779
Demanda real,2023-06-22 15:55:00+02:00,0.3355046312331706,30028
Demanda real,2023-06-22 16:00:00+02:00,0.33495704246595237,29981
Demanda real,2023-06-22 16:05:00+02:00,0.33442201219171186,29899
Demanda real,2023-06-22 16:10:00+02:00,0.33513978590743515,29993
Demanda real,2023-06-22 16:15:00+02:00,0.33439579488900073,29900
Demanda real,2023-06-22 16:20:00+02:00,0.33553204312596263,30063
Demanda real,2023-06-22 16:25:00+02:00,0.3345586592178771,29943
Demanda real,2023-06-22 16:30:00+02:00,0.3328934271302831,29765
Demanda real,2023-06-22 16:35:00+02:00,0.33342270183317135,29847
Demanda real,2023-06-22 16:40:00+02:00,0.33214725299317444,29684
Demanda real,2023-06-22 16:45:00+02:00,0.33418922690482833,29935
Demanda real,2023-06-22 16:50:00+02:00,0.33329980891079153,29826
Demanda real,2023-06-22 16:55:00+02:00,0.33394687817230573,29936
Demanda real,2023-06-22 17:00:00+02:00,0.3326138475060915,29895
Demanda real,2023-06-22 17:05:00+02:00,0.3332334032843676,30012
Demanda real,2023-06-22 17:10:00+02:00,0.33291144861888267,29986
Demanda real,2023-06-22 17:15:00+02:00,0.33228874961105925,29902
Demanda real,2023-06-22 17:20:00+02:00,0.33399478964580676,30128
Demanda real,2023-06-22 17:25:00+02:00,0.3336180313685472,30077
Demanda real,2023-06-22 17:30:00+02:00,0.332162585722066,29885
Demanda real,2023-06-22 17:35:00+02:00,0.3333296353409734,30046
Demanda real,2023-06-22 17:40:00+02:00,0.3348130763525257,30244
Demanda real,2023-06-22 17:45:00+02:00,0.3336729495669893,30130
Demanda real,2023-06-22 17:50:00+02:00,0.33413762188845475,30189
Demanda real,2023-06-22 17:55:00+02:00,0.3354934148791716,30390
Demanda real,2023-06-22 18:00:00+02:00,0.3344279275804692,30349
Demanda real,2023-06-22 18:05:00+02:00,0.3338877751096032,30311
Demanda real,2023-06-22 18:10:00+02:00,0.3329364160575089,30197
Demanda real,2023-06-22 18:15:00+02:00,0.3341847688462682,30353
Demanda real,2023-06-22 18:20:00+02:00,0.33524314337871425,30485
Demanda real,2023-06-22 18:25:00+02:00,0.3350095732740597,30445
Demanda real,2023-06-22 18:30:00+02:00,0.3334105091398205,30241
Demanda real,2023-06-22 18:35:00+02:00,0.33165301407267384,30001
Demanda real,2023-06-22 18:40:00+02:00,0.33252365547471047,30117
Demanda real,2023-06-22 18:45:00+02:00,0.33224615248540595,30051
Demanda real,2023-06-22 18:50:00+02:00,0.33373052650161084,30248
Demanda real,2023-06-22 18:55:00+02:00,0.3330092904565691,30145
Demanda real,2023-06-22 19:00:00+02:00,0.33120609807440893,29894
Demanda real,2023-06-22 19:05:00+02:00,0.3337969401947149,30240
Demanda real,2023-06-22 19:10:00+02:00,0.33395505915592444,30259
Demanda real,2023-06-22 19:15:00+02:00,0.3353076923076923,30513
Demanda real,2023-06-22 19:20:00+02:00,0.33421020769814974,30364
Demanda real,2023-06-22 19:25:00+02:00,0.3338729036591677,30320
Demanda real,2023-06-22 19:30:00+02:00,0.3326895272992153,30144
Demanda real,2023-06-22 19:35:00+02:00,0.3339355350415299,30314
Demanda real,2023-06-22 19:40:00+02:00,0.33456618893512097,30394
Demanda real,2023-06-22 19:45:00+02:00,0.3335281726644095,30242
Demanda real,2023-06-22 19:50:00+02:00,0.3335943531487813,30247
Demanda real,2023-06-22 19:55:00+02:00,0.3333847833037496,30239
Demanda real,2023-06-22 20:00:00+02:00,0.33258668774842437,30290
Demanda real,2023-06-22 20:05:00+02:00,0.33104751857224496,30124
Demanda real,2023-06-22 20:10:00+02:00,0.33234317282502657,30320
Demanda real,2023-06-22 20:15:00+02:00,0.33360751025421687,30419
Demanda real,2023-06-22 20:20:00+02:00,0.3341555665186647,30480
Demanda real,2023-06-22 20:25:00+02:00,0.3323913927892069,30230
Demanda real,2023-06-22 20:30:00+02:00,0.33204233875404354,30178
Demanda real,2023-06-22 20:35:00+02:00,0.33175543274840924,30136
Demanda real,2023-06-22 20:40:00+02:00,0.3318177314412163,30140
Demanda real,2023-06-22 20:45:00+02:00,0.33263081234965686,30145
Demanda real,2023-06-22 20:50:00+02:00,0.33271896521278477,30147
Demanda real,2023-06-22 20:55:00+02:00,0.33425146533868055,30338
Demanda real,2023-06-22 21:00:00+02:00,0.3341465299318902,30270
Demanda real,2023-06-22 21:05:00+02:00,0.3334881611979253,30155
Demanda real,2023-06-22 21:10:00+02:00,0.33428764079719675,30242
Demanda real,2023-06-22 21:15:00+02:00,0.3341329677861549,30225
Demanda real,2023-06-22 21:20:00+02:00,0.3340965401291921,30205
Demanda real,2023-06-22 21:25:00+02:00,0.33298969072164947,30039
Demanda real,2023-06-22 21:30:00+02:00,0.33366675557926556,30022
Demanda real,2023-06-22 21:35:00+02:00,0.3342483718242237,30075
Demanda real,2023-06-22 21:40:00+02:00,0.3350045021510277,30136
Demanda real,2023-06-22 21:45:00+02:00,0.3351004588586448,30088
Demanda real,2023-06-22 21:50:00+02:00,0.3322841877709204,29666
Demanda real,2023-06-22 21:55:00+02:00,0.3363579683359683,30211
Demanda real,2023-06-22 22:00:00+02:00,0.33454142756468336,29907
Demanda real,2023-06-22 22:05:00+02:00,0.33503065223945594,30003
Demanda real,2023-06-22 22:10:00+02:00,0.3344073029936904,29892
Demanda real,2023-06-22 22:15:00+02:00,0.33585694066901806,29900
Demanda real,2023-06-22 22:20:00+02:00,0.3354990806853688,29743
Demanda real,2023-06-22 22:25:00+02:00,0.3345914088178624,29521
Demanda real,2023-06-22 22:30:00+02:00,0.33882735634027056,29582
Demanda real,2023-06-22 22:35:00+02:00,0.3391516042350888,29534
Demanda real,2023-06-22 22:40:00+02:00,0.3371655035356103,29181
Demanda real,2023-06-22 22:45:00+02:00,0.3390607368457789,29146
Demanda real,2023-06-22 22:50:00+02:00,0.33896880254063144,29032
Demanda real,2023-06-22 22:55:00+02:00,0.33839800072743487,28842
Demanda real,2023-06-22 23:00:00+02:00,0.33745392483377384,28472
Demanda real,2023-06-22 23:05:00+02:00,0.33709711998856573,28302
Demanda real,2023-06-22 23:10:00+02:00,0.33709476905422203,28200
Demanda real,2023-06-22 23:15:00+02:00,0.3375673781151048,27931
Demanda real,2023-06-22 23:20:00+02:00,0.33742517146942635,27845
Demanda real,2023-06-22 23:25:00+02:00,0.33631883176148464,27637
Demanda real,2023-06-22 23:30:00+02:00,0.3379368171841476,27406
Demanda real,2023-06-22 23:35:00+02:00,0.3383087036030248,27380
Demanda real,2023-06-22 23:40:00+02:00,0.3365499254843517,27099
Demanda real,2023-06-22 23:45:00+02:00,0.33643837682908434,26763
Demanda real,2023-06-22 23:50:00+02:00,0.334785903751421,26505
Demanda real,2023-06-22 23:55:00+02:00,0.3340177700039292,26353
Demanda programada,2023-06-22 00:00:00+02:00,0.3317476677502048,25106
Demanda programada,2023-06-22 00:05:00+02:00,0.3320987327707082,25106
Demanda programada,2023-06-22 00:10:00+02:00,0.3316556361378618,25106
Demanda programada,2023-06-22 00:15:00+02:00,0.3302007347851552,24806
Demanda programada,2023-06-22 00:20:00+02:00,0.3316620539355287,24806
Demanda programada,2023-06-22 00:25:00+02:00,0.33363819771351716,24806
Demanda programada,2023-06-22 00:30:00+02:00,0.3306975926902126,24466
Demanda programada,2023-06-22 00:35:00+02:00,0.3317018940061552,24466
Demanda programada,2023-06-22 00:40:00+02:00,0.3325449899418257,24466
Demanda programada,2023-06-22 00:45:00+02:00,0.3310064868274888,24136
Demanda programada,2023-06-22 00:50:00+02:00,0.3318986262565146,24136
Demanda programada,2023-06-22 00:55:00+02:00,0.3330481578584242,24136
Demanda programada,2023-06-22 01:00:00+02:00,0.3321876826315643,23873
Demanda programada,2023-06-22 01:05:00+02:00,0.3331844635804106,23873
Demanda programada,2023-06-22 01:10:00+02:00,0.334159178074522,23873
Demanda programada,2023-06-22 01:15:00+02:00,0.33192108347808896,23503
Demanda programada,2023-06-22 01:20:00+02:00,0.3327434380043605,23503
Demanda programada,2023-06-22 01:25:00+02:00,0.3334042613555764,23503
Demanda programada,2023-06-22 01:30:00+02:00,0.3314328881540501,23253
Demanda programada,2023-06-22 01:35:00+02:00,0.3323281406316993,23253
Demanda programada,2023-06-22 01:40:00+02:00,0.3335484981495826,23253
Demanda programada,2023-06-22 01:45:00+02:00,0.33213210605534327,22949
Demanda programada,2023-06-22 01:50:00+02:00,0.3319399444573016,22949
Demanda programada,2023-06-22 01:55:00+02:00,0.3328884956265684,22949
Demanda programada,2023-06-22 02:00:00+02:00,0.33044190570922866,22590
Demanda programada,2023-06-22 02:05:00+02:00,0.33188375988011637,22590
Demanda programada,2023-06-22 02:10:00+02:00,0.33275394767852934,22590
Demanda programada,2023-06-22 02:15:00+02:00,0.33093482835238897,22490
Demanda programada,2023-06-22 02:20:00+02:00,0.3314029736380649,22490
Demanda programada,2023-06-22 02:25:00+02:00,0.3323186949583309,22490
Demanda programada,2023-06-22 02:30:00+02:00,0.3329368029739777,22390
Demanda programada,2023-06-22 02:35:00+02:00,0.3326943936759833,22390
Demanda programada,2023-06-22 02:40:00+02:00,0.33276361744816824,22390
Demanda programada,2023-06-22 02:45:00+02:00,0.3321907600596125,22290
Demanda programada,2023-06-22 02:50:00+02:00,0.3325872873769024,22290
Demanda programada,2023-06-22 02:55:00+02:00,0.33339814828664166,22290
Demanda programada,2023-06-22 03:00:00+02:00,0.33200204967446345,22029
Demanda programada,2023-06-22 03:05:00+02:00,0.33333837726598675,22029
Demanda programada,2023-06-22 03:10:00+02:00,0.3327241420976317,22029
Demanda programada,2023-06-22 03:15:00+02:00,0.33219679254107387,22019
Demanda programada,2023-06-22 03:20:00+02:00,0.3322719864791453,22019
Demanda programada,2023-06-22 03:25:00+02:00,0.33314673041425846,22019
Demanda programada,2023-06-22 03:30:00+02:00,0.331877795466606,21889
Demanda programada,2023-06-22 03:35:00+02:00,0.33215982033111274,21889
Demanda programada,2023-06-22 03:40:00+02:00,0.33278095353928483,21889
Demanda programada,2023-06-22 03:45:00+02:00,0.33222181618856206,21819
Demanda programada,2023-06-22 03:50:00+02:00,0.3316411059263425,21819
Demanda programada,2023-06-22 03:55:00+02:00,0.33221675776908205,21819
Demanda programada,2023-06-22 04:00:00+02:00,0.3340971168437026,22017
Demanda programada,2023-06-22 04:05:00+02:00,0.3332324317779359,22017
Demanda programada,2023-06-22 04:10:00+02:00,0.3337072009942859,22017
Demanda programada,2023-06-22 04:15:00+02:00,0.3337375513483197,22017
Demanda programada,2023-06-22 04:20:00+02:00,0.3340717699719293,22017
Demanda programada,2023-06-22 04:25:00+02:00,0.3332828749186358,22017
Demanda programada,2023-06-22 04:30:00+02:00,0.33428987883756944,22017
Demanda programada,2023-06-22 04:35:00+02:00,0.3345387689362284,22017
Demanda programada,2023-06-22 04:40:00+02:00,0.3351957858839291,22017
Demanda programada,2023-06-22 04:45:00+02:00,0.3331870460048426,22017
Demanda programada,2023-06-22 04:50:00+02:00,0.3338590079912657,22017
Demanda programada,2023-06-22 04:55:00+02:00,0.3335100581677169,22017
Demanda programada,2023-06-22 05:00:00+02:00,0.3360436066318419,22194
Demanda programada,2023-06-22 05:05:00+02:00,0.33534797981324227,22194
Demanda programada,2023-06-22 05:10:00+02:00,0.3352213512166387,22194
Demanda programada,2023-06-22 05:15:00+02:00,0.3355154740486522,22192
Demanda programada,2023-06-22 05:20:00+02:00,0.33424707051842034,22192
Demanda programada,2023-06-22 05:25:00+02:00,0.33400559886818576,22192
Demanda programada,2023-06-22 05:30:00+02:00,0.3349026289437893,22408
Demanda programada,2023-06-22 05:35:00+02:00,0.33384982121573303,22408
Demanda programada,2023-06-22 05:40:00+02:00,0.333715579251493,22408
Demanda programada,2023-06-22 05:45:00+02:00,0.33546406430753717,22619
Demanda programada,2023-06-22 05:50:00+02:00,0.3338449957935442,22619
Demanda programada,2023-06-22 05:55:00+02:00,0.3323195815702868,22619
Demanda programada,2023-06-22 06:00:00+02:00,0.34068521868987106,23726
Demanda programada,2023-06-22 06:05:00+02:00,0.33729013547901,23726
Demanda programada,2023-06-22 06:10:00+02:00,0.3351508645044638,23726
Demanda programada,2023-06-22 06:15:00+02:00,0.3360196905766526,23891
Demanda programada,2023-06-22 06:20:00+02:00,0.33423335198656967,23891
Demanda programada,2023-06-22 06:25:00+02:00,0.33324499246777883,23891
Demanda programada,2023-06-22 06:30:00+02:00,0.33602696393297693,24326
Demanda programada,2023-06-22 06:35:00+02:00,0.33455275607877655,24326
Demanda programada,2023-06-22 06:40:00+02:00,0.33311879493324204,24326
Demanda programada,2023-06-22 06:45:00+02:00,0.33428664814512177,24546
Demanda programada,2023-06-22 06:50:00+02:00,0.3332066353541661,24546
Demanda programada,2023-06-22 06:55:00+02:00,0.3306972044459414,24546
Demanda programada,2023-06-22 07:00:00+02:00,0.3386520600142891,25596
Demanda programada,2023-06-22 07:05:00+02:00,0.33507003534494045,25596
Demanda programada,2023-06-22 07:10:00+02:00,0.3336113862676607,25596
Demanda programada,2023-06-22 07:15:00+02:00,0.3360753717818537,26147
Demanda programada,2023-06-22 07:20:00+02:00,0.33535983172367795,26147
Demanda programada,2023-06-22 07:25:00+02:00,0.3339378536124344,26147
Demanda programada,2023-06-22 07:30:00+02:00,0.3359850964201198,26692
Demanda programada,2023-06-22 07:35:00+02:00,0.33461200952739123,26692
Demanda programada,2023-06-22 07:40:00+02:00,0.3337960357656475,26692
Demanda programada,2023-06-22 07:45:00+02:00,0.33470561976092456,26992
Demanda programada,2023-06-22 07:50:00+02:00,0.3332057723406619,26992
Demanda programada,2023-06-22 07:55:00+02:00,0.33176823422404683,26992
Demanda programada,2023-06-22 08:00:00+02:00,0.3368857240071939,27723
Demanda programada,2023-06-22 08:05:00+02:00,0.3354224389299585,27723
Demanda programada,2023-06-22 08:10:00+02:00,0.3344028563501924,27723
Demanda programada,2023-06-22 08:15:00+02:00,0.3348897349328353,27972
Demanda programada,2023-06-22 08:20:00+02:00,0.33332141708075647,27972
Demanda programada,2023-06-22 08:25:00+02:00,0.3331150039894726,27972
Demanda programada,2023-06-22 08:30:00+02:00,0.3349839098476482,28210
Demanda programada,2023-06-22 08:35:00+02:00,0.3335658795568221,28210
Demanda programada,2023-06-22 08:40:00+02:00,0.3332309582309582,28210
Demanda programada,2023-06-22 08:45:00+02:00,0.33447127099789287,28413
Demanda programada,2023-06-22 08:50:00+02:00,0.33401909150757075,28413
Demanda programada,2023-06-22 08:55:00+02:00,0.333219965285922,28413
