Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-13 03:50:00+01:00,0.3351481021487997,19699
Demanda real,2023-03-13 03:55:00+01:00,0.3351135300620801,19703
Demanda real,2023-03-13 04:00:00+01:00,0.3360336185509594,19911
Demanda real,2023-03-13 04:05:00+01:00,0.33646844660194175,19962
Demanda real,2023-03-13 04:10:00+01:00,0.3335195057967335,19706
Demanda real,2023-03-13 04:15:00+01:00,0.33385733603786344,19751
Demanda real,2023-03-13 04:20:00+01:00,0.3355815600445149,19902
Demanda real,2023-03-13 04:25:00+01:00,0.3351444384449244,19862
Demanda real,2023-03-13 04:30:00+01:00,0.33352454867555253,19768
Demanda real,2023-03-13 04:35:00+01:00,0.33588761174968074,19988
Demanda real,2023-03-13 04:40:00+01:00,0.33477347230394217,19914
Demanda real,2023-03-13 04:45:00+01:00,0.33399229351650195,19936
Demanda real,2023-03-13 04:50:00+01:00,0.3354531797696545,20097
Demanda real,2023-03-13 04:55:00+01:00,0.3328471558617915,19854
Demanda real,2023-03-13 05:00:00+01:00,0.33091011927536473,19892
Demanda real,2023-03-13 05:05:00+01:00,0.33385879034265326,20120
Demanda real,2023-03-13 05:10:00+01:00,0.3364317791573108,20377
Demanda real,2023-03-13 05:15:00+01:00,0.33577459225490036,20402
Demanda real,2023-03-13 05:20:00+01:00,0.33736120182887,20660
Demanda real,2023-03-13 05:25:00+01:00,0.3353809554845858,20583
Demanda real,2023-03-13 05:30:00+01:00,0.33441057537717006,20592
Demanda real,2023-03-13 05:35:00+01:00,0.33521635973336344,20769
Demanda real,2023-03-13 05:40:00+01:00,0.3343083994985374,20800
Demanda real,2023-03-13 05:45:00+01:00,0.33016431366956633,20837
Demanda real,2023-03-13 05:50:00+01:00,0.33142623620760114,21086
Demanda real,2023-03-13 05:55:00+01:00,0.3300865970340907,21079
Demanda real,2023-03-13 06:00:00+01:00,0.3253650654626176,21546
Demanda real,2023-03-13 06:05:00+01:00,0.3320889972931973,22329
Demanda real,2023-03-13 06:10:00+01:00,0.33424209378407854,22681
Demanda real,2023-03-13 06:15:00+01:00,0.33285279743970475,23089
Demanda real,2023-03-13 06:20:00+01:00,0.33536828892565756,23512
Demanda real,2023-03-13 06:25:00+01:00,0.33255089411463445,23376
Demanda real,2023-03-13 06:30:00+01:00,0.3290687627170611,23612
Demanda real,2023-03-13 06:35:00+01:00,0.33179812465526753,24062
Demanda real,2023-03-13 06:40:00+01:00,0.33294566749216686,24334
Demanda real,2023-03-13 06:45:00+01:00,0.32954622212015183,24394
Demanda real,2023-03-13 06:50:00+01:00,0.3325356932784343,24875
Demanda real,2023-03-13 06:55:00+01:00,0.33282930776066744,25093
Demanda real,2023-03-13 07:00:00+01:00,0.3259849239084056,25212
Demanda real,2023-03-13 07:05:00+01:00,0.3309102482495226,25993
Demanda real,2023-03-13 07:10:00+01:00,0.33228958864675134,26318
Demanda real,2023-03-13 07:15:00+01:00,0.33088793006975614,26611
Demanda real,2023-03-13 07:20:00+01:00,0.3304191468253968,26645
Demanda real,2023-03-13 07:25:00+01:00,0.33107023824219234,26820
Demanda real,2023-03-13 07:30:00+01:00,0.3291897485846472,27038
Demanda real,2023-03-13 07:35:00+01:00,0.33116027044352253,27380
Demanda real,2023-03-13 07:40:00+01:00,0.3307558686578687,27419
Demanda real,2023-03-13 07:45:00+01:00,0.3290121980387467,27512
Demanda real,2023-03-13 07:50:00+01:00,0.32817836585540616,27481
Demanda real,2023-03-13 07:55:00+01:00,0.3273828688632109,27454
Demanda real,2023-03-13 08:00:00+01:00,0.3277045105897183,27557
Demanda real,2023-03-13 08:05:00+01:00,0.32814056053492674,27678
Demanda real,2023-03-13 08:10:00+01:00,0.33102026390197925,28097
Demanda real,2023-03-13 08:15:00+01:00,0.3318945800443355,28297
Demanda real,2023-03-13 08:20:00+01:00,0.33170468792107516,28310
Demanda real,2023-03-13 08:25:00+01:00,0.33131140438188694,28293
Demanda real,2023-03-13 08:30:00+01:00,0.3322915816356279,28495
Demanda real,2023-03-13 08:35:00+01:00,0.33165793984909797,28440
Demanda real,2023-03-13 08:40:00+01:00,0.3313165932246858,28421
Demanda real,2023-03-13 08:45:00+01:00,0.32831304266859096,28208
Demanda real,2023-03-13 08:50:00+01:00,0.3292287675847728,28341
Demanda real,2023-03-13 08:55:00+01:00,0.3290805358989554,28321
Demanda real,2023-03-13 09:00:00+01:00,0.3296662097407238,28138
Demanda real,2023-03-13 09:05:00+01:00,0.32920763039958706,28061
Demanda real,2023-03-13 09:10:00+01:00,0.3312665972555305,28317
Demanda real,2023-03-13 09:15:00+01:00,0.3319181873621992,28302
Demanda real,2023-03-13 09:20:00+01:00,0.33191075259992264,28309
Demanda real,2023-03-13 09:25:00+01:00,0.33069034781689394,28152
Demanda real,2023-03-13 09:30:00+01:00,0.33062639558114937,28133
Demanda real,2023-03-13 09:35:00+01:00,0.3303067369213399,28084
Demanda real,2023-03-13 09:40:00+01:00,0.3313608772733143,28223
Demanda real,2023-03-13 09:45:00+01:00,0.32983619712990936,27949
Demanda real,2023-03-13 09:50:00+01:00,0.3310951690991978,28107
Demanda real,2023-03-13 09:55:00+01:00,0.33330196336772266,28333
Demanda real,2023-03-13 10:00:00+01:00,0.3315244319656466,28102
Demanda real,2023-03-13 10:05:00+01:00,0.3304628377576922,27860
Demanda real,2023-03-13 10:10:00+01:00,0.3318309591868202,27977
Demanda real,2023-03-13 10:15:00+01:00,0.3336663693131133,28053
Demanda real,2023-03-13 10:20:00+01:00,0.3339195741040023,28100
Demanda real,2023-03-13 10:25:00+01:00,0.3330437679986672,27987
Demanda real,2023-03-13 10:30:00+01:00,0.3306387379783402,27813
Demanda real,2023-03-13 10:35:00+01:00,0.3333333333333333,28133
Demanda real,2023-03-13 10:40:00+01:00,0.330513214102976,27776
Demanda real,2023-03-13 10:45:00+01:00,0.3317279105720062,27895
Demanda real,2023-03-13 10:50:00+01:00,0.3323035243232967,27966
Demanda real,2023-03-13 10:55:00+01:00,0.3307238836249075,27714
Demanda real,2023-03-13 11:00:00+01:00,0.3335175462835037,27761
Demanda real,2023-03-13 11:05:00+01:00,0.33286655882565974,27574
Demanda real,2023-03-13 11:10:00+01:00,0.33179489043136967,27390
Demanda real,2023-03-13 11:15:00+01:00,0.3315586203535618,27214
Demanda real,2023-03-13 11:20:00+01:00,0.33134026644584624,27209
Demanda real,2023-03-13 11:25:00+01:00,0.3312309752830878,27204
Demanda real,2023-03-13 11:30:00+01:00,0.3299800760288959,26996
Demanda real,2023-03-13 11:35:00+01:00,0.3296919726959117,26951
Demanda real,2023-03-13 11:40:00+01:00,0.3327812553279587,27326
Demanda real,2023-03-13 11:45:00+01:00,0.3316010978956999,27183
Demanda real,2023-03-13 11:50:00+01:00,0.3325984750675988,27307
Demanda real,2023-03-13 11:55:00+01:00,0.33111539776334425,27121
Demanda real,2023-03-13 12:00:00+01:00,0.3317623275242653,27242
Demanda real,2023-03-13 12:05:00+01:00,0.329425284545888,26946
Demanda real,2023-03-13 12:10:00+01:00,0.3318063305636102,27234
Demanda real,2023-03-13 12:15:00+01:00,0.33100773302759007,27138
Demanda real,2023-03-13 12:20:00+01:00,0.3338231543664914,27488
Demanda real,2023-03-13 12:25:00+01:00,0.3334264986450523,27438
Demanda real,2023-03-13 12:30:00+01:00,0.3320978682170543,27418
Demanda real,2023-03-13 12:35:00+01:00,0.3315674627227543,27351
Demanda real,2023-03-13 12:40:00+01:00,0.3318515467913467,27397
Demanda real,2023-03-13 12:45:00+01:00,0.33103122958949177,27369
Demanda real,2023-03-13 12:50:00+01:00,0.33231552777040235,27535
Demanda real,2023-03-13 12:55:00+01:00,0.33142518274676863,27385
Demanda real,2023-03-13 13:00:00+01:00,0.3340090800941999,27515
Demanda real,2023-03-13 13:05:00+01:00,0.33189170698333575,27166
Demanda real,2023-03-13 13:10:00+01:00,0.33549180228099856,27563
Demanda real,2023-03-13 13:15:00+01:00,0.33462129153360476,27453
Demanda real,2023-03-13 13:20:00+01:00,0.33671759248014377,27726
Demanda real,2023-03-13 13:25:00+01:00,0.33696681313879245,27760
Demanda real,2023-03-13 13:30:00+01:00,0.33645868710882537,27739
Demanda real,2023-03-13 13:35:00+01:00,0.3343398431792724,27460
Demanda real,2023-03-13 13:40:00+01:00,0.33522367716497103,27546
Demanda real,2023-03-13 13:45:00+01:00,0.33594101140656696,27655
Demanda real,2023-03-13 13:50:00+01:00,0.3342797606716791,27432
Demanda real,2023-03-13 13:55:00+01:00,0.3348059439921136,27510
Demanda real,2023-03-13 14:00:00+01:00,0.3337786984714578,27230
Demanda real,2023-03-13 14:05:00+01:00,0.3333945628214548,27225
Demanda real,2023-03-13 14:10:00+01:00,0.33505922579069486,27438
Demanda real,2023-03-13 14:15:00+01:00,0.33742510951398974,27653
Demanda real,2023-03-13 14:20:00+01:00,0.33684339264966673,27542
Demanda real,2023-03-13 14:25:00+01:00,0.3388020165769461,27755
Demanda real,2023-03-13 14:30:00+01:00,0.33692501498232696,27548
Demanda real,2023-03-13 14:35:00+01:00,0.3368096357226792,27516
Demanda real,2023-03-13 14:40:00+01:00,0.3348814921301928,27255
Demanda real,2023-03-13 14:45:00+01:00,0.33546929856865776,27328
Demanda real,2023-03-13 14:50:00+01:00,0.3347274158630191,27212
Demanda real,2023-03-13 14:55:00+01:00,0.33454357484830954,27182
Demanda real,2023-03-13 15:00:00+01:00,0.333691610145411,27010
Demanda real,2023-03-13 15:05:00+01:00,0.3356768204092689,27263
Demanda real,2023-03-13 15:10:00+01:00,0.3347678648498674,27148
Demanda real,2023-03-13 15:15:00+01:00,0.3328465888700516,26897
Demanda real,2023-03-13 15:20:00+01:00,0.33374149659863944,26983
Demanda real,2023-03-13 15:25:00+01:00,0.3339642715756136,26995
Demanda real,2023-03-13 15:30:00+01:00,0.3339438641651403,26984
Demanda real,2023-03-13 15:35:00+01:00,0.3324400441681865,26795
Demanda real,2023-03-13 15:40:00+01:00,0.33120686439097186,26634
Demanda real,2023-03-13 15:45:00+01:00,0.3328806379267381,26717
Demanda real,2023-03-13 15:50:00+01:00,0.335146817707557,26982
Demanda real,2023-03-13 15:55:00+01:00,0.3320363164721141,26624
Demanda real,2023-03-13 16:00:00+01:00,0.33449897954104235,26879
Demanda real,2023-03-13 16:05:00+01:00,0.33359873601970613,26815
Demanda real,2023-03-13 16:10:00+01:00,0.33273596176821985,26736
Demanda real,2023-03-13 16:15:00+01:00,0.33490221335942627,27039
Demanda real,2023-03-13 16:20:00+01:00,0.33484869130052397,27032
Demanda real,2023-03-13 16:25:00+01:00,0.3339079319410685,26925
Demanda real,2023-03-13 16:30:00+01:00,0.33460781766212555,27042
Demanda real,2023-03-13 16:35:00+01:00,0.33454118229037844,27051
Demanda real,2023-03-13 16:40:00+01:00,0.3362510016643038,27275
Demanda real,2023-03-13 16:45:00+01:00,0.3340675567587522,27148
Demanda real,2023-03-13 16:50:00+01:00,0.33293910386714465,27025
Demanda real,2023-03-13 16:55:00+01:00,0.3340789813301213,27181
Demanda real,2023-03-13 17:00:00+01:00,0.33288292161607724,27099
Demanda real,2023-03-13 17:05:00+01:00,0.33328834687016906,27165
Demanda real,2023-03-13 17:10:00+01:00,0.3345208800088148,27324
Demanda real,2023-03-13 17:15:00+01:00,0.33327617041083807,27208
Demanda real,2023-03-13 17:20:00+01:00,0.3349750082491109,27410
Demanda real,2023-03-13 17:25:00+01:00,0.33358648651959283,27233
Demanda real,2023-03-13 17:30:00+01:00,0.3323620157696263,27146
Demanda real,2023-03-13 17:35:00+01:00,0.33427336653970113,27381
Demanda real,2023-03-13 17:40:00+01:00,0.335844968411827,27590
Demanda real,2023-03-13 17:45:00+01:00,0.33427786155567446,27487
Demanda real,2023-03-13 17:50:00+01:00,0.3359679961207419,27714
Demanda real,2023-03-13 17:55:00+01:00,0.336364848969891,27739
Demanda real,2023-03-13 18:00:00+01:00,0.3348202859336722,27471
Demanda real,2023-03-13 18:05:00+01:00,0.3359221643765469,27552
Demanda real,2023-03-13 18:10:00+01:00,0.3363743772762153,27616
Demanda real,2023-03-13 18:15:00+01:00,0.33423438712179987,27573
Demanda real,2023-03-13 18:20:00+01:00,0.3337201290930848,27609
Demanda real,2023-03-13 18:25:00+01:00,0.3323837918089973,27537
Demanda real,2023-03-13 18:30:00+01:00,0.3333732501466943,27839
Demanda real,2023-03-13 18:35:00+01:00,0.33382245922956705,27982
Demanda real,2023-03-13 18:40:00+01:00,0.33162699122964023,27792
Demanda real,2023-03-13 18:45:00+01:00,0.3304277316034867,27710
Demanda real,2023-03-13 18:50:00+01:00,0.33061719009835133,27834
Demanda real,2023-03-13 18:55:00+01:00,0.3305748974452943,27963
Demanda real,2023-03-13 19:00:00+01:00,0.32623045744064855,28170
Demanda real,2023-03-13 19:05:00+01:00,0.32721294135231155,28460
Demanda real,2023-03-13 19:10:00+01:00,0.32959613125449094,28898
Demanda real,2023-03-13 19:15:00+01:00,0.32919919344845844,29224
Demanda real,2023-03-13 19:20:00+01:00,0.3305527525507344,29482
Demanda real,2023-03-13 19:25:00+01:00,0.33180463964114754,29736
Demanda real,2023-03-13 19:30:00+01:00,0.3294422258305174,30028
Demanda real,2023-03-13 19:35:00+01:00,0.3305888904661549,30275
Demanda real,2023-03-13 19:40:00+01:00,0.3329751788059345,30680
Demanda real,2023-03-13 19:45:00+01:00,0.33374247660884826,30997
Demanda real,2023-03-13 19:50:00+01:00,0.3337058248358709,31057
Demanda real,2023-03-13 19:55:00+01:00,0.3358612291982654,31444
Demanda real,2023-03-13 20:00:00+01:00,0.33356987015187783,31495
Demanda real,2023-03-13 20:05:00+01:00,0.3332699479183173,31547
Demanda real,2023-03-13 20:10:00+01:00,0.3338460728019807,31687
Demanda real,2023-03-13 20:15:00+01:00,0.3315718698127876,31561
Demanda real,2023-03-13 20:20:00+01:00,0.3331971035451183,31796
Demanda real,2023-03-13 20:25:00+01:00,0.334180790960452,31941
Demanda real,2023-03-13 20:30:00+01:00,0.3331202716013161,31791
Demanda real,2023-03-13 20:35:00+01:00,0.33262014137981666,31714
Demanda real,2023-03-13 20:40:00+01:00,0.33410143075601734,31898
Demanda real,2023-03-13 20:45:00+01:00,0.3364059178820212,31970
Demanda real,2023-03-13 20:50:00+01:00,0.33584686774941996,31845
Demanda real,2023-03-13 20:55:00+01:00,0.3341336492289468,31591
Demanda real,2023-03-13 21:00:00+01:00,0.33378993979166005,31434
Demanda real,2023-03-13 21:05:00+01:00,0.33280540822075066,31310
Demanda real,2023-03-13 21:10:00+01:00,0.33416175455366154,31463
Demanda real,2023-03-13 21:15:00+01:00,0.33455331535465094,31262
Demanda real,2023-03-13 21:20:00+01:00,0.33595232225354527,31342
Demanda real,2023-03-13 21:25:00+01:00,0.3350388315003716,31104
Demanda real,2023-03-13 21:30:00+01:00,0.3353853144507795,31000
Demanda real,2023-03-13 21:35:00+01:00,0.33472789707032946,30803
Demanda real,2023-03-13 21:40:00+01:00,0.332406515456695,30366
Demanda real,2023-03-13 21:45:00+01:00,0.3366150700610047,30293
Demanda real,2023-03-13 21:50:00+01:00,0.3344343055477803,29870
Demanda real,2023-03-13 21:55:00+01:00,0.3339219038193351,29691
Demanda real,2023-03-13 22:00:00+01:00,0.33597201767304863,29200
Demanda real,2023-03-13 22:05:00+01:00,0.3344748198109606,28911
Demanda real,2023-03-13 22:10:00+01:00,0.3336240681947691,28688
Demanda real,2023-03-13 22:15:00+01:00,0.33493270918665885,28620
Demanda real,2023-03-13 22:20:00+01:00,0.33506178936352843,28496
Demanda real,2023-03-13 22:25:00+01:00,0.3347084968556433,28315
Demanda real,2023-03-13 22:30:00+01:00,0.33773682875876976,27969
Demanda real,2023-03-13 22:35:00+01:00,0.33961944622530815,28076
Demanda real,2023-03-13 22:40:00+01:00,0.33745718708482136,27686
Demanda real,2023-03-13 22:45:00+01:00,0.33721160021738056,27302
Demanda real,2023-03-13 22:50:00+01:00,0.33541477491821425,26965
Demanda real,2023-03-13 22:55:00+01:00,0.3348141103450002,26756
Demanda real,2023-03-13 23:00:00+01:00,0.33452519330873803,26477
Demanda real,2023-03-13 23:05:00+01:00,0.3338632346021289,26252
Demanda real,2023-03-13 23:10:00+01:00,0.3340016345711805,26155
Demanda real,2023-03-13 23:15:00+01:00,0.33993829008865917,26111
Demanda real,2023-03-13 23:20:00+01:00,0.33721692178653806,25731
Demanda real,2023-03-13 23:25:00+01:00,0.33743153249005003,25689
Demanda real,2023-03-13 23:30:00+01:00,0.3365048569492246,25323
Demanda real,2023-03-13 23:35:00+01:00,0.3348294194651492,25066
Demanda real,2023-03-13 23:40:00+01:00,0.3322218039046953,24708
Demanda real,2023-03-13 23:45:00+01:00,0.33358197821870805,24596
Demanda real,2023-03-13 23:50:00+01:00,0.3309953330968041,24256
Demanda real,2023-03-13 23:55:00+01:00,0.32862864510465534,23959
Demanda programada,2023-03-13 00:00:00+01:00,0.3313839862894254,22043
Demanda programada,2023-03-13 00:05:00+01:00,0.3321129391912252,22043
Demanda programada,2023-03-13 00:10:00+01:00,0.3321379601307879,22043
Demanda programada,2023-03-13 00:15:00+01:00,0.33037815189834985,21763
Demanda programada,2023-03-13 00:20:00+01:00,0.3312934800809852,21763
Demanda programada,2023-03-13 00:25:00+01:00,0.332966141888894,21763
Demanda programada,2023-03-13 00:30:00+01:00,0.33139103554868626,21441
Demanda programada,2023-03-13 00:35:00+01:00,0.33145763445514553,21441
Demanda programada,2023-03-13 00:40:00+01:00,0.33324008019769663,21441
Demanda programada,2023-03-13 00:45:00+01:00,0.33279152274823,21293
Demanda programada,2023-03-13 00:50:00+01:00,0.3328331379445096,21293
Demanda programada,2023-03-13 00:55:00+01:00,0.33439075333322865,21293
Demanda programada,2023-03-13 01:00:00+01:00,0.3324057677713129,21024
Demanda programada,2023-03-13 01:05:00+01:00,0.3333861913672259,21024
Demanda programada,2023-03-13 01:10:00+01:00,0.3342342055896474,21024
Demanda programada,2023-03-13 01:15:00+01:00,0.3318738773415448,20693
Demanda programada,2023-03-13 01:20:00+01:00,0.33294717703657223,20693
Demanda programada,2023-03-13 01:25:00+01:00,0.3341892764857881,20693
Demanda programada,2023-03-13 01:30:00+01:00,0.3309365362765785,20389
Demanda programada,2023-03-13 01:35:00+01:00,0.3321874287203884,20389
Demanda programada,2023-03-13 01:40:00+01:00,0.3331917049335708,20389
Demanda programada,2023-03-13 01:45:00+01:00,0.3309281892701124,20226
Demanda programada,2023-03-13 01:50:00+01:00,0.3327301441073896,20226
Demanda programada,2023-03-13 01:55:00+01:00,0.331231678758004,20226
Demanda programada,2023-03-13 02:00:00+01:00,0.3314189523715219,20082
Demanda programada,2023-03-13 02:05:00+01:00,0.33178033306899285,20082
Demanda programada,2023-03-13 02:10:00+01:00,0.3326266273561467,20082
Demanda programada,2023-03-13 02:15:00+01:00,0.33270529387244685,19954
Demanda programada,2023-03-13 02:20:00+01:00,0.3327885256837892,19954
Demanda programada,2023-03-13 02:25:00+01:00,0.3333277650635618,19954
Demanda programada,2023-03-13 02:30:00+01:00,0.33196735021576956,19847
Demanda programada,2023-03-13 02:35:00+01:00,0.3323898844414671,19847
Demanda programada,2023-03-13 02:40:00+01:00,0.3336303119956966,19847
Demanda programada,2023-03-13 02:45:00+01:00,0.3323411697440554,19763
Demanda programada,2023-03-13 02:50:00+01:00,0.33354711312889235,19763
Demanda programada,2023-03-13 02:55:00+01:00,0.33265443528025584,19763
Demanda programada,2023-03-13 03:00:00+01:00,0.3290124911619137,19544
Demanda programada,2023-03-13 03:05:00+01:00,0.3307608989981045,19544
Demanda programada,2023-03-13 03:10:00+01:00,0.3315914489311164,19544
Demanda programada,2023-03-13 03:15:00+01:00,0.33118433619866283,19418
Demanda programada,2023-03-13 03:20:00+01:00,0.32980620615860184,19418
Demanda programada,2023-03-13 03:25:00+01:00,0.32910748788176675,19418
Demanda programada,2023-03-13 03:30:00+01:00,0.331551897826421,19418
Demanda programada,2023-03-13 03:35:00+01:00,0.3308852347277839,19418
Demanda programada,2023-03-13 03:40:00+01:00,0.331088339102116,19418
Demanda programada,2023-03-13 03:45:00+01:00,0.33090215057428174,19418
Demanda programada,2023-03-13 03:50:00+01:00,0.3303673205505555,19418
Demanda programada,2023-03-13 03:55:00+01:00,0.33026617909686196,19418
Demanda programada,2023-03-13 04:00:00+01:00,0.33152751759404586,19644
Demanda programada,2023-03-13 04:05:00+01:00,0.3311084142394822,19644
Demanda programada,2023-03-13 04:10:00+01:00,0.3324701700939325,19644
Demanda programada,2023-03-13 04:15:00+01:00,0.33255578093306287,19674
Demanda programada,2023-03-13 04:20:00+01:00,0.33173709236839444,19674
Demanda programada,2023-03-13 04:25:00+01:00,0.33197219222462204,19674
Demanda programada,2023-03-13 04:30:00+01:00,0.33362578032731566,19774
Demanda programada,2023-03-13 04:35:00+01:00,0.33229145661087583,19774
Demanda programada,2023-03-13 04:40:00+01:00,0.33241993779944523,19774
Demanda programada,2023-03-13 04:45:00+01:00,0.3329535935667616,19874
Demanda programada,2023-03-13 04:50:00+01:00,0.33173092972792523,19874
Demanda programada,2023-03-13 04:55:00+01:00,0.3331824506697514,19874
Demanda programada,2023-03-13 05:00:00+01:00,0.33931096435047325,20397
Demanda programada,2023-03-13 05:05:00+01:00,0.3384551563925994,20397
Demanda programada,2023-03-13 05:10:00+01:00,0.3367619865275393,20397
Demanda programada,2023-03-13 05:15:00+01:00,0.33569230262833066,20397
Demanda programada,2023-03-13 05:20:00+01:00,0.3330666231221424,20397
Demanda programada,2023-03-13 05:25:00+01:00,0.3323502574463925,20397
Demanda programada,2023-03-13 05:30:00+01:00,0.3312438085648862,20397
Demanda programada,2023-03-13 05:35:00+01:00,0.32921219555498166,20397
Demanda programada,2023-03-13 05:40:00+01:00,0.32783117425825326,20397
Demanda programada,2023-03-13 05:45:00+01:00,0.33269952940057995,20997
Demanda programada,2023-03-13 05:50:00+01:00,0.3300273490302097,20997
Demanda programada,2023-03-13 05:55:00+01:00,0.32880251804757354,20997
Demanda programada,2023-03-13 06:00:00+01:00,0.34226302834448286,22665
Demanda programada,2023-03-13 06:05:00+01:00,0.33708617151015796,22665
Demanda programada,2023-03-13 06:10:00+01:00,0.33400630728875,22665
Demanda programada,2023-03-13 06:15:00+01:00,0.3382732423198351,23465
Demanda programada,2023-03-13 06:20:00+01:00,0.3346978946767844,23465
Demanda programada,2023-03-13 06:25:00+01:00,0.33381702303216537,23465
Demanda programada,2023-03-13 06:30:00+01:00,0.3395629511943585,24365
Demanda programada,2023-03-13 06:35:00+01:00,0.33597628240485383,24365
Demanda programada,2023-03-13 06:40:00+01:00,0.333369819530149,24365
Demanda programada,2023-03-13 06:45:00+01:00,0.3372600407981303,24965
Demanda programada,2023-03-13 06:50:00+01:00,0.33373883749532113,24965
Demanda programada,2023-03-13 06:55:00+01:00,0.33113153741063495,24965
Demanda programada,2023-03-13 07:00:00+01:00,0.3407248419337738,26352
Demanda programada,2023-03-13 07:05:00+01:00,0.3354805856142584,26352
Demanda programada,2023-03-13 07:10:00+01:00,0.3327188707355875,26352
Demanda programada,2023-03-13 07:15:00+01:00,0.3363714360319809,27052
Demanda programada,2023-03-13 07:20:00+01:00,0.3354662698412698,27052
Demanda programada,2023-03-13 07:25:00+01:00,0.3339340822120726,27052
Demanda programada,2023-03-13 07:30:00+01:00,0.33788275400255674,27752
Demanda programada,2023-03-13 07:35:00+01:00,0.33565959917270405,27752
Demanda programada,2023-03-13 07:40:00+01:00,0.3347728533860889,27752
Demanda programada,2023-03-13 07:45:00+01:00,0.3375029897153791,28222
Demanda programada,2023-03-13 07:50:00+01:00,0.33702739497002554,28222
Demanda programada,2023-03-13 07:55:00+01:00,0.3365410987490907,28222
Demanda programada,2023-03-13 08:00:00+01:00,0.3354104482049209,28205
Demanda programada,2023-03-13 08:05:00+01:00,0.3343884857969365,28205
Demanda programada,2023-03-13 08:10:00+01:00,0.33229264844486334,28205
Demanda programada,2023-03-13 08:15:00+01:00,0.33185939314324586,28294
Demanda programada,2023-03-13 08:20:00+01:00,0.3315172179455634,28294
Demanda programada,2023-03-13 08:25:00+01:00,0.33132311439511924,28294
Demanda programada,2023-03-13 08:30:00+01:00,0.331067134677504,28390
Demanda programada,2023-03-13 08:35:00+01:00,0.33107485626989774,28390
Demanda programada,2023-03-13 08:40:00+01:00,0.33095521204914785,28390
Demanda programada,2023-03-13 08:45:00+01:00,0.3339230429013711,28690
Demanda programada,2023-03-13 08:50:00+01:00,0.33328299431943587,28690
Demanda programada,2023-03-13 08:55:00+01:00,0.3333681923286971,28690
