Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-20 02:25:00+02:00,0.33278953443632164,21623
Demanda real,2023-09-20 02:30:00+02:00,0.33509651076466224,21666
Demanda real,2023-09-20 02:35:00+02:00,0.3360695017700073,21740
Demanda real,2023-09-20 02:40:00+02:00,0.3359023167277961,21705
Demanda real,2023-09-20 02:45:00+02:00,0.33450250647959895,21553
Demanda real,2023-09-20 02:50:00+02:00,0.3337997512437811,21470
Demanda real,2023-09-20 02:55:00+02:00,0.33271517399367295,21350
Demanda real,2023-09-20 03:00:00+02:00,0.33178802778428157,21256
Demanda real,2023-09-20 03:05:00+02:00,0.33161989875632775,21225
Demanda real,2023-09-20 03:10:00+02:00,0.33337491423938126,21380
Demanda real,2023-09-20 03:15:00+02:00,0.33379282256927584,21309
Demanda real,2023-09-20 03:20:00+02:00,0.33590564711395765,21503
Demanda real,2023-09-20 03:25:00+02:00,0.3352313612614586,21430
Demanda real,2023-09-20 03:30:00+02:00,0.333955223880597,21301
Demanda real,2023-09-20 03:35:00+02:00,0.33309778426846315,21212
Demanda real,2023-09-20 03:40:00+02:00,0.33174863043888925,21074
Demanda real,2023-09-20 03:45:00+02:00,0.32932771916544445,20883
Demanda real,2023-09-20 03:50:00+02:00,0.33098347757671126,21034
Demanda real,2023-09-20 03:55:00+02:00,0.33185131653365174,21123
Demanda real,2023-09-20 04:00:00+02:00,0.331525863159226,20971
Demanda real,2023-09-20 04:05:00+02:00,0.33236574746008707,21068
Demanda real,2023-09-20 04:10:00+02:00,0.3306979538914013,20914
Demanda real,2023-09-20 04:15:00+02:00,0.331776218903897,20952
Demanda real,2023-09-20 04:20:00+02:00,0.3349577340398688,21239
Demanda real,2023-09-20 04:25:00+02:00,0.334669971425414,21199
Demanda real,2023-09-20 04:30:00+02:00,0.33206813113820755,20997
Demanda real,2023-09-20 04:35:00+02:00,0.33262212950231534,21046
Demanda real,2023-09-20 04:40:00+02:00,0.3323587052724744,21029
Demanda real,2023-09-20 04:45:00+02:00,0.33159966485922504,20976
Demanda real,2023-09-20 04:50:00+02:00,0.33411516544407016,21225
Demanda real,2023-09-20 04:55:00+02:00,0.33140859330506867,20949
Demanda real,2023-09-20 05:00:00+02:00,0.3313843832516032,21084
Demanda real,2023-09-20 05:05:00+02:00,0.33322864814785735,21221
Demanda real,2023-09-20 05:10:00+02:00,0.33374641170841896,21276
Demanda real,2023-09-20 05:15:00+02:00,0.33480726863642757,21428
Demanda real,2023-09-20 05:20:00+02:00,0.33237464049018384,21264
Demanda real,2023-09-20 05:25:00+02:00,0.33101154128469024,21195
Demanda real,2023-09-20 05:30:00+02:00,0.3309216539885665,21360
Demanda real,2023-09-20 05:35:00+02:00,0.3324753787586887,21572
Demanda real,2023-09-20 05:40:00+02:00,0.33150870287225537,21560
Demanda real,2023-09-20 05:45:00+02:00,0.3285600879335613,21522
Demanda real,2023-09-20 05:50:00+02:00,0.32811573038835395,21570
Demanda real,2023-09-20 05:55:00+02:00,0.3310519874903685,21912
Demanda real,2023-09-20 06:00:00+02:00,0.32971918991978966,22321
Demanda real,2023-09-20 06:05:00+02:00,0.33360231224049647,22738
Demanda real,2023-09-20 06:10:00+02:00,0.3350016050427525,22959
Demanda real,2023-09-20 06:15:00+02:00,0.3327584720186255,23154
Demanda real,2023-09-20 06:20:00+02:00,0.33671094459582196,23726
Demanda real,2023-09-20 06:25:00+02:00,0.33797345419229524,24012
Demanda real,2023-09-20 06:30:00+02:00,0.3331301348037518,24045
Demanda real,2023-09-20 06:35:00+02:00,0.3333379245750806,24201
Demanda real,2023-09-20 06:40:00+02:00,0.3349784674277121,24502
Demanda real,2023-09-20 06:45:00+02:00,0.3282919233633471,24246
Demanda real,2023-09-20 06:50:00+02:00,0.33015877280176237,24579
Demanda real,2023-09-20 06:55:00+02:00,0.33170575948272424,24932
Demanda real,2023-09-20 07:00:00+02:00,0.3277387221458404,25268
Demanda real,2023-09-20 07:05:00+02:00,0.3316672206171861,25945
Demanda real,2023-09-20 07:10:00+02:00,0.3343080292155597,26410
Demanda real,2023-09-20 07:15:00+02:00,0.3322655209668099,26449
Demanda real,2023-09-20 07:20:00+02:00,0.3360345085523363,26954
Demanda real,2023-09-20 07:25:00+02:00,0.33761351793955635,27213
Demanda real,2023-09-20 07:30:00+02:00,0.33415353728255415,27296
Demanda real,2023-09-20 07:35:00+02:00,0.33578117959397413,27572
Demanda real,2023-09-20 07:40:00+02:00,0.33566348550240105,27610
Demanda real,2023-09-20 07:45:00+02:00,0.33315552107075314,27480
Demanda real,2023-09-20 07:50:00+02:00,0.33374458717371847,27592
Demanda real,2023-09-20 07:55:00+02:00,0.33173263015289334,27425
Demanda real,2023-09-20 08:00:00+02:00,0.3317300772441587,27657
Demanda real,2023-09-20 08:05:00+02:00,0.33178892564154616,27785
Demanda real,2023-09-20 08:10:00+02:00,0.33346007152786855,28065
Demanda real,2023-09-20 08:15:00+02:00,0.3339662272009873,28143
Demanda real,2023-09-20 08:20:00+02:00,0.3347794135078112,28244
Demanda real,2023-09-20 08:25:00+02:00,0.3347987865573304,28253
Demanda real,2023-09-20 08:30:00+02:00,0.33385115264206433,28153
Demanda real,2023-09-20 08:35:00+02:00,0.3339376488571327,28182
Demanda real,2023-09-20 08:40:00+02:00,0.33491402757739885,28321
Demanda real,2023-09-20 08:45:00+02:00,0.33370830422375103,28182
Demanda real,2023-09-20 08:50:00+02:00,0.33138498823864854,27894
Demanda real,2023-09-20 08:55:00+02:00,0.33047772026890354,27775
Demanda real,2023-09-20 09:00:00+02:00,0.3292281254475154,27588
Demanda real,2023-09-20 09:05:00+02:00,0.32973405080357465,27636
Demanda real,2023-09-20 09:10:00+02:00,0.3302011662155233,27691
Demanda real,2023-09-20 09:15:00+02:00,0.32750380316950756,27341
Demanda real,2023-09-20 09:20:00+02:00,0.3270917193789534,27303
Demanda real,2023-09-20 09:25:00+02:00,0.32540578179024204,27105
Demanda real,2023-09-20 09:30:00+02:00,0.3238666410268737,26947
Demanda real,2023-09-20 09:35:00+02:00,0.3260309741403059,27220
Demanda real,2023-09-20 09:40:00+02:00,0.3261327713382508,27236
Demanda real,2023-09-20 09:45:00+02:00,0.32823722675875633,27374
Demanda real,2023-09-20 09:50:00+02:00,0.33264654741204774,27931
Demanda real,2023-09-20 09:55:00+02:00,0.3314572576702479,27797
Demanda real,2023-09-20 10:00:00+02:00,0.33186310155328,27839
Demanda real,2023-09-20 10:05:00+02:00,0.3297090626680208,27595
Demanda real,2023-09-20 10:10:00+02:00,0.32866079010632826,27479
Demanda real,2023-09-20 10:15:00+02:00,0.32941935329741867,27578
Demanda real,2023-09-20 10:20:00+02:00,0.32959919743944965,27598
Demanda real,2023-09-20 10:25:00+02:00,0.33022234422179525,27669
Demanda real,2023-09-20 10:30:00+02:00,0.3297633277551996,27588
Demanda real,2023-09-20 10:35:00+02:00,0.33120616441624123,27767
Demanda real,2023-09-20 10:40:00+02:00,0.3308729713938209,27748
Demanda real,2023-09-20 10:45:00+02:00,0.33058038104985066,27779
Demanda real,2023-09-20 10:50:00+02:00,0.3297883742809847,27692
Demanda real,2023-09-20 10:55:00+02:00,0.33090471136762023,27750
Demanda real,2023-09-20 11:00:00+02:00,0.33379252515572594,27865
Demanda real,2023-09-20 11:05:00+02:00,0.3330597663416047,27596
Demanda real,2023-09-20 11:10:00+02:00,0.3340987093343646,27646
Demanda real,2023-09-20 11:15:00+02:00,0.33332527411419105,27573
Demanda real,2023-09-20 11:20:00+02:00,0.3333775665307501,27635
Demanda real,2023-09-20 11:25:00+02:00,0.33320074730307964,27644
Demanda real,2023-09-20 11:30:00+02:00,0.33446762460169543,27816
Demanda real,2023-09-20 11:35:00+02:00,0.3358854660442343,27989
Demanda real,2023-09-20 11:40:00+02:00,0.3369912903882786,28129
Demanda real,2023-09-20 11:45:00+02:00,0.3336142243195416,27713
Demanda real,2023-09-20 11:50:00+02:00,0.33327715310716777,27684
Demanda real,2023-09-20 11:55:00+02:00,0.33450201116647654,27859
Demanda real,2023-09-20 12:00:00+02:00,0.33276466913354796,27698
Demanda real,2023-09-20 12:05:00+02:00,0.334303091253023,27923
Demanda real,2023-09-20 12:10:00+02:00,0.33286582515194013,27768
Demanda real,2023-09-20 12:15:00+02:00,0.3331858195388001,27857
Demanda real,2023-09-20 12:20:00+02:00,0.3338866068016813,27961
Demanda real,2023-09-20 12:25:00+02:00,0.3336993888464477,27956
Demanda real,2023-09-20 12:30:00+02:00,0.33246709898912835,27890
Demanda real,2023-09-20 12:35:00+02:00,0.33386824525117087,28087
Demanda real,2023-09-20 12:40:00+02:00,0.3320230139727692,27873
Demanda real,2023-09-20 12:45:00+02:00,0.330438403426328,27775
Demanda real,2023-09-20 12:50:00+02:00,0.3330214267947458,28116
Demanda real,2023-09-20 12:55:00+02:00,0.33113313943135275,27893
Demanda real,2023-09-20 13:00:00+02:00,0.3310198367501898,27901
Demanda real,2023-09-20 13:05:00+02:00,0.33103268345903897,27914
Demanda real,2023-09-20 13:10:00+02:00,0.3307711469342728,27885
Demanda real,2023-09-20 13:15:00+02:00,0.33055153256250147,27845
Demanda real,2023-09-20 13:20:00+02:00,0.3326309808470844,28100
Demanda real,2023-09-20 13:25:00+02:00,0.33153443797369264,27952
Demanda real,2023-09-20 13:30:00+02:00,0.334027276705977,28239
Demanda real,2023-09-20 13:35:00+02:00,0.3341693976787383,28245
Demanda real,2023-09-20 13:40:00+02:00,0.3322373106690091,27989
Demanda real,2023-09-20 13:45:00+02:00,0.3307239307596217,27799
Demanda real,2023-09-20 13:50:00+02:00,0.3337638791785659,28166
Demanda real,2023-09-20 13:55:00+02:00,0.3334559565201913,28100
Demanda real,2023-09-20 14:00:00+02:00,0.33365237366003064,27888
Demanda real,2023-09-20 14:05:00+02:00,0.33163498281621767,27598
Demanda real,2023-09-20 14:10:00+02:00,0.33073559701762206,27458
Demanda real,2023-09-20 14:15:00+02:00,0.3329317220689406,27633
Demanda real,2023-09-20 14:20:00+02:00,0.33544311398820603,27930
Demanda real,2023-09-20 14:25:00+02:00,0.33478109171408976,27826
Demanda real,2023-09-20 14:30:00+02:00,0.33116607430948947,27301
Demanda real,2023-09-20 14:35:00+02:00,0.3328610354223433,27486
Demanda real,2023-09-20 14:40:00+02:00,0.33466665055407185,27694
Demanda real,2023-09-20 14:45:00+02:00,0.33238553514144065,27354
Demanda real,2023-09-20 14:50:00+02:00,0.33236463564402186,27334
Demanda real,2023-09-20 14:55:00+02:00,0.3316629479254301,27202
Demanda real,2023-09-20 15:00:00+02:00,0.3333862265947318,27313
Demanda real,2023-09-20 15:05:00+02:00,0.3332353949365849,27220
Demanda real,2023-09-20 15:10:00+02:00,0.3316616886070037,26983
Demanda real,2023-09-20 15:15:00+02:00,0.3307291988578068,26755
Demanda real,2023-09-20 15:20:00+02:00,0.3298255605214614,26641
Demanda real,2023-09-20 15:25:00+02:00,0.331789608881973,26866
Demanda real,2023-09-20 15:30:00+02:00,0.33318490482021595,26937
Demanda real,2023-09-20 15:35:00+02:00,0.33201894700295115,26776
Demanda real,2023-09-20 15:40:00+02:00,0.33275090771651983,26852
Demanda real,2023-09-20 15:45:00+02:00,0.3331755502684388,26747
Demanda real,2023-09-20 15:50:00+02:00,0.33557630232904606,27030
Demanda real,2023-09-20 15:55:00+02:00,0.3351112105727749,26954
Demanda real,2023-09-20 16:00:00+02:00,0.33325455269181015,26791
Demanda real,2023-09-20 16:05:00+02:00,0.33386827896792814,26837
Demanda real,2023-09-20 16:10:00+02:00,0.33388503801784536,26830
Demanda real,2023-09-20 16:15:00+02:00,0.33241144954856633,26803
Demanda real,2023-09-20 16:20:00+02:00,0.33428906877587594,27049
Demanda real,2023-09-20 16:25:00+02:00,0.33285470254747107,26890
Demanda real,2023-09-20 16:30:00+02:00,0.33333745777601803,26940
Demanda real,2023-09-20 16:35:00+02:00,0.33379063156593747,27007
Demanda real,2023-09-20 16:40:00+02:00,0.3343740744397275,27095
Demanda real,2023-09-20 16:45:00+02:00,0.3317351654598028,26846
Demanda real,2023-09-20 16:50:00+02:00,0.3322269384531859,26925
Demanda real,2023-09-20 16:55:00+02:00,0.33347696550365646,27087
Demanda real,2023-09-20 17:00:00+02:00,0.33429352241672206,27156
Demanda real,2023-09-20 17:05:00+02:00,0.3343959628284818,27168
Demanda real,2023-09-20 17:10:00+02:00,0.33538525808790104,27296
Demanda real,2023-09-20 17:15:00+02:00,0.33624009615620476,27415
Demanda real,2023-09-20 17:20:00+02:00,0.33642535045583766,27455
Demanda real,2023-09-20 17:25:00+02:00,0.33507589981469893,27305
Demanda real,2023-09-20 17:30:00+02:00,0.3343068891241649,27471
Demanda real,2023-09-20 17:35:00+02:00,0.3365420753367361,27759
Demanda real,2023-09-20 17:40:00+02:00,0.3370755219687061,27833
Demanda real,2023-09-20 17:45:00+02:00,0.3358654499563149,27678
Demanda real,2023-09-20 17:50:00+02:00,0.3366894446059901,27789
Demanda real,2023-09-20 17:55:00+02:00,0.3376009478214614,27925
Demanda real,2023-09-20 18:00:00+02:00,0.3339423076923077,27784
Demanda real,2023-09-20 18:05:00+02:00,0.33658169121867226,28149
Demanda real,2023-09-20 18:10:00+02:00,0.3355553693885611,28038
Demanda real,2023-09-20 18:15:00+02:00,0.3318858927789675,28050
Demanda real,2023-09-20 18:20:00+02:00,0.3365802646111907,28645
Demanda real,2023-09-20 18:25:00+02:00,0.33485687360113087,28426
Demanda real,2023-09-20 18:30:00+02:00,0.3330201469993578,28001
Demanda real,2023-09-20 18:35:00+02:00,0.3341206352220666,28151
Demanda real,2023-09-20 18:40:00+02:00,0.3351493474192861,28298
Demanda real,2023-09-20 18:45:00+02:00,0.33645127080776427,28236
Demanda real,2023-09-20 18:50:00+02:00,0.3392537437308071,28613
Demanda real,2023-09-20 18:55:00+02:00,0.33713021972795587,28354
Demanda real,2023-09-20 19:00:00+02:00,0.336075053103611,28479
Demanda real,2023-09-20 19:05:00+02:00,0.33839589039485596,28787
Demanda real,2023-09-20 19:10:00+02:00,0.33559689703143053,28466
Demanda real,2023-09-20 19:15:00+02:00,0.3353111176644058,28426
Demanda real,2023-09-20 19:20:00+02:00,0.3353993437378715,28518
Demanda real,2023-09-20 19:25:00+02:00,0.3361754957191881,28703
Demanda real,2023-09-20 19:30:00+02:00,0.3315543849921449,28702
Demanda real,2023-09-20 19:35:00+02:00,0.3319019111213447,28829
Demanda real,2023-09-20 19:40:00+02:00,0.3314327754276255,28832
Demanda real,2023-09-20 19:45:00+02:00,0.3327166168696851,28953
Demanda real,2023-09-20 19:50:00+02:00,0.33475026567481403,29295
Demanda real,2023-09-20 19:55:00+02:00,0.3343949406826894,29399
Demanda real,2023-09-20 20:00:00+02:00,0.33195714365849555,29589
Demanda real,2023-09-20 20:05:00+02:00,0.33219403034925016,29838
Demanda real,2023-09-20 20:10:00+02:00,0.3311685428184462,29831
Demanda real,2023-09-20 20:15:00+02:00,0.3298547345964789,29996
Demanda real,2023-09-20 20:20:00+02:00,0.3333515582285402,30485
Demanda real,2023-09-20 20:25:00+02:00,0.33349351273426237,30536
Demanda real,2023-09-20 20:30:00+02:00,0.33402931836965505,30716
Demanda real,2023-09-20 20:35:00+02:00,0.33402832073668665,30760
Demanda real,2023-09-20 20:40:00+02:00,0.3350387512871931,30909
Demanda real,2023-09-20 20:45:00+02:00,0.33439548728106533,31063
Demanda real,2023-09-20 20:50:00+02:00,0.3344137314654291,31056
Demanda real,2023-09-20 20:55:00+02:00,0.3349084972935819,31184
Demanda real,2023-09-20 21:00:00+02:00,0.33198757763975156,31001
Demanda real,2023-09-20 21:05:00+02:00,0.3297609233305853,30800
Demanda real,2023-09-20 21:10:00+02:00,0.32926332926332924,30742
Demanda real,2023-09-20 21:15:00+02:00,0.32902550150072335,30475
Demanda real,2023-09-20 21:20:00+02:00,0.330889667401929,30602
Demanda real,2023-09-20 21:25:00+02:00,0.32882917215622653,30200
Demanda real,2023-09-20 21:30:00+02:00,0.33328183282936413,30200
Demanda real,2023-09-20 21:35:00+02:00,0.33169042227254564,29880
Demanda real,2023-09-20 21:40:00+02:00,0.33040119666897366,29598
Demanda real,2023-09-20 21:45:00+02:00,0.3336116766946535,29165
Demanda real,2023-09-20 21:50:00+02:00,0.33326052217099894,28988
Demanda real,2023-09-20 21:55:00+02:00,0.3329517201503325,28792
Demanda real,2023-09-20 22:00:00+02:00,0.3318835298404824,28233
Demanda real,2023-09-20 22:05:00+02:00,0.3306986775370906,27907
Demanda real,2023-09-20 22:10:00+02:00,0.330046735657399,27683
Demanda real,2023-09-20 22:15:00+02:00,0.3319362647685804,27561
Demanda real,2023-09-20 22:20:00+02:00,0.3307866474555339,27320
Demanda real,2023-09-20 22:25:00+02:00,0.33057318644974587,27187
Demanda real,2023-09-20 22:30:00+02:00,0.332274633383787,26782
Demanda real,2023-09-20 22:35:00+02:00,0.33108673131888017,26527
Demanda real,2023-09-20 22:40:00+02:00,0.3298403694593645,26283
Demanda real,2023-09-20 22:45:00+02:00,0.33002566513353493,25975
Demanda real,2023-09-20 22:50:00+02:00,0.32956517301214655,25830
Demanda real,2023-09-20 22:55:00+02:00,0.33045583206321966,25801
Demanda real,2023-09-20 23:00:00+02:00,0.33227400671915736,25616
Demanda real,2023-09-20 23:05:00+02:00,0.3322537675973568,25442
Demanda real,2023-09-20 23:10:00+02:00,0.33058862216376195,25133
Demanda real,2023-09-20 23:15:00+02:00,0.3371725504901698,25176
Demanda real,2023-09-20 23:20:00+02:00,0.33563311142492097,24956
Demanda real,2023-09-20 23:25:00+02:00,0.33422947541913783,24740
Demanda real,2023-09-20 23:30:00+02:00,0.3325394989317257,24436
Demanda real,2023-09-20 23:35:00+02:00,0.33110390764980235,24208
Demanda real,2023-09-20 23:40:00+02:00,0.329867739764596,24018
Demanda real,2023-09-20 23:45:00+02:00,0.3338803209612149,24009
Demanda real,2023-09-20 23:50:00+02:00,0.3330635822020064,23871
Demanda real,2023-09-20 23:55:00+02:00,0.33284779898878136,23765
Demanda programada,2023-09-20 00:00:00+02:00,0.3330413625304136,23954
Demanda programada,2023-09-20 00:05:00+02:00,0.3335329091187569,23954
Demanda programada,2023-09-20 00:10:00+02:00,0.3343102774521297,23954
Demanda programada,2023-09-20 00:15:00+02:00,0.33214546270834505,23674
Demanda programada,2023-09-20 00:20:00+02:00,0.3326027705189806,23674
Demanda programada,2023-09-20 00:25:00+02:00,0.33368100580706994,23674
Demanda programada,2023-09-20 00:30:00+02:00,0.33195929042529,23354
Demanda programada,2023-09-20 00:35:00+02:00,0.3331193746701471,23354
Demanda programada,2023-09-20 00:40:00+02:00,0.3338479572290362,23354
Demanda programada,2023-09-20 00:45:00+02:00,0.33272724648974705,23057
Demanda programada,2023-09-20 00:50:00+02:00,0.3334104547755043,23057
Demanda programada,2023-09-20 00:55:00+02:00,0.334833940837339,23057
Demanda programada,2023-09-20 01:00:00+02:00,0.33084018947893296,22559
Demanda programada,2023-09-20 01:05:00+02:00,0.3322092304067387,22559
Demanda programada,2023-09-20 01:10:00+02:00,0.33298891463828656,22559
Demanda programada,2023-09-20 01:15:00+02:00,0.3334073975321809,22508
Demanda programada,2023-09-20 01:20:00+02:00,0.3340308386388258,22508
Demanda programada,2023-09-20 01:25:00+02:00,0.33476113986554823,22508
Demanda programada,2023-09-20 01:30:00+02:00,0.33290513391190046,22287
Demanda programada,2023-09-20 01:35:00+02:00,0.3337976276060388,22287
Demanda programada,2023-09-20 01:40:00+02:00,0.33484074519230766,22287
Demanda programada,2023-09-20 01:45:00+02:00,0.33266560231346204,22087
Demanda programada,2023-09-20 01:50:00+02:00,0.3339431508920472,22087
Demanda programada,2023-09-20 01:55:00+02:00,0.33467686945980757,22087
Demanda programada,2023-09-20 02:00:00+02:00,0.33268230160062257,21803
Demanda programada,2023-09-20 02:05:00+02:00,0.3323070826538233,21803
Demanda programada,2023-09-20 02:10:00+02:00,0.33367001821159115,21803
Demanda programada,2023-09-20 02:15:00+02:00,0.3332053919611877,21703
Demanda programada,2023-09-20 02:20:00+02:00,0.33370235404462073,21703
Demanda programada,2023-09-20 02:25:00+02:00,0.33402077722200846,21703
Demanda programada,2023-09-20 02:30:00+02:00,0.33071950012373175,21383
Demanda programada,2023-09-20 02:35:00+02:00,0.3305507891604446,21383
Demanda programada,2023-09-20 02:40:00+02:00,0.3309191079746816,21383
Demanda programada,2023-09-20 02:45:00+02:00,0.3318641069017429,21383
Demanda programada,2023-09-20 02:50:00+02:00,0.3324471393034826,21383
Demanda programada,2023-09-20 02:55:00+02:00,0.33322944100734,21383
Demanda programada,2023-09-20 03:00:00+02:00,0.3341137906813393,21405
Demanda programada,2023-09-20 03:05:00+02:00,0.33443222298606334,21405
Demanda programada,2023-09-20 03:10:00+02:00,0.33376473523358074,21405
Demanda programada,2023-09-20 03:15:00+02:00,0.33216372436911606,21205
Demanda programada,2023-09-20 03:20:00+02:00,0.3312504881668359,21205
Demanda programada,2023-09-20 03:25:00+02:00,0.33171166661452306,21205
Demanda programada,2023-09-20 03:30:00+02:00,0.3324501442367992,21205
Demanda programada,2023-09-20 03:35:00+02:00,0.3329878613715237,21205
Demanda programada,2023-09-20 03:40:00+02:00,0.3338108431458976,21205
Demanda programada,2023-09-20 03:45:00+02:00,0.3359827159325669,21305
Demanda programada,2023-09-20 03:50:00+02:00,0.33524783634933125,21305
Demanda programada,2023-09-20 03:55:00+02:00,0.3347106139634261,21305
Demanda programada,2023-09-20 04:00:00+02:00,0.3323637283419755,21024
Demanda programada,2023-09-20 04:05:00+02:00,0.3316716097684104,21024
Demanda programada,2023-09-20 04:10:00+02:00,0.33243730432307644,21024
Demanda programada,2023-09-20 04:15:00+02:00,0.3311744865481148,20914
Demanda programada,2023-09-20 04:20:00+02:00,0.32983219782992684,20914
Demanda programada,2023-09-20 04:25:00+02:00,0.33017065816270147,20914
Demanda programada,2023-09-20 04:30:00+02:00,0.33249513687906246,21024
Demanda programada,2023-09-20 04:35:00+02:00,0.33227442985159544,21024
Demanda programada,2023-09-20 04:40:00+02:00,0.332279681375648,21024
Demanda programada,2023-09-20 04:45:00+02:00,0.3323584741609624,21024
Demanda programada,2023-09-20 04:50:00+02:00,0.3309511066335044,21024
Demanda programada,2023-09-20 04:55:00+02:00,0.3325950768841359,21024
Demanda programada,2023-09-20 05:00:00+02:00,0.3362881931346662,21396
Demanda programada,2023-09-20 05:05:00+02:00,0.33597663426660174,21396
Demanda programada,2023-09-20 05:10:00+02:00,0.33562879417716357,21396
Demanda programada,2023-09-20 05:15:00+02:00,0.3343072764488055,21396
Demanda programada,2023-09-20 05:20:00+02:00,0.3344379142178317,21396
Demanda programada,2023-09-20 05:25:00+02:00,0.33415064578094983,21396
Demanda programada,2023-09-20 05:30:00+02:00,0.3351976079445985,21636
Demanda programada,2023-09-20 05:35:00+02:00,0.3334617696469029,21636
Demanda programada,2023-09-20 05:40:00+02:00,0.33267728642597943,21636
Demanda programada,2023-09-20 05:45:00+02:00,0.33488031265266244,21936
Demanda programada,2023-09-20 05:50:00+02:00,0.3336832017523844,21936
Demanda programada,2023-09-20 05:55:00+02:00,0.33141458550514435,21936
Demanda programada,2023-09-20 06:00:00+02:00,0.3398082632908401,23004
Demanda programada,2023-09-20 06:05:00+02:00,0.3375049516571546,23004
Demanda programada,2023-09-20 06:10:00+02:00,0.3356582134415035,23004
Demanda programada,2023-09-20 06:15:00+02:00,0.3390819464804116,23594
Demanda programada,2023-09-20 06:20:00+02:00,0.3348376475930972,23594
Demanda programada,2023-09-20 06:25:00+02:00,0.3320900249130857,23594
Demanda programada,2023-09-20 06:30:00+02:00,0.33815929841089515,24408
Demanda programada,2023-09-20 06:35:00+02:00,0.33618908570011846,24408
Demanda programada,2023-09-20 06:40:00+02:00,0.33369334882767104,24408
Demanda programada,2023-09-20 06:45:00+02:00,0.34064044411346556,25158
Demanda programada,2023-09-20 06:50:00+02:00,0.33793622222819225,25158
Demanda programada,2023-09-20 06:55:00+02:00,0.33471255804052524,25158
Demanda programada,2023-09-20 07:00:00+02:00,0.34095566681366574,26287
Demanda programada,2023-09-20 07:05:00+02:00,0.3360391685628819,26287
Demanda programada,2023-09-20 07:10:00+02:00,0.3327510474816137,26287
Demanda programada,2023-09-20 07:15:00+02:00,0.33524283309464586,26686
Demanda programada,2023-09-20 07:20:00+02:00,0.3326933625891388,26686
Demanda programada,2023-09-20 07:25:00+02:00,0.3310753808743983,26686
Demanda programada,2023-09-20 07:30:00+02:00,0.3369691627798793,27526
Demanda programada,2023-09-20 07:35:00+02:00,0.33522097597213596,27526
Demanda programada,2023-09-20 07:40:00+02:00,0.3346422709865662,27526
Demanda programada,2023-09-20 07:45:00+02:00,0.33736239755588965,27827
Demanda programada,2023-09-20 07:50:00+02:00,0.33658707695285095,27827
Demanda programada,2023-09-20 07:55:00+02:00,0.3365952196632475,27827
Demanda programada,2023-09-20 08:00:00+02:00,0.33635992899294725,28043
Demanda programada,2023-09-20 08:05:00+02:00,0.3348697801607299,28043
Demanda programada,2023-09-20 08:10:00+02:00,0.33319867400163966,28043
Demanda programada,2023-09-20 08:15:00+02:00,0.33266088359895096,28033
Demanda programada,2023-09-20 08:20:00+02:00,0.33227840599293557,28033
Demanda programada,2023-09-20 08:25:00+02:00,0.3321917808219178,28033
Demanda programada,2023-09-20 08:30:00+02:00,0.3325467223223603,28043
Demanda programada,2023-09-20 08:35:00+02:00,0.3322905928216795,28043
Demanda programada,2023-09-20 08:40:00+02:00,0.3316264989002152,28043
Demanda programada,2023-09-20 08:45:00+02:00,0.33210974411197025,28047
Demanda programada,2023-09-20 08:50:00+02:00,0.3332026516501533,28047
Demanda programada,2023-09-20 08:55:00+02:00,0.33371408174192396,28047
