Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-06 03:00:00+01:00,0.3366341635931895,19989
Demanda real,2023-01-06 03:05:00+01:00,0.33541891527253104,19889
Demanda real,2023-01-06 03:10:00+01:00,0.3340218403453822,19729
Demanda real,2023-01-06 03:15:00+01:00,0.33272798917233465,19421
Demanda real,2023-01-06 03:20:00+01:00,0.334117485447396,19458
Demanda real,2023-01-06 03:25:00+01:00,0.3359604388811621,19566
Demanda real,2023-01-06 03:30:00+01:00,0.3339819413863144,19567
Demanda real,2023-01-06 03:35:00+01:00,0.3314882094872498,19343
Demanda real,2023-01-06 03:40:00+01:00,0.33303116341121336,19471
Demanda real,2023-01-06 03:45:00+01:00,0.33325274990934367,19299
Demanda real,2023-01-06 03:50:00+01:00,0.3330798347650241,19271
Demanda real,2023-01-06 03:55:00+01:00,0.3347027549540841,19390
Demanda real,2023-01-06 04:00:00+01:00,0.3353022145557821,19244
Demanda real,2023-01-06 04:05:00+01:00,0.33477136968596083,19167
Demanda real,2023-01-06 04:10:00+01:00,0.33434235621423947,19108
Demanda real,2023-01-06 04:15:00+01:00,0.33502591583940966,19068
Demanda real,2023-01-06 04:20:00+01:00,0.3342602696328628,18992
Demanda real,2023-01-06 04:25:00+01:00,0.3357763014517206,19105
Demanda real,2023-01-06 04:30:00+01:00,0.33451449122064736,18975
Demanda real,2023-01-06 04:35:00+01:00,0.3340397725265798,18914
Demanda real,2023-01-06 04:40:00+01:00,0.3330442477876106,18817
Demanda real,2023-01-06 04:45:00+01:00,0.3337518790343974,18872
Demanda real,2023-01-06 04:50:00+01:00,0.33366341886085127,18869
Demanda real,2023-01-06 04:55:00+01:00,0.33592786954531045,19076
Demanda real,2023-01-06 05:00:00+01:00,0.3364062666524566,18939
Demanda real,2023-01-06 05:05:00+01:00,0.3367963832993529,18997
Demanda real,2023-01-06 05:10:00+01:00,0.3377673217412839,19095
Demanda real,2023-01-06 05:15:00+01:00,0.3365070968879485,19085
Demanda real,2023-01-06 05:20:00+01:00,0.3369103628129901,19120
Demanda real,2023-01-06 05:25:00+01:00,0.33707429658732535,19132
Demanda real,2023-01-06 05:30:00+01:00,0.3322408993198717,18856
Demanda real,2023-01-06 05:35:00+01:00,0.33352099790636713,18957
Demanda real,2023-01-06 05:40:00+01:00,0.3351771854037158,19087
Demanda real,2023-01-06 05:45:00+01:00,0.3360306120657879,19144
Demanda real,2023-01-06 05:50:00+01:00,0.3335037461436756,18918
Demanda real,2023-01-06 05:55:00+01:00,0.3345767423855858,19015
Demanda real,2023-01-06 06:00:00+01:00,0.330605621761206,18948
Demanda real,2023-01-06 06:05:00+01:00,0.33159387013167735,19063
Demanda real,2023-01-06 06:10:00+01:00,0.33216522387800773,19147
Demanda real,2023-01-06 06:15:00+01:00,0.3321161597023666,19282
Demanda real,2023-01-06 06:20:00+01:00,0.3331159805755272,19413
Demanda real,2023-01-06 06:25:00+01:00,0.33281389136242207,19435
Demanda real,2023-01-06 06:30:00+01:00,0.3318910968977665,19407
Demanda real,2023-01-06 06:35:00+01:00,0.3325262583549311,19502
Demanda real,2023-01-06 06:40:00+01:00,0.3345059053445492,19684
Demanda real,2023-01-06 06:45:00+01:00,0.33252608047690013,19635
Demanda real,2023-01-06 06:50:00+01:00,0.3339251893939394,19747
Demanda real,2023-01-06 06:55:00+01:00,0.3316290251582975,19588
Demanda real,2023-01-06 07:00:00+01:00,0.3299758664610847,19689
Demanda real,2023-01-06 07:05:00+01:00,0.33289087258789757,20063
Demanda real,2023-01-06 07:10:00+01:00,0.3338502656152044,20236
Demanda real,2023-01-06 07:15:00+01:00,0.3336858030616063,20512
Demanda real,2023-01-06 07:20:00+01:00,0.33288896114452937,20476
Demanda real,2023-01-06 07:25:00+01:00,0.3330032306768187,20512
Demanda real,2023-01-06 07:30:00+01:00,0.3334999032819653,20689
Demanda real,2023-01-06 07:35:00+01:00,0.3335052210906278,20696
Demanda real,2023-01-06 07:40:00+01:00,0.3317505693105286,20541
Demanda real,2023-01-06 07:45:00+01:00,0.3308383717546639,20465
Demanda real,2023-01-06 07:50:00+01:00,0.33254903224766724,20635
Demanda real,2023-01-06 07:55:00+01:00,0.3316456512625367,20568
Demanda real,2023-01-06 08:00:00+01:00,0.33325835114160385,20741
Demanda real,2023-01-06 08:05:00+01:00,0.33300144531877307,20736
Demanda real,2023-01-06 08:10:00+01:00,0.33263195091393877,20709
Demanda real,2023-01-06 08:15:00+01:00,0.3335044764624715,20786
Demanda real,2023-01-06 08:20:00+01:00,0.33248702415195,20691
Demanda real,2023-01-06 08:25:00+01:00,0.33271282997673113,20733
Demanda real,2023-01-06 08:30:00+01:00,0.3331675623646427,20768
Demanda real,2023-01-06 08:35:00+01:00,0.33509950685456197,20997
Demanda real,2023-01-06 08:40:00+01:00,0.33506468676311263,21030
Demanda real,2023-01-06 08:45:00+01:00,0.3353697238971755,21135
Demanda real,2023-01-06 08:50:00+01:00,0.33378867780672217,21014
Demanda real,2023-01-06 08:55:00+01:00,0.3361864754745586,21288
Demanda real,2023-01-06 09:00:00+01:00,0.33092483298814956,21251
Demanda real,2023-01-06 09:05:00+01:00,0.3343114392055721,21647
Demanda real,2023-01-06 09:10:00+01:00,0.3341393916056989,21694
Demanda real,2023-01-06 09:15:00+01:00,0.32879539832141935,21664
Demanda real,2023-01-06 09:20:00+01:00,0.3300293131062827,21842
Demanda real,2023-01-06 09:25:00+01:00,0.3312732139366325,22030
Demanda real,2023-01-06 09:30:00+01:00,0.3345952549735298,22184
Demanda real,2023-01-06 09:35:00+01:00,0.33491111812348795,22288
Demanda real,2023-01-06 09:40:00+01:00,0.33615029091942505,22474
Demanda real,2023-01-06 09:45:00+01:00,0.3303913307017933,22348
Demanda real,2023-01-06 09:50:00+01:00,0.33280406945118274,22637
Demanda real,2023-01-06 09:55:00+01:00,0.3334359560774655,22744
Demanda real,2023-01-06 10:00:00+01:00,0.33214588139107076,22750
Demanda real,2023-01-06 10:05:00+01:00,0.33218704008626343,22797
Demanda real,2023-01-06 10:10:00+01:00,0.3324758001220895,22875
Demanda real,2023-01-06 10:15:00+01:00,0.33473988439306357,23164
Demanda real,2023-01-06 10:20:00+01:00,0.334045563479918,23138
Demanda real,2023-01-06 10:25:00+01:00,0.33437126093788294,23195
Demanda real,2023-01-06 10:30:00+01:00,0.3317334716997449,23016
Demanda real,2023-01-06 10:35:00+01:00,0.3328200331006692,23126
Demanda real,2023-01-06 10:40:00+01:00,0.3339555721485906,23257
Demanda real,2023-01-06 10:45:00+01:00,0.3344985673352436,23348
Demanda real,2023-01-06 10:50:00+01:00,0.33409211298658537,23336
Demanda real,2023-01-06 10:55:00+01:00,0.33327126897737036,23269
Demanda real,2023-01-06 11:00:00+01:00,0.3321618622122307,23345
Demanda real,2023-01-06 11:05:00+01:00,0.3333475340462091,23474
Demanda real,2023-01-06 11:10:00+01:00,0.3323808711475037,23381
Demanda real,2023-01-06 11:15:00+01:00,0.3324320478155685,23360
Demanda real,2023-01-06 11:20:00+01:00,0.33308698123934055,23436
Demanda real,2023-01-06 11:25:00+01:00,0.3333759754381476,23454
Demanda real,2023-01-06 11:30:00+01:00,0.3310432497286179,23177
Demanda real,2023-01-06 11:35:00+01:00,0.33254377077952657,23305
Demanda real,2023-01-06 11:40:00+01:00,0.33346636828826776,23395
Demanda real,2023-01-06 11:45:00+01:00,0.33291983916502693,23349
Demanda real,2023-01-06 11:50:00+01:00,0.3330770654479705,23395
Demanda real,2023-01-06 11:55:00+01:00,0.33118530980011973,23230
Demanda real,2023-01-06 12:00:00+01:00,0.3307574293993977,23284
Demanda real,2023-01-06 12:05:00+01:00,0.3306517976220879,23305
Demanda real,2023-01-06 12:10:00+01:00,0.3306819792995888,23323
Demanda real,2023-01-06 12:15:00+01:00,0.3306428693230262,23268
Demanda real,2023-01-06 12:20:00+01:00,0.32980828078964974,23172
Demanda real,2023-01-06 12:25:00+01:00,0.328545755362848,23035
Demanda real,2023-01-06 12:30:00+01:00,0.32859525812292384,23048
Demanda real,2023-01-06 12:35:00+01:00,0.3297234990252024,23170
Demanda real,2023-01-06 12:40:00+01:00,0.3287468307552061,23080
Demanda real,2023-01-06 12:45:00+01:00,0.33005193950407075,23067
Demanda real,2023-01-06 12:50:00+01:00,0.3301251340722202,23084
Demanda real,2023-01-06 12:55:00+01:00,0.3308500750697076,23138
Demanda real,2023-01-06 13:00:00+01:00,0.32978298685373714,23129
Demanda real,2023-01-06 13:05:00+01:00,0.330053552302749,23112
Demanda real,2023-01-06 13:10:00+01:00,0.3314330506662866,23255
Demanda real,2023-01-06 13:15:00+01:00,0.3317424134492093,23285
Demanda real,2023-01-06 13:20:00+01:00,0.3312663556718626,23292
Demanda real,2023-01-06 13:25:00+01:00,0.3291941386725147,23117
Demanda real,2023-01-06 13:30:00+01:00,0.32937077852826163,23163
Demanda real,2023-01-06 13:35:00+01:00,0.3296559753517627,23218
Demanda real,2023-01-06 13:40:00+01:00,0.3295855723015412,23246
Demanda real,2023-01-06 13:45:00+01:00,0.33049408568679606,23358
Demanda real,2023-01-06 13:50:00+01:00,0.3310600926239693,23447
Demanda real,2023-01-06 13:55:00+01:00,0.3306046853571984,23384
Demanda real,2023-01-06 14:00:00+01:00,0.32869845944721343,23214
Demanda real,2023-01-06 14:05:00+01:00,0.32957478796130824,23237
Demanda real,2023-01-06 14:10:00+01:00,0.3286224613238831,23090
Demanda real,2023-01-06 14:15:00+01:00,0.32982978723404255,23253
Demanda real,2023-01-06 14:20:00+01:00,0.327894527023179,23030
Demanda real,2023-01-06 14:25:00+01:00,0.3270180748693641,22905
Demanda real,2023-01-06 14:30:00+01:00,0.3305160398548638,22955
Demanda real,2023-01-06 14:35:00+01:00,0.32847053375014473,22696
Demanda real,2023-01-06 14:40:00+01:00,0.32948855249066544,22767
Demanda real,2023-01-06 14:45:00+01:00,0.3305055200464846,22752
Demanda real,2023-01-06 14:50:00+01:00,0.32984750724595463,22647
Demanda real,2023-01-06 14:55:00+01:00,0.32919191032282613,22495
Demanda real,2023-01-06 15:00:00+01:00,0.3307836264258555,22271
Demanda real,2023-01-06 15:05:00+01:00,0.33260824220030394,22324
Demanda real,2023-01-06 15:10:00+01:00,0.33164143796134093,22150
Demanda real,2023-01-06 15:15:00+01:00,0.33282780794079286,21946
Demanda real,2023-01-06 15:20:00+01:00,0.3311182749916365,21775
Demanda real,2023-01-06 15:25:00+01:00,0.3313711173983146,21785
Demanda real,2023-01-06 15:30:00+01:00,0.3317276912289259,21762
Demanda real,2023-01-06 15:35:00+01:00,0.3325864276568502,21819
Demanda real,2023-01-06 15:40:00+01:00,0.333160621761658,21862
Demanda real,2023-01-06 15:45:00+01:00,0.3311271468186484,21613
Demanda real,2023-01-06 15:50:00+01:00,0.3334605986560782,21835
Demanda real,2023-01-06 15:55:00+01:00,0.33268509302503635,21726
Demanda real,2023-01-06 16:00:00+01:00,0.33363898950071064,21831
Demanda real,2023-01-06 16:05:00+01:00,0.33419585987261147,21827
Demanda real,2023-01-06 16:10:00+01:00,0.3321388474492856,21596
Demanda real,2023-01-06 16:15:00+01:00,0.3319599674081818,21593
Demanda real,2023-01-06 16:20:00+01:00,0.3320580778981332,21612
Demanda real,2023-01-06 16:25:00+01:00,0.33200172085305146,21608
Demanda real,2023-01-06 16:30:00+01:00,0.3330000615271027,21649
Demanda real,2023-01-06 16:35:00+01:00,0.3348723769787704,21831
Demanda real,2023-01-06 16:40:00+01:00,0.3346875574906482,21831
Demanda real,2023-01-06 16:45:00+01:00,0.33331288437648576,21733
Demanda real,2023-01-06 16:50:00+01:00,0.3348719202787797,21910
Demanda real,2023-01-06 16:55:00+01:00,0.33574222330868425,21975
Demanda real,2023-01-06 17:00:00+01:00,0.3338941943307564,22027
Demanda real,2023-01-06 17:05:00+01:00,0.33725448689840787,22305
Demanda real,2023-01-06 17:10:00+01:00,0.337483755930974,22334
Demanda real,2023-01-06 17:15:00+01:00,0.3353139384458016,22291
Demanda real,2023-01-06 17:20:00+01:00,0.33706824429305604,22562
Demanda real,2023-01-06 17:25:00+01:00,0.33661936175599005,22605
Demanda real,2023-01-06 17:30:00+01:00,0.3358113567913024,22857
Demanda real,2023-01-06 17:35:00+01:00,0.3364979520187244,23003
Demanda real,2023-01-06 17:40:00+01:00,0.33542214431784984,22963
Demanda real,2023-01-06 17:45:00+01:00,0.3322665365461617,23152
Demanda real,2023-01-06 17:50:00+01:00,0.33297620067998057,23309
Demanda real,2023-01-06 17:55:00+01:00,0.33324810000710275,23459
Demanda real,2023-01-06 18:00:00+01:00,0.3312554160959383,23700
Demanda real,2023-01-06 18:05:00+01:00,0.33301477818866776,24044
Demanda real,2023-01-06 18:10:00+01:00,0.3347088113119309,24334
Demanda real,2023-01-06 18:15:00+01:00,0.3342613822469702,24492
Demanda real,2023-01-06 18:20:00+01:00,0.33583012737727874,24704
Demanda real,2023-01-06 18:25:00+01:00,0.337384290586261,24930
Demanda real,2023-01-06 18:30:00+01:00,0.33690147638059004,25147
Demanda real,2023-01-06 18:35:00+01:00,0.33677288280581696,25196
Demanda real,2023-01-06 18:40:00+01:00,0.33677622536263796,25237
Demanda real,2023-01-06 18:45:00+01:00,0.3354936642027455,25417
Demanda real,2023-01-06 18:50:00+01:00,0.33677965878747224,25603
Demanda real,2023-01-06 18:55:00+01:00,0.33644823066841417,25671
Demanda real,2023-01-06 19:00:00+01:00,0.33432255556275514,25798
Demanda real,2023-01-06 19:05:00+01:00,0.3333333333333333,25853
Demanda real,2023-01-06 19:10:00+01:00,0.33345744954034207,25971
Demanda real,2023-01-06 19:15:00+01:00,0.3332093476643665,25979
Demanda real,2023-01-06 19:20:00+01:00,0.33288442546205443,25954
Demanda real,2023-01-06 19:25:00+01:00,0.333043021632491,26003
Demanda real,2023-01-06 19:30:00+01:00,0.333000933277081,26047
Demanda real,2023-01-06 19:35:00+01:00,0.3324948927477017,26041
Demanda real,2023-01-06 19:40:00+01:00,0.33378708462673656,26237
Demanda real,2023-01-06 19:45:00+01:00,0.33320243222700785,26303
Demanda real,2023-01-06 19:50:00+01:00,0.3337883268875913,26410
Demanda real,2023-01-06 19:55:00+01:00,0.33248233762622753,26307
Demanda real,2023-01-06 20:00:00+01:00,0.33140154793712917,26419
Demanda real,2023-01-06 20:05:00+01:00,0.3314440148643069,26490
Demanda real,2023-01-06 20:10:00+01:00,0.331380826297647,26533
Demanda real,2023-01-06 20:15:00+01:00,0.33102496518798485,26625
Demanda real,2023-01-06 20:20:00+01:00,0.3309735832184508,26649
Demanda real,2023-01-06 20:25:00+01:00,0.3297794346070208,26539
Demanda real,2023-01-06 20:30:00+01:00,0.3302388909518505,26680
Demanda real,2023-01-06 20:35:00+01:00,0.3309746971437039,26802
Demanda real,2023-01-06 20:40:00+01:00,0.3312076770318108,26852
Demanda real,2023-01-06 20:45:00+01:00,0.33144133361302025,26861
Demanda real,2023-01-06 20:50:00+01:00,0.3329519169250455,27061
Demanda real,2023-01-06 20:55:00+01:00,0.3333783501737241,27154
Demanda real,2023-01-06 21:00:00+01:00,0.3298589447156262,26963
Demanda real,2023-01-06 21:05:00+01:00,0.3295924971607908,26990
Demanda real,2023-01-06 21:10:00+01:00,0.3292444769925546,26975
Demanda real,2023-01-06 21:15:00+01:00,0.3298122781552273,27039
Demanda real,2023-01-06 21:20:00+01:00,0.3298382667073543,27022
Demanda real,2023-01-06 21:25:00+01:00,0.33084944203914873,27128
Demanda real,2023-01-06 21:30:00+01:00,0.3310128058737584,26960
Demanda real,2023-01-06 21:35:00+01:00,0.33281464418741424,27163
Demanda real,2023-01-06 21:40:00+01:00,0.33098045967117157,26915
Demanda real,2023-01-06 21:45:00+01:00,0.33321817239592333,27006
Demanda real,2023-01-06 21:50:00+01:00,0.3313176872939952,26738
Demanda real,2023-01-06 21:55:00+01:00,0.332209566068839,26803
Demanda real,2023-01-06 22:00:00+01:00,0.33348719420152445,26732
Demanda real,2023-01-06 22:05:00+01:00,0.33173739753841525,26468
Demanda real,2023-01-06 22:10:00+01:00,0.3318553502568676,26420
Demanda real,2023-01-06 22:15:00+01:00,0.3325451910609412,26160
Demanda real,2023-01-06 22:20:00+01:00,0.33211697458405637,26030
Demanda real,2023-01-06 22:25:00+01:00,0.3323307693292207,25966
Demanda real,2023-01-06 22:30:00+01:00,0.3342524707186022,25941
Demanda real,2023-01-06 22:35:00+01:00,0.33287976569991967,25687
Demanda real,2023-01-06 22:40:00+01:00,0.33373570603429253,25712
Demanda real,2023-01-06 22:45:00+01:00,0.33579607451325805,25543
Demanda real,2023-01-06 22:50:00+01:00,0.3336112655178803,25207
Demanda real,2023-01-06 22:55:00+01:00,0.3338706239676027,25063
Demanda real,2023-01-06 23:00:00+01:00,0.33556648117132204,24844
Demanda real,2023-01-06 23:05:00+01:00,0.3384201443150471,24904
Demanda real,2023-01-06 23:10:00+01:00,0.33809504262277135,24709
Demanda real,2023-01-06 23:15:00+01:00,0.33859454973025316,24477
Demanda real,2023-01-06 23:20:00+01:00,0.3372130124158979,24308
Demanda real,2023-01-06 23:25:00+01:00,0.3351683576764411,24049
Demanda real,2023-01-06 23:30:00+01:00,0.33696855857244984,24039
Demanda real,2023-01-06 23:35:00+01:00,0.3361758414949904,23890
Demanda real,2023-01-06 23:40:00+01:00,0.33589218937416215,23803
Demanda real,2023-01-06 23:45:00+01:00,0.33802293328758115,23642
Demanda real,2023-01-06 23:50:00+01:00,0.33595321570205183,23381
Demanda real,2023-01-06 23:55:00+01:00,0.3332080924855491,23058
Demanda programada,2023-01-06 00:00:00+01:00,0.325126404494382,23149
Demanda programada,2023-01-06 00:05:00+01:00,0.32813585269394874,23149
Demanda programada,2023-01-06 00:10:00+01:00,0.32924661138687794,23149
Demanda programada,2023-01-06 00:15:00+01:00,0.3269351524146592,22909
Demanda programada,2023-01-06 00:20:00+01:00,0.32658559881391935,22909
Demanda programada,2023-01-06 00:25:00+01:00,0.32782873742505114,22909
Demanda programada,2023-01-06 00:30:00+01:00,0.3234090711238792,22290
Demanda programada,2023-01-06 00:35:00+01:00,0.3253777096562295,22290
Demanda programada,2023-01-06 00:40:00+01:00,0.32669871606964884,22290
Demanda programada,2023-01-06 00:45:00+01:00,0.32532954595890107,21990
Demanda programada,2023-01-06 00:50:00+01:00,0.32643063905588954,21990
Demanda programada,2023-01-06 00:55:00+01:00,0.32785174362262015,21990
Demanda programada,2023-01-06 01:00:00+01:00,0.32796505868579834,21851
Demanda programada,2023-01-06 01:05:00+01:00,0.32890795514412585,21851
Demanda programada,2023-01-06 01:10:00+01:00,0.3299060905275236,21851
Demanda programada,2023-01-06 01:15:00+01:00,0.3271208617332035,21501
Demanda programada,2023-01-06 01:20:00+01:00,0.3297851128119392,21501
Demanda programada,2023-01-06 01:25:00+01:00,0.33087624265181126,21501
Demanda programada,2023-01-06 01:30:00+01:00,0.32812402811469804,21101
Demanda programada,2023-01-06 01:35:00+01:00,0.32968251984250985,21101
Demanda programada,2023-01-06 01:40:00+01:00,0.33143278987214525,21101
Demanda programada,2023-01-06 01:45:00+01:00,0.32851951184676176,20701
Demanda programada,2023-01-06 01:50:00+01:00,0.3291201628032688,20701
Demanda programada,2023-01-06 01:55:00+01:00,0.32929816747263935,20701
Demanda programada,2023-01-06 02:00:00+01:00,0.32600750293838254,20248
Demanda programada,2023-01-06 02:05:00+01:00,0.32824303731803,20248
Demanda programada,2023-01-06 02:10:00+01:00,0.3290592040043554,20248
Demanda programada,2023-01-06 02:15:00+01:00,0.33050695744161446,20308
Demanda programada,2023-01-06 02:20:00+01:00,0.3314184999020824,20308
Demanda programada,2023-01-06 02:25:00+01:00,0.3338045300634472,20308
Demanda programada,2023-01-06 02:30:00+01:00,0.3316481294236603,20008
Demanda programada,2023-01-06 02:35:00+01:00,0.33311134789557806,20008
Demanda programada,2023-01-06 02:40:00+01:00,0.3333055689749954,20008
Demanda programada,2023-01-06 02:45:00+01:00,0.32669000807971993,19408
Demanda programada,2023-01-06 02:50:00+01:00,0.327185677197478,19408
Demanda programada,2023-01-06 02:55:00+01:00,0.3281926406926407,19408
Demanda programada,2023-01-06 03:00:00+01:00,0.32754003940787146,19449
Demanda programada,2023-01-06 03:05:00+01:00,0.3279985159201295,19449
Demanda programada,2023-01-06 03:10:00+01:00,0.32928130026242275,19449
Demanda programada,2023-01-06 03:15:00+01:00,0.329267248025493,19219
Demanda programada,2023-01-06 03:20:00+01:00,0.3300135652591995,19219
Demanda programada,2023-01-06 03:25:00+01:00,0.3300022321811844,19219
Demanda programada,2023-01-06 03:30:00+01:00,0.33469882397118816,19609
Demanda programada,2023-01-06 03:35:00+01:00,0.33604675075404444,19609
Demanda programada,2023-01-06 03:40:00+01:00,0.3353915095953204,19609
Demanda programada,2023-01-06 03:45:00+01:00,0.332251213068329,19241
Demanda programada,2023-01-06 03:50:00+01:00,0.3325613149662098,19241
Demanda programada,2023-01-06 03:55:00+01:00,0.33213077401090935,19241
Demanda programada,2023-01-06 04:00:00+01:00,0.3295001132542296,18911
Demanda programada,2023-01-06 04:05:00+01:00,0.3303000663709086,18911
Demanda programada,2023-01-06 04:10:00+01:00,0.33089534741299365,18911
Demanda programada,2023-01-06 04:15:00+01:00,0.3292805060177458,18741
Demanda programada,2023-01-06 04:20:00+01:00,0.3298426554964976,18741
Demanda programada,2023-01-06 04:25:00+01:00,0.3293788885373827,18741
Demanda programada,2023-01-06 04:30:00+01:00,0.33038925322614765,18741
Demanda programada,2023-01-06 04:35:00+01:00,0.3309844230157889,18741
Demanda programada,2023-01-06 04:40:00+01:00,0.33169911504424776,18741
Demanda programada,2023-01-06 04:45:00+01:00,0.3314351401538598,18741
Demanda programada,2023-01-06 04:50:00+01:00,0.33139997524358544,18741
Demanda programada,2023-01-06 04:55:00+01:00,0.3300285281583489,18741
Demanda programada,2023-01-06 05:00:00+01:00,0.3258197449287719,18343
Demanda programada,2023-01-06 05:05:00+01:00,0.3252016665189256,18343
Demanda programada,2023-01-06 05:10:00+01:00,0.3244653565174323,18343
Demanda programada,2023-01-06 05:15:00+01:00,0.32659790178965,18523
Demanda programada,2023-01-06 05:20:00+01:00,0.3263907243925217,18523
Demanda programada,2023-01-06 05:25:00+01:00,0.32634472066104053,18523
Demanda programada,2023-01-06 05:30:00+01:00,0.3313070444373965,18803
Demanda programada,2023-01-06 05:35:00+01:00,0.330811590633192,18803
Demanda programada,2023-01-06 05:40:00+01:00,0.33019000456572895,18803
Demanda programada,2023-01-06 05:45:00+01:00,0.33004511067034104,18803
Demanda programada,2023-01-06 05:50:00+01:00,0.3314764213309828,18803
Demanda programada,2023-01-06 05:55:00+01:00,0.3308465152288283,18803
Demanda programada,2023-01-06 06:00:00+01:00,0.3368869191980877,19308
Demanda programada,2023-01-06 06:05:00+01:00,0.3358555549757345,19308
Demanda programada,2023-01-06 06:10:00+01:00,0.3349582776746526,19308
Demanda programada,2023-01-06 06:15:00+01:00,0.33600881876743943,19508
Demanda programada,2023-01-06 06:20:00+01:00,0.3347461262590731,19508
Demanda programada,2023-01-06 06:25:00+01:00,0.334063976984725,19508
Demanda programada,2023-01-06 06:30:00+01:00,0.3336183602968841,19508
Demanda programada,2023-01-06 06:35:00+01:00,0.3326285636338835,19508
Demanda programada,2023-01-06 06:40:00+01:00,0.3315149970260855,19508
Demanda programada,2023-01-06 06:45:00+01:00,0.3354559002845143,19808
Demanda programada,2023-01-06 06:50:00+01:00,0.33495670995670995,19808
Demanda programada,2023-01-06 06:55:00+01:00,0.3353536721633427,19808
Demanda programada,2023-01-06 07:00:00+01:00,0.3370148153113897,20109
Demanda programada,2023-01-06 07:05:00+01:00,0.33365411737377426,20109
Demanda programada,2023-01-06 07:10:00+01:00,0.33175504008974827,20109
Demanda programada,2023-01-06 07:15:00+01:00,0.33467814091197473,20573
Demanda programada,2023-01-06 07:20:00+01:00,0.3344659404974801,20573
Demanda programada,2023-01-06 07:25:00+01:00,0.33399353864636266,20573
Demanda programada,2023-01-06 07:30:00+01:00,0.335434263975756,20809
Demanda programada,2023-01-06 07:35:00+01:00,0.3353261570194663,20809
Demanda programada,2023-01-06 07:40:00+01:00,0.3360789443933007,20809
Demanda programada,2023-01-06 07:45:00+01:00,0.33639949561899835,20809
Demanda programada,2023-01-06 07:50:00+01:00,0.33535317722518576,20809
Demanda programada,2023-01-06 07:55:00+01:00,0.33553161985230096,20809
Demanda programada,2023-01-06 08:00:00+01:00,0.33436701640503236,20810
Demanda programada,2023-01-06 08:05:00+01:00,0.3341898185321985,20810
Demanda programada,2023-01-06 08:10:00+01:00,0.3342542323878056,20810
Demanda programada,2023-01-06 08:15:00+01:00,0.33388954850303243,20810
Demanda programada,2023-01-06 08:20:00+01:00,0.3343992543908984,20810
Demanda programada,2023-01-06 08:25:00+01:00,0.33394848752306827,20810
Demanda programada,2023-01-06 08:30:00+01:00,0.3322371059597337,20710
Demanda programada,2023-01-06 08:35:00+01:00,0.3305191592588455,20710
Demanda programada,2023-01-06 08:40:00+01:00,0.32996622267541903,20710
Demanda programada,2023-01-06 08:45:00+01:00,0.330212630910822,20810
Demanda programada,2023-01-06 08:50:00+01:00,0.330548319461211,20810
Demanda programada,2023-01-06 08:55:00+01:00,0.3286377562300622,20810
