Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-20 10:35:00+01:00,0.3328277741572368,28089
Demanda real,2023-11-20 10:40:00+01:00,0.3333254359363154,28138
Demanda real,2023-11-20 10:45:00+01:00,0.3328066903458025,28016
Demanda real,2023-11-20 10:50:00+01:00,0.33300066533599465,28028
Demanda real,2023-11-20 10:55:00+01:00,0.33347207687184854,28041
Demanda real,2023-11-20 11:00:00+01:00,0.3352703234813321,28098
Demanda real,2023-11-20 11:05:00+01:00,0.3331812779851866,27755
Demanda real,2023-11-20 11:10:00+01:00,0.3331008441761466,27700
Demanda real,2023-11-20 11:15:00+01:00,0.3332211174299352,27715
Demanda real,2023-11-20 11:20:00+01:00,0.33480044133167036,27917
Demanda real,2023-11-20 11:25:00+01:00,0.3352270684261623,27969
Demanda real,2023-11-20 11:30:00+01:00,0.33560709413369716,28044
Demanda real,2023-11-20 11:35:00+01:00,0.33571941584869525,28046
Demanda real,2023-11-20 11:40:00+01:00,0.33630478743134745,28106
Demanda real,2023-11-20 11:45:00+01:00,0.3355866673070458,27949
Demanda real,2023-11-20 11:50:00+01:00,0.3351479972599776,27888
Demanda real,2023-11-20 11:55:00+01:00,0.33434343434343433,27804
Demanda real,2023-11-20 12:00:00+01:00,0.33450514115685026,27880
Demanda real,2023-11-20 12:05:00+01:00,0.33412052410122395,27872
Demanda real,2023-11-20 12:10:00+01:00,0.3339364238727998,27870
Demanda real,2023-11-20 12:15:00+01:00,0.3325231620743593,27636
Demanda real,2023-11-20 12:20:00+01:00,0.3332692261461163,27726
Demanda real,2023-11-20 12:25:00+01:00,0.33402160864345737,27824
Demanda real,2023-11-20 12:30:00+01:00,0.33372522673832716,27818
Demanda real,2023-11-20 12:35:00+01:00,0.33341731452154716,27791
Demanda real,2023-11-20 12:40:00+01:00,0.3339765100671141,27867
Demanda real,2023-11-20 12:45:00+01:00,0.33353688470610776,27856
Demanda real,2023-11-20 12:50:00+01:00,0.33324151476682073,27825
Demanda real,2023-11-20 12:55:00+01:00,0.3333652396563689,27862
Demanda real,2023-11-20 13:00:00+01:00,0.33380239699481246,27991
Demanda real,2023-11-20 13:05:00+01:00,0.33362322639059316,28004
Demanda real,2023-11-20 13:10:00+01:00,0.33323405725450017,27972
Demanda real,2023-11-20 13:15:00+01:00,0.33285350591258417,27979
Demanda real,2023-11-20 13:20:00+01:00,0.33394321016989426,28108
Demanda real,2023-11-20 13:25:00+01:00,0.33328972096010656,28021
Demanda real,2023-11-20 13:30:00+01:00,0.3340463712312976,28109
Demanda real,2023-11-20 13:35:00+01:00,0.33225291355847375,27882
Demanda real,2023-11-20 13:40:00+01:00,0.3334523002248474,28029
Demanda real,2023-11-20 13:45:00+01:00,0.33355119307919,28069
Demanda real,2023-11-20 13:50:00+01:00,0.3337769275555186,28091
Demanda real,2023-11-20 13:55:00+01:00,0.3338165226999988,28095
Demanda real,2023-11-20 14:00:00+01:00,0.33280929922347674,27944
Demanda real,2023-11-20 14:05:00+01:00,0.33152368452451975,27785
Demanda real,2023-11-20 14:10:00+01:00,0.3315711592162104,27785
Demanda real,2023-11-20 14:15:00+01:00,0.3327880987630737,27873
Demanda real,2023-11-20 14:20:00+01:00,0.3327797756299208,27854
Demanda real,2023-11-20 14:25:00+01:00,0.3345811774243544,28064
Demanda real,2023-11-20 14:30:00+01:00,0.3343038518447807,28016
Demanda real,2023-11-20 14:35:00+01:00,0.3340737821408525,27973
Demanda real,2023-11-20 14:40:00+01:00,0.33361630896155914,27902
Demanda real,2023-11-20 14:45:00+01:00,0.33449431478156794,27947
Demanda real,2023-11-20 14:50:00+01:00,0.33425569890154644,27904
Demanda real,2023-11-20 14:55:00+01:00,0.3329491012571593,27729
Demanda real,2023-11-20 15:00:00+01:00,0.33185381739235315,27514
Demanda real,2023-11-20 15:05:00+01:00,0.3326344202636589,27604
Demanda real,2023-11-20 15:10:00+01:00,0.33308444530083336,27658
Demanda real,2023-11-20 15:15:00+01:00,0.3329761747107617,27658
Demanda real,2023-11-20 15:20:00+01:00,0.33389023774609966,27779
Demanda real,2023-11-20 15:25:00+01:00,0.3345457601075579,27869
Demanda real,2023-11-20 15:30:00+01:00,0.3335059804145939,27688
Demanda real,2023-11-20 15:35:00+01:00,0.3340912371878158,27771
Demanda real,2023-11-20 15:40:00+01:00,0.33506646333409384,27904
Demanda real,2023-11-20 15:45:00+01:00,0.3329499436896461,27790
Demanda real,2023-11-20 15:50:00+01:00,0.332246502763027,27717
Demanda real,2023-11-20 15:55:00+01:00,0.33285462966287294,27813
Demanda real,2023-11-20 16:00:00+01:00,0.3323504482672174,27840
Demanda real,2023-11-20 16:05:00+01:00,0.33205264351084013,27829
Demanda real,2023-11-20 16:10:00+01:00,0.33235620062202836,27891
Demanda real,2023-11-20 16:15:00+01:00,0.33298834166071856,27991
Demanda real,2023-11-20 16:20:00+01:00,0.3325919141698286,27962
Demanda real,2023-11-20 16:25:00+01:00,0.3323901801105629,27959
Demanda real,2023-11-20 16:30:00+01:00,0.3320227846002629,28037
Demanda real,2023-11-20 16:35:00+01:00,0.3320241799060722,28067
Demanda real,2023-11-20 16:40:00+01:00,0.3327668814463405,28198
Demanda real,2023-11-20 16:45:00+01:00,0.3330354833399958,28326
Demanda real,2023-11-20 16:50:00+01:00,0.33301634263172725,28365
Demanda real,2023-11-20 16:55:00+01:00,0.3327818843130353,28363
Demanda real,2023-11-20 17:00:00+01:00,0.33069679409290587,28305
Demanda real,2023-11-20 17:05:00+01:00,0.33284454065125807,28600
Demanda real,2023-11-20 17:10:00+01:00,0.3338284613510032,28767
Demanda real,2023-11-20 17:15:00+01:00,0.33272219916055534,28855
Demanda real,2023-11-20 17:20:00+01:00,0.3328196517699013,28940
Demanda real,2023-11-20 17:25:00+01:00,0.33130604736721087,28817
Demanda real,2023-11-20 17:30:00+01:00,0.33248536977675364,29146
Demanda real,2023-11-20 17:35:00+01:00,0.3327267350606219,29254
Demanda real,2023-11-20 17:40:00+01:00,0.3321600508674721,29254
Demanda real,2023-11-20 17:45:00+01:00,0.3315379339038131,29484
Demanda real,2023-11-20 17:50:00+01:00,0.33225416171890754,29659
Demanda real,2023-11-20 17:55:00+01:00,0.3325854736630613,29796
Demanda real,2023-11-20 18:00:00+01:00,0.3316707123776588,29923
Demanda real,2023-11-20 18:05:00+01:00,0.3322110236568161,30094
Demanda real,2023-11-20 18:10:00+01:00,0.33324169782274027,30305
Demanda real,2023-11-20 18:15:00+01:00,0.33289020616309983,30550
Demanda real,2023-11-20 18:20:00+01:00,0.33384424732585444,30711
Demanda real,2023-11-20 18:25:00+01:00,0.3353162348708947,30946
Demanda real,2023-11-20 18:30:00+01:00,0.33359252659430855,30889
Demanda real,2023-11-20 18:35:00+01:00,0.3341418192010004,30997
Demanda real,2023-11-20 18:40:00+01:00,0.33356686319102385,30948
Demanda real,2023-11-20 18:45:00+01:00,0.3331045723599554,31064
Demanda real,2023-11-20 18:50:00+01:00,0.3332654832178096,31108
Demanda real,2023-11-20 18:55:00+01:00,0.3337436446347337,31180
Demanda real,2023-11-20 19:00:00+01:00,0.3334011740005999,31125
Demanda real,2023-11-20 19:05:00+01:00,0.3341396842386941,31217
Demanda real,2023-11-20 19:10:00+01:00,0.3330510654718518,31071
Demanda real,2023-11-20 19:15:00+01:00,0.33353623374126995,31233
Demanda real,2023-11-20 19:20:00+01:00,0.33512840433797003,31489
Demanda real,2023-11-20 19:25:00+01:00,0.3337134210021526,31315
Demanda real,2023-11-20 19:30:00+01:00,0.3330602081426778,31299
Demanda real,2023-11-20 19:35:00+01:00,0.33332270204758563,31353
Demanda real,2023-11-20 19:40:00+01:00,0.333163281573829,31347
Demanda real,2023-11-20 19:45:00+01:00,0.3328243303429408,31386
Demanda real,2023-11-20 19:50:00+01:00,0.33493930077023043,31701
Demanda real,2023-11-20 19:55:00+01:00,0.33509666656107784,31736
Demanda real,2023-11-20 20:00:00+01:00,0.3344425077906301,31660
Demanda real,2023-11-20 20:05:00+01:00,0.33442816859758995,31666
Demanda real,2023-11-20 20:10:00+01:00,0.3350422481724105,31761
Demanda real,2023-11-20 20:15:00+01:00,0.33445151217865543,31705
Demanda real,2023-11-20 20:20:00+01:00,0.33481959333396577,31764
Demanda real,2023-11-20 20:25:00+01:00,0.3364347442124519,32001
Demanda real,2023-11-20 20:30:00+01:00,0.33530060383302707,31929
Demanda real,2023-11-20 20:35:00+01:00,0.3353742425356284,31934
Demanda real,2023-11-20 20:40:00+01:00,0.3354840065571014,31926
Demanda real,2023-11-20 20:45:00+01:00,0.33629604667326607,31934
Demanda real,2023-11-20 20:50:00+01:00,0.3364108725666888,31919
Demanda real,2023-11-20 20:55:00+01:00,0.3362352445193929,31902
Demanda real,2023-11-20 21:00:00+01:00,0.3349158394475615,31816
Demanda real,2023-11-20 21:05:00+01:00,0.3321683490307049,31459
Demanda real,2023-11-20 21:10:00+01:00,0.33348453521245625,31613
Demanda real,2023-11-20 21:15:00+01:00,0.33516547772190386,31526
Demanda real,2023-11-20 21:20:00+01:00,0.33369709419266486,31190
Demanda real,2023-11-20 21:25:00+01:00,0.3332975122239536,31015
Demanda real,2023-11-20 21:30:00+01:00,0.33604309285588907,30631
Demanda real,2023-11-20 21:35:00+01:00,0.3364000528238764,30568
Demanda real,2023-11-20 21:40:00+01:00,0.33541733520709077,30312
Demanda real,2023-11-20 21:45:00+01:00,0.3355170170282458,29910
Demanda real,2023-11-20 21:50:00+01:00,0.33472472924187724,29670
Demanda real,2023-11-20 21:55:00+01:00,0.3324958790428011,29248
Demanda real,2023-11-20 22:00:00+01:00,0.3339481693258323,28968
Demanda real,2023-11-20 22:05:00+01:00,0.331217816833467,28495
Demanda real,2023-11-20 22:10:00+01:00,0.3296984871707871,28179
Demanda real,2023-11-20 22:15:00+01:00,0.33526967035042976,28396
Demanda real,2023-11-20 22:20:00+01:00,0.33133291972893003,27771
Demanda real,2023-11-20 22:25:00+01:00,0.3310673093062849,27613
Demanda real,2023-11-20 22:30:00+01:00,0.33680846668853814,27719
Demanda real,2023-11-20 22:35:00+01:00,0.3354489978109599,27430
Demanda real,2023-11-20 22:40:00+01:00,0.3337969744340912,27118
Demanda real,2023-11-20 22:45:00+01:00,0.3356587602152681,26944
Demanda real,2023-11-20 22:50:00+01:00,0.33329567564174983,26552
Demanda real,2023-11-20 22:55:00+01:00,0.33317769982081114,26403
Demanda real,2023-11-20 23:00:00+01:00,0.3354339767352678,26241
Demanda real,2023-11-20 23:05:00+01:00,0.33505347008635,26036
Demanda real,2023-11-20 23:10:00+01:00,0.33489394723228144,25894
Demanda real,2023-11-20 23:15:00+01:00,0.3359001314060447,25562
Demanda real,2023-11-20 23:20:00+01:00,0.3344646795472854,25326
Demanda real,2023-11-20 23:25:00+01:00,0.3348381544979149,25292
Demanda real,2023-11-20 23:30:00+01:00,0.3365329108995959,25068
Demanda real,2023-11-20 23:35:00+01:00,0.33366249577274265,24666
Demanda real,2023-11-20 23:40:00+01:00,0.3336770691994573,24592
Demanda real,2023-11-20 23:45:00+01:00,0.3353172698473649,24451
Demanda real,2023-11-20 23:50:00+01:00,0.33375144731763795,24213
Demanda real,2023-11-20 23:55:00+01:00,0.3335222873575932,24123
Demanda programada,2023-11-20 00:00:00+01:00,0.33118795348978414,21818
Demanda programada,2023-11-20 00:05:00+01:00,0.33250022859581213,21818
Demanda programada,2023-11-20 00:10:00+01:00,0.33313483883773837,21818
Demanda programada,2023-11-20 00:15:00+01:00,0.32801161103047893,21244
Demanda programada,2023-11-20 00:20:00+01:00,0.32806733070805344,21244
Demanda programada,2023-11-20 00:25:00+01:00,0.32995262871786907,21244
Demanda programada,2023-11-20 00:30:00+01:00,0.3290306488323512,21106
Demanda programada,2023-11-20 00:35:00+01:00,0.331245978310341,21106
Demanda programada,2023-11-20 00:40:00+01:00,0.33287070624231146,21106
Demanda programada,2023-11-20 00:45:00+01:00,0.33073732059697697,20809
Demanda programada,2023-11-20 00:50:00+01:00,0.33108462872507993,20809
Demanda programada,2023-11-20 00:55:00+01:00,0.33225291393900686,20809
Demanda programada,2023-11-20 01:00:00+01:00,0.33009818123289875,20509
Demanda programada,2023-11-20 01:05:00+01:00,0.33207577720207254,20509
Demanda programada,2023-11-20 01:10:00+01:00,0.33265749691818597,20509
Demanda programada,2023-11-20 01:15:00+01:00,0.33025407933030315,20199
Demanda programada,2023-11-20 01:20:00+01:00,0.3303783182583948,20199
Demanda programada,2023-11-20 01:25:00+01:00,0.3303080847723705,20199
Demanda programada,2023-11-20 01:30:00+01:00,0.33012000462191116,19999
Demanda programada,2023-11-20 01:35:00+01:00,0.3316253772427287,19999
Demanda programada,2023-11-20 01:40:00+01:00,0.3322258584314833,19999
Demanda programada,2023-11-20 01:45:00+01:00,0.33075086406972665,19809
Demanda programada,2023-11-20 01:50:00+01:00,0.33171458713599145,19809
Demanda programada,2023-11-20 01:55:00+01:00,0.33197030383268256,19809
Demanda programada,2023-11-20 02:00:00+01:00,0.33146020155795214,19701
Demanda programada,2023-11-20 02:05:00+01:00,0.33301217038539555,19701
Demanda programada,2023-11-20 02:10:00+01:00,0.33206917475728154,19701
Demanda programada,2023-11-20 02:15:00+01:00,0.3308002769474982,19589
Demanda programada,2023-11-20 02:20:00+01:00,0.33171334710603856,19589
Demanda programada,2023-11-20 02:25:00+01:00,0.33171896432018694,19589
Demanda programada,2023-11-20 02:30:00+01:00,0.3310807351661291,19401
Demanda programada,2023-11-20 02:35:00+01:00,0.33220890410958903,19401
Demanda programada,2023-11-20 02:40:00+01:00,0.3316240192810625,19401
Demanda programada,2023-11-20 02:45:00+01:00,0.3302476001437347,19300
Demanda programada,2023-11-20 02:50:00+01:00,0.33130772135819,19300
Demanda programada,2023-11-20 02:55:00+01:00,0.33182607499613154,19300
Demanda programada,2023-11-20 03:00:00+01:00,0.330133434081503,19224
Demanda programada,2023-11-20 03:05:00+01:00,0.3305421344933716,19224
Demanda programada,2023-11-20 03:10:00+01:00,0.3311342692274567,19224
Demanda programada,2023-11-20 03:15:00+01:00,0.32913075767257904,19057
Demanda programada,2023-11-20 03:20:00+01:00,0.3281898496564314,19057
Demanda programada,2023-11-20 03:25:00+01:00,0.3297857612570519,19057
Demanda programada,2023-11-20 03:30:00+01:00,0.32923879617152135,19057
Demanda programada,2023-11-20 03:35:00+01:00,0.3298428413181944,19057
Demanda programada,2023-11-20 03:40:00+01:00,0.3319514361859639,19057
Demanda programada,2023-11-20 03:45:00+01:00,0.33120720219680905,19057
Demanda programada,2023-11-20 03:50:00+01:00,0.3312129586179328,19057
Demanda programada,2023-11-20 03:55:00+01:00,0.3294266106587841,19057
Demanda programada,2023-11-20 04:00:00+01:00,0.3313891285591027,19204
Demanda programada,2023-11-20 04:05:00+01:00,0.330562010500043,19204
Demanda programada,2023-11-20 04:10:00+01:00,0.3311948123620309,19204
Demanda programada,2023-11-20 04:15:00+01:00,0.3325167037861915,19409
Demanda programada,2023-11-20 04:20:00+01:00,0.33243696903261166,19409
Demanda programada,2023-11-20 04:25:00+01:00,0.3325053107654355,19409
Demanda programada,2023-11-20 04:30:00+01:00,0.33274457686701536,19404
Demanda programada,2023-11-20 04:35:00+01:00,0.33325318586198605,19404
Demanda programada,2023-11-20 04:40:00+01:00,0.33190790599021586,19404
Demanda programada,2023-11-20 04:45:00+01:00,0.3325151282706895,19507
Demanda programada,2023-11-20 04:50:00+01:00,0.3309749228002308,19507
Demanda programada,2023-11-20 04:55:00+01:00,0.3322772412148466,19507
Demanda programada,2023-11-20 05:00:00+01:00,0.33530885938769983,19802
Demanda programada,2023-11-20 05:05:00+01:00,0.3342730295919918,19802
Demanda programada,2023-11-20 05:10:00+01:00,0.3329242253568486,19802
Demanda programada,2023-11-20 05:15:00+01:00,0.33545768624425587,20002
Demanda programada,2023-11-20 05:20:00+01:00,0.33414634146341465,20002
Demanda programada,2023-11-20 05:25:00+01:00,0.3331556680768846,20002
Demanda programada,2023-11-20 05:30:00+01:00,0.3367231638418079,20562
Demanda programada,2023-11-20 05:35:00+01:00,0.335027861961091,20562
Demanda programada,2023-11-20 05:40:00+01:00,0.33407528960665483,20562
Demanda programada,2023-11-20 05:45:00+01:00,0.3346017413737504,20752
Demanda programada,2023-11-20 05:50:00+01:00,0.33111018923317487,20752
Demanda programada,2023-11-20 05:55:00+01:00,0.32941251170690666,20752
Demanda programada,2023-11-20 06:00:00+01:00,0.3438743713941937,22292
Demanda programada,2023-11-20 06:05:00+01:00,0.3396255160961043,22292
Demanda programada,2023-11-20 06:10:00+01:00,0.3351474877469405,22292
Demanda programada,2023-11-20 06:15:00+01:00,0.3408749004454146,23112
Demanda programada,2023-11-20 06:20:00+01:00,0.33687033582089554,23112
Demanda programada,2023-11-20 06:25:00+01:00,0.3340994839325209,23112
Demanda programada,2023-11-20 06:30:00+01:00,0.3395428442105859,24005
Demanda programada,2023-11-20 06:35:00+01:00,0.3353496689111788,24005
Demanda programada,2023-11-20 06:40:00+01:00,0.3336947606933845,24005
Demanda programada,2023-11-20 06:45:00+01:00,0.3374829931972789,24805
Demanda programada,2023-11-20 06:50:00+01:00,0.33549739636166903,24805
Demanda programada,2023-11-20 06:55:00+01:00,0.33246213644283606,24805
Demanda programada,2023-11-20 07:00:00+01:00,0.3402395302920087,26193
Demanda programada,2023-11-20 07:05:00+01:00,0.3344911693718314,26193
Demanda programada,2023-11-20 07:10:00+01:00,0.33128438626446594,26193
Demanda programada,2023-11-20 07:15:00+01:00,0.3335532704230262,26793
Demanda programada,2023-11-20 07:20:00+01:00,0.3318881690594458,26793
Demanda programada,2023-11-20 07:25:00+01:00,0.33020704954399804,26793
Demanda programada,2023-11-20 07:30:00+01:00,0.33510812086303077,27693
Demanda programada,2023-11-20 07:35:00+01:00,0.33353406641053124,27693
Demanda programada,2023-11-20 07:40:00+01:00,0.33186731538959324,27693
Demanda programada,2023-11-20 07:45:00+01:00,0.3359955379393824,28313
Demanda programada,2023-11-20 07:50:00+01:00,0.33471650825176147,28313
Demanda programada,2023-11-20 07:55:00+01:00,0.3339899966970226,28313
Demanda programada,2023-11-20 08:00:00+01:00,0.33619574715991846,28854
Demanda programada,2023-11-20 08:05:00+01:00,0.3337458793592042,28854
Demanda programada,2023-11-20 08:10:00+01:00,0.3325419509496589,28854
Demanda programada,2023-11-20 08:15:00+01:00,0.3338811064250336,29054
Demanda programada,2023-11-20 08:20:00+01:00,0.3326501871973071,29054
Demanda programada,2023-11-20 08:25:00+01:00,0.33357443828287353,29054
Demanda programada,2023-11-20 08:30:00+01:00,0.3330354073564799,29064
Demanda programada,2023-11-20 08:35:00+01:00,0.3323233131710441,29064
Demanda programada,2023-11-20 08:40:00+01:00,0.33321868335970284,29064
Demanda programada,2023-11-20 08:45:00+01:00,0.333405985798355,29064
Demanda programada,2023-11-20 08:50:00+01:00,0.33435335802866806,29064
Demanda programada,2023-11-20 08:55:00+01:00,0.33420341516702123,29064
