Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-07-15 09:00:00+02:00,0.33280639640463533,25474
Demanda programada,2023-07-15 09:05:00+02:00,0.332302795496941,25474
Demanda programada,2023-07-15 09:10:00+02:00,0.3305521313177188,25474
Demanda programada,2023-07-15 09:15:00+02:00,0.3318526529929056,25774
Demanda programada,2023-07-15 09:20:00+02:00,0.331848380285317,25774
Demanda programada,2023-07-15 09:25:00+02:00,0.3313875745731331,25774
Demanda programada,2023-07-15 09:30:00+02:00,0.332769577695777,25972
Demanda programada,2023-07-15 09:35:00+02:00,0.331262834330319,25972
Demanda programada,2023-07-15 09:40:00+02:00,0.33018472139233906,25972
Demanda programada,2023-07-15 09:45:00+02:00,0.3330188679245283,26475
Demanda programada,2023-07-15 09:50:00+02:00,0.3328472108723803,26475
Demanda programada,2023-07-15 09:55:00+02:00,0.33237084928755256,26475
Demanda programada,2023-07-15 10:00:00+02:00,0.3344231609159543,26799
Demanda programada,2023-07-15 10:05:00+02:00,0.33300197571977086,26799
Demanda programada,2023-07-15 10:10:00+02:00,0.3318843810373012,26799
Demanda programada,2023-07-15 10:15:00+02:00,0.33291957526300264,27089
Demanda programada,2023-07-15 10:20:00+02:00,0.33231105168247116,27089
Demanda programada,2023-07-15 10:25:00+02:00,0.3330055195643355,27089
Demanda programada,2023-07-15 10:30:00+02:00,0.3331088856786073,27209
Demanda programada,2023-07-15 10:35:00+02:00,0.3327097089752996,27209
Demanda programada,2023-07-15 10:40:00+02:00,0.3323723782416965,27209
Demanda programada,2023-07-15 10:45:00+02:00,0.3337863253048596,27509
Demanda programada,2023-07-15 10:50:00+02:00,0.3325314894954428,27509
Demanda programada,2023-07-15 10:55:00+02:00,0.3331436045244266,27509
Demanda programada,2023-07-15 11:00:00+02:00,0.33563512567303283,27802
Demanda programada,2023-07-15 11:05:00+02:00,0.3355014662048825,27802
Demanda programada,2023-07-15 11:10:00+02:00,0.3349961442066705,27802
Demanda programada,2023-07-15 11:15:00+02:00,0.33549364531605086,27902
Demanda programada,2023-07-15 11:20:00+02:00,0.33473696838821904,27902
Demanda programada,2023-07-15 11:25:00+02:00,0.3353968578331791,27902
Demanda programada,2023-07-15 11:30:00+02:00,0.333604956320627,27839
Demanda programada,2023-07-15 11:35:00+02:00,0.33333732458451076,27839
Demanda programada,2023-07-15 11:40:00+02:00,0.33313787904171555,27839
Demanda programada,2023-07-15 11:45:00+02:00,0.3341898012596054,27964
Demanda programada,2023-07-15 11:50:00+02:00,0.3339662976365352,27964
Demanda programada,2023-07-15 11:55:00+02:00,0.333381020505484,27964
Demanda programada,2023-07-15 12:00:00+02:00,0.3342795719359092,28144
Demanda programada,2023-07-15 12:05:00+02:00,0.33389488670067624,28144
Demanda programada,2023-07-15 12:10:00+02:00,0.33363364787329886,28144
Demanda programada,2023-07-15 12:15:00+02:00,0.33479464423613836,28180
Demanda programada,2023-07-15 12:20:00+02:00,0.3341356699906328,28180
Demanda programada,2023-07-15 12:25:00+02:00,0.33342404486671323,28180
Demanda programada,2023-07-15 12:30:00+02:00,0.3342679751652313,28373
Demanda programada,2023-07-15 12:35:00+02:00,0.3333450820057334,28373
Demanda programada,2023-07-15 12:40:00+02:00,0.33345477623166603,28373
Demanda programada,2023-07-15 12:45:00+02:00,0.33389558515186657,28505
Demanda programada,2023-07-15 12:50:00+02:00,0.3333567226841619,28505
Demanda programada,2023-07-15 12:55:00+02:00,0.3332437045523627,28505
Demanda programada,2023-07-15 13:00:00+02:00,0.33302161384969664,28489
Demanda programada,2023-07-15 13:05:00+02:00,0.3321364033809385,28489
Demanda programada,2023-07-15 13:10:00+02:00,0.33156430757771493,28489
Demanda programada,2023-07-15 13:15:00+02:00,0.333984375,28899
Demanda programada,2023-07-15 13:20:00+02:00,0.3332410834745909,28899
Demanda programada,2023-07-15 13:25:00+02:00,0.33345641262331965,28899
Demanda programada,2023-07-15 13:30:00+02:00,0.33492911066102005,29104
Demanda programada,2023-07-15 13:35:00+02:00,0.33409863164661585,29104
Demanda programada,2023-07-15 13:40:00+02:00,0.3343903672043752,29104
Demanda programada,2023-07-15 13:45:00+02:00,0.3338656862181881,29058
Demanda programada,2023-07-15 13:50:00+02:00,0.33383500109141456,29058
Demanda programada,2023-07-15 13:55:00+02:00,0.3339232360376925,29058
Demanda programada,2023-07-15 14:00:00+02:00,0.3347015740517172,29110
Demanda programada,2023-07-15 14:05:00+02:00,0.33337914290295245,29110
Demanda programada,2023-07-15 14:10:00+02:00,0.3330739833863475,29110
Demanda programada,2023-07-15 14:15:00+02:00,0.33374573281096065,29134
Demanda programada,2023-07-15 14:20:00+02:00,0.33303992958309997,29134
Demanda programada,2023-07-15 14:25:00+02:00,0.33335621767586615,29134
Demanda programada,2023-07-15 14:30:00+02:00,0.3343150849769078,29172
Demanda programada,2023-07-15 14:35:00+02:00,0.3336535822124623,29172
Demanda programada,2023-07-15 14:40:00+02:00,0.33476394849785407,29172
Demanda programada,2023-07-15 14:45:00+02:00,0.3347096981965403,29101
Demanda programada,2023-07-15 14:50:00+02:00,0.3348252295372437,29101
Demanda programada,2023-07-15 14:55:00+02:00,0.3347096981965403,29101
Demanda programada,2023-07-15 15:00:00+02:00,0.33285399512930536,28702
Demanda programada,2023-07-15 15:05:00+02:00,0.3334650060414537,28702
Demanda programada,2023-07-15 15:10:00+02:00,0.333961649446151,28702
Demanda programada,2023-07-15 15:15:00+02:00,0.3306269786567914,28302
Demanda programada,2023-07-15 15:20:00+02:00,0.33141291365137354,28302
Demanda programada,2023-07-15 15:25:00+02:00,0.3318286806345335,28302
Demanda programada,2023-07-15 15:30:00+02:00,0.3301754839619648,28091
Demanda programada,2023-07-15 15:35:00+02:00,0.3307703176883404,28091
Demanda programada,2023-07-15 15:40:00+02:00,0.33078979286631105,28091
Demanda programada,2023-07-15 15:45:00+02:00,0.3318662696965061,28201
Demanda programada,2023-07-15 15:50:00+02:00,0.3323629935179729,28201
Demanda programada,2023-07-15 15:55:00+02:00,0.3328887105151329,28201
Demanda programada,2023-07-15 16:00:00+02:00,0.33493691781629525,28406
Demanda programada,2023-07-15 16:05:00+02:00,0.3351621771500714,28406
Demanda programada,2023-07-15 16:10:00+02:00,0.33533231023491916,28406
Demanda programada,2023-07-15 16:15:00+02:00,0.33426180542385736,28201
Demanda programada,2023-07-15 16:20:00+02:00,0.3343370994321213,28201
Demanda programada,2023-07-15 16:25:00+02:00,0.334166745663096,28201
Demanda programada,2023-07-15 16:30:00+02:00,0.3324397102278143,27901
Demanda programada,2023-07-15 16:35:00+02:00,0.3318584597085935,27901
Demanda programada,2023-07-15 16:40:00+02:00,0.3325268753128501,27901
Demanda programada,2023-07-15 16:45:00+02:00,0.33338882876883374,28035
Demanda programada,2023-07-15 16:50:00+02:00,0.3332778563701423,28035
Demanda programada,2023-07-15 16:55:00+02:00,0.3335990861277041,28035
Demanda programada,2023-07-15 17:00:00+02:00,0.33583694812526,28259
Demanda programada,2023-07-15 17:05:00+02:00,0.3351757184708994,28259
Demanda programada,2023-07-15 17:10:00+02:00,0.33548210936201533,28259
Demanda programada,2023-07-15 17:15:00+02:00,0.33563335184375626,28407
Demanda programada,2023-07-15 17:20:00+02:00,0.3352530891152207,28407
Demanda programada,2023-07-15 17:25:00+02:00,0.3354906522740425,28407
Demanda programada,2023-07-15 17:30:00+02:00,0.33518439916996795,28429
Demanda programada,2023-07-15 17:35:00+02:00,0.3348015027145431,28429
Demanda programada,2023-07-15 17:40:00+02:00,0.3342346896786861,28429
Demanda programada,2023-07-15 17:45:00+02:00,0.3334511397773458,28305
Demanda programada,2023-07-15 17:50:00+02:00,0.3328981723237598,28305
Demanda programada,2023-07-15 17:55:00+02:00,0.33329800763035183,28305
Demanda programada,2023-07-15 18:00:00+02:00,0.3361737638250608,28602
Demanda programada,2023-07-15 18:05:00+02:00,0.33536571066763593,28602
Demanda programada,2023-07-15 18:10:00+02:00,0.3348474560397106,28602
Demanda programada,2023-07-15 18:15:00+02:00,0.33560688628719426,28637
Demanda programada,2023-07-15 18:20:00+02:00,0.3344545274050197,28637
Demanda programada,2023-07-15 18:25:00+02:00,0.33423982819393544,28637
Demanda programada,2023-07-15 18:30:00+02:00,0.33651351382796774,28923
Demanda programada,2023-07-15 18:35:00+02:00,0.33573617495472907,28923
Demanda programada,2023-07-15 18:40:00+02:00,0.3364939386183307,28923
Demanda programada,2023-07-15 18:45:00+02:00,0.3364144129498241,28971
Demanda programada,2023-07-15 18:50:00+02:00,0.3360631967241639,28971
Demanda programada,2023-07-15 18:55:00+02:00,0.3354173179118475,28971
Demanda programada,2023-07-15 19:00:00+02:00,0.333729010844637,28958
Demanda programada,2023-07-15 19:05:00+02:00,0.3322738694908836,28958
Demanda programada,2023-07-15 19:10:00+02:00,0.3312855361453364,28958
Demanda programada,2023-07-15 19:15:00+02:00,0.33032464027744285,28765
Demanda programada,2023-07-15 19:20:00+02:00,0.3301275062261141,28765
Demanda programada,2023-07-15 19:25:00+02:00,0.3307804648060625,28765
Demanda programada,2023-07-15 19:30:00+02:00,0.33520211439228387,29297
Demanda programada,2023-07-15 19:35:00+02:00,0.33437193270789106,29297
Demanda programada,2023-07-15 19:40:00+02:00,0.3338575319362301,29297
Demanda programada,2023-07-15 19:45:00+02:00,0.3336266297951115,29196
Demanda programada,2023-07-15 19:50:00+02:00,0.3332762576624088,29196
Demanda programada,2023-07-15 19:55:00+02:00,0.3329076396807298,29196
Demanda programada,2023-07-15 20:00:00+02:00,0.3323198610095099,29074
Demanda programada,2023-07-15 20:05:00+02:00,0.3321414291426287,29074
Demanda programada,2023-07-15 20:10:00+02:00,0.3321907634651859,29074
Demanda programada,2023-07-15 20:15:00+02:00,0.33301350147351105,29154
Demanda programada,2023-07-15 20:20:00+02:00,0.332819617110175,29154
Demanda programada,2023-07-15 20:25:00+02:00,0.33250076983611043,29154
Demanda programada,2023-07-15 20:30:00+02:00,0.3335308191865102,29274
Demanda programada,2023-07-15 20:35:00+02:00,0.3342314981846414,29274
Demanda programada,2023-07-15 20:40:00+02:00,0.333846522289507,29274
Demanda programada,2023-07-15 20:45:00+02:00,0.33498143042675843,29404
Demanda programada,2023-07-15 20:50:00+02:00,0.3343985625092402,29404
Demanda programada,2023-07-15 20:55:00+02:00,0.3344518125049763,29404
Demanda programada,2023-07-15 21:00:00+02:00,0.3331361081400906,29278
Demanda programada,2023-07-15 21:05:00+02:00,0.33293533017205107,29278
Demanda programada,2023-07-15 21:10:00+02:00,0.33328021127401875,29278
Demanda programada,2023-07-15 21:15:00+02:00,0.33368236552775943,29318
Demanda programada,2023-07-15 21:20:00+02:00,0.3337469406340714,29318
Demanda programada,2023-07-15 21:25:00+02:00,0.33324618934494243,29318
Demanda programada,2023-07-15 21:30:00+02:00,0.3339697475935586,29387
Demanda programada,2023-07-15 21:35:00+02:00,0.3343573289642853,29387
Demanda programada,2023-07-15 21:40:00+02:00,0.3341976277393015,29387
Demanda programada,2023-07-15 21:45:00+02:00,0.33253373654233126,29250
Demanda programada,2023-07-15 21:50:00+02:00,0.3324354734222101,29250
Demanda programada,2023-07-15 21:55:00+02:00,0.33239769537597874,29250
Demanda programada,2023-07-15 22:00:00+02:00,0.3324437580203732,29274
Demanda programada,2023-07-15 22:05:00+02:00,0.33290877248845724,29274
Demanda programada,2023-07-15 22:10:00+02:00,0.3325986184330122,29274
Demanda programada,2023-07-15 22:15:00+02:00,0.3321546709250599,29120
Demanda programada,2023-07-15 22:20:00+02:00,0.3330893118594436,29120
Demanda programada,2023-07-15 22:25:00+02:00,0.3340867111044824,29120
Demanda programada,2023-07-15 22:30:00+02:00,0.3326610332556711,28699
Demanda programada,2023-07-15 22:35:00+02:00,0.3327034546719221,28699
Demanda programada,2023-07-15 22:40:00+02:00,0.3335851776083318,28699
Demanda programada,2023-07-15 22:45:00+02:00,0.33024279459623984,28210
Demanda programada,2023-07-15 22:50:00+02:00,0.3319995292456161,28210
Demanda programada,2023-07-15 22:55:00+02:00,0.3329949478256764,28210
Demanda programada,2023-07-15 23:00:00+02:00,0.3309377424938817,27721
Demanda programada,2023-07-15 23:05:00+02:00,0.33284904663560827,27721
Demanda programada,2023-07-15 23:10:00+02:00,0.3336583134734359,27721
Demanda programada,2023-07-15 23:15:00+02:00,0.333187550112982,27426
Demanda programada,2023-07-15 23:20:00+02:00,0.3339665375904143,27426
Demanda programada,2023-07-15 23:25:00+02:00,0.335281173594132,27426
Demanda programada,2023-07-15 23:30:00+02:00,0.32992735000494217,26703
Demanda programada,2023-07-15 23:35:00+02:00,0.33087989294078285,26703
Demanda programada,2023-07-15 23:40:00+02:00,0.33141786228466463,26703
Demanda programada,2023-07-15 23:45:00+02:00,0.32867141622948154,26250
Demanda programada,2023-07-15 23:50:00+02:00,0.3302676111271876,26250
Demanda programada,2023-07-15 23:55:00+02:00,0.3316361982489609,26250
Demanda prevista,2023-07-15 00:00:00+02:00,0.3363412727607136,29259
Demanda prevista,2023-07-15 00:05:00+02:00,0.33426795215058086,29089
Demanda prevista,2023-07-15 00:10:00+02:00,0.33368701488922464,28933
Demanda prevista,2023-07-15 00:15:00+02:00,0.33256329698761783,28792
Demanda prevista,2023-07-15 00:20:00+02:00,0.3325287783141478,28656
Demanda prevista,2023-07-15 00:25:00+02:00,0.33166232436959153,28515
Demanda prevista,2023-07-15 00:30:00+02:00,0.3329460366640847,28369
Demanda prevista,2023-07-15 00:35:00+02:00,0.33191819646490184,28224
Demanda prevista,2023-07-15 00:40:00+02:00,0.3307232178602548,28087
Demanda prevista,2023-07-15 00:45:00+02:00,0.33284125812519344,27958
Demanda prevista,2023-07-15 00:50:00+02:00,0.33292647903503736,27822
Demanda prevista,2023-07-15 00:55:00+02:00,0.3322883636014221,27665
Demanda prevista,2023-07-15 01:00:00+02:00,0.3335153302029872,27488
Demanda prevista,2023-07-15 01:05:00+02:00,0.33261078704774893,27313
Demanda prevista,2023-07-15 01:10:00+02:00,0.33183494979600814,27166
Demanda prevista,2023-07-15 01:15:00+02:00,0.3334442882856227,27047
Demanda prevista,2023-07-15 01:20:00+02:00,0.33344473739586816,26938
Demanda prevista,2023-07-15 01:25:00+02:00,0.3326223104111118,26821
Demanda prevista,2023-07-15 01:30:00+02:00,0.333687473439492,26697
Demanda prevista,2023-07-15 01:35:00+02:00,0.33324136201166366,26571
Demanda prevista,2023-07-15 01:40:00+02:00,0.33274200447900154,26447
Demanda prevista,2023-07-15 01:45:00+02:00,0.3337432334782774,26326
Demanda prevista,2023-07-15 01:50:00+02:00,0.3332739896742033,26208
Demanda prevista,2023-07-15 01:55:00+02:00,0.33287412623093016,26096
Demanda prevista,2023-07-15 02:00:00+02:00,0.33393293074649877,25990
Demanda prevista,2023-07-15 02:05:00+02:00,0.33375446376774226,25889
Demanda prevista,2023-07-15 02:10:00+02:00,0.33340657636232035,25795
Demanda prevista,2023-07-15 02:15:00+02:00,0.3352329038652131,25707
Demanda prevista,2023-07-15 02:20:00+02:00,0.33490177626161627,25623
Demanda prevista,2023-07-15 02:25:00+02:00,0.3345427396327247,25541
Demanda prevista,2023-07-15 02:30:00+02:00,0.3347708894878706,25461
Demanda prevista,2023-07-15 02:35:00+02:00,0.33440467879394603,25387
Demanda prevista,2023-07-15 02:40:00+02:00,0.33451341461803674,25323
Demanda prevista,2023-07-15 02:45:00+02:00,0.3360462796728506,25269
Demanda prevista,2023-07-15 02:50:00+02:00,0.33535993188500274,25208
Demanda prevista,2023-07-15 02:55:00+02:00,0.3351833075404237,25124
Demanda prevista,2023-07-15 03:00:00+02:00,0.33478307416428016,25017
Demanda prevista,2023-07-15 03:05:00+02:00,0.3343489932885906,24909
Demanda prevista,2023-07-15 03:10:00+02:00,0.3343209610515542,24824
Demanda prevista,2023-07-15 03:15:00+02:00,0.3344589118807067,24762
Demanda prevista,2023-07-15 03:20:00+02:00,0.33430747791262466,24709
Demanda prevista,2023-07-15 03:25:00+02:00,0.3336671990471292,24652
Demanda prevista,2023-07-15 03:30:00+02:00,0.3337812525449955,24591
Demanda prevista,2023-07-15 03:35:00+02:00,0.33312962585726896,24530
Demanda prevista,2023-07-15 03:40:00+02:00,0.33303395250731443,24473
Demanda prevista,2023-07-15 03:45:00+02:00,0.33388025212956507,24419
Demanda prevista,2023-07-15 03:50:00+02:00,0.33390429730322296,24367
Demanda prevista,2023-07-15 03:55:00+02:00,0.3333333333333333,24316
Demanda prevista,2023-07-15 04:00:00+02:00,0.3339710152906041,24266
Demanda prevista,2023-07-15 04:05:00+02:00,0.3341519951432198,24218
Demanda prevista,2023-07-15 04:10:00+02:00,0.3340796948210806,24171
Demanda prevista,2023-07-15 04:15:00+02:00,0.33414590229781577,24125
Demanda prevista,2023-07-15 04:20:00+02:00,0.3334117940268336,24080
Demanda prevista,2023-07-15 04:25:00+02:00,0.3337777037160473,24036
Demanda prevista,2023-07-15 04:30:00+02:00,0.3350134737018472,23994
Demanda prevista,2023-07-15 04:35:00+02:00,0.3348007770463852,23956
Demanda prevista,2023-07-15 04:40:00+02:00,0.3343862248249451,23925
Demanda prevista,2023-07-15 04:45:00+02:00,0.33450428259530873,23901
Demanda prevista,2023-07-15 04:50:00+02:00,0.3341684979634114,23874
Demanda prevista,2023-07-15 04:55:00+02:00,0.33429653527844017,23832
Demanda prevista,2023-07-15 05:00:00+02:00,0.3349204113255388,23776
Demanda prevista,2023-07-15 05:05:00+02:00,0.33411734880707583,23723
Demanda prevista,2023-07-15 05:10:00+02:00,0.3335774029119378,23690
Demanda prevista,2023-07-15 05:15:00+02:00,0.33389739684688496,23678
Demanda prevista,2023-07-15 05:20:00+02:00,0.3329021190432667,23675
Demanda prevista,2023-07-15 05:25:00+02:00,0.33313159746657284,23669
Demanda prevista,2023-07-15 05:30:00+02:00,0.33336620829576197,23661
Demanda prevista,2023-07-15 05:35:00+02:00,0.33401587256757137,23653
Demanda prevista,2023-07-15 05:40:00+02:00,0.3340962391568478,23648
Demanda prevista,2023-07-15 05:45:00+02:00,0.3350858049796647,23646
Demanda prevista,2023-07-15 05:50:00+02:00,0.335100051017516,23646
Demanda prevista,2023-07-15 05:55:00+02:00,0.33467325303251194,23645
Demanda prevista,2023-07-15 06:00:00+02:00,0.33254106660666066,23645
Demanda prevista,2023-07-15 06:05:00+02:00,0.3313154243914743,23643
Demanda prevista,2023-07-15 06:10:00+02:00,0.33105051608475833,23638
Demanda prevista,2023-07-15 06:15:00+02:00,0.3315047351806384,23628
Demanda prevista,2023-07-15 06:20:00+02:00,0.33199775059749753,23615
Demanda prevista,2023-07-15 06:25:00+02:00,0.3310794697341657,23601
Demanda prevista,2023-07-15 06:30:00+02:00,0.33136169495335505,23585
Demanda prevista,2023-07-15 06:35:00+02:00,0.33097029591779437,23577
Demanda prevista,2023-07-15 06:40:00+02:00,0.33208482356585656,23584
Demanda prevista,2023-07-15 06:45:00+02:00,0.33335686750730736,23608
Demanda prevista,2023-07-15 06:50:00+02:00,0.33409724285249476,23617
Demanda prevista,2023-07-15 06:55:00+02:00,0.3333851700007069,23582
Demanda prevista,2023-07-15 07:00:00+02:00,0.3319632187804568,23502
Demanda prevista,2023-07-15 07:05:00+02:00,0.3301490686730352,23432
Demanda prevista,2023-07-15 07:10:00+02:00,0.330022401623061,23424
Demanda prevista,2023-07-15 07:15:00+02:00,0.3309465078582,23479
Demanda prevista,2023-07-15 07:20:00+02:00,0.3319293401701696,23563
Demanda prevista,2023-07-15 07:25:00+02:00,0.3324240336347146,23641
Demanda prevista,2023-07-15 07:30:00+02:00,0.33263662888564693,23713
Demanda prevista,2023-07-15 07:35:00+02:00,0.3327689466024852,23781
Demanda prevista,2023-07-15 07:40:00+02:00,0.3335198109117355,23847
Demanda prevista,2023-07-15 07:45:00+02:00,0.33282298249032655,23912
Demanda prevista,2023-07-15 07:50:00+02:00,0.3331621107578681,23998
Demanda prevista,2023-07-15 07:55:00+02:00,0.33436348014080214,24127
Demanda prevista,2023-07-15 08:00:00+02:00,0.33331504519456295,24301
Demanda prevista,2023-07-15 08:05:00+02:00,0.33509917457188615,24480
Demanda prevista,2023-07-15 08:10:00+02:00,0.3360401796072116,24622
Demanda prevista,2023-07-15 08:15:00+02:00,0.33488176819523824,24727
Demanda prevista,2023-07-15 08:20:00+02:00,0.33397023601280984,24820
Demanda prevista,2023-07-15 08:25:00+02:00,0.33598479230987016,24921
Demanda prevista,2023-07-15 08:30:00+02:00,0.33672330064436284,25031
Demanda prevista,2023-07-15 08:35:00+02:00,0.33714944501045635,25150
Demanda prevista,2023-07-15 08:40:00+02:00,0.3373595280676935,25277
Demanda prevista,2023-07-15 08:45:00+02:00,0.3358575846483229,25413
Demanda prevista,2023-07-15 08:50:00+02:00,0.33689126964231525,25534
Demanda prevista,2023-07-15 08:55:00+02:00,0.33677816345850425,25614
Demanda prevista,2023-07-15 09:00:00+02:00,0.3351449512038985,25653
Demanda prevista,2023-07-15 09:05:00+02:00,0.335120468568596,25690
Demanda prevista,2023-07-15 09:10:00+02:00,0.33435411665477194,25767
Demanda prevista,2023-07-15 09:15:00+02:00,0.3332560804460067,25883
Demanda prevista,2023-07-15 09:20:00+02:00,0.3348998300458361,26011
Demanda prevista,2023-07-15 09:25:00+02:00,0.33591339230610984,26126
Demanda prevista,2023-07-15 09:30:00+02:00,0.33606242312423124,26229
Demanda prevista,2023-07-15 09:35:00+02:00,0.33577796767980816,26326
Demanda prevista,2023-07-15 09:40:00+02:00,0.3359183310237862,26423
Demanda prevista,2023-07-15 09:45:00+02:00,0.33358490566037735,26520
Demanda prevista,2023-07-15 09:50:00+02:00,0.3346198815705108,26616
Demanda prevista,2023-07-15 09:55:00+02:00,0.33528340970435,26707
Demanda prevista,2023-07-15 10:00:00+02:00,0.3343732451488114,26795
Demanda prevista,2023-07-15 10:05:00+02:00,0.3340084744709669,26880
Demanda prevista,2023-07-15 10:10:00+02:00,0.3338782384703027,26960
Demanda prevista,2023-07-15 10:15:00+02:00,0.33225592370465046,27035
Demanda prevista,2023-07-15 10:20:00+02:00,0.3325073297594367,27105
Demanda prevista,2023-07-15 10:25:00+02:00,0.333988960871329,27169
Demanda prevista,2023-07-15 10:30:00+02:00,0.3333170098675351,27226
Demanda prevista,2023-07-15 10:35:00+02:00,0.3336023477622891,27282
Demanda prevista,2023-07-15 10:40:00+02:00,0.33398482831071424,27341
Demanda prevista,2023-07-15 10:45:00+02:00,0.33250015167141905,27403
Demanda prevista,2023-07-15 10:50:00+02:00,0.3318545560041583,27453
Demanda prevista,2023-07-15 10:55:00+02:00,0.3327439629907719,27476
Demanda prevista,2023-07-15 11:00:00+02:00,0.3316391819784147,27471
Demanda prevista,2023-07-15 11:05:00+02:00,0.33142264109959335,27464
Demanda prevista,2023-07-15 11:10:00+02:00,0.33111625216888374,27480
Demanda prevista,2023-07-15 11:15:00+02:00,0.33086440535308476,27517
Demanda prevista,2023-07-15 11:20:00+02:00,0.33067002579329374,27563
Demanda prevista,2023-07-15 11:25:00+02:00,0.3317906985130603,27602
Demanda prevista,2023-07-15 11:30:00+02:00,0.33114836606789777,27634
Demanda prevista,2023-07-15 11:35:00+02:00,0.33122994396283345,27663
Demanda prevista,2023-07-15 11:40:00+02:00,0.33141469018500347,27695
Demanda prevista,2023-07-15 11:45:00+02:00,0.33136943246053274,27728
Demanda prevista,2023-07-15 11:50:00+02:00,0.3315896958188528,27765
Demanda prevista,2023-07-15 11:55:00+02:00,0.331485455412494,27805
Demanda prevista,2023-07-15 12:00:00+02:00,0.33076384022424665,27848
Demanda prevista,2023-07-15 12:05:00+02:00,0.3309407996203583,27895
Demanda prevista,2023-07-15 12:10:00+02:00,0.33128645265304185,27946
Demanda prevista,2023-07-15 12:15:00+02:00,0.33266802105238147,28001
Demanda prevista,2023-07-15 12:20:00+02:00,0.33272466414503715,28061
Demanda prevista,2023-07-15 12:25:00+02:00,0.33278512015334194,28126
Demanda prevista,2023-07-15 12:30:00+02:00,0.3321709216432417,28195
Demanda prevista,2023-07-15 12:35:00+02:00,0.33204097936933125,28262
Demanda prevista,2023-07-15 12:40:00+02:00,0.3327966340729598,28317
Demanda prevista,2023-07-15 12:45:00+02:00,0.33220882969626686,28361
Demanda prevista,2023-07-15 12:50:00+02:00,0.3323392859231192,28418
Demanda prevista,2023-07-15 12:55:00+02:00,0.3333489209474152,28514
Demanda prevista,2023-07-15 13:00:00+02:00,0.33486855179024394,28647
Demanda prevista,2023-07-15 13:05:00+02:00,0.3354707082483241,28775
Demanda prevista,2023-07-15 13:10:00+02:00,0.33581229705666704,28854
Demanda prevista,2023-07-15 13:15:00+02:00,0.33383413461538464,28886
Demanda prevista,2023-07-15 13:20:00+02:00,0.3332410834745909,28899
Demanda prevista,2023-07-15 13:25:00+02:00,0.33371026365891654,28921
Demanda prevista,2023-07-15 13:30:00+02:00,0.3331914012152458,28953
Demanda prevista,2023-07-15 13:35:00+02:00,0.33270961520800807,28983
Demanda prevista,2023-07-15 13:40:00+02:00,0.33319545935015393,29000
Demanda prevista,2023-07-15 13:45:00+02:00,0.33326822542655254,29006
Demanda prevista,2023-07-15 13:50:00+02:00,0.3333295038084625,29014
Demanda prevista,2023-07-15 13:55:00+02:00,0.33371638703746265,29040
Demanda prevista,2023-07-15 14:00:00+02:00,0.3343911328803192,29083
Demanda prevista,2023-07-15 14:05:00+02:00,0.33353947639661924,29124
Demanda prevista,2023-07-15 14:10:00+02:00,0.33344012448797455,29142
Demanda prevista,2023-07-15 14:15:00+02:00,0.33379155497514146,29138
Demanda prevista,2023-07-15 14:20:00+02:00,0.3328913224888259,29121
Demanda prevista,2023-07-15 14:25:00+02:00,0.3330015103666072,29103
Demanda prevista,2023-07-15 14:30:00+02:00,0.33329513288027596,29083
Demanda prevista,2023-07-15 14:35:00+02:00,0.3324755238356666,29069
Demanda prevista,2023-07-15 14:40:00+02:00,0.33353606756787774,29065
Demanda prevista,2023-07-15 14:45:00+02:00,0.33437615016562383,29072
Demanda prevista,2023-07-15 14:50:00+02:00,0.3342959707296868,29055
Demanda prevista,2023-07-15 14:55:00+02:00,0.333294994479205,28978
Demanda prevista,2023-07-15 15:00:00+02:00,0.3344543662298504,28840
Demanda prevista,2023-07-15 15:05:00+02:00,0.3334185333209406,28698
Demanda prevista,2023-07-15 15:10:00+02:00,0.33289118495764686,28610
Demanda prevista,2023-07-15 15:15:00+02:00,0.3338161937360545,28575
Demanda prevista,2023-07-15 15:20:00+02:00,0.33442235181151786,28559
Demanda prevista,2023-07-15 15:25:00+02:00,0.33450188179292073,28530
Demanda prevista,2023-07-15 15:30:00+02:00,0.3348417353283419,28488
Demanda prevista,2023-07-15 15:35:00+02:00,0.33490332760285424,28442
Demanda prevista,2023-07-15 15:40:00+02:00,0.3344166931618799,28399
Demanda prevista,2023-07-15 15:45:00+02:00,0.33374913211810253,28361
Demanda prevista,2023-07-15 15:50:00+02:00,0.33385975250441957,28328
Demanda prevista,2023-07-15 15:55:00+02:00,0.3340809292223429,28302
Demanda prevista,2023-07-15 16:00:00+02:00,0.33347482608183,28282
Demanda prevista,2023-07-15 16:05:00+02:00,0.33349851922645807,28265
Demanda prevista,2023-07-15 16:10:00+02:00,0.3334553181442569,28247
Demanda prevista,2023-07-15 16:15:00+02:00,0.33456997913901004,28227
Demanda prevista,2023-07-15 16:20:00+02:00,0.3344082324627441,28207
Demanda prevista,2023-07-15 16:25:00+02:00,0.3340245520902455,28189
Demanda prevista,2023-07-15 16:30:00+02:00,0.33566866838242304,28172
Demanda prevista,2023-07-15 16:35:00+02:00,0.33497472494796315,28163
Demanda prevista,2023-07-15 16:40:00+02:00,0.33569708960026695,28167
Demanda prevista,2023-07-15 16:45:00+02:00,0.33518450250324056,28186
Demanda prevista,2023-07-15 16:50:00+02:00,0.33515614783818165,28193
