Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-13 05:15:00+01:00,0.33489617104760006,20143
Demanda real,2023-11-13 05:20:00+01:00,0.3362343731937311,20360
Demanda real,2023-11-13 05:25:00+01:00,0.3347121057315184,20311
Demanda real,2023-11-13 05:30:00+01:00,0.33303375927317885,20381
Demanda real,2023-11-13 05:35:00+01:00,0.33243771372740594,20415
Demanda real,2023-11-13 05:40:00+01:00,0.3332362553797366,20596
Demanda real,2023-11-13 05:45:00+01:00,0.32984860557768925,20698
Demanda real,2023-11-13 05:50:00+01:00,0.3307119008813709,20900
Demanda real,2023-11-13 05:55:00+01:00,0.3317082376623785,21092
Demanda real,2023-11-13 06:00:00+01:00,0.32939411282463765,21295
Demanda real,2023-11-13 06:05:00+01:00,0.33824982893636435,22245
Demanda real,2023-11-13 06:10:00+01:00,0.3423982451132112,22789
Demanda real,2023-11-13 06:15:00+01:00,0.33527134613979986,22951
Demanda real,2023-11-13 06:20:00+01:00,0.3333866186130326,22941
Demanda real,2023-11-13 06:25:00+01:00,0.33497784937575514,23289
Demanda real,2023-11-13 06:30:00+01:00,0.32879595846197024,23430
Demanda real,2023-11-13 06:35:00+01:00,0.3314829720502928,23886
Demanda real,2023-11-13 06:40:00+01:00,0.3340521978021978,24319
Demanda real,2023-11-13 06:45:00+01:00,0.3315131971166874,24467
Demanda real,2023-11-13 06:50:00+01:00,0.3339502943977253,24899
Demanda real,2023-11-13 06:55:00+01:00,0.33335993827653176,25060
Demanda real,2023-11-13 07:00:00+01:00,0.32938183602577514,25507
Demanda real,2023-11-13 07:05:00+01:00,0.333155487804878,26226
Demanda real,2023-11-13 07:10:00+01:00,0.33344256509793047,26456
Demanda real,2023-11-13 07:15:00+01:00,0.32883849598690007,26508
Demanda real,2023-11-13 07:20:00+01:00,0.33200773199049505,26966
Demanda real,2023-11-13 07:25:00+01:00,0.33218842001962706,27080
Demanda real,2023-11-13 07:30:00+01:00,0.33252659220446046,27479
Demanda real,2023-11-13 07:35:00+01:00,0.33340557722872416,27690
Demanda real,2023-11-13 07:40:00+01:00,0.3345720896220195,27909
Demanda real,2023-11-13 07:45:00+01:00,0.3333015608244966,27974
Demanda real,2023-11-13 07:50:00+01:00,0.33321837576853097,28020
Demanda real,2023-11-13 07:55:00+01:00,0.3321588307173957,27998
Demanda real,2023-11-13 08:00:00+01:00,0.32913829537450107,28036
Demanda real,2023-11-13 08:05:00+01:00,0.3290913124190027,28187
Demanda real,2023-11-13 08:10:00+01:00,0.3296662402604954,28348
Demanda real,2023-11-13 08:15:00+01:00,0.329696983764086,28409
Demanda real,2023-11-13 08:20:00+01:00,0.3304029134095706,28488
Demanda real,2023-11-13 08:25:00+01:00,0.3313218124536694,28605
Demanda real,2023-11-13 08:30:00+01:00,0.33088619045962214,28530
Demanda real,2023-11-13 08:35:00+01:00,0.3314993919036312,28620
Demanda real,2023-11-13 08:40:00+01:00,0.3304414391426384,28490
Demanda real,2023-11-13 08:45:00+01:00,0.3310468895078923,28523
Demanda real,2023-11-13 08:50:00+01:00,0.3293954700993971,28301
Demanda real,2023-11-13 08:55:00+01:00,0.3311409879498472,28497
Demanda real,2023-11-13 09:00:00+01:00,0.3304081608805899,28276
Demanda real,2023-11-13 09:05:00+01:00,0.33051293754169153,28242
Demanda real,2023-11-13 09:10:00+01:00,0.3313950087166107,28324
Demanda real,2023-11-13 09:15:00+01:00,0.3316745896072875,28327
Demanda real,2023-11-13 09:20:00+01:00,0.33170925956290553,28322
Demanda real,2023-11-13 09:25:00+01:00,0.33380064488994815,28572
Demanda real,2023-11-13 09:30:00+01:00,0.3332358377986288,28483
Demanda real,2023-11-13 09:35:00+01:00,0.33253610954792723,28364
Demanda real,2023-11-13 09:40:00+01:00,0.33249231346961766,28333
Demanda real,2023-11-13 09:45:00+01:00,0.33228427826577106,28296
Demanda real,2023-11-13 09:50:00+01:00,0.3315840256042172,28180
Demanda real,2023-11-13 09:55:00+01:00,0.33202609760693425,28193
Demanda real,2023-11-13 10:00:00+01:00,0.33305574722215614,27996
Demanda real,2023-11-13 10:05:00+01:00,0.3326573943745974,27888
Demanda real,2023-11-13 10:10:00+01:00,0.33269235362969685,27855
Demanda real,2023-11-13 10:15:00+01:00,0.333049944320046,27814
Demanda real,2023-11-13 10:20:00+01:00,0.33317364121972837,27818
Demanda real,2023-11-13 10:25:00+01:00,0.3333333333333333,27821
Demanda real,2023-11-13 10:30:00+01:00,0.33235410496528733,27718
Demanda real,2023-11-13 10:35:00+01:00,0.33263362441224453,27731
Demanda real,2023-11-13 10:40:00+01:00,0.33242097933998394,27691
Demanda real,2023-11-13 10:45:00+01:00,0.33403716722853405,27843
Demanda real,2023-11-13 10:50:00+01:00,0.3318561691674093,27558
Demanda real,2023-11-13 10:55:00+01:00,0.33247006673251583,27601
Demanda real,2023-11-13 11:00:00+01:00,0.33573266023357207,27799
Demanda real,2023-11-13 11:05:00+01:00,0.33423889973681975,27559
Demanda real,2023-11-13 11:10:00+01:00,0.3340378238530773,27501
Demanda real,2023-11-13 11:15:00+01:00,0.33517726012741333,27569
Demanda real,2023-11-13 11:20:00+01:00,0.3359203254994838,27658
Demanda real,2023-11-13 11:25:00+01:00,0.334534563782902,27478
Demanda real,2023-11-13 11:30:00+01:00,0.3348108819016537,27494
Demanda real,2023-11-13 11:35:00+01:00,0.3354632976716447,27562
Demanda real,2023-11-13 11:40:00+01:00,0.33557283869475785,27571
Demanda real,2023-11-13 11:45:00+01:00,0.3339333495499878,27456
Demanda real,2023-11-13 11:50:00+01:00,0.3334996653076127,27402
Demanda real,2023-11-13 11:55:00+01:00,0.3330936917396761,27336
Demanda real,2023-11-13 12:00:00+01:00,0.33441807744341656,27438
Demanda real,2023-11-13 12:05:00+01:00,0.33359800640101633,27309
Demanda real,2023-11-13 12:10:00+01:00,0.33429356118400977,27387
Demanda real,2023-11-13 12:15:00+01:00,0.3356991642090579,27433
Demanda real,2023-11-13 12:20:00+01:00,0.3364964216799785,27553
Demanda real,2023-11-13 12:25:00+01:00,0.3371049551307062,27648
Demanda real,2023-11-13 12:30:00+01:00,0.3355707956545488,27646
Demanda real,2023-11-13 12:35:00+01:00,0.33568647429132853,27675
Demanda real,2023-11-13 12:40:00+01:00,0.3347659285159285,27574
Demanda real,2023-11-13 12:45:00+01:00,0.3359005098024969,27739
Demanda real,2023-11-13 12:50:00+01:00,0.3352996039196211,27682
Demanda real,2023-11-13 12:55:00+01:00,0.3356270407546257,27753
Demanda real,2023-11-13 13:00:00+01:00,0.33347755543537044,27747
Demanda real,2023-11-13 13:05:00+01:00,0.3334773373654462,27789
Demanda real,2023-11-13 13:10:00+01:00,0.33286134277314455,27739
Demanda real,2023-11-13 13:15:00+01:00,0.3348759141589737,27932
Demanda real,2023-11-13 13:20:00+01:00,0.33606910413476265,28090
Demanda real,2023-11-13 13:25:00+01:00,0.33388923549455296,27829
Demanda real,2023-11-13 13:30:00+01:00,0.3335010180859983,27844
Demanda real,2023-11-13 13:35:00+01:00,0.33224591618892274,27702
Demanda real,2023-11-13 13:40:00+01:00,0.3343572948291937,27973
Demanda real,2023-11-13 13:45:00+01:00,0.3342948449412919,27930
Demanda real,2023-11-13 13:50:00+01:00,0.33294961268196754,27766
Demanda real,2023-11-13 13:55:00+01:00,0.3334410803433538,27852
Demanda real,2023-11-13 14:00:00+01:00,0.3300513852456071,27555
Demanda real,2023-11-13 14:05:00+01:00,0.33024034437402844,27618
Demanda real,2023-11-13 14:10:00+01:00,0.3310810810810811,27734
Demanda real,2023-11-13 14:15:00+01:00,0.33175129385389585,27820
Demanda real,2023-11-13 14:20:00+01:00,0.3337221481622548,28038
Demanda real,2023-11-13 14:25:00+01:00,0.33376614094439416,28019
Demanda real,2023-11-13 14:30:00+01:00,0.3337914386099094,27931
Demanda real,2023-11-13 14:35:00+01:00,0.3326666267441164,27776
Demanda real,2023-11-13 14:40:00+01:00,0.3342059649751957,27958
Demanda real,2023-11-13 14:45:00+01:00,0.3353668708147654,28146
Demanda real,2023-11-13 14:50:00+01:00,0.3344872452938297,28021
Demanda real,2023-11-13 14:55:00+01:00,0.3342497848331261,27962
Demanda real,2023-11-13 15:00:00+01:00,0.335399092670365,27872
Demanda real,2023-11-13 15:05:00+01:00,0.3350174237034715,27784
Demanda real,2023-11-13 15:10:00+01:00,0.3337362796769982,27608
Demanda real,2023-11-13 15:15:00+01:00,0.3329389607881012,27578
Demanda real,2023-11-13 15:20:00+01:00,0.3326815372730784,27562
Demanda real,2023-11-13 15:25:00+01:00,0.33332931533269045,27653
Demanda real,2023-11-13 15:30:00+01:00,0.33414017209870867,27609
Demanda real,2023-11-13 15:35:00+01:00,0.33545068109361414,27778
Demanda real,2023-11-13 15:40:00+01:00,0.33551789895478795,27799
Demanda real,2023-11-13 15:45:00+01:00,0.3349943894110691,27764
Demanda real,2023-11-13 15:50:00+01:00,0.33660138581464727,27981
Demanda real,2023-11-13 15:55:00+01:00,0.33622972127280604,27938
Demanda real,2023-11-13 16:00:00+01:00,0.33401448340144835,27951
Demanda real,2023-11-13 16:05:00+01:00,0.3331138985972136,27831
Demanda real,2023-11-13 16:10:00+01:00,0.3330860445359147,27837
Demanda real,2023-11-13 16:15:00+01:00,0.3319534745004474,27826
Demanda real,2023-11-13 16:20:00+01:00,0.3317839435545385,27838
Demanda real,2023-11-13 16:25:00+01:00,0.3330640082698637,28031
Demanda real,2023-11-13 16:30:00+01:00,0.3342970897715423,28212
Demanda real,2023-11-13 16:35:00+01:00,0.334960925954388,28332
Demanda real,2023-11-13 16:40:00+01:00,0.33405437352245865,28261
Demanda real,2023-11-13 16:45:00+01:00,0.33239982511491606,28130
Demanda real,2023-11-13 16:50:00+01:00,0.33287756809957686,28241
Demanda real,2023-11-13 16:55:00+01:00,0.3333411761937814,28335
Demanda real,2023-11-13 17:00:00+01:00,0.3315231354962278,28387
Demanda real,2023-11-13 17:05:00+01:00,0.33525957901088443,28892
Demanda real,2023-11-13 17:10:00+01:00,0.33528348664241525,28941
Demanda real,2023-11-13 17:15:00+01:00,0.33182734413011744,28644
Demanda real,2023-11-13 17:20:00+01:00,0.3333679138714065,28921
Demanda real,2023-11-13 17:25:00+01:00,0.33216622132129364,28840
Demanda real,2023-11-13 17:30:00+01:00,0.33107447413303015,29118
Demanda real,2023-11-13 17:35:00+01:00,0.3317127898279731,29271
Demanda real,2023-11-13 17:40:00+01:00,0.33251264907842426,29442
Demanda real,2023-11-13 17:45:00+01:00,0.3322087092977638,29638
Demanda real,2023-11-13 17:50:00+01:00,0.3330056744560118,29812
Demanda real,2023-11-13 17:55:00+01:00,0.33237448573435463,29811
Demanda real,2023-11-13 18:00:00+01:00,0.3315029669648393,29944
Demanda real,2023-11-13 18:05:00+01:00,0.3326466538143762,30196
Demanda real,2023-11-13 18:10:00+01:00,0.3311526685609815,30068
Demanda real,2023-11-13 18:15:00+01:00,0.33150307352394287,30308
Demanda real,2023-11-13 18:20:00+01:00,0.3318923639539326,30403
Demanda real,2023-11-13 18:25:00+01:00,0.3326981707317073,30555
Demanda real,2023-11-13 18:30:00+01:00,0.33244427096886114,30662
Demanda real,2023-11-13 18:35:00+01:00,0.3329076939725138,30764
Demanda real,2023-11-13 18:40:00+01:00,0.3336536800276434,30899
Demanda real,2023-11-13 18:45:00+01:00,0.33231163020799726,30899
Demanda real,2023-11-13 18:50:00+01:00,0.3333333333333333,31065
Demanda real,2023-11-13 18:55:00+01:00,0.33232758157863657,30950
Demanda real,2023-11-13 19:00:00+01:00,0.3322187570330836,30999
Demanda real,2023-11-13 19:05:00+01:00,0.33296610441423424,31130
Demanda real,2023-11-13 19:10:00+01:00,0.3325526180698152,31095
Demanda real,2023-11-13 19:15:00+01:00,0.3312125029357132,31026
Demanda real,2023-11-13 19:20:00+01:00,0.33069235040362194,30970
Demanda real,2023-11-13 19:25:00+01:00,0.3327694795523214,31279
Demanda real,2023-11-13 19:30:00+01:00,0.3327839743112633,31298
Demanda real,2023-11-13 19:35:00+01:00,0.33189311141145295,31187
Demanda real,2023-11-13 19:40:00+01:00,0.33368699139549934,31451
Demanda real,2023-11-13 19:45:00+01:00,0.333796438684498,31474
Demanda real,2023-11-13 19:50:00+01:00,0.3336373566936399,31459
Demanda real,2023-11-13 19:55:00+01:00,0.3337996820349762,31494
Demanda real,2023-11-13 20:00:00+01:00,0.33349858132838295,31618
Demanda real,2023-11-13 20:05:00+01:00,0.3324181626187962,31480
Demanda real,2023-11-13 20:10:00+01:00,0.3329676704815147,31567
Demanda real,2023-11-13 20:15:00+01:00,0.33305562000379657,31581
Demanda real,2023-11-13 20:20:00+01:00,0.33198115400054934,31426
Demanda real,2023-11-13 20:25:00+01:00,0.3342213050024744,31742
Demanda real,2023-11-13 20:30:00+01:00,0.33382854975344545,31683
Demanda real,2023-11-13 20:35:00+01:00,0.3351986451945429,31867
Demanda real,2023-11-13 20:40:00+01:00,0.3358994583793448,31939
Demanda real,2023-11-13 20:45:00+01:00,0.33538788970719935,31832
Demanda real,2023-11-13 20:50:00+01:00,0.33536578933488054,31791
Demanda real,2023-11-13 20:55:00+01:00,0.33447430696416497,31660
Demanda real,2023-11-13 21:00:00+01:00,0.3350310243323945,31641
Demanda real,2023-11-13 21:05:00+01:00,0.332511922844063,31305
Demanda real,2023-11-13 21:10:00+01:00,0.3329827357237716,31342
Demanda real,2023-11-13 21:15:00+01:00,0.3346570899476563,31264
Demanda real,2023-11-13 21:20:00+01:00,0.3360093463954211,31349
Demanda real,2023-11-13 21:25:00+01:00,0.3352641608975118,31139
Demanda real,2023-11-13 21:30:00+01:00,0.33863601599545484,30994
Demanda real,2023-11-13 21:35:00+01:00,0.33631171803646687,30563
Demanda real,2023-11-13 21:40:00+01:00,0.3346106988592314,30212
Demanda real,2023-11-13 21:45:00+01:00,0.33530651148791013,30078
Demanda real,2023-11-13 21:50:00+01:00,0.33502128613040555,29904
Demanda real,2023-11-13 21:55:00+01:00,0.33364918217710093,29578
Demanda real,2023-11-13 22:00:00+01:00,0.33716603882932483,29089
Demanda real,2023-11-13 22:05:00+01:00,0.3344642021525503,28590
Demanda real,2023-11-13 22:10:00+01:00,0.3356178852247389,28598
Demanda real,2023-11-13 22:15:00+01:00,0.3379143761452607,28399
Demanda real,2023-11-13 22:20:00+01:00,0.3378796753409756,28266
Demanda real,2023-11-13 22:25:00+01:00,0.3360427730212059,27906
Demanda real,2023-11-13 22:30:00+01:00,0.33670808593989104,27504
Demanda real,2023-11-13 22:35:00+01:00,0.33708251896104535,27422
Demanda real,2023-11-13 22:40:00+01:00,0.33704202220273893,27294
Demanda real,2023-11-13 22:45:00+01:00,0.33890321857126837,27198
Demanda real,2023-11-13 22:50:00+01:00,0.336302643481757,26767
Demanda real,2023-11-13 22:55:00+01:00,0.3356031988680151,26564
Demanda real,2023-11-13 23:00:00+01:00,0.3402706991987407,26372
Demanda real,2023-11-13 23:05:00+01:00,0.3400751977181382,26230
Demanda real,2023-11-13 23:10:00+01:00,0.3386126730244876,25955
Demanda real,2023-11-13 23:15:00+01:00,0.3388818147209788,25815
Demanda real,2023-11-13 23:20:00+01:00,0.3366806284106074,25481
Demanda real,2023-11-13 23:25:00+01:00,0.3365547778131297,25387
Demanda real,2023-11-13 23:30:00+01:00,0.33705138689654246,25141
Demanda real,2023-11-13 23:35:00+01:00,0.33661661015124605,25016
Demanda real,2023-11-13 23:40:00+01:00,0.33379869337742957,24627
Demanda real,2023-11-13 23:45:00+01:00,0.33365740106805425,24367
Demanda real,2023-11-13 23:50:00+01:00,0.3329988867050593,24228
Demanda real,2023-11-13 23:55:00+01:00,0.3322577531405563,24095
Demanda programada,2023-11-13 00:00:00+01:00,0.3316249623153452,22000
Demanda programada,2023-11-13 00:05:00+01:00,0.3336568793982043,22000
Demanda programada,2023-11-13 00:10:00+01:00,0.3336164017954628,22000
Demanda programada,2023-11-13 00:15:00+01:00,0.3322869611821453,21700
Demanda programada,2023-11-13 00:20:00+01:00,0.33317979425763855,21700
Demanda programada,2023-11-13 00:25:00+01:00,0.3346957661756767,21700
Demanda programada,2023-11-13 00:30:00+01:00,0.33322433471917284,21400
Demanda programada,2023-11-13 00:35:00+01:00,0.33411918999515994,21400
Demanda programada,2023-11-13 00:40:00+01:00,0.3350345993675048,21400
Demanda programada,2023-11-13 00:45:00+01:00,0.3307965020089813,20994
Demanda programada,2023-11-13 00:50:00+01:00,0.33195243817595343,20994
Demanda programada,2023-11-13 00:55:00+01:00,0.3337360506152036,20994
Demanda programada,2023-11-13 01:00:00+01:00,0.3326457843654563,20804
Demanda programada,2023-11-13 01:05:00+01:00,0.3338200606537122,20804
Demanda programada,2023-11-13 01:10:00+01:00,0.33472237864624393,20804
Demanda programada,2023-11-13 01:15:00+01:00,0.3323496027241771,20496
Demanda programada,2023-11-13 01:20:00+01:00,0.33266786775088864,20496
Demanda programada,2023-11-13 01:25:00+01:00,0.3337784581311273,20496
Demanda programada,2023-11-13 01:30:00+01:00,0.3337643419480498,20392
Demanda programada,2023-11-13 01:35:00+01:00,0.33444859935708193,20392
Demanda programada,2023-11-13 01:40:00+01:00,0.3349870223740842,20392
Demanda programada,2023-11-13 01:45:00+01:00,0.3339273045257305,20239
Demanda programada,2023-11-13 01:50:00+01:00,0.33456763592481775,20239
Demanda programada,2023-11-13 01:55:00+01:00,0.33503840550920405,20239
Demanda programada,2023-11-13 02:00:00+01:00,0.33325000833250007,19997
Demanda programada,2023-11-13 02:05:00+01:00,0.3336781858532597,19997
Demanda programada,2023-11-13 02:10:00+01:00,0.3331833783198374,19997
Demanda programada,2023-11-13 02:15:00+01:00,0.3339852970931409,19808
Demanda programada,2023-11-13 02:20:00+01:00,0.33386708018001315,19808
Demanda programada,2023-11-13 02:25:00+01:00,0.3342276216991479,19808
Demanda programada,2023-11-13 02:30:00+01:00,0.33199348733082323,19575
Demanda programada,2023-11-13 02:35:00+01:00,0.3324501961583533,19575
Demanda programada,2023-11-13 02:40:00+01:00,0.33236552567237165,19575
Demanda programada,2023-11-13 02:45:00+01:00,0.3347274666847283,19768
Demanda programada,2023-11-13 02:50:00+01:00,0.33441602381919067,19768
Demanda programada,2023-11-13 02:55:00+01:00,0.3353464070027821,19768
Demanda programada,2023-11-13 03:00:00+01:00,0.33503932306327516,19639
Demanda programada,2023-11-13 03:05:00+01:00,0.33457698729087876,19639
Demanda programada,2023-11-13 03:10:00+01:00,0.33437191405318895,19639
Demanda programada,2023-11-13 03:15:00+01:00,0.33441324694024477,19509
Demanda programada,2023-11-13 03:20:00+01:00,0.3343330134357006,19509
Demanda programada,2023-11-13 03:25:00+01:00,0.33390956081196727,19509
Demanda programada,2023-11-13 03:30:00+01:00,0.33427621202770347,19499
Demanda programada,2023-11-13 03:35:00+01:00,0.3342647512599856,19499
Demanda programada,2023-11-13 03:40:00+01:00,0.3339441685220072,19499
Demanda programada,2023-11-13 03:45:00+01:00,0.3342647512599856,19499
Demanda programada,2023-11-13 03:50:00+01:00,0.33411010777745415,19499
Demanda programada,2023-11-13 03:55:00+01:00,0.33409865839658687,19499
Demanda programada,2023-11-13 04:00:00+01:00,0.3351975371985634,19599
Demanda programada,2023-11-13 04:05:00+01:00,0.33467666194224827,19599
Demanda programada,2023-11-13 04:10:00+01:00,0.33380454406104165,19599
Demanda programada,2023-11-13 04:15:00+01:00,0.33259235376966284,19600
Demanda programada,2023-11-13 04:20:00+01:00,0.3331746787244169,19600
Demanda programada,2023-11-13 04:25:00+01:00,0.3337590464027246,19600
Demanda programada,2023-11-13 04:30:00+01:00,0.3328951636307766,19500
Demanda programada,2023-11-13 04:35:00+01:00,0.33213537497232204,19500
Demanda programada,2023-11-13 04:40:00+01:00,0.33245247634472763,19500
Demanda programada,2023-11-13 04:45:00+01:00,0.33314070095522996,19600
Demanda programada,2023-11-13 04:50:00+01:00,0.3332653200027205,19600
Demanda programada,2023-11-13 04:55:00+01:00,0.3326431553579308,19600
Demanda programada,2023-11-13 05:00:00+01:00,0.33598576416868114,20014
Demanda programada,2023-11-13 05:05:00+01:00,0.3348558617343439,20014
Demanda programada,2023-11-13 05:10:00+01:00,0.3350632826625594,20014
Demanda programada,2023-11-13 05:15:00+01:00,0.3360267345004738,20211
Demanda programada,2023-11-13 05:20:00+01:00,0.33377371889088897,20211
Demanda programada,2023-11-13 05:25:00+01:00,0.3330641705942454,20211
Demanda programada,2023-11-13 05:30:00+01:00,0.33481486323082454,20490
Demanda programada,2023-11-13 05:35:00+01:00,0.3336590131900342,20490
Demanda programada,2023-11-13 05:40:00+01:00,0.3315212115328609,20490
Demanda programada,2023-11-13 05:45:00+01:00,0.33596812749003985,21082
Demanda programada,2023-11-13 05:50:00+01:00,0.33359178442014653,21082
Demanda programada,2023-11-13 05:55:00+01:00,0.33155097033938286,21082
Demanda programada,2023-11-13 06:00:00+01:00,0.33708178007393774,21792
Demanda programada,2023-11-13 06:05:00+01:00,0.33136166653995286,21792
Demanda programada,2023-11-13 06:10:00+01:00,0.3274186036029268,21792
Demanda programada,2023-11-13 06:15:00+01:00,0.3388941640493755,23199
Demanda programada,2023-11-13 06:20:00+01:00,0.3371359646573272,23199
Demanda programada,2023-11-13 06:25:00+01:00,0.3336833323744319,23199
Demanda programada,2023-11-13 06:30:00+01:00,0.34285714285714286,24432
Demanda programada,2023-11-13 06:35:00+01:00,0.33906020150434374,24432
Demanda programada,2023-11-13 06:40:00+01:00,0.3356043956043956,24432
Demanda programada,2023-11-13 06:45:00+01:00,0.33889762072516394,25012
Demanda programada,2023-11-13 06:50:00+01:00,0.3354658726646012,25012
Demanda programada,2023-11-13 06:55:00+01:00,0.3327214196397691,25012
Demanda programada,2023-11-13 07:00:00+01:00,0.3389377445473211,26247
Demanda programada,2023-11-13 07:05:00+01:00,0.333422256097561,26247
Demanda programada,2023-11-13 07:10:00+01:00,0.3308083990824532,26247
Demanda programada,2023-11-13 07:15:00+01:00,0.33795635831338156,27243
Demanda programada,2023-11-13 07:20:00+01:00,0.3354181800273328,27243
Demanda programada,2023-11-13 07:25:00+01:00,0.33418792934249264,27243
Demanda programada,2023-11-13 07:30:00+01:00,0.335721287074797,27743
Demanda programada,2023-11-13 07:35:00+01:00,0.33404373163800993,27743
Demanda programada,2023-11-13 07:40:00+01:00,0.3325820875840656,27743
Demanda programada,2023-11-13 07:45:00+01:00,0.33485047063028717,28104
Demanda programada,2023-11-13 07:50:00+01:00,0.334217317366124,28104
Demanda programada,2023-11-13 07:55:00+01:00,0.3334163789728441,28104
Demanda programada,2023-11-13 08:00:00+01:00,0.3360061047194177,28621
Demanda programada,2023-11-13 08:05:00+01:00,0.3341583869423591,28621
Demanda programada,2023-11-13 08:10:00+01:00,0.3328410280265147,28621
Demanda programada,2023-11-13 08:15:00+01:00,0.33308575208606545,28701
Demanda programada,2023-11-13 08:20:00+01:00,0.33287328060123866,28701
Demanda programada,2023-11-13 08:25:00+01:00,0.33243374722016306,28701
Demanda programada,2023-11-13 08:30:00+01:00,0.33224313698201174,28647
Demanda programada,2023-11-13 08:35:00+01:00,0.331812127179012,28647
Demanda programada,2023-11-13 08:40:00+01:00,0.33226240460228723,28647
Demanda programada,2023-11-13 08:45:00+01:00,0.3313718662952646,28551
Demanda programada,2023-11-13 08:50:00+01:00,0.3323052212574781,28551
Demanda programada,2023-11-13 08:55:00+01:00,0.3317684790313397,28551
