Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-12 16:55:00+02:00,0.33405387229647776,27817
Demanda real,2023-08-12 17:00:00+02:00,0.33353332933341334,27795
Demanda real,2023-08-12 17:05:00+02:00,0.3340278775686162,27894
Demanda real,2023-08-12 17:10:00+02:00,0.3316238905636357,27612
Demanda real,2023-08-12 17:15:00+02:00,0.3316876767483104,27680
Demanda real,2023-08-12 17:20:00+02:00,0.33391468469652263,27953
Demanda real,2023-08-12 17:25:00+02:00,0.3337714791004469,27932
Demanda real,2023-08-12 17:30:00+02:00,0.3317168378954427,27703
Demanda real,2023-08-12 17:35:00+02:00,0.3343390376244708,28036
Demanda real,2023-08-12 17:40:00+02:00,0.3344895404970499,28062
Demanda real,2023-08-12 17:45:00+02:00,0.3348468597306638,28097
Demanda real,2023-08-12 17:50:00+02:00,0.3353138693084397,28161
Demanda real,2023-08-12 17:55:00+02:00,0.3336915251808869,27948
Demanda real,2023-08-12 18:00:00+02:00,0.33317907826664767,28079
Demanda real,2023-08-12 18:05:00+02:00,0.33436055469953774,28210
Demanda real,2023-08-12 18:10:00+02:00,0.33508157128311983,28303
Demanda real,2023-08-12 18:15:00+02:00,0.3325628259838786,28055
Demanda real,2023-08-12 18:20:00+02:00,0.33458074112550024,28342
Demanda real,2023-08-12 18:25:00+02:00,0.3343518474824218,28341
Demanda real,2023-08-12 18:30:00+02:00,0.3345076230647784,28391
Demanda real,2023-08-12 18:35:00+02:00,0.33407157835214285,28358
Demanda real,2023-08-12 18:40:00+02:00,0.3338161691102868,28346
Demanda real,2023-08-12 18:45:00+02:00,0.33469731334907754,28628
Demanda real,2023-08-12 18:50:00+02:00,0.33518548782480795,28714
Demanda real,2023-08-12 18:55:00+02:00,0.33461314038977713,28673
Demanda real,2023-08-12 19:00:00+02:00,0.3328231431609202,28486
Demanda real,2023-08-12 19:05:00+02:00,0.33402436467820457,28680
Demanda real,2023-08-12 19:10:00+02:00,0.3334304018637158,28625
Demanda real,2023-08-12 19:15:00+02:00,0.33342616768204236,28733
Demanda real,2023-08-12 19:20:00+02:00,0.33291134830025204,28664
Demanda real,2023-08-12 19:25:00+02:00,0.3327718792835072,28647
Demanda real,2023-08-12 19:30:00+02:00,0.33252283858418147,28719
Demanda real,2023-08-12 19:35:00+02:00,0.3336877014987462,28877
Demanda real,2023-08-12 19:40:00+02:00,0.3345793961210527,28999
Demanda real,2023-08-12 19:45:00+02:00,0.33305965748118,28802
Demanda real,2023-08-12 19:50:00+02:00,0.3335643735920984,28875
Demanda real,2023-08-12 19:55:00+02:00,0.3329095049298949,28801
Demanda real,2023-08-12 20:00:00+02:00,0.3347269220552739,28983
Demanda real,2023-08-12 20:05:00+02:00,0.33355300428936446,28850
Demanda real,2023-08-12 20:10:00+02:00,0.33509289567101563,29074
Demanda real,2023-08-12 20:15:00+02:00,0.3347419570273818,29071
Demanda real,2023-08-12 20:20:00+02:00,0.3335906446223861,28954
Demanda real,2023-08-12 20:25:00+02:00,0.33257660439978337,28860
Demanda real,2023-08-12 20:30:00+02:00,0.33143501420863103,28808
Demanda real,2023-08-12 20:35:00+02:00,0.3310569217857184,28795
Demanda real,2023-08-12 20:40:00+02:00,0.3318567313540746,28917
Demanda real,2023-08-12 20:45:00+02:00,0.33278703555137873,29037
Demanda real,2023-08-12 20:50:00+02:00,0.33240511551155116,29007
Demanda real,2023-08-12 20:55:00+02:00,0.33109291807408253,28916
Demanda real,2023-08-12 21:00:00+02:00,0.3319027998128132,29079
Demanda real,2023-08-12 21:05:00+02:00,0.33193215255450403,29217
Demanda real,2023-08-12 21:10:00+02:00,0.33246859175512333,29348
Demanda real,2023-08-12 21:15:00+02:00,0.33329216258702,29683
Demanda real,2023-08-12 21:20:00+02:00,0.3345194531127225,29801
Demanda real,2023-08-12 21:25:00+02:00,0.3345395698006338,29768
Demanda real,2023-08-12 21:30:00+02:00,0.3350409950671693,29953
Demanda real,2023-08-12 21:35:00+02:00,0.33506470245824566,29932
Demanda real,2023-08-12 21:40:00+02:00,0.3357623381129879,29996
Demanda real,2023-08-12 21:45:00+02:00,0.3349395704526905,29958
Demanda real,2023-08-12 21:50:00+02:00,0.33366993167053755,29739
Demanda real,2023-08-12 21:55:00+02:00,0.3343743680769317,29764
Demanda real,2023-08-12 22:00:00+02:00,0.3349676340672624,29651
Demanda real,2023-08-12 22:05:00+02:00,0.33267759065737257,29256
Demanda real,2023-08-12 22:10:00+02:00,0.3315940308050649,29042
Demanda real,2023-08-12 22:15:00+02:00,0.3324850985786337,29006
Demanda real,2023-08-12 22:20:00+02:00,0.33242619449516003,28950
Demanda real,2023-08-12 22:25:00+02:00,0.33193253123021127,28830
Demanda real,2023-08-12 22:30:00+02:00,0.33410691794560804,28649
Demanda real,2023-08-12 22:35:00+02:00,0.333727104727596,28533
Demanda real,2023-08-12 22:40:00+02:00,0.3329460366640847,28369
Demanda real,2023-08-12 22:45:00+02:00,0.33414668814555104,28210
Demanda real,2023-08-12 22:50:00+02:00,0.33287734782970724,27984
Demanda real,2023-08-12 22:55:00+02:00,0.3309128754800043,27662
Demanda real,2023-08-12 23:00:00+02:00,0.33263409164888424,27591
Demanda real,2023-08-12 23:05:00+02:00,0.3324259581881533,27477
Demanda real,2023-08-12 23:10:00+02:00,0.330941725848818,27214
Demanda real,2023-08-12 23:15:00+02:00,0.33298165981721156,27143
Demanda real,2023-08-12 23:20:00+02:00,0.33360775591954095,27150
Demanda real,2023-08-12 23:25:00+02:00,0.3339735776111501,27125
Demanda real,2023-08-12 23:30:00+02:00,0.3363139096335889,26930
Demanda real,2023-08-12 23:35:00+02:00,0.33440078363410314,26628
Demanda real,2023-08-12 23:40:00+02:00,0.3347305087732548,26593
Demanda real,2023-08-12 23:45:00+02:00,0.3361565754835756,26433
Demanda real,2023-08-12 23:50:00+02:00,0.33611762905529485,26357
Demanda real,2023-08-12 23:55:00+02:00,0.33425184235821853,26080
Demanda programada,2023-08-12 00:00:00+02:00,0.3334921915096415,27291
Demanda programada,2023-08-12 00:05:00+02:00,0.3345346228808885,27291
Demanda programada,2023-08-12 00:10:00+02:00,0.33465358675659107,27291
Demanda programada,2023-08-12 00:15:00+02:00,0.3345300742635125,27208
Demanda programada,2023-08-12 00:20:00+02:00,0.33559878134520743,27208
Demanda programada,2023-08-12 00:25:00+02:00,0.3366910035886648,27208
Demanda programada,2023-08-12 00:30:00+02:00,0.33173161148234354,26510
Demanda programada,2023-08-12 00:35:00+02:00,0.33258477712679874,26510
Demanda programada,2023-08-12 00:40:00+02:00,0.3337361834982501,26510
Demanda programada,2023-08-12 00:45:00+02:00,0.33078038726749953,26000
Demanda programada,2023-08-12 00:50:00+02:00,0.3317765357425414,26000
Demanda programada,2023-08-12 00:55:00+02:00,0.3325999078954101,26000
Demanda programada,2023-08-12 01:00:00+02:00,0.3299859487192709,25598
Demanda programada,2023-08-12 01:05:00+02:00,0.3314858460024345,25598
Demanda programada,2023-08-12 01:10:00+02:00,0.3320792901250584,25598
Demanda programada,2023-08-12 01:15:00+02:00,0.3306824848445343,25365
Demanda programada,2023-08-12 01:20:00+02:00,0.332093900155802,25365
Demanda programada,2023-08-12 01:25:00+02:00,0.3330575907980777,25365
Demanda programada,2023-08-12 01:30:00+02:00,0.33184504093908157,25047
Demanda programada,2023-08-12 01:35:00+02:00,0.33293456155042467,25047
Demanda programada,2023-08-12 01:40:00+02:00,0.3341382070437567,25047
Demanda programada,2023-08-12 01:45:00+02:00,0.33207187621616546,24745
Demanda programada,2023-08-12 01:50:00+02:00,0.333234577211576,24745
Demanda programada,2023-08-12 01:55:00+02:00,0.3339225952715103,24745
Demanda programada,2023-08-12 02:00:00+02:00,0.33131923464249746,24346
Demanda programada,2023-08-12 02:05:00+02:00,0.3323323050042316,24346
Demanda programada,2023-08-12 02:10:00+02:00,0.33307795441486304,24346
Demanda programada,2023-08-12 02:15:00+02:00,0.33231489127442887,24146
Demanda programada,2023-08-12 02:20:00+02:00,0.33341618337475837,24146
Demanda programada,2023-08-12 02:25:00+02:00,0.33410820534108204,24146
Demanda programada,2023-08-12 02:30:00+02:00,0.33231601098150704,23846
Demanda programada,2023-08-12 02:35:00+02:00,0.3331703295935618,23846
Demanda programada,2023-08-12 02:40:00+02:00,0.3343100281792819,23846
Demanda programada,2023-08-12 02:45:00+02:00,0.3333286344605929,23646
Demanda programada,2023-08-12 02:50:00+02:00,0.33379446640316207,23646
Demanda programada,2023-08-12 02:55:00+02:00,0.33396889962289733,23646
Demanda programada,2023-08-12 03:00:00+02:00,0.3293199013978142,23112
Demanda programada,2023-08-12 03:05:00+02:00,0.3309894453434918,23112
Demanda programada,2023-08-12 03:10:00+02:00,0.3314974182444062,23112
Demanda programada,2023-08-12 03:15:00+02:00,0.33025830258302585,22912
Demanda programada,2023-08-12 03:20:00+02:00,0.33046312722657323,22912
Demanda programada,2023-08-12 03:25:00+02:00,0.33086876155268025,22912
Demanda programada,2023-08-12 03:30:00+02:00,0.33146459071631906,22822
Demanda programada,2023-08-12 03:35:00+02:00,0.3313539019963702,22822
Demanda programada,2023-08-12 03:40:00+02:00,0.3319129132186332,22822
Demanda programada,2023-08-12 03:45:00+02:00,0.3299924136321195,22619
Demanda programada,2023-08-12 03:50:00+02:00,0.3315013483409544,22619
Demanda programada,2023-08-12 03:55:00+02:00,0.3315791016770259,22619
Demanda programada,2023-08-12 04:00:00+02:00,0.33100370868363893,22402
Demanda programada,2023-08-12 04:05:00+02:00,0.3318470677114966,22402
Demanda programada,2023-08-12 04:10:00+02:00,0.33189131529823107,22402
Demanda programada,2023-08-12 04:15:00+02:00,0.3313966447241333,22302
Demanda programada,2023-08-12 04:20:00+02:00,0.3320528854743613,22302
Demanda programada,2023-08-12 04:25:00+02:00,0.3323547382382308,22302
Demanda programada,2023-08-12 04:30:00+02:00,0.33126436095610395,22202
Demanda programada,2023-08-12 04:35:00+02:00,0.33238019671542135,22202
Demanda programada,2023-08-12 04:40:00+02:00,0.33225584388375085,22202
Demanda programada,2023-08-12 04:45:00+02:00,0.3307593307593308,22102
Demanda programada,2023-08-12 04:50:00+02:00,0.3313841909559794,22102
Demanda programada,2023-08-12 04:55:00+02:00,0.3327061161204859,22102
Demanda programada,2023-08-12 05:00:00+02:00,0.3340234853178981,22102
Demanda programada,2023-08-12 05:05:00+02:00,0.33327804333730415,22102
Demanda programada,2023-08-12 05:10:00+02:00,0.3335848828785318,22102
Demanda programada,2023-08-12 05:15:00+02:00,0.3331574981160512,22105
Demanda programada,2023-08-12 05:20:00+02:00,0.3329417257843447,22105
Demanda programada,2023-08-12 05:25:00+02:00,0.3333433866662645,22105
Demanda programada,2023-08-12 05:30:00+02:00,0.3334439283344393,22110
Demanda programada,2023-08-12 05:35:00+02:00,0.3334539860646095,22110
Demanda programada,2023-08-12 05:40:00+02:00,0.33440718725895,22110
Demanda programada,2023-08-12 05:45:00+02:00,0.33564097892755207,22108
Demanda programada,2023-08-12 05:50:00+02:00,0.33472119184242,22108
Demanda programada,2023-08-12 05:55:00+02:00,0.33438199528102125,22108
Demanda programada,2023-08-12 06:00:00+02:00,0.3340504919808624,22203
Demanda programada,2023-08-12 06:05:00+02:00,0.33228572711354554,22203
Demanda programada,2023-08-12 06:10:00+02:00,0.33138805970149254,22203
Demanda programada,2023-08-12 06:15:00+02:00,0.33177926211503117,22203
Demanda programada,2023-08-12 06:20:00+02:00,0.33219126844010893,22203
Demanda programada,2023-08-12 06:25:00+02:00,0.33196280126786676,22203
Demanda programada,2023-08-12 06:30:00+02:00,0.33298839197336455,22203
Demanda programada,2023-08-12 06:35:00+02:00,0.33207202895516136,22203
Demanda programada,2023-08-12 06:40:00+02:00,0.33298839197336455,22203
Demanda programada,2023-08-12 06:45:00+02:00,0.33246445852620854,22193
Demanda programada,2023-08-12 06:50:00+02:00,0.33265382597616727,22193
Demanda programada,2023-08-12 06:55:00+02:00,0.3314020338375618,22193
Demanda programada,2023-08-12 07:00:00+02:00,0.332241123928363,22206
Demanda programada,2023-08-12 07:05:00+02:00,0.3311560486757337,22206
Demanda programada,2023-08-12 07:10:00+02:00,0.3304415112870344,22206
Demanda programada,2023-08-12 07:15:00+02:00,0.3311165453894787,22206
Demanda programada,2023-08-12 07:20:00+02:00,0.3311362958544587,22206
Demanda programada,2023-08-12 07:25:00+02:00,0.3321814836422385,22206
Demanda programada,2023-08-12 07:30:00+02:00,0.3338113590869708,22346
Demanda programada,2023-08-12 07:35:00+02:00,0.33302037227463077,22346
Demanda programada,2023-08-12 07:40:00+02:00,0.332480285671775,22346
Demanda programada,2023-08-12 07:45:00+02:00,0.33373974069228024,22446
Demanda programada,2023-08-12 07:50:00+02:00,0.3336752441689337,22446
Demanda programada,2023-08-12 07:55:00+02:00,0.33267626091209557,22446
Demanda programada,2023-08-12 08:00:00+02:00,0.33479590479989363,22662
Demanda programada,2023-08-12 08:05:00+02:00,0.33340689411660857,22662
Demanda programada,2023-08-12 08:10:00+02:00,0.33250190738893126,22662
Demanda programada,2023-08-12 08:15:00+02:00,0.3364139401106682,23042
Demanda programada,2023-08-12 08:20:00+02:00,0.3353612388659254,23042
Demanda programada,2023-08-12 08:25:00+02:00,0.33410666125337124,23042
Demanda programada,2023-08-12 08:30:00+02:00,0.33540829118575194,23277
Demanda programada,2023-08-12 08:35:00+02:00,0.33439641425677713,23277
Demanda programada,2023-08-12 08:40:00+02:00,0.3328138404346583,23277
Demanda programada,2023-08-12 08:45:00+02:00,0.3359477124183007,23644
Demanda programada,2023-08-12 08:50:00+02:00,0.33465909895118257,23644
Demanda programada,2023-08-12 08:55:00+02:00,0.3339359358228349,23644
