Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-16 09:35:00+02:00,0.33416927021309384,23852
Demanda real,2023-09-16 09:40:00+02:00,0.3345540956108471,23934
Demanda real,2023-09-16 09:45:00+02:00,0.3301479269393708,23769
Demanda real,2023-09-16 09:50:00+02:00,0.3322456203420765,24029
Demanda real,2023-09-16 09:55:00+02:00,0.3313565296727906,23970
Demanda real,2023-09-16 10:00:00+02:00,0.33034691257471804,23930
Demanda real,2023-09-16 10:05:00+02:00,0.32989918214793057,23920
Demanda real,2023-09-16 10:10:00+02:00,0.3322398671369944,24206
Demanda real,2023-09-16 10:15:00+02:00,0.3332604775695317,24396
Demanda real,2023-09-16 10:20:00+02:00,0.3351389607207992,24624
Demanda real,2023-09-16 10:25:00+02:00,0.3359275256023687,24733
Demanda real,2023-09-16 10:30:00+02:00,0.3341206640572277,24755
Demanda real,2023-09-16 10:35:00+02:00,0.3342322420581414,24788
Demanda real,2023-09-16 10:40:00+02:00,0.33443784431782975,24829
Demanda real,2023-09-16 10:45:00+02:00,0.334722594478692,24977
Demanda real,2023-09-16 10:50:00+02:00,0.33434735995711606,24949
Demanda real,2023-09-16 10:55:00+02:00,0.33411934939307053,24938
Demanda real,2023-09-16 11:00:00+02:00,0.3332436540712143,24773
Demanda real,2023-09-16 11:05:00+02:00,0.33266495310123945,24720
Demanda real,2023-09-16 11:10:00+02:00,0.3330778642787033,24772
Demanda real,2023-09-16 11:15:00+02:00,0.3341922669136101,24901
Demanda real,2023-09-16 11:20:00+02:00,0.333293014004247,24799
Demanda real,2023-09-16 11:25:00+02:00,0.33554350010046213,25050
Demanda real,2023-09-16 11:30:00+02:00,0.33169559412550065,24844
Demanda real,2023-09-16 11:35:00+02:00,0.33300907479711633,24990
Demanda real,2023-09-16 11:40:00+02:00,0.3329734628866941,24982
Demanda real,2023-09-16 11:45:00+02:00,0.33200572031916176,24841
Demanda real,2023-09-16 11:50:00+02:00,0.33170190288977147,24805
Demanda real,2023-09-16 11:55:00+02:00,0.3328351237739374,24941
Demanda real,2023-09-16 12:00:00+02:00,0.3320220509526868,24814
Demanda real,2023-09-16 12:05:00+02:00,0.331044084769134,24728
Demanda real,2023-09-16 12:10:00+02:00,0.3316940182819266,24820
Demanda real,2023-09-16 12:15:00+02:00,0.3328558039898246,24861
Demanda real,2023-09-16 12:20:00+02:00,0.33248540673699994,24834
Demanda real,2023-09-16 12:25:00+02:00,0.33347137246520075,24963
Demanda real,2023-09-16 12:30:00+02:00,0.33144430484642734,24798
Demanda real,2023-09-16 12:35:00+02:00,0.3324755326808715,24935
Demanda real,2023-09-16 12:40:00+02:00,0.3330715265112688,25020
Demanda real,2023-09-16 12:45:00+02:00,0.3288070998347636,24675
Demanda real,2023-09-16 12:50:00+02:00,0.33155186589926533,25001
Demanda real,2023-09-16 12:55:00+02:00,0.3301298218599835,24870
Demanda real,2023-09-16 13:00:00+02:00,0.3294625082946251,24825
Demanda real,2023-09-16 13:05:00+02:00,0.33004117405637273,24929
Demanda real,2023-09-16 13:10:00+02:00,0.330008862316636,24949
Demanda real,2023-09-16 13:15:00+02:00,0.3301418818007254,24758
Demanda real,2023-09-16 13:20:00+02:00,0.3327666356753885,25054
Demanda real,2023-09-16 13:25:00+02:00,0.33252291749701074,25029
Demanda real,2023-09-16 13:30:00+02:00,0.33120265780730895,24923
Demanda real,2023-09-16 13:35:00+02:00,0.3343120916329392,25276
Demanda real,2023-09-16 13:40:00+02:00,0.3347390965217276,25320
Demanda real,2023-09-16 13:45:00+02:00,0.33557046979865773,25400
Demanda real,2023-09-16 13:50:00+02:00,0.33575581395348836,25410
Demanda real,2023-09-16 13:55:00+02:00,0.3349434261893734,25310
Demanda real,2023-09-16 14:00:00+02:00,0.33120892516429934,24997
Demanda real,2023-09-16 14:05:00+02:00,0.3310886941767521,24977
Demanda real,2023-09-16 14:10:00+02:00,0.3316989783072499,25031
Demanda real,2023-09-16 14:15:00+02:00,0.3306124598451735,25112
Demanda real,2023-09-16 14:20:00+02:00,0.33180711795276624,25219
Demanda real,2023-09-16 14:25:00+02:00,0.3305572420346857,25045
Demanda real,2023-09-16 14:30:00+02:00,0.33401111022512825,25133
Demanda real,2023-09-16 14:35:00+02:00,0.3321501487876806,24891
Demanda real,2023-09-16 14:40:00+02:00,0.3314481301726097,24790
Demanda real,2023-09-16 14:45:00+02:00,0.3310006155163647,24737
Demanda real,2023-09-16 14:50:00+02:00,0.3299834967999893,24594
Demanda real,2023-09-16 14:55:00+02:00,0.32731178727773874,24225
Demanda real,2023-09-16 15:00:00+02:00,0.3305865577097101,24111
Demanda real,2023-09-16 15:05:00+02:00,0.33196743853473404,24142
Demanda real,2023-09-16 15:10:00+02:00,0.3329614786045807,24176
Demanda real,2023-09-16 15:15:00+02:00,0.3344387790352223,24203
Demanda real,2023-09-16 15:20:00+02:00,0.33288529224288443,24023
Demanda real,2023-09-16 15:25:00+02:00,0.33467055845287663,24193
Demanda real,2023-09-16 15:30:00+02:00,0.3343399482312338,24025
Demanda real,2023-09-16 15:35:00+02:00,0.33389121338912137,23940
Demanda real,2023-09-16 15:40:00+02:00,0.33198913439189,23710
Demanda real,2023-09-16 15:45:00+02:00,0.33435377002432276,23919
Demanda real,2023-09-16 15:50:00+02:00,0.3332819528327004,23784
Demanda real,2023-09-16 15:55:00+02:00,0.3329728818795905,23710
Demanda real,2023-09-16 16:00:00+02:00,0.33234740521645606,23484
Demanda real,2023-09-16 16:05:00+02:00,0.3349820525140612,23704
Demanda real,2023-09-16 16:10:00+02:00,0.3339381653743107,23557
Demanda real,2023-09-16 16:15:00+02:00,0.3351303040190668,23623
Demanda real,2023-09-16 16:20:00+02:00,0.3338308882065279,23483
Demanda real,2023-09-16 16:25:00+02:00,0.3313734444571298,23220
Demanda real,2023-09-16 16:30:00+02:00,0.33397044559821987,23414
Demanda real,2023-09-16 16:35:00+02:00,0.33362361876481167,23369
Demanda real,2023-09-16 16:40:00+02:00,0.33268017792525423,23260
Demanda real,2023-09-16 16:45:00+02:00,0.33245084289762156,23231
Demanda real,2023-09-16 16:50:00+02:00,0.3312064466175332,23099
Demanda real,2023-09-16 16:55:00+02:00,0.3347396026339044,23486
Demanda real,2023-09-16 17:00:00+02:00,0.3328458239854599,23441
Demanda real,2023-09-16 17:05:00+02:00,0.33245386328496246,23437
Demanda real,2023-09-16 17:10:00+02:00,0.33315401276951173,23533
Demanda real,2023-09-16 17:15:00+02:00,0.33357425279537434,23538
Demanda real,2023-09-16 17:20:00+02:00,0.3340837970632797,23594
Demanda real,2023-09-16 17:25:00+02:00,0.33368743095096454,23559
Demanda real,2023-09-16 17:30:00+02:00,0.3338935178647084,23643
Demanda real,2023-09-16 17:35:00+02:00,0.3339590154679914,23663
Demanda real,2023-09-16 17:40:00+02:00,0.33450798528396036,23731
Demanda real,2023-09-16 17:45:00+02:00,0.3329098019284797,23581
Demanda real,2023-09-16 17:50:00+02:00,0.3327875562832583,23577
Demanda real,2023-09-16 17:55:00+02:00,0.33283975687834044,23602
Demanda real,2023-09-16 18:00:00+02:00,0.3343121215934673,23909
Demanda real,2023-09-16 18:05:00+02:00,0.3351605434206489,24029
Demanda real,2023-09-16 18:10:00+02:00,0.3343613502839839,23960
Demanda real,2023-09-16 18:15:00+02:00,0.3342389789890208,23989
Demanda real,2023-09-16 18:20:00+02:00,0.3333240324785848,23892
Demanda real,2023-09-16 18:25:00+02:00,0.3343036211699164,24003
Demanda real,2023-09-16 18:30:00+02:00,0.33536746410153045,24126
Demanda real,2023-09-16 18:35:00+02:00,0.33675322694691306,24289
Demanda real,2023-09-16 18:40:00+02:00,0.3360427214092517,24227
Demanda real,2023-09-16 18:45:00+02:00,0.3336650908186116,24138
Demanda real,2023-09-16 18:50:00+02:00,0.333416241760975,24129
Demanda real,2023-09-16 18:55:00+02:00,0.3332458527287042,24126
Demanda real,2023-09-16 19:00:00+02:00,0.33451013791966594,24351
Demanda real,2023-09-16 19:05:00+02:00,0.33550801112923345,24479
Demanda real,2023-09-16 19:10:00+02:00,0.33517755166322016,24475
Demanda real,2023-09-16 19:15:00+02:00,0.3349485326325011,24470
Demanda real,2023-09-16 19:20:00+02:00,0.3340354236476783,24423
Demanda real,2023-09-16 19:25:00+02:00,0.3341246776636241,24489
Demanda real,2023-09-16 19:30:00+02:00,0.3343226138689,24670
Demanda real,2023-09-16 19:35:00+02:00,0.33519658673579605,24826
Demanda real,2023-09-16 19:40:00+02:00,0.3332612690519944,24664
Demanda real,2023-09-16 19:45:00+02:00,0.3339270647792256,24934
Demanda real,2023-09-16 19:50:00+02:00,0.334814340418151,25094
Demanda real,2023-09-16 19:55:00+02:00,0.333173403702371,24999
Demanda real,2023-09-16 20:00:00+02:00,0.3310805459489427,25082
Demanda real,2023-09-16 20:05:00+02:00,0.33294902197125525,25413
Demanda real,2023-09-16 20:10:00+02:00,0.33434519776955546,25663
Demanda real,2023-09-16 20:15:00+02:00,0.3335776748971193,25939
Demanda real,2023-09-16 20:20:00+02:00,0.3338935430484817,26026
Demanda real,2023-09-16 20:25:00+02:00,0.3348585743682818,26199
Demanda real,2023-09-16 20:30:00+02:00,0.33236844433770274,26294
Demanda real,2023-09-16 20:35:00+02:00,0.33310657596371884,26442
Demanda real,2023-09-16 20:40:00+02:00,0.3351898543634516,26721
Demanda real,2023-09-16 20:45:00+02:00,0.3341487463025598,26773
Demanda real,2023-09-16 20:50:00+02:00,0.33659675976543085,27092
Demanda real,2023-09-16 20:55:00+02:00,0.33439723798760573,26926
Demanda real,2023-09-16 21:00:00+02:00,0.33198131760078664,27010
Demanda real,2023-09-16 21:05:00+02:00,0.33221775720340535,27199
Demanda real,2023-09-16 21:10:00+02:00,0.3314255729382764,27159
Demanda real,2023-09-16 21:15:00+02:00,0.3303564856841434,26930
Demanda real,2023-09-16 21:20:00+02:00,0.33228197638742296,27075
Demanda real,2023-09-16 21:25:00+02:00,0.3316539584385509,26924
Demanda real,2023-09-16 21:30:00+02:00,0.3312048207709762,26712
Demanda real,2023-09-16 21:35:00+02:00,0.33160724707869216,26704
Demanda real,2023-09-16 21:40:00+02:00,0.3308907831115099,26552
Demanda real,2023-09-16 21:45:00+02:00,0.33377305392230766,26567
Demanda real,2023-09-16 21:50:00+02:00,0.3321287322626704,26285
Demanda real,2023-09-16 21:55:00+02:00,0.33302094678452926,26296
Demanda real,2023-09-16 22:00:00+02:00,0.3345919106237716,25876
Demanda real,2023-09-16 22:05:00+02:00,0.3338272182581459,25685
Demanda real,2023-09-16 22:10:00+02:00,0.3330286490297981,25504
Demanda real,2023-09-16 22:15:00+02:00,0.3344551513797047,25441
Demanda real,2023-09-16 22:20:00+02:00,0.3326415144224414,25163
Demanda real,2023-09-16 22:25:00+02:00,0.33096288813270947,24899
Demanda real,2023-09-16 22:30:00+02:00,0.33423042764485833,24838
Demanda real,2023-09-16 22:35:00+02:00,0.334260221643292,24763
Demanda real,2023-09-16 22:40:00+02:00,0.3319522366973225,24436
Demanda real,2023-09-16 22:45:00+02:00,0.33245212722242007,24271
Demanda real,2023-09-16 22:50:00+02:00,0.3326466993504443,24223
Demanda real,2023-09-16 22:55:00+02:00,0.3332507262539066,24205
Demanda real,2023-09-16 23:00:00+02:00,0.33407252440725244,23953
Demanda real,2023-09-16 23:05:00+02:00,0.33502530972956346,23959
Demanda real,2023-09-16 23:10:00+02:00,0.3347881611631138,23856
Demanda real,2023-09-16 23:15:00+02:00,0.33516102067128545,23656
Demanda real,2023-09-16 23:20:00+02:00,0.3348769158652822,23575
Demanda real,2023-09-16 23:25:00+02:00,0.33457725615314493,23490
Demanda real,2023-09-16 23:30:00+02:00,0.33282043170019704,23144
Demanda real,2023-09-16 23:35:00+02:00,0.3329922462744646,23105
Demanda real,2023-09-16 23:40:00+02:00,0.3311894311416279,22863
Demanda real,2023-09-16 23:45:00+02:00,0.3329197804764129,22809
Demanda real,2023-09-16 23:50:00+02:00,0.33274802458296754,22740
Demanda real,2023-09-16 23:55:00+02:00,0.3317226489638257,22586
Demanda programada,2023-09-16 00:00:00+02:00,0.3329837585726311,24131
Demanda programada,2023-09-16 00:05:00+02:00,0.332049041597292,24131
Demanda programada,2023-09-16 00:10:00+02:00,0.3320261977489749,24131
Demanda programada,2023-09-16 00:15:00+02:00,0.3291922013312767,23689
Demanda programada,2023-09-16 00:20:00+02:00,0.3291601823032459,23689
Demanda programada,2023-09-16 00:25:00+02:00,0.33058416366630383,23689
Demanda programada,2023-09-16 00:30:00+02:00,0.3296408990843698,23509
Demanda programada,2023-09-16 00:35:00+02:00,0.33133667831773594,23509
Demanda programada,2023-09-16 00:40:00+02:00,0.33257412856496155,23509
Demanda programada,2023-09-16 00:45:00+02:00,0.3297327299120485,23169
Demanda programada,2023-09-16 00:50:00+02:00,0.3301414953191126,23169
Demanda programada,2023-09-16 00:55:00+02:00,0.3321101443458567,23169
Demanda programada,2023-09-16 01:00:00+02:00,0.3321125425481494,23124
Demanda programada,2023-09-16 01:05:00+02:00,0.3329685520101371,23124
Demanda programada,2023-09-16 01:10:00+02:00,0.3327194244604317,23124
Demanda programada,2023-09-16 01:15:00+02:00,0.33061484180692924,22864
Demanda programada,2023-09-16 01:20:00+02:00,0.3324753886198723,22864
Demanda programada,2023-09-16 01:25:00+02:00,0.3337712767510438,22864
Demanda programada,2023-09-16 01:30:00+02:00,0.3337558588568228,22644
Demanda programada,2023-09-16 01:35:00+02:00,0.3345991872922054,22644
Demanda programada,2023-09-16 01:40:00+02:00,0.3345151568870768,22644
Demanda programada,2023-09-16 01:45:00+02:00,0.3318478552478612,22265
Demanda programada,2023-09-16 01:50:00+02:00,0.33308400029919966,22265
Demanda programada,2023-09-16 01:55:00+02:00,0.3327703712560531,22265
Demanda programada,2023-09-16 02:00:00+02:00,0.32865270548359765,21720
Demanda programada,2023-09-16 02:05:00+02:00,0.32990066526929734,21720
Demanda programada,2023-09-16 02:10:00+02:00,0.3317144689819481,21720
Demanda programada,2023-09-16 02:15:00+02:00,0.32999539947860757,21519
Demanda programada,2023-09-16 02:20:00+02:00,0.3305022270004608,21519
Demanda programada,2023-09-16 02:25:00+02:00,0.3312449972292347,21519
Demanda programada,2023-09-16 02:30:00+02:00,0.33489902813615363,21675
Demanda programada,2023-09-16 02:35:00+02:00,0.33448041727107186,21675
Demanda programada,2023-09-16 02:40:00+02:00,0.33455269494350803,21675
Demanda programada,2023-09-16 02:45:00+02:00,0.3323275526868341,21367
Demanda programada,2023-09-16 02:50:00+02:00,0.33228104005971637,21367
Demanda programada,2023-09-16 02:55:00+02:00,0.33346338722766716,21367
Demanda programada,2023-09-16 03:00:00+02:00,0.33107259482542073,21088
Demanda programada,2023-09-16 03:05:00+02:00,0.33160882487066184,21088
Demanda programada,2023-09-16 03:10:00+02:00,0.3316557624559638,21088
Demanda programada,2023-09-16 03:15:00+02:00,0.3302870828475089,20962
Demanda programada,2023-09-16 03:20:00+02:00,0.33089187056037883,20962
Demanda programada,2023-09-16 03:25:00+02:00,0.33119509574669787,20962
Demanda programada,2023-09-16 03:30:00+02:00,0.33091048201989287,20760
Demanda programada,2023-09-16 03:35:00+02:00,0.3301001749085705,20760
Demanda programada,2023-09-16 03:40:00+02:00,0.33060483485683345,20760
Demanda programada,2023-09-16 03:45:00+02:00,0.33037821289623065,20720
Demanda programada,2023-09-16 03:50:00+02:00,0.3311967519700772,20720
Demanda programada,2023-09-16 03:55:00+02:00,0.3312126346750216,20720
Demanda programada,2023-09-16 04:00:00+02:00,0.3307794643286477,20637
Demanda programada,2023-09-16 04:05:00+02:00,0.3319820471984943,20637
Demanda programada,2023-09-16 04:10:00+02:00,0.3325062434544429,20637
Demanda programada,2023-09-16 04:15:00+02:00,0.3300166373225218,20431
Demanda programada,2023-09-16 04:20:00+02:00,0.3303421290906739,20431
Demanda programada,2023-09-16 04:25:00+02:00,0.3317582488958171,20431
Demanda programada,2023-09-16 04:30:00+02:00,0.332768784809302,20434
Demanda programada,2023-09-16 04:35:00+02:00,0.33135499772977883,20434
Demanda programada,2023-09-16 04:40:00+02:00,0.3321953439979191,20434
Demanda programada,2023-09-16 04:45:00+02:00,0.33217351716961496,20430
Demanda programada,2023-09-16 04:50:00+02:00,0.331343864543125,20430
Demanda programada,2023-09-16 04:55:00+02:00,0.3319360499122636,20430
Demanda programada,2023-09-16 05:00:00+02:00,0.3326418607690046,20365
Demanda programada,2023-09-16 05:05:00+02:00,0.3327451268728657,20365
Demanda programada,2023-09-16 05:10:00+02:00,0.3333115108266911,20365
Demanda programada,2023-09-16 05:15:00+02:00,0.33359546512008914,20362
Demanda programada,2023-09-16 05:20:00+02:00,0.33332787663496327,20362
Demanda programada,2023-09-16 05:25:00+02:00,0.3331588075526032,20362
Demanda programada,2023-09-16 05:30:00+02:00,0.33313157421191253,20364
Demanda programada,2023-09-16 05:35:00+02:00,0.33278316147271747,20364
Demanda programada,2023-09-16 05:40:00+02:00,0.3327994770387318,20364
Demanda programada,2023-09-16 05:45:00+02:00,0.33436229114606303,20472
Demanda programada,2023-09-16 05:50:00+02:00,0.33255900843093616,20472
Demanda programada,2023-09-16 05:55:00+02:00,0.3334039053466443,20472
Demanda programada,2023-09-16 06:00:00+02:00,0.33570442549736096,20671
Demanda programada,2023-09-16 06:05:00+02:00,0.33403357949679235,20671
Demanda programada,2023-09-16 06:10:00+02:00,0.33302722732398904,20671
Demanda programada,2023-09-16 06:15:00+02:00,0.33481869952704224,20813
Demanda programada,2023-09-16 06:20:00+02:00,0.33525015302342065,20813
Demanda programada,2023-09-16 06:25:00+02:00,0.33460876834777575,20813
Demanda programada,2023-09-16 06:30:00+02:00,0.33475554985243167,20870
Demanda programada,2023-09-16 06:35:00+02:00,0.3340589685309089,20870
Demanda programada,2023-09-16 06:40:00+02:00,0.3326002422387965,20870
Demanda programada,2023-09-16 06:45:00+02:00,0.33238298883345213,20985
Demanda programada,2023-09-16 06:50:00+02:00,0.33269389308136216,20985
Demanda programada,2023-09-16 06:55:00+02:00,0.33132815460401666,20985
Demanda programada,2023-09-16 07:00:00+02:00,0.3336304915622703,21332
Demanda programada,2023-09-16 07:05:00+02:00,0.33289118459449757,21332
Demanda programada,2023-09-16 07:10:00+02:00,0.33070817313654965,21332
Demanda programada,2023-09-16 07:15:00+02:00,0.33478448808200567,21686
Demanda programada,2023-09-16 07:20:00+02:00,0.33450563010951717,21686
Demanda programada,2023-09-16 07:25:00+02:00,0.3331643391559509,21686
Demanda programada,2023-09-16 07:30:00+02:00,0.330513037458657,21485
Demanda programada,2023-09-16 07:35:00+02:00,0.3290904634990656,21485
Demanda programada,2023-09-16 07:40:00+02:00,0.32989389961152826,21485
Demanda programada,2023-09-16 07:45:00+02:00,0.3310864514551235,21661
Demanda programada,2023-09-16 07:50:00+02:00,0.33114212771161694,21661
Demanda programada,2023-09-16 07:55:00+02:00,0.3323411632938,21661
Demanda programada,2023-09-16 08:00:00+02:00,0.3361528342867631,21977
Demanda programada,2023-09-16 08:05:00+02:00,0.3359575638987404,21977
Demanda programada,2023-09-16 08:10:00+02:00,0.33632259545489324,21977
Demanda programada,2023-09-16 08:15:00+02:00,0.33730604560774907,22217
Demanda programada,2023-09-16 08:20:00+02:00,0.3353762548116839,22217
Demanda programada,2023-09-16 08:25:00+02:00,0.3339245186599131,22217
Demanda programada,2023-09-16 08:30:00+02:00,0.3337433804887562,22247
Demanda programada,2023-09-16 08:35:00+02:00,0.33182685997255534,22247
Demanda programada,2023-09-16 08:40:00+02:00,0.3304958849570669,22247
Demanda programada,2023-09-16 08:45:00+02:00,0.33437748169063797,22737
Demanda programada,2023-09-16 08:50:00+02:00,0.3335631711754005,22737
Demanda programada,2023-09-16 08:55:00+02:00,0.3328453689742501,22737
