Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-08 02:45:00+02:00,0.33012781069249836,18778
Demanda real,2023-05-08 02:50:00+02:00,0.3307434035895723,18815
Demanda real,2023-05-08 02:55:00+02:00,0.33416729359483527,19100
Demanda real,2023-05-08 03:00:00+02:00,0.33617065994115175,19194
Demanda real,2023-05-08 03:05:00+02:00,0.3351866142837098,19111
Demanda real,2023-05-08 03:10:00+02:00,0.33530928287062206,19119
Demanda real,2023-05-08 03:15:00+02:00,0.3348281805071929,19039
Demanda real,2023-05-08 03:20:00+02:00,0.3329922732244293,18876
Demanda real,2023-05-08 03:25:00+02:00,0.3324150110375276,18823
Demanda real,2023-05-08 03:30:00+02:00,0.33190759822549004,18779
Demanda real,2023-05-08 03:35:00+02:00,0.33280971459837266,18856
Demanda real,2023-05-08 03:40:00+02:00,0.333762227901648,18936
Demanda real,2023-05-08 03:45:00+02:00,0.33300400486935655,18875
Demanda real,2023-05-08 03:50:00+02:00,0.33240336906044177,18825
Demanda real,2023-05-08 03:55:00+02:00,0.335155563367903,19067
Demanda real,2023-05-08 04:00:00+02:00,0.3340827259155177,19021
Demanda real,2023-05-08 04:05:00+02:00,0.3339886950110592,19026
Demanda real,2023-05-08 04:10:00+02:00,0.33239505999085184,18894
Demanda real,2023-05-08 04:15:00+02:00,0.331092407319182,18764
Demanda real,2023-05-08 04:20:00+02:00,0.3322348711803475,18853
Demanda real,2023-05-08 04:25:00+02:00,0.33115564580206586,18755
Demanda real,2023-05-08 04:30:00+02:00,0.3312920247780739,18772
Demanda real,2023-05-08 04:35:00+02:00,0.33214675924294224,18848
Demanda real,2023-05-08 04:40:00+02:00,0.3325650139001302,18901
Demanda real,2023-05-08 04:45:00+02:00,0.3321116040895779,18938
Demanda real,2023-05-08 04:50:00+02:00,0.3341192085363511,19132
Demanda real,2023-05-08 04:55:00+02:00,0.3340556409897945,19116
Demanda real,2023-05-08 05:00:00+02:00,0.335774784782005,19346
Demanda real,2023-05-08 05:05:00+02:00,0.335698139454008,19306
Demanda real,2023-05-08 05:10:00+02:00,0.3359840263911798,19351
Demanda real,2023-05-08 05:15:00+02:00,0.3356000482035567,19494
Demanda real,2023-05-08 05:20:00+02:00,0.33467133250994924,19510
Demanda real,2023-05-08 05:25:00+02:00,0.333766455804411,19522
Demanda real,2023-05-08 05:30:00+02:00,0.33164010736978017,19521
Demanda real,2023-05-08 05:35:00+02:00,0.3316871035940803,19611
Demanda real,2023-05-08 05:40:00+02:00,0.33222323140579274,19752
Demanda real,2023-05-08 05:45:00+02:00,0.32869810226236845,19832
Demanda real,2023-05-08 05:50:00+02:00,0.3302023359105116,20073
Demanda real,2023-05-08 05:55:00+02:00,0.3277065304849012,19957
Demanda real,2023-05-08 06:00:00+02:00,0.3261404293381038,20419
Demanda real,2023-05-08 06:05:00+02:00,0.33154776909503403,21044
Demanda real,2023-05-08 06:10:00+02:00,0.3331457424690084,21311
Demanda real,2023-05-08 06:15:00+02:00,0.33181664463368893,21586
Demanda real,2023-05-08 06:20:00+02:00,0.33147666411629684,21662
Demanda real,2023-05-08 06:25:00+02:00,0.3332523571656317,21949
Demanda real,2023-05-08 06:30:00+02:00,0.3315933123536518,22233
Demanda real,2023-05-08 06:35:00+02:00,0.3317359761434951,22360
Demanda real,2023-05-08 06:40:00+02:00,0.332856679541233,22579
Demanda real,2023-05-08 06:45:00+02:00,0.33018127941432807,22731
Demanda real,2023-05-08 06:50:00+02:00,0.33173687247547606,22996
Demanda real,2023-05-08 06:55:00+02:00,0.33117955344963745,23065
Demanda real,2023-05-08 07:00:00+02:00,0.32626197000084745,23100
Demanda real,2023-05-08 07:05:00+02:00,0.3309172010036242,23740
Demanda real,2023-05-08 07:10:00+02:00,0.33221225710014946,24003
Demanda real,2023-05-08 07:15:00+02:00,0.3294928041330108,24108
Demanda real,2023-05-08 07:20:00+02:00,0.3287023150546724,24109
Demanda real,2023-05-08 07:25:00+02:00,0.33086463213192885,24437
Demanda real,2023-05-08 07:30:00+02:00,0.3281455090943184,24500
Demanda real,2023-05-08 07:35:00+02:00,0.3318026782040903,25001
Demanda real,2023-05-08 07:40:00+02:00,0.32973769056243285,24852
Demanda real,2023-05-08 07:45:00+02:00,0.330852129005059,25113
Demanda real,2023-05-08 07:50:00+02:00,0.3315268027032347,25264
Demanda real,2023-05-08 07:55:00+02:00,0.33090661498978685,25272
Demanda real,2023-05-08 08:00:00+02:00,0.3272994447261993,25169
Demanda real,2023-05-08 08:05:00+02:00,0.32792746113989635,25316
Demanda real,2023-05-08 08:10:00+02:00,0.3312844779919503,25763
Demanda real,2023-05-08 08:15:00+02:00,0.33025865713517044,25779
Demanda real,2023-05-08 08:20:00+02:00,0.33126373345597626,25930
Demanda real,2023-05-08 08:25:00+02:00,0.3307324922102467,25899
Demanda real,2023-05-08 08:30:00+02:00,0.3300560542410971,25849
Demanda real,2023-05-08 08:35:00+02:00,0.3289981347573907,25752
Demanda real,2023-05-08 08:40:00+02:00,0.3301606717378286,25912
Demanda real,2023-05-08 08:45:00+02:00,0.3317375458735984,26124
Demanda real,2023-05-08 08:50:00+02:00,0.332623601130502,26245
Demanda real,2023-05-08 08:55:00+02:00,0.33290275192178614,26287
Demanda real,2023-05-08 09:00:00+02:00,0.3324982285656443,26278
Demanda real,2023-05-08 09:05:00+02:00,0.3311866942180191,26125
Demanda real,2023-05-08 09:10:00+02:00,0.33090351288649994,26102
Demanda real,2023-05-08 09:15:00+02:00,0.33134057285557533,26271
Demanda real,2023-05-08 09:20:00+02:00,0.3299105789633222,26121
Demanda real,2023-05-08 09:25:00+02:00,0.3303349523749448,26184
Demanda real,2023-05-08 09:30:00+02:00,0.33011524464213504,26124
Demanda real,2023-05-08 09:35:00+02:00,0.3296162842151843,26071
Demanda real,2023-05-08 09:40:00+02:00,0.3298639619042807,26115
Demanda real,2023-05-08 09:45:00+02:00,0.33126829514484707,26255
Demanda real,2023-05-08 09:50:00+02:00,0.33290973602757995,26459
Demanda real,2023-05-08 09:55:00+02:00,0.33466911210491934,26641
Demanda real,2023-05-08 10:00:00+02:00,0.3335976937699057,26500
Demanda real,2023-05-08 10:05:00+02:00,0.33201766037926805,26245
Demanda real,2023-05-08 10:10:00+02:00,0.33191020346111944,26199
Demanda real,2023-05-08 10:15:00+02:00,0.32806509762104247,25843
Demanda real,2023-05-08 10:20:00+02:00,0.33152798293123253,26260
Demanda real,2023-05-08 10:25:00+02:00,0.33159941417100147,26264
Demanda real,2023-05-08 10:30:00+02:00,0.33200328303554516,26293
Demanda real,2023-05-08 10:35:00+02:00,0.33114032313161856,26173
Demanda real,2023-05-08 10:40:00+02:00,0.33010188564476883,26049
Demanda real,2023-05-08 10:45:00+02:00,0.3305446235876603,26037
Demanda real,2023-05-08 10:50:00+02:00,0.3321638463876786,26225
Demanda real,2023-05-08 10:55:00+02:00,0.3331770252458684,26289
Demanda real,2023-05-08 11:00:00+02:00,0.3341001750955357,26141
Demanda real,2023-05-08 11:05:00+02:00,0.3331705624590396,25927
Demanda real,2023-05-08 11:10:00+02:00,0.3358675863483679,26197
Demanda real,2023-05-08 11:15:00+02:00,0.33801612820905425,26491
Demanda real,2023-05-08 11:20:00+02:00,0.33537591628394886,26216
Demanda real,2023-05-08 11:25:00+02:00,0.33585397320117005,26293
Demanda real,2023-05-08 11:30:00+02:00,0.335093017943707,26406
Demanda real,2023-05-08 11:35:00+02:00,0.33624664336018645,26546
Demanda real,2023-05-08 11:40:00+02:00,0.3353278989870818,26451
Demanda real,2023-05-08 11:45:00+02:00,0.33452332554121356,26331
Demanda real,2023-05-08 11:50:00+02:00,0.33424775838857984,26318
Demanda real,2023-05-08 11:55:00+02:00,0.3357329345263745,26490
Demanda real,2023-05-08 12:00:00+02:00,0.33455905661573576,26385
Demanda real,2023-05-08 12:05:00+02:00,0.33539553752535495,26456
Demanda real,2023-05-08 12:10:00+02:00,0.3372657613231166,26673
Demanda real,2023-05-08 12:15:00+02:00,0.3366723581863024,26619
Demanda real,2023-05-08 12:20:00+02:00,0.334436246545473,26381
Demanda real,2023-05-08 12:25:00+02:00,0.33400496755879966,26357
Demanda real,2023-05-08 12:30:00+02:00,0.33421921864915144,26409
Demanda real,2023-05-08 12:35:00+02:00,0.3348538070809431,26501
Demanda real,2023-05-08 12:40:00+02:00,0.33776217617232224,26845
Demanda real,2023-05-08 12:45:00+02:00,0.3388526383283672,26952
Demanda real,2023-05-08 12:50:00+02:00,0.33784464308195894,26835
Demanda real,2023-05-08 12:55:00+02:00,0.33575511848699285,26665
Demanda real,2023-05-08 13:00:00+02:00,0.3324743557668251,26578
Demanda real,2023-05-08 13:05:00+02:00,0.33286921929388363,26776
Demanda real,2023-05-08 13:10:00+02:00,0.3341707920792079,27001
Demanda real,2023-05-08 13:15:00+02:00,0.33196247748027585,26718
Demanda real,2023-05-08 13:20:00+02:00,0.3332049498061823,26819
Demanda real,2023-05-08 13:25:00+02:00,0.3353666852643977,27049
Demanda real,2023-05-08 13:30:00+02:00,0.3358661295320731,27096
Demanda real,2023-05-08 13:35:00+02:00,0.33511661680920524,26998
Demanda real,2023-05-08 13:40:00+02:00,0.33582672769900634,27072
Demanda real,2023-05-08 13:45:00+02:00,0.33429133074549616,26869
Demanda real,2023-05-08 13:50:00+02:00,0.3350995024875622,26942
Demanda real,2023-05-08 13:55:00+02:00,0.33518467784114964,26916
Demanda real,2023-05-08 14:00:00+02:00,0.33374589005988325,26696
Demanda real,2023-05-08 14:05:00+02:00,0.3331369624346649,26578
Demanda real,2023-05-08 14:10:00+02:00,0.33235752336918284,26453
Demanda real,2023-05-08 14:15:00+02:00,0.333707270343854,26475
Demanda real,2023-05-08 14:20:00+02:00,0.33555510840585545,26682
Demanda real,2023-05-08 14:25:00+02:00,0.3373909769718266,26885
Demanda real,2023-05-08 14:30:00+02:00,0.33840787750579227,26875
Demanda real,2023-05-08 14:35:00+02:00,0.3391240857534902,26939
Demanda real,2023-05-08 14:40:00+02:00,0.3386118640862384,26857
Demanda real,2023-05-08 14:45:00+02:00,0.33666607680056626,26635
Demanda real,2023-05-08 14:50:00+02:00,0.3362065692044807,26562
Demanda real,2023-05-08 14:55:00+02:00,0.3346239780632712,26359
Demanda real,2023-05-08 15:00:00+02:00,0.3326764896578904,26168
Demanda real,2023-05-08 15:05:00+02:00,0.33513280616382807,26446
Demanda real,2023-05-08 15:10:00+02:00,0.33604305159860715,26539
Demanda real,2023-05-08 15:15:00+02:00,0.3356116435653646,26368
Demanda real,2023-05-08 15:20:00+02:00,0.3360022403543833,26396
Demanda real,2023-05-08 15:25:00+02:00,0.3353899497743671,26310
Demanda real,2023-05-08 15:30:00+02:00,0.3366912544903673,26337
Demanda real,2023-05-08 15:35:00+02:00,0.33672229682204746,26330
Demanda real,2023-05-08 15:40:00+02:00,0.3337403598971722,25965
Demanda real,2023-05-08 15:45:00+02:00,0.33411992263056095,25911
Demanda real,2023-05-08 15:50:00+02:00,0.3340858370206014,25898
Demanda real,2023-05-08 15:55:00+02:00,0.3361009716724076,26150
Demanda real,2023-05-08 16:00:00+02:00,0.33483915300824596,26313
Demanda real,2023-05-08 16:05:00+02:00,0.33391419376995385,26252
Demanda real,2023-05-08 16:10:00+02:00,0.33417991568039823,26316
Demanda real,2023-05-08 16:15:00+02:00,0.33289267964052827,26189
Demanda real,2023-05-08 16:20:00+02:00,0.33240940877304515,26144
Demanda real,2023-05-08 16:25:00+02:00,0.332842377917164,26214
Demanda real,2023-05-08 16:30:00+02:00,0.3359489633173844,26330
Demanda real,2023-05-08 16:35:00+02:00,0.3334058314036053,26060
Demanda real,2023-05-08 16:40:00+02:00,0.33231777567270027,25960
Demanda real,2023-05-08 16:45:00+02:00,0.33120889206138787,25984
Demanda real,2023-05-08 16:50:00+02:00,0.3318916168426409,26090
Demanda real,2023-05-08 16:55:00+02:00,0.3325588776740938,26194
Demanda real,2023-05-08 17:00:00+02:00,0.3318398172240909,26144
Demanda real,2023-05-08 17:05:00+02:00,0.3319301092993178,26178
Demanda real,2023-05-08 17:10:00+02:00,0.3317151078042412,26170
Demanda real,2023-05-08 17:15:00+02:00,0.33199360989958415,26185
Demanda real,2023-05-08 17:20:00+02:00,0.33069606187216644,26040
Demanda real,2023-05-08 17:25:00+02:00,0.32968807619435153,25927
Demanda real,2023-05-08 17:30:00+02:00,0.329415501905972,25925
Demanda real,2023-05-08 17:35:00+02:00,0.33167909455747,26199
Demanda real,2023-05-08 17:40:00+02:00,0.33032058514077095,26058
Demanda real,2023-05-08 17:45:00+02:00,0.32946679611160845,26131
Demanda real,2023-05-08 17:50:00+02:00,0.33216195185622127,26466
Demanda real,2023-05-08 17:55:00+02:00,0.331602177986243,26370
Demanda real,2023-05-08 18:00:00+02:00,0.33159192966921763,26214
Demanda real,2023-05-08 18:05:00+02:00,0.33182446397098914,26170
Demanda real,2023-05-08 18:10:00+02:00,0.33111438589359216,26064
Demanda real,2023-05-08 18:15:00+02:00,0.3319020114505751,26203
Demanda real,2023-05-08 18:20:00+02:00,0.33177765129956366,26232
Demanda real,2023-05-08 18:25:00+02:00,0.3315049102008316,26229
Demanda real,2023-05-08 18:30:00+02:00,0.33285079492957037,26442
Demanda real,2023-05-08 18:35:00+02:00,0.33440437789464433,26643
Demanda real,2023-05-08 18:40:00+02:00,0.33167163916059267,26347
Demanda real,2023-05-08 18:45:00+02:00,0.33137291863022306,26369
Demanda real,2023-05-08 18:50:00+02:00,0.33226364479655024,26506
Demanda real,2023-05-08 18:55:00+02:00,0.3330285342084826,26587
Demanda real,2023-05-08 19:00:00+02:00,0.333362498906291,26670
Demanda real,2023-05-08 19:05:00+02:00,0.3352110916812391,26837
Demanda real,2023-05-08 19:10:00+02:00,0.33413461538461536,26688
Demanda real,2023-05-08 19:15:00+02:00,0.3312213702449711,26609
Demanda real,2023-05-08 19:20:00+02:00,0.33363480932675865,26929
Demanda real,2023-05-08 19:25:00+02:00,0.33487400669822165,27097
Demanda real,2023-05-08 19:30:00+02:00,0.33408936825885976,27103
Demanda real,2023-05-08 19:35:00+02:00,0.3351421188630491,27237
Demanda real,2023-05-08 19:40:00+02:00,0.3340969835815197,27125
Demanda real,2023-05-08 19:45:00+02:00,0.33336599586002474,27217
Demanda real,2023-05-08 19:50:00+02:00,0.3337492202121023,27285
Demanda real,2023-05-08 19:55:00+02:00,0.3343802319471092,27362
Demanda real,2023-05-08 20:00:00+02:00,0.33489632940142133,27426
Demanda real,2023-05-08 20:05:00+02:00,0.336328391690237,27587
Demanda real,2023-05-08 20:10:00+02:00,0.3371544003115265,27706
Demanda real,2023-05-08 20:15:00+02:00,0.3344668860900932,27539
Demanda real,2023-05-08 20:20:00+02:00,0.3358040216195301,27772
Demanda real,2023-05-08 20:25:00+02:00,0.33553742941261644,27808
Demanda real,2023-05-08 20:30:00+02:00,0.3350347251276044,28028
Demanda real,2023-05-08 20:35:00+02:00,0.33576442267586665,28175
Demanda real,2023-05-08 20:40:00+02:00,0.33453829634932,28041
Demanda real,2023-05-08 20:45:00+02:00,0.3343811394891945,28083
Demanda real,2023-05-08 20:50:00+02:00,0.33464515438667414,28146
Demanda real,2023-05-08 20:55:00+02:00,0.3362082187901884,28496
Demanda real,2023-05-08 21:00:00+02:00,0.33147905759162305,28364
Demanda real,2023-05-08 21:05:00+02:00,0.32927778746150715,28336
Demanda real,2023-05-08 21:10:00+02:00,0.3314217139955921,28722
Demanda real,2023-05-08 21:15:00+02:00,0.3335551527111682,29072
Demanda real,2023-05-08 21:20:00+02:00,0.3357922149437287,29270
Demanda real,2023-05-08 21:25:00+02:00,0.3383730785971182,29542
Demanda real,2023-05-08 21:30:00+02:00,0.3377081180388104,29411
Demanda real,2023-05-08 21:35:00+02:00,0.3366192965888937,29230
Demanda real,2023-05-08 21:40:00+02:00,0.33615930143916467,29104
Demanda real,2023-05-08 21:45:00+02:00,0.33869278916629825,29112
Demanda real,2023-05-08 21:50:00+02:00,0.3354054022354887,28597
Demanda real,2023-05-08 21:55:00+02:00,0.3362908715348684,28654
Demanda real,2023-05-08 22:00:00+02:00,0.336424283651379,28190
Demanda real,2023-05-08 22:05:00+02:00,0.33441570112270697,27910
Demanda real,2023-05-08 22:10:00+02:00,0.333204986282909,27692
Demanda real,2023-05-08 22:15:00+02:00,0.33452337583485126,27548
Demanda real,2023-05-08 22:20:00+02:00,0.33404948790878797,27365
Demanda real,2023-05-08 22:25:00+02:00,0.3311292527058476,26892
Demanda real,2023-05-08 22:30:00+02:00,0.33256189249033613,26584
Demanda real,2023-05-08 22:35:00+02:00,0.33362173820361385,26606
Demanda real,2023-05-08 22:40:00+02:00,0.3332787545972089,26461
Demanda real,2023-05-08 22:45:00+02:00,0.3324776828474005,26034
Demanda real,2023-05-08 22:50:00+02:00,0.33046934286853513,25693
Demanda real,2023-05-08 22:55:00+02:00,0.33045624281265745,25575
Demanda real,2023-05-08 23:00:00+02:00,0.33476186731671514,25543
Demanda real,2023-05-08 23:05:00+02:00,0.33090046891143665,24981
Demanda real,2023-05-08 23:10:00+02:00,0.33129967833692214,24925
Demanda real,2023-05-08 23:15:00+02:00,0.33502989174341574,24882
Demanda real,2023-05-08 23:20:00+02:00,0.33468433780515816,24773
Demanda real,2023-05-08 23:25:00+02:00,0.3326356705038122,24475
Demanda real,2023-05-08 23:30:00+02:00,0.33327360688048735,24180
Demanda real,2023-05-08 23:35:00+02:00,0.33200842035287925,23973
Demanda real,2023-05-08 23:40:00+02:00,0.33317622269047353,24034
Demanda real,2023-05-08 23:45:00+02:00,0.33593574792554387,23967
Demanda real,2023-05-08 23:50:00+02:00,0.3347737957827764,23783
Demanda real,2023-05-08 23:55:00+02:00,0.3342183682404282,23665
Demanda programada,2023-05-08 00:00:00+02:00,0.33157168761526895,21394
Demanda programada,2023-05-08 00:05:00+02:00,0.33307904282978623,21394
Demanda programada,2023-05-08 00:10:00+02:00,0.334182039706962,21394
Demanda programada,2023-05-08 00:15:00+02:00,0.33363239993074245,21196
Demanda programada,2023-05-08 00:20:00+02:00,0.33442726412117385,21196
Demanda programada,2023-05-08 00:25:00+02:00,0.3339583103562369,21196
Demanda programada,2023-05-08 00:30:00+02:00,0.33013478818998715,20574
Demanda programada,2023-05-08 00:35:00+02:00,0.33064943831059257,20574
Demanda programada,2023-05-08 00:40:00+02:00,0.33192972266589227,20574
Demanda programada,2023-05-08 00:45:00+02:00,0.3300710877397994,20337
Demanda programada,2023-05-08 00:50:00+02:00,0.3302265161971259,20337
Demanda programada,2023-05-08 00:55:00+02:00,0.33132942326490716,20337
Demanda programada,2023-05-08 01:00:00+02:00,0.33161566119331265,20014
Demanda programada,2023-05-08 01:05:00+02:00,0.33281229213782093,20014
Demanda programada,2023-05-08 01:10:00+02:00,0.3332500790915297,20014
Demanda programada,2023-05-08 01:15:00+02:00,0.3319355108178097,19868
Demanda programada,2023-05-08 01:20:00+02:00,0.3334843983416419,19868
Demanda programada,2023-05-08 01:25:00+02:00,0.33413497923008356,19868
Demanda programada,2023-05-08 01:30:00+02:00,0.3318359144106868,19649
Demanda programada,2023-05-08 01:35:00+02:00,0.33265050450328437,19649
Demanda programada,2023-05-08 01:40:00+02:00,0.3334012047170612,19649
Demanda programada,2023-05-08 01:45:00+02:00,0.3332532065040092,19409
Demanda programada,2023-05-08 01:50:00+02:00,0.3331845570185227,19409
Demanda programada,2023-05-08 01:55:00+02:00,0.33458601251529935,19409
Demanda programada,2023-05-08 02:00:00+02:00,0.33181388148275565,19290
Demanda programada,2023-05-08 02:05:00+02:00,0.3306932729890969,19290
Demanda programada,2023-05-08 02:10:00+02:00,0.3322081769021458,19290
Demanda programada,2023-05-08 02:15:00+02:00,0.3325228487670288,19283
Demanda programada,2023-05-08 02:20:00+02:00,0.33424044928239616,19283
Demanda programada,2023-05-08 02:25:00+02:00,0.33355820792250473,19283
Demanda programada,2023-05-08 02:30:00+02:00,0.3339547363102601,19168
Demanda programada,2023-05-08 02:35:00+02:00,0.3333159441459301,19168
Demanda programada,2023-05-08 02:40:00+02:00,0.3355566059205574,19168
Demanda programada,2023-05-08 02:45:00+02:00,0.33617552434028936,19122
Demanda programada,2023-05-08 02:50:00+02:00,0.33614006715066713,19122
Demanda programada,2023-05-08 02:55:00+02:00,0.3345521983309131,19122
Demanda programada,2023-05-08 03:00:00+02:00,0.33219489981785066,18967
Demanda programada,2023-05-08 03:05:00+02:00,0.33266100743650906,18967
Demanda programada,2023-05-08 03:10:00+02:00,0.3326435047966467,18967
Demanda programada,2023-05-08 03:15:00+02:00,0.3324188385916781,18902
Demanda programada,2023-05-08 03:20:00+02:00,0.33345094026743816,18902
Demanda programada,2023-05-08 03:25:00+02:00,0.3338101545253863,18902
Demanda programada,2023-05-08 03:30:00+02:00,0.33406387528941833,18901
Demanda programada,2023-05-08 03:35:00+02:00,0.3336039677356726,18901
Demanda programada,2023-05-08 03:40:00+02:00,0.33314532475544195,18901
Demanda programada,2023-05-08 03:45:00+02:00,0.33363913833559744,18911
Demanda programada,2023-05-08 03:50:00+02:00,0.33392191831617607,18911
Demanda programada,2023-05-08 03:55:00+02:00,0.3324134294252065,18911
Demanda programada,2023-05-08 04:00:00+02:00,0.33325722314920525,18974
Demanda programada,2023-05-08 04:05:00+02:00,0.33307586981708387,18974
Demanda programada,2023-05-08 04:10:00+02:00,0.3338024700045741,18974
Demanda programada,2023-05-08 04:15:00+02:00,0.3342685229297902,18944
Demanda programada,2023-05-08 04:20:00+02:00,0.3338385084411236,18944
Demanda programada,2023-05-08 04:25:00+02:00,0.33449280480268384,18944
Demanda programada,2023-05-08 04:30:00+02:00,0.3346804793251328,18964
Demanda programada,2023-05-08 04:35:00+02:00,0.33419095619074474,18964
Demanda programada,2023-05-08 04:40:00+02:00,0.33367350529612555,18964
Demanda programada,2023-05-08 04:45:00+02:00,0.3341458709643477,19054
Demanda programada,2023-05-08 04:50:00+02:00,0.3327570248511203,19054
Demanda programada,2023-05-08 04:55:00+02:00,0.33297217950510277,19054
Demanda programada,2023-05-08 05:00:00+02:00,0.33501110802554845,19302
Demanda programada,2023-05-08 05:05:00+02:00,0.3356285863328117,19302
Demanda programada,2023-05-08 05:10:00+02:00,0.3351332580953208,19302
Demanda programada,2023-05-08 05:15:00+02:00,0.3357894193192969,19505
Demanda programada,2023-05-08 05:20:00+02:00,0.33458556333196104,19505
Demanda programada,2023-05-08 05:25:00+02:00,0.3334758078303984,19505
Demanda programada,2023-05-08 05:30:00+02:00,0.3347830518840678,19706
Demanda programada,2023-05-08 05:35:00+02:00,0.33329386892177587,19706
Demanda programada,2023-05-08 05:40:00+02:00,0.33144952400174926,19706
Demanda programada,2023-05-08 05:45:00+02:00,0.3365542388331814,20306
Demanda programada,2023-05-08 05:50:00+02:00,0.33403520315841423,20306
Demanda programada,2023-05-08 05:55:00+02:00,0.33343733066224407,20306
Demanda programada,2023-05-08 06:00:00+02:00,0.3404676718630207,21316
Demanda programada,2023-05-08 06:05:00+02:00,0.33583312326695236,21316
Demanda programada,2023-05-08 06:10:00+02:00,0.3332239053291438,21316
Demanda programada,2023-05-08 06:15:00+02:00,0.336735635010914,21906
Demanda programada,2023-05-08 06:20:00+02:00,0.33521040550879877,21906
Demanda programada,2023-05-08 06:25:00+02:00,0.3325994868135372,21906
Demanda programada,2023-05-08 06:30:00+02:00,0.3367089740339155,22576
Demanda programada,2023-05-08 06:35:00+02:00,0.334940581279765,22576
Demanda programada,2023-05-08 06:40:00+02:00,0.3328124539316567,22576
Demanda programada,2023-05-08 06:45:00+02:00,0.3375167044332113,23236
Demanda programada,2023-05-08 06:50:00+02:00,0.335199076745528,23236
Demanda programada,2023-05-08 06:55:00+02:00,0.33363486251705077,23236
Demanda programada,2023-05-08 07:00:00+02:00,0.33977853732945396,24057
Demanda programada,2023-05-08 07:05:00+02:00,0.33533593532199607,24057
Demanda programada,2023-05-08 07:10:00+02:00,0.3329596412556054,24057
Demanda programada,2023-05-08 07:15:00+02:00,0.33713286044254925,24667
Demanda programada,2023-05-08 07:20:00+02:00,0.3363100918932184,24667
Demanda programada,2023-05-08 07:25:00+02:00,0.3339787159143221,24667
Demanda programada,2023-05-08 07:30:00+02:00,0.3377487878706705,25217
Demanda programada,2023-05-08 07:35:00+02:00,0.3346693386773547,25217
Demanda programada,2023-05-08 07:40:00+02:00,0.3345805304568191,25217
Demanda programada,2023-05-08 07:45:00+02:00,0.33380322512647553,25337
Demanda programada,2023-05-08 07:50:00+02:00,0.33248474509546616,25337
Demanda programada,2023-05-08 07:55:00+02:00,0.33175771225056305,25337
Demanda programada,2023-05-08 08:00:00+02:00,0.33551801713936463,25801
Demanda programada,2023-05-08 08:05:00+02:00,0.33420984455958547,25801
Demanda programada,2023-05-08 08:10:00+02:00,0.3317731171319454,25801
Demanda programada,2023-05-08 08:15:00+02:00,0.3329361876577373,25988
Demanda programada,2023-05-08 08:20:00+02:00,0.3320047013133017,25988
Demanda programada,2023-05-08 08:25:00+02:00,0.33186902998416506,25988
Demanda programada,2023-05-08 08:30:00+02:00,0.3318181237790007,25987
Demanda programada,2023-05-08 08:35:00+02:00,0.3320004088202979,25987
Demanda programada,2023-05-08 08:40:00+02:00,0.33111629270033,25987
Demanda programada,2023-05-08 08:45:00+02:00,0.3301248269819299,25997
Demanda programada,2023-05-08 08:50:00+02:00,0.32948050137510615,25997
Demanda programada,2023-05-08 08:55:00+02:00,0.32923014576447196,25997
