Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-16 08:45:00+02:00,0.3333230546261891,21619
Demanda real,2023-07-16 08:50:00+02:00,0.33410697817399326,21737
Demanda real,2023-07-16 08:55:00+02:00,0.3349823105080177,21872
Demanda real,2023-07-16 09:00:00+02:00,0.33340937433464124,21923
Demanda real,2023-07-16 09:05:00+02:00,0.334070829986816,22045
Demanda real,2023-07-16 09:10:00+02:00,0.3333434240997775,22023
Demanda real,2023-07-16 09:15:00+02:00,0.3335893959933725,22147
Demanda real,2023-07-16 09:20:00+02:00,0.3331176939625991,22142
Demanda real,2023-07-16 09:25:00+02:00,0.33250176582858687,22125
Demanda real,2023-07-16 09:30:00+02:00,0.3332838435727648,22448
Demanda real,2023-07-16 09:35:00+02:00,0.3338070915685839,22547
Demanda real,2023-07-16 09:40:00+02:00,0.3342734373846404,22638
Demanda real,2023-07-16 09:45:00+02:00,0.3341682412737473,22814
Demanda real,2023-07-16 09:50:00+02:00,0.33330893547253776,22769
Demanda real,2023-07-16 09:55:00+02:00,0.3326120014036729,22748
Demanda real,2023-07-16 10:00:00+02:00,0.3302280149288547,22651
Demanda real,2023-07-16 10:05:00+02:00,0.3338058319833372,23078
Demanda real,2023-07-16 10:10:00+02:00,0.3344484498918529,23194
Demanda real,2023-07-16 10:15:00+02:00,0.3333285603825997,23279
Demanda real,2023-07-16 10:20:00+02:00,0.33246489256624245,23225
Demanda real,2023-07-16 10:25:00+02:00,0.3322133257077495,23235
Demanda real,2023-07-16 10:30:00+02:00,0.3319814352017137,23247
Demanda real,2023-07-16 10:35:00+02:00,0.3331815270760692,23411
Demanda real,2023-07-16 10:40:00+02:00,0.3325464654939492,23385
Demanda real,2023-07-16 10:45:00+02:00,0.3323079094052071,23549
Demanda real,2023-07-16 10:50:00+02:00,0.33211185026496787,23564
Demanda real,2023-07-16 10:55:00+02:00,0.3328362408553742,23658
Demanda real,2023-07-16 11:00:00+02:00,0.33198476915754405,23715
Demanda real,2023-07-16 11:05:00+02:00,0.33419385448354777,23949
Demanda real,2023-07-16 11:10:00+02:00,0.33301197412359757,23834
Demanda real,2023-07-16 11:15:00+02:00,0.332775009421716,23841
Demanda real,2023-07-16 11:20:00+02:00,0.33286411149825784,23883
Demanda real,2023-07-16 11:25:00+02:00,0.3324464009584442,23864
Demanda real,2023-07-16 11:30:00+02:00,0.3331853003219718,24008
Demanda real,2023-07-16 11:35:00+02:00,0.33310218573172085,24018
Demanda real,2023-07-16 11:40:00+02:00,0.33414482329345047,24157
Demanda real,2023-07-16 11:45:00+02:00,0.33263024387553936,24128
Demanda real,2023-07-16 11:50:00+02:00,0.3321711568938193,24104
Demanda real,2023-07-16 11:55:00+02:00,0.33240608130439575,24138
Demanda real,2023-07-16 12:00:00+02:00,0.33186096433289297,24117
Demanda real,2023-07-16 12:05:00+02:00,0.3323475605562509,24162
Demanda real,2023-07-16 12:10:00+02:00,0.33408293111013604,24364
Demanda real,2023-07-16 12:15:00+02:00,0.3339893667910397,24437
Demanda real,2023-07-16 12:20:00+02:00,0.3339927959395296,24479
Demanda real,2023-07-16 12:25:00+02:00,0.33253689772401457,24356
Demanda real,2023-07-16 12:30:00+02:00,0.33238775844198354,24372
Demanda real,2023-07-16 12:35:00+02:00,0.3334693156012456,24523
Demanda real,2023-07-16 12:40:00+02:00,0.3336003366957655,24572
Demanda real,2023-07-16 12:45:00+02:00,0.33240570625743004,24606
Demanda real,2023-07-16 12:50:00+02:00,0.3318618715913386,24583
Demanda real,2023-07-16 12:55:00+02:00,0.3326466588574275,24706
Demanda real,2023-07-16 13:00:00+02:00,0.3316090644724675,24745
Demanda real,2023-07-16 13:05:00+02:00,0.33311525315103613,24949
Demanda real,2023-07-16 13:10:00+02:00,0.33381718425398177,25067
Demanda real,2023-07-16 13:15:00+02:00,0.33086086761069905,25024
Demanda real,2023-07-16 13:20:00+02:00,0.33277178204790736,25284
Demanda real,2023-07-16 13:25:00+02:00,0.3323691822245596,25280
Demanda real,2023-07-16 13:30:00+02:00,0.3337117356924763,25575
Demanda real,2023-07-16 13:35:00+02:00,0.3339151275171282,25636
Demanda real,2023-07-16 13:40:00+02:00,0.33262946597322696,25519
Demanda real,2023-07-16 13:45:00+02:00,0.3328328846552081,25716
Demanda real,2023-07-16 13:50:00+02:00,0.3337378797464269,25849
Demanda real,2023-07-16 13:55:00+02:00,0.333346231732642,25844
Demanda real,2023-07-16 14:00:00+02:00,0.33346642281239536,25891
Demanda real,2023-07-16 14:05:00+02:00,0.33400131026243784,26001
Demanda real,2023-07-16 14:10:00+02:00,0.33459432425847324,26092
Demanda real,2023-07-16 14:15:00+02:00,0.33374046979261757,25958
Demanda real,2023-07-16 14:20:00+02:00,0.33422463330290914,25999
Demanda real,2023-07-16 14:25:00+02:00,0.33445194471231116,26012
Demanda real,2023-07-16 14:30:00+02:00,0.3341997915353039,25971
Demanda real,2023-07-16 14:35:00+02:00,0.33494945857660946,26045
Demanda real,2023-07-16 14:40:00+02:00,0.33543815427351525,26083
Demanda real,2023-07-16 14:45:00+02:00,0.33457929469993813,25958
Demanda real,2023-07-16 14:50:00+02:00,0.3348336342532886,25963
Demanda real,2023-07-16 14:55:00+02:00,0.33405690363594076,25854
Demanda real,2023-07-16 15:00:00+02:00,0.3363837009693199,26062
Demanda real,2023-07-16 15:05:00+02:00,0.3353509486672099,25929
Demanda real,2023-07-16 15:10:00+02:00,0.3340163402930878,25756
Demanda real,2023-07-16 15:15:00+02:00,0.3346438753856769,25705
Demanda real,2023-07-16 15:20:00+02:00,0.33517363507337333,25741
Demanda real,2023-07-16 15:25:00+02:00,0.33537888263498017,25741
Demanda real,2023-07-16 15:30:00+02:00,0.33600575464295057,25691
Demanda real,2023-07-16 15:35:00+02:00,0.3351593625498008,25574
Demanda real,2023-07-16 15:40:00+02:00,0.33557029386321335,25602
Demanda real,2023-07-16 15:45:00+02:00,0.33474425880404346,25465
Demanda real,2023-07-16 15:50:00+02:00,0.33543147741757445,25526
Demanda real,2023-07-16 15:55:00+02:00,0.33485127665175046,25442
Demanda real,2023-07-16 16:00:00+02:00,0.33345584857116606,25403
Demanda real,2023-07-16 16:05:00+02:00,0.33504553495380984,25569
Demanda real,2023-07-16 16:10:00+02:00,0.33349539439969517,25380
Demanda real,2023-07-16 16:15:00+02:00,0.33597841821292274,25531
Demanda real,2023-07-16 16:20:00+02:00,0.3364329869788241,25579
Demanda real,2023-07-16 16:25:00+02:00,0.3353623188405797,25454
Demanda real,2023-07-16 16:30:00+02:00,0.3360724932070594,25479
Demanda real,2023-07-16 16:35:00+02:00,0.3360199451245251,25473
Demanda real,2023-07-16 16:40:00+02:00,0.3354414502435997,25406
Demanda real,2023-07-16 16:45:00+02:00,0.3356025224939972,25438
Demanda real,2023-07-16 16:50:00+02:00,0.3361231564102226,25502
Demanda real,2023-07-16 16:55:00+02:00,0.33519309908198797,25413
Demanda real,2023-07-16 17:00:00+02:00,0.33500789058390323,25474
Demanda real,2023-07-16 17:05:00+02:00,0.3350756461441479,25514
Demanda real,2023-07-16 17:10:00+02:00,0.33609768240118437,25654
Demanda real,2023-07-16 17:15:00+02:00,0.3345938943484121,25570
Demanda real,2023-07-16 17:20:00+02:00,0.3354060797659016,25675
Demanda real,2023-07-16 17:25:00+02:00,0.3355868495582151,25713
Demanda real,2023-07-16 17:30:00+02:00,0.33613412486137384,25763
Demanda real,2023-07-16 17:35:00+02:00,0.336135987381539,25786
Demanda real,2023-07-16 17:40:00+02:00,0.3357705140235638,25763
Demanda real,2023-07-16 17:45:00+02:00,0.334167758336684,25764
Demanda real,2023-07-16 17:50:00+02:00,0.33481356809943036,25861
Demanda real,2023-07-16 17:55:00+02:00,0.33492736390425476,25914
Demanda real,2023-07-16 18:00:00+02:00,0.3341932188238299,26169
Demanda real,2023-07-16 18:05:00+02:00,0.3351105794925305,26335
Demanda real,2023-07-16 18:10:00+02:00,0.3336516303171511,26206
Demanda real,2023-07-16 18:15:00+02:00,0.33409718774268293,26243
Demanda real,2023-07-16 18:20:00+02:00,0.33482834853759563,26353
Demanda real,2023-07-16 18:25:00+02:00,0.33594334004839915,26515
Demanda real,2023-07-16 18:30:00+02:00,0.3321203053280248,26193
Demanda real,2023-07-16 18:35:00+02:00,0.3316014902298705,26168
Demanda real,2023-07-16 18:40:00+02:00,0.3323514538558786,26289
Demanda real,2023-07-16 18:45:00+02:00,0.33272381143229296,26566
Demanda real,2023-07-16 18:50:00+02:00,0.3322693304292313,26544
Demanda real,2023-07-16 18:55:00+02:00,0.3323962667266389,26604
Demanda real,2023-07-16 19:00:00+02:00,0.3317572011864428,26732
Demanda real,2023-07-16 19:05:00+02:00,0.3359914350057223,27303
Demanda real,2023-07-16 19:10:00+02:00,0.33345667591736045,27035
Demanda real,2023-07-16 19:15:00+02:00,0.3333004342676668,27016
Demanda real,2023-07-16 19:20:00+02:00,0.33477661877583154,27216
Demanda real,2023-07-16 19:25:00+02:00,0.3340961098398169,27156
Demanda real,2023-07-16 19:30:00+02:00,0.3334069683246812,27167
Demanda real,2023-07-16 19:35:00+02:00,0.33312891712558107,27161
Demanda real,2023-07-16 19:40:00+02:00,0.3329534453390194,27170
Demanda real,2023-07-16 19:45:00+02:00,0.33223925032944507,27229
Demanda real,2023-07-16 19:50:00+02:00,0.3319146341463415,27217
Demanda real,2023-07-16 19:55:00+02:00,0.33315491107272327,27386
Demanda real,2023-07-16 20:00:00+02:00,0.33329280007782386,27409
Demanda real,2023-07-16 20:05:00+02:00,0.33449024914141473,27563
Demanda real,2023-07-16 20:10:00+02:00,0.33335357854331665,27443
Demanda real,2023-07-16 20:15:00+02:00,0.3335420555120718,27699
Demanda real,2023-07-16 20:20:00+02:00,0.3317901792711008,27521
Demanda real,2023-07-16 20:25:00+02:00,0.33308899516931434,27719
Demanda real,2023-07-16 20:30:00+02:00,0.332303920979584,27654
Demanda real,2023-07-16 20:35:00+02:00,0.33210478294275836,27663
Demanda real,2023-07-16 20:40:00+02:00,0.3330060703296177,27813
Demanda real,2023-07-16 20:45:00+02:00,0.3323038029025603,27866
Demanda real,2023-07-16 20:50:00+02:00,0.33198703743417446,27865
Demanda real,2023-07-16 20:55:00+02:00,0.3330917386500006,28034
Demanda real,2023-07-16 21:00:00+02:00,0.33226791675545136,28068
Demanda real,2023-07-16 21:05:00+02:00,0.3332939661993788,28221
Demanda real,2023-07-16 21:10:00+02:00,0.33379689102073046,28323
Demanda real,2023-07-16 21:15:00+02:00,0.3325717365578169,28384
Demanda real,2023-07-16 21:20:00+02:00,0.3330217340500117,28500
Demanda real,2023-07-16 21:25:00+02:00,0.33331779078171264,28594
Demanda real,2023-07-16 21:30:00+02:00,0.33191760212938315,28681
Demanda real,2023-07-16 21:35:00+02:00,0.3324675024820484,28799
Demanda real,2023-07-16 21:40:00+02:00,0.3331759231531179,28927
Demanda real,2023-07-16 21:45:00+02:00,0.33337545810691266,29018
Demanda real,2023-07-16 21:50:00+02:00,0.3354725787631272,29325
Demanda real,2023-07-16 21:55:00+02:00,0.33690314789285997,29571
Demanda real,2023-07-16 22:00:00+02:00,0.336594513986172,29794
Demanda real,2023-07-16 22:05:00+02:00,0.3351405690533473,29671
Demanda real,2023-07-16 22:10:00+02:00,0.33552164055361916,29745
Demanda real,2023-07-16 22:15:00+02:00,0.33346418277049383,29732
Demanda real,2023-07-16 22:20:00+02:00,0.33397685564522467,29755
Demanda real,2023-07-16 22:25:00+02:00,0.334078802454429,29727
Demanda real,2023-07-16 22:30:00+02:00,0.3361018387553041,29703
Demanda real,2023-07-16 22:35:00+02:00,0.33580837508785455,29623
Demanda real,2023-07-16 22:40:00+02:00,0.3353221278965372,29506
Demanda real,2023-07-16 22:45:00+02:00,0.33643968469193114,29279
Demanda real,2023-07-16 22:50:00+02:00,0.3362132522348171,29186
Demanda real,2023-07-16 22:55:00+02:00,0.3363984585919653,29157
Demanda real,2023-07-16 23:00:00+02:00,0.3378526080788819,29056
Demanda real,2023-07-16 23:05:00+02:00,0.33657694237343505,28847
Demanda real,2023-07-16 23:10:00+02:00,0.33615254138152895,28736
Demanda real,2023-07-16 23:15:00+02:00,0.3355945400705497,28446
Demanda real,2023-07-16 23:20:00+02:00,0.33484511178476695,28277
Demanda real,2023-07-16 23:25:00+02:00,0.33392767990870836,28092
Demanda real,2023-07-16 23:30:00+02:00,0.3344455112818051,27866
Demanda real,2023-07-16 23:35:00+02:00,0.33437609038297256,27791
Demanda real,2023-07-16 23:40:00+02:00,0.332898109192901,27536
Demanda real,2023-07-16 23:45:00+02:00,0.3344030652089028,27405
Demanda real,2023-07-16 23:50:00+02:00,0.33334558688379956,27204
Demanda real,2023-07-16 23:55:00+02:00,0.3320086616304535,26985
Demanda programada,2023-07-16 00:00:00+02:00,0.3300147492625369,25955
Demanda programada,2023-07-16 00:05:00+02:00,0.3318502039302929,25955
Demanda programada,2023-07-16 00:10:00+02:00,0.33227078372634866,25955
Demanda programada,2023-07-16 00:15:00+02:00,0.331403204014669,25755
Demanda programada,2023-07-16 00:20:00+02:00,0.3316848896959394,25755
Demanda programada,2023-07-16 00:25:00+02:00,0.33221969970589754,25755
Demanda programada,2023-07-16 00:30:00+02:00,0.3295580579078537,25257
Demanda programada,2023-07-16 00:35:00+02:00,0.33058467821101817,25257
Demanda programada,2023-07-16 00:40:00+02:00,0.3313392892282262,25257
Demanda programada,2023-07-16 00:45:00+02:00,0.3292844464460752,24859
Demanda programada,2023-07-16 00:50:00+02:00,0.3304663405296182,24859
Demanda programada,2023-07-16 00:55:00+02:00,0.33212644292432664,24859
Demanda programada,2023-07-16 01:00:00+02:00,0.3295116601402177,24487
Demanda programada,2023-07-16 01:05:00+02:00,0.33012025452976707,24487
Demanda programada,2023-07-16 01:10:00+02:00,0.331415965135479,24487
Demanda programada,2023-07-16 01:15:00+02:00,0.32869591387258723,24028
Demanda programada,2023-07-16 01:20:00+02:00,0.3289389023505414,24028
Demanda programada,2023-07-16 01:25:00+02:00,0.33065448340397424,24028
Demanda programada,2023-07-16 01:30:00+02:00,0.3311200443581924,23887
Demanda programada,2023-07-16 01:35:00+02:00,0.33183763058457433,23887
Demanda programada,2023-07-16 01:40:00+02:00,0.3325027839643653,23887
Demanda programada,2023-07-16 01:45:00+02:00,0.3306674523999944,23567
Demanda programada,2023-07-16 01:50:00+02:00,0.3308903022899906,23567
Demanda programada,2023-07-16 01:55:00+02:00,0.3323180619597558,23567
Demanda programada,2023-07-16 02:00:00+02:00,0.3328308969910699,23406
Demanda programada,2023-07-16 02:05:00+02:00,0.3330629669156884,23406
Demanda programada,2023-07-16 02:10:00+02:00,0.33340455536088204,23406
Demanda programada,2023-07-16 02:15:00+02:00,0.3337495156498902,23256
Demanda programada,2023-07-16 02:20:00+02:00,0.3344069941332106,23256
Demanda programada,2023-07-16 02:25:00+02:00,0.33540050188929593,23256
Demanda programada,2023-07-16 02:30:00+02:00,0.33388578739241687,22966
Demanda programada,2023-07-16 02:35:00+02:00,0.33396832783166347,22966
Demanda programada,2023-07-16 02:40:00+02:00,0.33489362322644617,22966
Demanda programada,2023-07-16 02:45:00+02:00,0.3354488554295969,22992
Demanda programada,2023-07-16 02:50:00+02:00,0.3359831657703998,22992
Demanda programada,2023-07-16 02:55:00+02:00,0.33748733982121626,22992
Demanda programada,2023-07-16 03:00:00+02:00,0.33299192494953095,22433
Demanda programada,2023-07-16 03:05:00+02:00,0.3331749120019011,22433
Demanda programada,2023-07-16 03:10:00+02:00,0.3343219076005961,22433
Demanda programada,2023-07-16 03:15:00+02:00,0.3325115055884287,22253
Demanda programada,2023-07-16 03:20:00+02:00,0.33323350154988846,22253
Demanda programada,2023-07-16 03:25:00+02:00,0.33407896712205376,22253
Demanda programada,2023-07-16 03:30:00+02:00,0.33329310422858177,22093
Demanda programada,2023-07-16 03:35:00+02:00,0.3339985184513281,22093
Demanda programada,2023-07-16 03:40:00+02:00,0.3347018543206884,22093
Demanda programada,2023-07-16 03:45:00+02:00,0.33356124836660894,21953
Demanda programada,2023-07-16 03:50:00+02:00,0.33383008165934214,21953
Demanda programada,2023-07-16 03:55:00+02:00,0.3338757756418056,21953
Demanda programada,2023-07-16 04:00:00+02:00,0.3337652044020364,21897
Demanda programada,2023-07-16 04:05:00+02:00,0.33354150799695353,21897
Demanda programada,2023-07-16 04:10:00+02:00,0.33352118682791604,21897
Demanda programada,2023-07-16 04:15:00+02:00,0.3329260283178812,21797
Demanda programada,2023-07-16 04:20:00+02:00,0.33335372474650926,21797
Demanda programada,2023-07-16 04:25:00+02:00,0.33455098000092093,21797
Demanda programada,2023-07-16 04:30:00+02:00,0.33388706874009816,21707
Demanda programada,2023-07-16 04:35:00+02:00,0.3340669149558312,21707
Demanda programada,2023-07-16 04:40:00+02:00,0.3339435709670472,21707
Demanda programada,2023-07-16 04:45:00+02:00,0.33278441270623,21623
Demanda programada,2023-07-16 04:50:00+02:00,0.333107389891085,21623
Demanda programada,2023-07-16 04:55:00+02:00,0.33419368798491544,21623
Demanda programada,2023-07-16 05:00:00+02:00,0.33233676709782356,21454
Demanda programada,2023-07-16 05:05:00+02:00,0.3330435592536248,21454
Demanda programada,2023-07-16 05:10:00+02:00,0.33317803453845196,21454
Demanda programada,2023-07-16 05:15:00+02:00,0.3340177321511899,21474
Demanda programada,2023-07-16 05:20:00+02:00,0.3336077925709581,21474
Demanda programada,2023-07-16 05:25:00+02:00,0.33403331933361335,21474
Demanda programada,2023-07-16 05:30:00+02:00,0.3347519057194968,21474
Demanda programada,2023-07-16 05:35:00+02:00,0.33438701941792925,21474
Demanda programada,2023-07-16 05:40:00+02:00,0.33451203364748033,21474
Demanda programada,2023-07-16 05:45:00+02:00,0.3339813677154455,21474
Demanda programada,2023-07-16 05:50:00+02:00,0.3343557804593227,21474
Demanda programada,2023-07-16 05:55:00+02:00,0.334282912249568,21474
Demanda programada,2023-07-16 06:00:00+02:00,0.3352620936382019,21554
Demanda programada,2023-07-16 06:05:00+02:00,0.33453879464216424,21554
Demanda programada,2023-07-16 06:10:00+02:00,0.33385997521685257,21554
Demanda programada,2023-07-16 06:15:00+02:00,0.3325525115571965,21437
Demanda programada,2023-07-16 06:20:00+02:00,0.33277965785960445,21437
Demanda programada,2023-07-16 06:25:00+02:00,0.3340865879126017,21437
Demanda programada,2023-07-16 06:30:00+02:00,0.33398483308576343,21360
Demanda programada,2023-07-16 06:35:00+02:00,0.3334061748821528,21360
Demanda programada,2023-07-16 06:40:00+02:00,0.33389086020664965,21360
Demanda programada,2023-07-16 06:45:00+02:00,0.3324154763208536,21247
Demanda programada,2023-07-16 06:50:00+02:00,0.3346300437836646,21247
Demanda programada,2023-07-16 06:55:00+02:00,0.33497824304723467,21247
Demanda programada,2023-07-16 07:00:00+02:00,0.3346002787279868,21128
Demanda programada,2023-07-16 07:05:00+02:00,0.33423504658851816,21128
Demanda programada,2023-07-16 07:10:00+02:00,0.3353012124674665,21128
Demanda programada,2023-07-16 07:15:00+02:00,0.33366292421536103,20922
Demanda programada,2023-07-16 07:20:00+02:00,0.33405182736983285,20922
Demanda programada,2023-07-16 07:25:00+02:00,0.33383329078376306,20922
Demanda programada,2023-07-16 07:30:00+02:00,0.33337575159863836,20958
Demanda programada,2023-07-16 07:35:00+02:00,0.3333280318091451,20958
Demanda programada,2023-07-16 07:40:00+02:00,0.3322131693244143,20958
Demanda programada,2023-07-16 07:45:00+02:00,0.3339838791571465,21049
Demanda programada,2023-07-16 07:50:00+02:00,0.3333544494243226,21049
Demanda programada,2023-07-16 07:55:00+02:00,0.33228092885219507,21049
Demanda programada,2023-07-16 08:00:00+02:00,0.3358826775999369,21300
Demanda programada,2023-07-16 08:05:00+02:00,0.335184981195021,21300
Demanda programada,2023-07-16 08:10:00+02:00,0.3347688052054192,21300
Demanda programada,2023-07-16 08:15:00+02:00,0.33512001131737373,21320
Demanda programada,2023-07-16 08:20:00+02:00,0.3340279192191392,21320
Demanda programada,2023-07-16 08:25:00+02:00,0.3333541809994371,21320
Demanda programada,2023-07-16 08:30:00+02:00,0.3360369005974677,21710
Demanda programada,2023-07-16 08:35:00+02:00,0.33510843559465925,21710
Demanda programada,2023-07-16 08:40:00+02:00,0.3346229134234498,21710
Demanda programada,2023-07-16 08:45:00+02:00,0.3345719175442113,21700
Demanda programada,2023-07-16 08:50:00+02:00,0.3335382723639717,21700
Demanda programada,2023-07-16 08:55:00+02:00,0.3323480311825157,21700
