Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-23 03:45:00+01:00,0.33523042533965347,21146
Demanda real,2023-03-23 03:50:00+01:00,0.3358250320700632,21205
Demanda real,2023-03-23 03:55:00+01:00,0.3348762007418445,21126
Demanda real,2023-03-23 04:00:00+01:00,0.3314407493996215,20840
Demanda real,2023-03-23 04:05:00+01:00,0.3347300181832556,21170
Demanda real,2023-03-23 04:10:00+01:00,0.3368520560894911,21380
Demanda real,2023-03-23 04:15:00+01:00,0.33742717682254764,21430
Demanda real,2023-03-23 04:20:00+01:00,0.334225022160314,21115
Demanda real,2023-03-23 04:25:00+01:00,0.33468884001329136,21152
Demanda real,2023-03-23 04:30:00+01:00,0.33552838868233664,21298
Demanda real,2023-03-23 04:35:00+01:00,0.33533962531709394,21283
Demanda real,2023-03-23 04:40:00+01:00,0.3360749838803529,21370
Demanda real,2023-03-23 04:45:00+01:00,0.3347154816315632,21311
Demanda real,2023-03-23 04:50:00+01:00,0.33413948521444164,21277
Demanda real,2023-03-23 04:55:00+01:00,0.33603359395810156,21446
Demanda real,2023-03-23 05:00:00+01:00,0.338446966756207,21797
Demanda real,2023-03-23 05:05:00+01:00,0.3391031418005532,21824
Demanda real,2023-03-23 05:10:00+01:00,0.3391035692661191,21842
Demanda real,2023-03-23 05:15:00+01:00,0.3361420169762426,21662
Demanda real,2023-03-23 05:20:00+01:00,0.3377257875593367,21913
Demanda real,2023-03-23 05:25:00+01:00,0.3372652014314457,21959
Demanda real,2023-03-23 05:30:00+01:00,0.33387008567782706,21978
Demanda real,2023-03-23 05:35:00+01:00,0.3327978175204607,21958
Demanda real,2023-03-23 05:40:00+01:00,0.3333484121957839,22107
Demanda real,2023-03-23 05:45:00+01:00,0.33182813967004965,22266
Demanda real,2023-03-23 05:50:00+01:00,0.3313147504972245,22322
Demanda real,2023-03-23 05:55:00+01:00,0.33084051373760365,22385
Demanda real,2023-03-23 06:00:00+01:00,0.3250630416509666,22430
Demanda real,2023-03-23 06:05:00+01:00,0.3315195658383319,23213
Demanda real,2023-03-23 06:10:00+01:00,0.3351986095213871,23721
Demanda real,2023-03-23 06:15:00+01:00,0.33199175556360194,23839
Demanda real,2023-03-23 06:20:00+01:00,0.3324102791315906,24008
Demanda real,2023-03-23 06:25:00+01:00,0.3330948613881819,24211
Demanda real,2023-03-23 06:30:00+01:00,0.33185876623376626,24531
Demanda real,2023-03-23 06:35:00+01:00,0.33393707654122223,24890
Demanda real,2023-03-23 06:40:00+01:00,0.33425893786879557,25038
Demanda real,2023-03-23 06:45:00+01:00,0.330913967890813,25167
Demanda real,2023-03-23 06:50:00+01:00,0.33210066903616975,25415
Demanda real,2023-03-23 06:55:00+01:00,0.3309708043435854,25450
Demanda real,2023-03-23 07:00:00+01:00,0.32677140272415683,25646
Demanda real,2023-03-23 07:05:00+01:00,0.3304378433418396,26286
Demanda real,2023-03-23 07:10:00+01:00,0.3316697027924039,26582
Demanda real,2023-03-23 07:15:00+01:00,0.3296054752399137,26584
Demanda real,2023-03-23 07:20:00+01:00,0.33026434494605583,26724
Demanda real,2023-03-23 07:25:00+01:00,0.3307879892602902,26858
Demanda real,2023-03-23 07:30:00+01:00,0.32928913192071085,26978
Demanda real,2023-03-23 07:35:00+01:00,0.33131112135698515,27306
Demanda real,2023-03-23 07:40:00+01:00,0.33246753246753247,27520
Demanda real,2023-03-23 07:45:00+01:00,0.3306057027163827,27433
Demanda real,2023-03-23 07:50:00+01:00,0.32977660022881916,27383
Demanda real,2023-03-23 07:55:00+01:00,0.32858777476663653,27281
Demanda real,2023-03-23 08:00:00+01:00,0.33013046228768544,27658
Demanda real,2023-03-23 08:05:00+01:00,0.33271574146654315,28014
Demanda real,2023-03-23 08:10:00+01:00,0.3315184441089409,27887
Demanda real,2023-03-23 08:15:00+01:00,0.33023150789123407,27787
Demanda real,2023-03-23 08:20:00+01:00,0.3320063033922203,28021
Demanda real,2023-03-23 08:25:00+01:00,0.3335657723673325,28223
Demanda real,2023-03-23 08:30:00+01:00,0.3317693105724795,28142
Demanda real,2023-03-23 08:35:00+01:00,0.3321903684588827,28192
Demanda real,2023-03-23 08:40:00+01:00,0.332638520873815,28246
Demanda real,2023-03-23 08:45:00+01:00,0.3326917822052726,28003
Demanda real,2023-03-23 08:50:00+01:00,0.3308185545385202,27757
Demanda real,2023-03-23 08:55:00+01:00,0.3305803864469083,27699
Demanda real,2023-03-23 09:00:00+01:00,0.3315994642942555,27731
Demanda real,2023-03-23 09:05:00+01:00,0.3319806555100673,27733
Demanda real,2023-03-23 09:10:00+01:00,0.3321594135192439,27729
Demanda real,2023-03-23 09:15:00+01:00,0.3325198071582288,27658
Demanda real,2023-03-23 09:20:00+01:00,0.3323713323713324,27640
Demanda real,2023-03-23 09:25:00+01:00,0.33325725542955986,27743
Demanda real,2023-03-23 09:30:00+01:00,0.33188808999048547,27557
Demanda real,2023-03-23 09:35:00+01:00,0.3330646810455787,27688
Demanda real,2023-03-23 09:40:00+01:00,0.3341222263602398,27812
Demanda real,2023-03-23 09:45:00+01:00,0.33326907088549634,27659
Demanda real,2023-03-23 09:50:00+01:00,0.33158925032626035,27441
Demanda real,2023-03-23 09:55:00+01:00,0.3319589374025126,27454
Demanda real,2023-03-23 10:00:00+01:00,0.33222917880023295,27381
Demanda real,2023-03-23 10:05:00+01:00,0.33345469550231804,27476
Demanda real,2023-03-23 10:10:00+01:00,0.33239213777155724,27311
Demanda real,2023-03-23 10:15:00+01:00,0.331957705550536,27188
Demanda real,2023-03-23 10:20:00+01:00,0.331757606850135,27160
Demanda real,2023-03-23 10:25:00+01:00,0.3294338373247986,26865
Demanda real,2023-03-23 10:30:00+01:00,0.3316980807298391,26978
Demanda real,2023-03-23 10:35:00+01:00,0.33148307692307694,26933
Demanda real,2023-03-23 10:40:00+01:00,0.33175378783216614,26954
Demanda real,2023-03-23 10:45:00+01:00,0.3311887973722231,26820
Demanda real,2023-03-23 10:50:00+01:00,0.33196781994965696,26904
Demanda real,2023-03-23 10:55:00+01:00,0.3317103913596876,26843
Demanda real,2023-03-23 11:00:00+01:00,0.3305287418991091,26674
Demanda real,2023-03-23 11:05:00+01:00,0.3324669538095945,26862
Demanda real,2023-03-23 11:10:00+01:00,0.33361364282799305,26977
Demanda real,2023-03-23 11:15:00+01:00,0.3331101356545892,26864
Demanda real,2023-03-23 11:20:00+01:00,0.33215398557471476,26756
Demanda real,2023-03-23 11:25:00+01:00,0.33189269746646793,26724
Demanda real,2023-03-23 11:30:00+01:00,0.33315964468264603,26854
Demanda real,2023-03-23 11:35:00+01:00,0.33315547172620896,26848
Demanda real,2023-03-23 11:40:00+01:00,0.33465770549428786,27038
Demanda real,2023-03-23 11:45:00+01:00,0.33169435545953463,26714
Demanda real,2023-03-23 11:50:00+01:00,0.3318523666509469,26740
Demanda real,2023-03-23 11:55:00+01:00,0.33180897466167936,26701
Demanda real,2023-03-23 12:00:00+01:00,0.3316049905896723,26605
Demanda real,2023-03-23 12:05:00+01:00,0.3309813341340139,26456
Demanda real,2023-03-23 12:10:00+01:00,0.335237668496322,26934
Demanda real,2023-03-23 12:15:00+01:00,0.3331840851709513,26789
Demanda real,2023-03-23 12:20:00+01:00,0.33332505062803613,26829
Demanda real,2023-03-23 12:25:00+01:00,0.33581175539087726,27144
Demanda real,2023-03-23 12:30:00+01:00,0.33341200437245355,26841
Demanda real,2023-03-23 12:35:00+01:00,0.33537295315480464,27076
Demanda real,2023-03-23 12:40:00+01:00,0.3357886527105488,27124
Demanda real,2023-03-23 12:45:00+01:00,0.33452023064412795,27151
Demanda real,2023-03-23 12:50:00+01:00,0.33618030550674055,27356
Demanda real,2023-03-23 12:55:00+01:00,0.3350395590062876,27229
Demanda real,2023-03-23 13:00:00+01:00,0.33260412804350514,26911
Demanda real,2023-03-23 13:05:00+01:00,0.33275302194070944,26950
Demanda real,2023-03-23 13:10:00+01:00,0.33406016704856234,27117
Demanda real,2023-03-23 13:15:00+01:00,0.33443757361601884,27258
Demanda real,2023-03-23 13:20:00+01:00,0.33484612459675933,27299
Demanda real,2023-03-23 13:25:00+01:00,0.3370706836049739,27568
Demanda real,2023-03-23 13:30:00+01:00,0.33565894319391915,27423
Demanda real,2023-03-23 13:35:00+01:00,0.33365257109179314,27174
Demanda real,2023-03-23 13:40:00+01:00,0.33432322984415264,27244
Demanda real,2023-03-23 13:45:00+01:00,0.33466532238233415,27219
Demanda real,2023-03-23 13:50:00+01:00,0.3341048432767833,27138
Demanda real,2023-03-23 13:55:00+01:00,0.33366168394611767,27098
Demanda real,2023-03-23 14:00:00+01:00,0.3304512025442258,26600
Demanda real,2023-03-23 14:05:00+01:00,0.3299566744876044,26579
Demanda real,2023-03-23 14:10:00+01:00,0.3328885099652791,26941
Demanda real,2023-03-23 14:15:00+01:00,0.3346126703891248,27027
Demanda real,2023-03-23 14:20:00+01:00,0.33263294003555843,26754
Demanda real,2023-03-23 14:25:00+01:00,0.33331675721372006,26811
Demanda real,2023-03-23 14:30:00+01:00,0.33496424069197067,26837
Demanda real,2023-03-23 14:35:00+01:00,0.33561652381130613,26900
Demanda real,2023-03-23 14:40:00+01:00,0.3340842532101825,26694
Demanda real,2023-03-23 14:45:00+01:00,0.33650996135519456,26907
Demanda real,2023-03-23 14:50:00+01:00,0.33298518919327036,26462
Demanda real,2023-03-23 14:55:00+01:00,0.33158857287002586,26290
Demanda real,2023-03-23 15:00:00+01:00,0.3319162851536952,26390
Demanda real,2023-03-23 15:05:00+01:00,0.33064627863917473,26251
Demanda real,2023-03-23 15:10:00+01:00,0.33005118636375097,26179
Demanda real,2023-03-23 15:15:00+01:00,0.3314834201531224,26281
Demanda real,2023-03-23 15:20:00+01:00,0.33226579245996724,26352
Demanda real,2023-03-23 15:25:00+01:00,0.33281642018734947,26398
Demanda real,2023-03-23 15:30:00+01:00,0.3313272814625635,26206
Demanda real,2023-03-23 15:35:00+01:00,0.3326474969074247,26353
Demanda real,2023-03-23 15:40:00+01:00,0.33196892173583475,26277
Demanda real,2023-03-23 15:45:00+01:00,0.33201600989886493,26296
Demanda real,2023-03-23 15:50:00+01:00,0.3330097699338166,26416
Demanda real,2023-03-23 15:55:00+01:00,0.33315657235205737,26387
Demanda real,2023-03-23 16:00:00+01:00,0.3341050847028757,26408
Demanda real,2023-03-23 16:05:00+01:00,0.3364620755958104,26598
Demanda real,2023-03-23 16:10:00+01:00,0.33523664509580003,26420
Demanda real,2023-03-23 16:15:00+01:00,0.3354280128473677,26422
Demanda real,2023-03-23 16:20:00+01:00,0.3344627606248652,26356
Demanda real,2023-03-23 16:25:00+01:00,0.3332106038291605,26245
Demanda real,2023-03-23 16:30:00+01:00,0.33306427202098676,26408
Demanda real,2023-03-23 16:35:00+01:00,0.33274909842887046,26389
Demanda real,2023-03-23 16:40:00+01:00,0.3341675050301811,26573
Demanda real,2023-03-23 16:45:00+01:00,0.3347608223341329,26656
Demanda real,2023-03-23 16:50:00+01:00,0.3355559176306917,26773
Demanda real,2023-03-23 16:55:00+01:00,0.3318528956605981,26376
Demanda real,2023-03-23 17:00:00+01:00,0.33339577167547046,26698
Demanda real,2023-03-23 17:05:00+01:00,0.33273056057866185,26680
Demanda real,2023-03-23 17:10:00+01:00,0.3329181095692469,26726
Demanda real,2023-03-23 17:15:00+01:00,0.3334994890711063,26762
Demanda real,2023-03-23 17:20:00+01:00,0.33390686366186645,26781
Demanda real,2023-03-23 17:25:00+01:00,0.3335830305754273,26719
Demanda real,2023-03-23 17:30:00+01:00,0.3342941998602376,26789
Demanda real,2023-03-23 17:35:00+01:00,0.3337164846697819,26710
Demanda real,2023-03-23 17:40:00+01:00,0.33470579428058095,26826
Demanda real,2023-03-23 17:45:00+01:00,0.3357616966164805,26962
Demanda real,2023-03-23 17:50:00+01:00,0.33690584242002264,27097
Demanda real,2023-03-23 17:55:00+01:00,0.3380498652123682,27212
Demanda real,2023-03-23 18:00:00+01:00,0.33665158371040727,27156
Demanda real,2023-03-23 18:05:00+01:00,0.3375890920359467,27235
Demanda real,2023-03-23 18:10:00+01:00,0.3360496894409938,27052
Demanda real,2023-03-23 18:15:00+01:00,0.3359739394388095,27228
Demanda real,2023-03-23 18:20:00+01:00,0.3355262347390078,27235
Demanda real,2023-03-23 18:25:00+01:00,0.3339945786101528,27107
Demanda real,2023-03-23 18:30:00+01:00,0.3345759095535309,27285
Demanda real,2023-03-23 18:35:00+01:00,0.3342351385760454,27303
Demanda real,2023-03-23 18:40:00+01:00,0.33638842230823535,27637
Demanda real,2023-03-23 18:45:00+01:00,0.335154915241915,27660
Demanda real,2023-03-23 18:50:00+01:00,0.3338538640325392,27579
Demanda real,2023-03-23 18:55:00+01:00,0.3345953506318125,27750
Demanda real,2023-03-23 19:00:00+01:00,0.3329741889651906,28123
Demanda real,2023-03-23 19:05:00+01:00,0.33365570599613154,28290
Demanda real,2023-03-23 19:10:00+01:00,0.3360044049250811,28681
Demanda real,2023-03-23 19:15:00+01:00,0.33302006103008575,28702
Demanda real,2023-03-23 19:20:00+01:00,0.33429098880812275,28973
Demanda real,2023-03-23 19:25:00+01:00,0.3352118819154309,29205
Demanda real,2023-03-23 19:30:00+01:00,0.33243423205841527,29456
Demanda real,2023-03-23 19:35:00+01:00,0.333557890954819,29708
Demanda real,2023-03-23 19:40:00+01:00,0.3346044597526336,29921
Demanda real,2023-03-23 19:45:00+01:00,0.3339272670931185,30173
Demanda real,2023-03-23 19:50:00+01:00,0.33610255281690143,30545
Demanda real,2023-03-23 19:55:00+01:00,0.33553063816740397,30642
Demanda real,2023-03-23 20:00:00+01:00,0.33355361514961107,30789
Demanda real,2023-03-23 20:05:00+01:00,0.33199091173398515,30831
Demanda real,2023-03-23 20:10:00+01:00,0.3323905334318988,31025
Demanda real,2023-03-23 20:15:00+01:00,0.33139820288988964,31054
Demanda real,2023-03-23 20:20:00+01:00,0.33214895433205294,31129
Demanda real,2023-03-23 20:25:00+01:00,0.3322199575280923,31132
Demanda real,2023-03-23 20:30:00+01:00,0.33171804286568185,31078
Demanda real,2023-03-23 20:35:00+01:00,0.33326946617701847,31309
Demanda real,2023-03-23 20:40:00+01:00,0.3330243658175387,31258
Demanda real,2023-03-23 20:45:00+01:00,0.33403760377318226,31304
Demanda real,2023-03-23 20:50:00+01:00,0.335175091465691,31423
Demanda real,2023-03-23 20:55:00+01:00,0.3353203378263095,31445
Demanda real,2023-03-23 21:00:00+01:00,0.33500251986403456,31242
Demanda real,2023-03-23 21:05:00+01:00,0.33424839685160956,31170
Demanda real,2023-03-23 21:10:00+01:00,0.33311831425038974,30985
Demanda real,2023-03-23 21:15:00+01:00,0.33355701792362974,30818
Demanda real,2023-03-23 21:20:00+01:00,0.3334963059539331,30695
Demanda real,2023-03-23 21:25:00+01:00,0.3330969628207366,30533
Demanda real,2023-03-23 21:30:00+01:00,0.33368621872277543,30259
Demanda real,2023-03-23 21:35:00+01:00,0.33322999933571,30098
Demanda real,2023-03-23 21:40:00+01:00,0.3313389265857762,29738
Demanda real,2023-03-23 21:45:00+01:00,0.3350343407370529,29610
Demanda real,2023-03-23 21:50:00+01:00,0.3336862356704575,29312
Demanda real,2023-03-23 21:55:00+01:00,0.33317314293560346,29118
Demanda real,2023-03-23 22:00:00+01:00,0.3349216679838222,28818
Demanda real,2023-03-23 22:05:00+01:00,0.3351620132598749,28714
Demanda real,2023-03-23 22:10:00+01:00,0.333689776733255,28397
Demanda real,2023-03-23 22:15:00+01:00,0.33342514640192566,27842
Demanda real,2023-03-23 22:20:00+01:00,0.33471778743427844,27884
Demanda real,2023-03-23 22:25:00+01:00,0.3338886474479695,27658
Demanda real,2023-03-23 22:30:00+01:00,0.33612254620524534,27516
Demanda real,2023-03-23 22:35:00+01:00,0.33332511860020947,27051
Demanda real,2023-03-23 22:40:00+01:00,0.3352128315854411,27169
Demanda real,2023-03-23 22:45:00+01:00,0.3368236472945892,26892
Demanda real,2023-03-23 22:50:00+01:00,0.33470438315375106,26528
Demanda real,2023-03-23 22:55:00+01:00,0.3353729603729604,26473
Demanda real,2023-03-23 23:00:00+01:00,0.3354948278524008,26076
Demanda real,2023-03-23 23:05:00+01:00,0.3356065115556821,25935
Demanda real,2023-03-23 23:10:00+01:00,0.33476506572953274,25720
Demanda real,2023-03-23 23:15:00+01:00,0.335691191026064,25437
Demanda real,2023-03-23 23:20:00+01:00,0.3346850070234025,25256
Demanda real,2023-03-23 23:25:00+01:00,0.3355806237558062,25286
Demanda real,2023-03-23 23:30:00+01:00,0.33667020034621115,25089
Demanda real,2023-03-23 23:35:00+01:00,0.3363139325055886,24974
Demanda real,2023-03-23 23:40:00+01:00,0.33236005106336747,24473
Demanda real,2023-03-23 23:45:00+01:00,0.33580290871244284,24521
Demanda real,2023-03-23 23:50:00+01:00,0.3347584614115642,24351
Demanda real,2023-03-23 23:55:00+01:00,0.3333517607385704,24120
Demanda programada,2023-03-23 00:00:00+01:00,0.33090448726965815,23524
Demanda programada,2023-03-23 00:05:00+01:00,0.3298419775936286,23524
Demanda programada,2023-03-23 00:10:00+01:00,0.330142869172257,23524
Demanda programada,2023-03-23 00:15:00+01:00,0.3301247269396096,23424
Demanda programada,2023-03-23 00:20:00+01:00,0.332354318307581,23424
Demanda programada,2023-03-23 00:25:00+01:00,0.33293535732560126,23424
Demanda programada,2023-03-23 00:30:00+01:00,0.33022575370758156,23024
Demanda programada,2023-03-23 00:35:00+01:00,0.33109002013229794,23024
Demanda programada,2023-03-23 00:40:00+01:00,0.33207851960826734,23024
Demanda programada,2023-03-23 00:45:00+01:00,0.3292474426961083,22724
Demanda programada,2023-03-23 00:50:00+01:00,0.33131159969673996,22724
Demanda programada,2023-03-23 00:55:00+01:00,0.3323048125996227,22724
Demanda programada,2023-03-23 01:00:00+01:00,0.32973405912104536,22231
Demanda programada,2023-03-23 01:05:00+01:00,0.33031707824433154,22231
Demanda programada,2023-03-23 01:10:00+01:00,0.3319843497998925,22231
Demanda programada,2023-03-23 01:15:00+01:00,0.3313023952095808,22131
Demanda programada,2023-03-23 01:20:00+01:00,0.3312428904987128,22131
Demanda programada,2023-03-23 01:25:00+01:00,0.3326119302042473,22131
Demanda programada,2023-03-23 01:30:00+01:00,0.3312569925312207,21910
Demanda programada,2023-03-23 01:35:00+01:00,0.33205522634618007,21910
Demanda programada,2023-03-23 01:40:00+01:00,0.3322465691106225,21910
Demanda programada,2023-03-23 01:45:00+01:00,0.331906436324721,21710
Demanda programada,2023-03-23 01:50:00+01:00,0.33245536124467856,21710
Demanda programada,2023-03-23 01:55:00+01:00,0.33287335173259736,21710
Demanda programada,2023-03-23 02:00:00+01:00,0.33171063408904755,21464
Demanda programada,2023-03-23 02:05:00+01:00,0.3327390825801851,21464
Demanda programada,2023-03-23 02:10:00+01:00,0.33238354806739345,21464
Demanda programada,2023-03-23 02:15:00+01:00,0.3311994766599692,21264
Demanda programada,2023-03-23 02:20:00+01:00,0.3325305726706909,21264
Demanda programada,2023-03-23 02:25:00+01:00,0.33259298651734603,21264
Demanda programada,2023-03-23 02:30:00+01:00,0.33319753047729483,21264
Demanda programada,2023-03-23 02:35:00+01:00,0.33252017264027023,21264
Demanda programada,2023-03-23 02:40:00+01:00,0.332686651229739,21264
Demanda programada,2023-03-23 02:45:00+01:00,0.3315682281059063,21164
Demanda programada,2023-03-23 02:50:00+01:00,0.3332598494630429,21164
Demanda programada,2023-03-23 02:55:00+01:00,0.33368019424210893,21164
Demanda programada,2023-03-23 03:00:00+01:00,0.3320732725353998,21083
Demanda programada,2023-03-23 03:05:00+01:00,0.33318056828597614,21083
Demanda programada,2023-03-23 03:10:00+01:00,0.33300164265857973,21083
Demanda programada,2023-03-23 03:15:00+01:00,0.3316945937401201,20983
Demanda programada,2023-03-23 03:20:00+01:00,0.3310874779096188,20983
Demanda programada,2023-03-23 03:25:00+01:00,0.33147975545410024,20983
Demanda programada,2023-03-23 03:30:00+01:00,0.33085124922764936,20883
Demanda programada,2023-03-23 03:35:00+01:00,0.3313184198000952,20883
Demanda programada,2023-03-23 03:40:00+01:00,0.3314446243214932,20883
Demanda programada,2023-03-23 03:45:00+01:00,0.33106105042882733,20883
Demanda programada,2023-03-23 03:50:00+01:00,0.3307254960961627,20883
Demanda programada,2023-03-23 03:55:00+01:00,0.33102431601306154,20883
Demanda programada,2023-03-23 04:00:00+01:00,0.3326971706665394,20919
Demanda programada,2023-03-23 04:05:00+01:00,0.3307613250059293,20919
Demanda programada,2023-03-23 04:10:00+01:00,0.3295887821017804,20919
Demanda programada,2023-03-23 04:15:00+01:00,0.3293811998110534,20919
Demanda programada,2023-03-23 04:20:00+01:00,0.331122578194251,20919
Demanda programada,2023-03-23 04:25:00+01:00,0.33100207281760785,20919
Demanda programada,2023-03-23 04:30:00+01:00,0.3317631860860798,21059
Demanda programada,2023-03-23 04:35:00+01:00,0.3318102320891172,21059
Demanda programada,2023-03-23 04:40:00+01:00,0.331184047053643,21059
Demanda programada,2023-03-23 04:45:00+01:00,0.33201400995775027,21139
Demanda programada,2023-03-23 04:50:00+01:00,0.3319722976899037,21139
Demanda programada,2023-03-23 04:55:00+01:00,0.33122326506949124,21139
Demanda programada,2023-03-23 05:00:00+01:00,0.333245345713709,21462
Demanda programada,2023-03-23 05:05:00+01:00,0.333478355449206,21462
Demanda programada,2023-03-23 05:10:00+01:00,0.3332039558460511,21462
Demanda programada,2023-03-23 05:15:00+01:00,0.3341247303818879,21532
Demanda programada,2023-03-23 05:20:00+01:00,0.3318537698045743,21532
Demanda programada,2023-03-23 05:25:00+01:00,0.33070696831467233,21532
Demanda programada,2023-03-23 05:30:00+01:00,0.33517652062951936,22064
Demanda programada,2023-03-23 05:35:00+01:00,0.3344043649590785,22064
Demanda programada,2023-03-23 05:40:00+01:00,0.3327000211104074,22064
Demanda programada,2023-03-23 05:45:00+01:00,0.335062070609976,22483
Demanda programada,2023-03-23 05:50:00+01:00,0.33370439635467686,22483
Demanda programada,2023-03-23 05:55:00+01:00,0.33228891089401574,22483
Demanda programada,2023-03-23 06:00:00+01:00,0.3412799628996261,23549
Demanda programada,2023-03-23 06:05:00+01:00,0.3363181948014853,23549
Demanda programada,2023-03-23 06:10:00+01:00,0.3327680981248322,23549
Demanda programada,2023-03-23 06:15:00+01:00,0.33740913015625434,24228
Demanda programada,2023-03-23 06:20:00+01:00,0.3354563579973416,24228
Demanda programada,2023-03-23 06:25:00+01:00,0.3333287473343881,24228
Demanda programada,2023-03-23 06:30:00+01:00,0.336525974025974,24876
Demanda programada,2023-03-23 06:35:00+01:00,0.33374924532099015,24876
Demanda programada,2023-03-23 06:40:00+01:00,0.3320962272715136,24876
Demanda programada,2023-03-23 06:45:00+01:00,0.3379616846146766,25703
Demanda programada,2023-03-23 06:50:00+01:00,0.33586399749111434,25703
Demanda programada,2023-03-23 06:55:00+01:00,0.33426100526692243,25703
Demanda programada,2023-03-23 07:00:00+01:00,0.3396659149115095,26658
Demanda programada,2023-03-23 07:05:00+01:00,0.3351142063382318,26658
Demanda programada,2023-03-23 07:10:00+01:00,0.33261797220073364,26658
Demanda programada,2023-03-23 07:15:00+01:00,0.3346145262479232,26988
Demanda programada,2023-03-23 07:20:00+01:00,0.3335269473658193,26988
Demanda programada,2023-03-23 07:25:00+01:00,0.33238909279010764,26988
Demanda programada,2023-03-23 07:30:00+01:00,0.3349282296650718,27440
Demanda programada,2023-03-23 07:35:00+01:00,0.3329369797859691,27440
Demanda programada,2023-03-23 07:40:00+01:00,0.3315010570824524,27440
Demanda programada,2023-03-23 07:45:00+01:00,0.3326905926872183,27606
Demanda programada,2023-03-23 07:50:00+01:00,0.33246221472872883,27606
Demanda programada,2023-03-23 07:55:00+01:00,0.3325022583559169,27606
Demanda programada,2023-03-23 08:00:00+01:00,0.3330786951383998,27905
Demanda programada,2023-03-23 08:05:00+01:00,0.33142117389961756,27905
Demanda programada,2023-03-23 08:10:00+01:00,0.3317324266812492,27905
Demanda programada,2023-03-23 08:15:00+01:00,0.33270346073397983,27995
Demanda programada,2023-03-23 08:20:00+01:00,0.3316982428701762,27995
Demanda programada,2023-03-23 08:25:00+01:00,0.33087105543080014,27995
Demanda programada,2023-03-23 08:30:00+01:00,0.3335494671319438,28293
Demanda programada,2023-03-23 08:35:00+01:00,0.33338046590547565,28293
Demanda programada,2023-03-23 08:40:00+01:00,0.3331920155449567,28293
Demanda programada,2023-03-23 08:45:00+01:00,0.3302206223045942,27795
Demanda programada,2023-03-23 08:50:00+01:00,0.3312714530892448,27795
Demanda programada,2023-03-23 08:55:00+01:00,0.33172612156727016,27795
