Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-23 07:15:00+02:00,0.3298022040571094,20859
Demanda real,2023-09-23 07:20:00+02:00,0.3313313786689366,21019
Demanda real,2023-09-23 07:25:00+02:00,0.3324474776701472,21141
Demanda real,2023-09-23 07:30:00+02:00,0.3303454891415452,21007
Demanda real,2023-09-23 07:35:00+02:00,0.33122048417716554,21111
Demanda real,2023-09-23 07:40:00+02:00,0.33089318744709534,21109
Demanda real,2023-09-23 07:45:00+02:00,0.3345751674910776,21374
Demanda real,2023-09-23 07:50:00+02:00,0.33267478871693557,21217
Demanda real,2023-09-23 07:55:00+02:00,0.3315052563760077,21096
Demanda real,2023-09-23 08:00:00+02:00,0.3307107635290053,21059
Demanda real,2023-09-23 08:05:00+02:00,0.3331086271497327,21248
Demanda real,2023-09-23 08:10:00+02:00,0.33406380114579093,21342
Demanda real,2023-09-23 08:15:00+02:00,0.33291879119512496,21416
Demanda real,2023-09-23 08:20:00+02:00,0.333746187549349,21557
Demanda real,2023-09-23 08:25:00+02:00,0.33267853552149235,21508
Demanda real,2023-09-23 08:30:00+02:00,0.33206676409506963,21586
Demanda real,2023-09-23 08:35:00+02:00,0.3326481461596282,21685
Demanda real,2023-09-23 08:40:00+02:00,0.3326136555040042,21722
Demanda real,2023-09-23 08:45:00+02:00,0.3309042779772409,21751
Demanda real,2023-09-23 08:50:00+02:00,0.33293984108967084,21999
Demanda real,2023-09-23 08:55:00+02:00,0.33160496439963116,21936
Demanda real,2023-09-23 09:00:00+02:00,0.33041114711987934,22124
Demanda real,2023-09-23 09:05:00+02:00,0.3280690231669453,21978
Demanda real,2023-09-23 09:10:00+02:00,0.32933170891153835,22166
Demanda real,2023-09-23 09:15:00+02:00,0.33203032806230826,22509
Demanda real,2023-09-23 09:20:00+02:00,0.3319186560565871,22524
Demanda real,2023-09-23 09:25:00+02:00,0.3304477347805569,22407
Demanda real,2023-09-23 09:30:00+02:00,0.3293288294903804,22424
Demanda real,2023-09-23 09:35:00+02:00,0.3303317813113122,22561
Demanda real,2023-09-23 09:40:00+02:00,0.331098157806314,22664
Demanda real,2023-09-23 09:45:00+02:00,0.33057488099597215,22570
Demanda real,2023-09-23 09:50:00+02:00,0.33322644589552236,22862
Demanda real,2023-09-23 09:55:00+02:00,0.332128648664403,22791
Demanda real,2023-09-23 10:00:00+02:00,0.3307093463227939,22812
Demanda real,2023-09-23 10:05:00+02:00,0.3304211987965749,22844
Demanda real,2023-09-23 10:10:00+02:00,0.32771769072404094,22604
Demanda real,2023-09-23 10:15:00+02:00,0.3311859020655785,22928
Demanda real,2023-09-23 10:20:00+02:00,0.3322710886806056,23043
Demanda real,2023-09-23 10:25:00+02:00,0.33206888594011424,23023
Demanda real,2023-09-23 10:30:00+02:00,0.33097923019388986,23011
Demanda real,2023-09-23 10:35:00+02:00,0.329992367621434,22915
Demanda real,2023-09-23 10:40:00+02:00,0.3302940964981664,22967
Demanda real,2023-09-23 10:45:00+02:00,0.3310377616735582,22977
Demanda real,2023-09-23 10:50:00+02:00,0.33069164265129686,22950
Demanda real,2023-09-23 10:55:00+02:00,0.32788312272404135,22600
Demanda real,2023-09-23 11:00:00+02:00,0.3298642995612693,22631
Demanda real,2023-09-23 11:05:00+02:00,0.3324083945496765,22761
Demanda real,2023-09-23 11:10:00+02:00,0.33219559357787415,22677
Demanda real,2023-09-23 11:15:00+02:00,0.33310343815575155,22700
Demanda real,2023-09-23 11:20:00+02:00,0.33187997298805016,22607
Demanda real,2023-09-23 11:25:00+02:00,0.3332259575963453,22758
Demanda real,2023-09-23 11:30:00+02:00,0.33230688016892485,22662
Demanda real,2023-09-23 11:35:00+02:00,0.33556184859720317,22988
Demanda real,2023-09-23 11:40:00+02:00,0.333767450027803,22809
Demanda real,2023-09-23 11:45:00+02:00,0.3307851756023698,22501
Demanda real,2023-09-23 11:50:00+02:00,0.3329330091683998,22732
Demanda real,2023-09-23 11:55:00+02:00,0.3288503509703297,22300
Demanda real,2023-09-23 12:00:00+02:00,0.33187876277679984,22436
Demanda real,2023-09-23 12:05:00+02:00,0.33188070674730225,22390
Demanda real,2023-09-23 12:10:00+02:00,0.330827179388122,22265
Demanda real,2023-09-23 12:15:00+02:00,0.33256584322405264,22388
Demanda real,2023-09-23 12:20:00+02:00,0.33328885330486613,22479
Demanda real,2023-09-23 12:25:00+02:00,0.3321655483641114,22376
Demanda real,2023-09-23 12:30:00+02:00,0.3311861001122865,22416
Demanda real,2023-09-23 12:35:00+02:00,0.33140367717640107,22441
Demanda real,2023-09-23 12:40:00+02:00,0.3329012682093356,22601
Demanda real,2023-09-23 12:45:00+02:00,0.33444393888244706,22786
Demanda real,2023-09-23 12:50:00+02:00,0.3318802374044565,22535
Demanda real,2023-09-23 12:55:00+02:00,0.3319883368185433,22544
Demanda real,2023-09-23 13:00:00+02:00,0.3352653744002113,22848
Demanda real,2023-09-23 13:05:00+02:00,0.3346315511007907,22769
Demanda real,2023-09-23 13:10:00+02:00,0.3323944492781407,22540
Demanda real,2023-09-23 13:15:00+02:00,0.3299029870551116,22376
Demanda real,2023-09-23 13:20:00+02:00,0.3308174435028249,22485
Demanda real,2023-09-23 13:25:00+02:00,0.3318012951351669,22596
Demanda real,2023-09-23 13:30:00+02:00,0.33147546287445406,22540
Demanda real,2023-09-23 13:35:00+02:00,0.33206493792698155,22602
Demanda real,2023-09-23 13:40:00+02:00,0.33217764327373694,22611
Demanda real,2023-09-23 13:45:00+02:00,0.33402240206427397,22783
Demanda real,2023-09-23 13:50:00+02:00,0.3339835156777051,22773
Demanda real,2023-09-23 13:55:00+02:00,0.33271621264215817,22644
Demanda real,2023-09-23 14:00:00+02:00,0.33133364778020163,22479
Demanda real,2023-09-23 14:05:00+02:00,0.33260757631482163,22609
Demanda real,2023-09-23 14:10:00+02:00,0.33334803964822496,22667
Demanda real,2023-09-23 14:15:00+02:00,0.3333431586393916,22618
Demanda real,2023-09-23 14:20:00+02:00,0.33523287832604437,22766
Demanda real,2023-09-23 14:25:00+02:00,0.3356336075968032,22762
Demanda real,2023-09-23 14:30:00+02:00,0.33461607036728874,22521
Demanda real,2023-09-23 14:35:00+02:00,0.3340534902778812,22420
Demanda real,2023-09-23 14:40:00+02:00,0.3338062030552362,22354
Demanda real,2023-09-23 14:45:00+02:00,0.33424970330644316,22250
Demanda real,2023-09-23 14:50:00+02:00,0.3322966362703062,22010
Demanda real,2023-09-23 14:55:00+02:00,0.33179283592945025,21897
Demanda real,2023-09-23 15:00:00+02:00,0.3318505338078292,21634
Demanda real,2023-09-23 15:05:00+02:00,0.33198904042114336,21568
Demanda real,2023-09-23 15:10:00+02:00,0.332037037037037,21516
Demanda real,2023-09-23 15:15:00+02:00,0.3321750461505049,21413
Demanda real,2023-09-23 15:20:00+02:00,0.3324432576769025,21414
Demanda real,2023-09-23 15:25:00+02:00,0.33186033484782473,21328
Demanda real,2023-09-23 15:30:00+02:00,0.3338128821404557,21347
Demanda real,2023-09-23 15:35:00+02:00,0.3331504186134019,21249
Demanda real,2023-09-23 15:40:00+02:00,0.3318757373181282,21099
Demanda real,2023-09-23 15:45:00+02:00,0.3321768750394247,21064
Demanda real,2023-09-23 15:50:00+02:00,0.3335748944482954,21174
Demanda real,2023-09-23 15:55:00+02:00,0.3312859155598474,20927
Demanda real,2023-09-23 16:00:00+02:00,0.33009585273967157,20766
Demanda real,2023-09-23 16:05:00+02:00,0.33352341126528545,21056
Demanda real,2023-09-23 16:10:00+02:00,0.33476299754688615,21152
Demanda real,2023-09-23 16:15:00+02:00,0.3360168285199127,21245
Demanda real,2023-09-23 16:20:00+02:00,0.3330526248887759,20961
Demanda real,2023-09-23 16:25:00+02:00,0.3341477732472354,21061
Demanda real,2023-09-23 16:30:00+02:00,0.333365023529971,21039
Demanda real,2023-09-23 16:35:00+02:00,0.33524531879592323,21216
Demanda real,2023-09-23 16:40:00+02:00,0.3343247219629495,21133
Demanda real,2023-09-23 16:45:00+02:00,0.3308988495870925,20796
Demanda real,2023-09-23 16:50:00+02:00,0.3349405589983559,21187
Demanda real,2023-09-23 16:55:00+02:00,0.33380837014868653,21081
Demanda real,2023-09-23 17:00:00+02:00,0.32926848506838724,20872
Demanda real,2023-09-23 17:05:00+02:00,0.3372829035577313,21634
Demanda real,2023-09-23 17:10:00+02:00,0.3377256514493092,21683
Demanda real,2023-09-23 17:15:00+02:00,0.3339941308691309,21397
Demanda real,2023-09-23 17:20:00+02:00,0.33628043569464083,21642
Demanda real,2023-09-23 17:25:00+02:00,0.33678627919238285,21718
Demanda real,2023-09-23 17:30:00+02:00,0.3353844723096238,21638
Demanda real,2023-09-23 17:35:00+02:00,0.33506304408438925,21631
Demanda real,2023-09-23 17:40:00+02:00,0.3346242622341332,21601
Demanda real,2023-09-23 17:45:00+02:00,0.33363627961428266,21659
Demanda real,2023-09-23 17:50:00+02:00,0.3368558082548434,21995
Demanda real,2023-09-23 17:55:00+02:00,0.33731980779498133,22113
Demanda real,2023-09-23 18:00:00+02:00,0.33420721635424083,22054
Demanda real,2023-09-23 18:05:00+02:00,0.33502431093916996,22256
Demanda real,2023-09-23 18:10:00+02:00,0.3326404579002862,22084
Demanda real,2023-09-23 18:15:00+02:00,0.3353167763305805,22372
Demanda real,2023-09-23 18:20:00+02:00,0.33455418793155206,22288
Demanda real,2023-09-23 18:25:00+02:00,0.3331127919041246,22153
Demanda real,2023-09-23 18:30:00+02:00,0.3330803006623502,22378
Demanda real,2023-09-23 18:35:00+02:00,0.33654201599905365,22760
Demanda real,2023-09-23 18:40:00+02:00,0.3366558868264446,22798
Demanda real,2023-09-23 18:45:00+02:00,0.33530995718132456,22788
Demanda real,2023-09-23 18:50:00+02:00,0.3350045578851413,22785
Demanda real,2023-09-23 18:55:00+02:00,0.3374172137019547,23079
Demanda real,2023-09-23 19:00:00+02:00,0.33579201582867785,23081
Demanda real,2023-09-23 19:05:00+02:00,0.3353795695647757,23110
Demanda real,2023-09-23 19:10:00+02:00,0.33446347329682113,23084
Demanda real,2023-09-23 19:15:00+02:00,0.33140760853866374,22946
Demanda real,2023-09-23 19:20:00+02:00,0.33266259432267337,23145
Demanda real,2023-09-23 19:25:00+02:00,0.3348230859296913,23449
Demanda real,2023-09-23 19:30:00+02:00,0.33371051924355366,23593
Demanda real,2023-09-23 19:35:00+02:00,0.3320334576692664,23500
Demanda real,2023-09-23 19:40:00+02:00,0.33223976007096495,23596
Demanda real,2023-09-23 19:45:00+02:00,0.33118156103845187,23651
Demanda real,2023-09-23 19:50:00+02:00,0.3330132086238813,23926
Demanda real,2023-09-23 19:55:00+02:00,0.33144078737315547,23876
Demanda real,2023-09-23 20:00:00+02:00,0.32809441014197116,23965
Demanda real,2023-09-23 20:05:00+02:00,0.3298146590323193,24308
Demanda real,2023-09-23 20:10:00+02:00,0.3315775293008218,24613
Demanda real,2023-09-23 20:15:00+02:00,0.3274992980438823,24494
Demanda real,2023-09-23 20:20:00+02:00,0.3316134337860781,25001
Demanda real,2023-09-23 20:25:00+02:00,0.33187813364024815,25087
Demanda real,2023-09-23 20:30:00+02:00,0.3322626136007521,25446
Demanda real,2023-09-23 20:35:00+02:00,0.3316469560455322,25435
Demanda real,2023-09-23 20:40:00+02:00,0.33140125563341755,25443
Demanda real,2023-09-23 20:45:00+02:00,0.33257889291257114,25715
Demanda real,2023-09-23 20:50:00+02:00,0.33353978761016273,25849
Demanda real,2023-09-23 20:55:00+02:00,0.3314224477411525,25669
Demanda real,2023-09-23 21:00:00+02:00,0.3305086915337549,25820
Demanda real,2023-09-23 21:05:00+02:00,0.3300791220010209,25865
Demanda real,2023-09-23 21:10:00+02:00,0.3316374551652209,26074
Demanda real,2023-09-23 21:15:00+02:00,0.3319157088122605,25989
Demanda real,2023-09-23 21:20:00+02:00,0.33254424240873204,25988
Demanda real,2023-09-23 21:25:00+02:00,0.3332649818014046,26004
Demanda real,2023-09-23 21:30:00+02:00,0.3332945330384511,25770
Demanda real,2023-09-23 21:35:00+02:00,0.33269318108090573,25639
Demanda real,2023-09-23 21:40:00+02:00,0.33232239085726184,25531
Demanda real,2023-09-23 21:45:00+02:00,0.33240016902598774,25172
Demanda real,2023-09-23 21:50:00+02:00,0.3323440170657056,25083
Demanda real,2023-09-23 21:55:00+02:00,0.33282367644321537,25033
Demanda real,2023-09-23 22:00:00+02:00,0.33486707566462165,24890
Demanda real,2023-09-23 22:05:00+02:00,0.3320523092383112,24452
Demanda real,2023-09-23 22:10:00+02:00,0.3314819111044393,24290
Demanda real,2023-09-23 22:15:00+02:00,0.3347009017691196,24311
Demanda real,2023-09-23 22:20:00+02:00,0.33434163455296345,24206
Demanda real,2023-09-23 22:25:00+02:00,0.33258785942492014,23943
Demanda real,2023-09-23 22:30:00+02:00,0.3325774647887324,23613
Demanda real,2023-09-23 22:35:00+02:00,0.3326597804123274,23542
Demanda real,2023-09-23 22:40:00+02:00,0.3310837690384178,23303
Demanda real,2023-09-23 22:45:00+02:00,0.3319687383699293,23192
Demanda real,2023-09-23 22:50:00+02:00,0.3317151638755637,23096
Demanda real,2023-09-23 22:55:00+02:00,0.33091334218578605,22927
Demanda real,2023-09-23 23:00:00+02:00,0.33327959904450666,22742
Demanda real,2023-09-23 23:05:00+02:00,0.3332204737159765,22636
Demanda real,2023-09-23 23:10:00+02:00,0.33259403832505324,22494
Demanda real,2023-09-23 23:15:00+02:00,0.33271264710263665,22335
Demanda real,2023-09-23 23:20:00+02:00,0.3320732162868883,22224
Demanda real,2023-09-23 23:25:00+02:00,0.3312792371356603,22095
Demanda real,2023-09-23 23:30:00+02:00,0.336113087040092,22208
Demanda real,2023-09-23 23:35:00+02:00,0.33240266080800684,21787
Demanda real,2023-09-23 23:40:00+02:00,0.3343296783737209,21923
Demanda real,2023-09-23 23:45:00+02:00,0.3327263749151287,21562
Demanda real,2023-09-23 23:50:00+02:00,0.33331272985752697,21570
Demanda real,2023-09-23 23:55:00+02:00,0.33238768486652404,21441
Demanda programada,2023-09-23 00:00:00+02:00,0.3318809637924273,22851
Demanda programada,2023-09-23 00:05:00+02:00,0.33227668639397423,22851
Demanda programada,2023-09-23 00:10:00+02:00,0.33148618263581636,22851
Demanda programada,2023-09-23 00:15:00+02:00,0.33019913117000493,22651
Demanda programada,2023-09-23 00:20:00+02:00,0.3302135724178147,22651
Demanda programada,2023-09-23 00:25:00+02:00,0.3310291409698068,22651
Demanda programada,2023-09-23 00:30:00+02:00,0.32728267135740785,22141
Demanda programada,2023-09-23 00:35:00+02:00,0.3281703918894884,22141
Demanda programada,2023-09-23 00:40:00+02:00,0.32931744827688786,22141
Demanda programada,2023-09-23 00:45:00+02:00,0.33000702110814,22091
Demanda programada,2023-09-23 00:50:00+02:00,0.33133352331528504,22091
Demanda programada,2023-09-23 00:55:00+02:00,0.3317564726377125,22091
Demanda programada,2023-09-23 01:00:00+02:00,0.33258685389178066,21980
Demanda programada,2023-09-23 01:05:00+02:00,0.33373316530268293,21980
Demanda programada,2023-09-23 01:10:00+02:00,0.33406286096419235,21980
Demanda programada,2023-09-23 01:15:00+02:00,0.3309308388284006,21580
Demanda programada,2023-09-23 01:20:00+02:00,0.3315918869084204,21580
Demanda programada,2023-09-23 01:25:00+02:00,0.3326704589249102,21580
Demanda programada,2023-09-23 01:30:00+02:00,0.33003300330033003,21200
Demanda programada,2023-09-23 01:35:00+02:00,0.3308209665589938,21200
Demanda programada,2023-09-23 01:40:00+02:00,0.3310586067429767,21200
Demanda programada,2023-09-23 01:45:00+02:00,0.3290006459642987,20882
Demanda programada,2023-09-23 01:50:00+02:00,0.3294054548609468,20882
Demanda programada,2023-09-23 01:55:00+02:00,0.33128678628654834,20882
Demanda programada,2023-09-23 02:00:00+02:00,0.33008563091004767,20700
Demanda programada,2023-09-23 02:05:00+02:00,0.33171482140281716,20700
Demanda programada,2023-09-23 02:10:00+02:00,0.33139618654243314,20700
Demanda programada,2023-09-23 02:15:00+02:00,0.3292712452586555,20400
Demanda programada,2023-09-23 02:20:00+02:00,0.32999563241074753,20400
Demanda programada,2023-09-23 02:25:00+02:00,0.3309056107966066,20400
Demanda programada,2023-09-23 02:30:00+02:00,0.3304139482928882,20410
Demanda programada,2023-09-23 02:35:00+02:00,0.3320318854725883,20410
Demanda programada,2023-09-23 02:40:00+02:00,0.33179438826933705,20410
Demanda programada,2023-09-23 02:45:00+02:00,0.33137002169976015,20310
Demanda programada,2023-09-23 02:50:00+02:00,0.3320635024442882,20310
Demanda programada,2023-09-23 02:55:00+02:00,0.33305455797707484,20310
Demanda programada,2023-09-23 03:00:00+02:00,0.32986884434545904,19995
Demanda programada,2023-09-23 03:05:00+02:00,0.3296730474353267,19995
Demanda programada,2023-09-23 03:10:00+02:00,0.3297491630522618,19995
Demanda programada,2023-09-23 03:15:00+02:00,0.3303211524482918,19995
Demanda programada,2023-09-23 03:20:00+02:00,0.3301357197107288,19995
Demanda programada,2023-09-23 03:25:00+02:00,0.33064889535652864,19995
Demanda programada,2023-09-23 03:30:00+02:00,0.33170205706702055,19995
Demanda programada,2023-09-23 03:35:00+02:00,0.3315645468866595,19995
Demanda programada,2023-09-23 03:40:00+02:00,0.33286166139503914,19995
Demanda programada,2023-09-23 03:45:00+02:00,0.33365594807015203,19995
Demanda programada,2023-09-23 03:50:00+02:00,0.33317225980604526,19995
Demanda programada,2023-09-23 03:55:00+02:00,0.3337060649554391,19995
Demanda programada,2023-09-23 04:00:00+02:00,0.33368382402029506,19993
Demanda programada,2023-09-23 04:05:00+02:00,0.3319717725197177,19993
Demanda programada,2023-09-23 04:10:00+02:00,0.33368382402029506,19993
Demanda programada,2023-09-23 04:15:00+02:00,0.3336013939150248,19912
Demanda programada,2023-09-23 04:20:00+02:00,0.3329376159981273,19912
Demanda programada,2023-09-23 04:25:00+02:00,0.33361257246255405,19912
Demanda programada,2023-09-23 04:30:00+02:00,0.3337156930551104,19783
Demanda programada,2023-09-23 04:35:00+02:00,0.33363690024454,19783
Demanda programada,2023-09-23 04:40:00+02:00,0.33404815777920366,19783
Demanda programada,2023-09-23 04:45:00+02:00,0.33385749551925875,19745
Demanda programada,2023-09-23 04:50:00+02:00,0.3338518505993947,19745
Demanda programada,2023-09-23 04:55:00+02:00,0.334043885025969,19745
Demanda programada,2023-09-23 05:00:00+02:00,0.3323027016067718,19668
Demanda programada,2023-09-23 05:05:00+02:00,0.3331978044317951,19668
Demanda programada,2023-09-23 05:10:00+02:00,0.33313572384356105,19668
Demanda programada,2023-09-23 05:15:00+02:00,0.33355447818321,19608
Demanda programada,2023-09-23 05:20:00+02:00,0.33220384928164814,19608
Demanda programada,2023-09-23 05:25:00+02:00,0.333844110736541,19608
Demanda programada,2023-09-23 05:30:00+02:00,0.3326285636338835,19508
Demanda programada,2023-09-23 05:35:00+02:00,0.33189853173860523,19508
Demanda programada,2023-09-23 05:40:00+02:00,0.3326569241000631,19508
Demanda programada,2023-09-23 05:45:00+02:00,0.3309674117044873,19398
Demanda programada,2023-09-23 05:50:00+02:00,0.33052190359351835,19398
Demanda programada,2023-09-23 05:55:00+02:00,0.32994284936726087,19398
Demanda programada,2023-09-23 06:00:00+02:00,0.3331979214272415,19685
Demanda programada,2023-09-23 06:05:00+02:00,0.3320009444781758,19685
Demanda programada,2023-09-23 06:10:00+02:00,0.33096270890077,19685
Demanda programada,2023-09-23 06:15:00+02:00,0.3329540701079227,19899
Demanda programada,2023-09-23 06:20:00+02:00,0.33187124749833224,19899
Demanda programada,2023-09-23 06:25:00+02:00,0.3320706227888659,19899
Demanda programada,2023-09-23 06:30:00+02:00,0.3312134611881221,19999
Demanda programada,2023-09-23 06:35:00+02:00,0.331449501143558,19999
Demanda programada,2023-09-23 06:40:00+02:00,0.33005462677206937,19999
Demanda programada,2023-09-23 06:45:00+02:00,0.3323684686610858,20209
Demanda programada,2023-09-23 06:50:00+02:00,0.33194264220364317,20209
Demanda programada,2023-09-23 06:55:00+02:00,0.33003445854359575,20209
Demanda programada,2023-09-23 07:00:00+02:00,0.3358820316766794,20910
Demanda programada,2023-09-23 07:05:00+02:00,0.3337856173677069,20910
Demanda programada,2023-09-23 07:10:00+02:00,0.33321116121938393,20910
Demanda programada,2023-09-23 07:15:00+02:00,0.33677486679210084,21300
Demanda programada,2023-09-23 07:20:00+02:00,0.3357609004066963,21300
Demanda programada,2023-09-23 07:25:00+02:00,0.3349477921751164,21300
Demanda programada,2023-09-23 07:30:00+02:00,0.33652560896982275,21400
Demanda programada,2023-09-23 07:35:00+02:00,0.33575474214349593,21400
Demanda programada,2023-09-23 07:40:00+02:00,0.3354547449603411,21400
Demanda programada,2023-09-23 07:45:00+02:00,0.3310688122221527,21150
Demanda programada,2023-09-23 07:50:00+02:00,0.3316242532574439,21150
Demanda programada,2023-09-23 07:55:00+02:00,0.3323538193189497,21150
Demanda programada,2023-09-23 08:00:00+02:00,0.3347309902949213,21315
Demanda programada,2023-09-23 08:05:00+02:00,0.33415899791493564,21315
Demanda programada,2023-09-23 08:10:00+02:00,0.3336411733400119,21315
Demanda programada,2023-09-23 08:15:00+02:00,0.33570140529784853,21595
Demanda programada,2023-09-23 08:20:00+02:00,0.33433450480717125,21595
Demanda programada,2023-09-23 08:25:00+02:00,0.3340242223631498,21595
Demanda programada,2023-09-23 08:30:00+02:00,0.3349742327513268,21775
Demanda programada,2023-09-23 08:35:00+02:00,0.3340287471812729,21775
Demanda programada,2023-09-23 08:40:00+02:00,0.3334252070987796,21775
Demanda programada,2023-09-23 08:45:00+02:00,0.33613764985090977,22095
Demanda programada,2023-09-23 08:50:00+02:00,0.3343927355278093,22095
Demanda programada,2023-09-23 08:55:00+02:00,0.3340085561820683,22095
