Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-23 20:00:00+02:00,0.330679898146165,27791
Demanda real,2023-07-23 20:05:00+02:00,0.3328228142660398,28033
Demanda real,2023-07-23 20:10:00+02:00,0.3329852251824601,28059
Demanda real,2023-07-23 20:15:00+02:00,0.33272539940075085,28095
Demanda real,2023-07-23 20:20:00+02:00,0.3331403728469154,28199
Demanda real,2023-07-23 20:25:00+02:00,0.33312885606766623,28239
Demanda real,2023-07-23 20:30:00+02:00,0.3311974369243092,28118
Demanda real,2023-07-23 20:35:00+02:00,0.3325936623108262,28328
Demanda real,2023-07-23 20:40:00+02:00,0.3323364529824315,28337
Demanda real,2023-07-23 20:45:00+02:00,0.33177935901480365,28396
Demanda real,2023-07-23 20:50:00+02:00,0.33121606632027556,28367
Demanda real,2023-07-23 20:55:00+02:00,0.33217593941159335,28509
Demanda real,2023-07-23 21:00:00+02:00,0.3315897149765193,28526
Demanda real,2023-07-23 21:05:00+02:00,0.33236178687134943,28622
Demanda real,2023-07-23 21:10:00+02:00,0.33158726102813074,28549
Demanda real,2023-07-23 21:15:00+02:00,0.33124898864976077,28659
Demanda real,2023-07-23 21:20:00+02:00,0.3308604656529063,28677
Demanda real,2023-07-23 21:25:00+02:00,0.332445159067417,28946
Demanda real,2023-07-23 21:30:00+02:00,0.3322193580765107,29127
Demanda real,2023-07-23 21:35:00+02:00,0.3324302172032239,29202
Demanda real,2023-07-23 21:40:00+02:00,0.3343687999546511,29493
Demanda real,2023-07-23 21:45:00+02:00,0.33292047156320725,29567
Demanda real,2023-07-23 21:50:00+02:00,0.33390235958715647,29731
Demanda real,2023-07-23 21:55:00+02:00,0.33417333064534194,29837
Demanda real,2023-07-23 22:00:00+02:00,0.33275613275613275,29978
Demanda real,2023-07-23 22:05:00+02:00,0.33220004872754655,29997
Demanda real,2023-07-23 22:10:00+02:00,0.3328618315633599,30121
Demanda real,2023-07-23 22:15:00+02:00,0.33191954670466217,30051
Demanda real,2023-07-23 22:20:00+02:00,0.33295036510864884,30139
Demanda real,2023-07-23 22:25:00+02:00,0.332539910989084,30037
Demanda real,2023-07-23 22:30:00+02:00,0.33361568382688944,29933
Demanda real,2023-07-23 22:35:00+02:00,0.33294229372660744,29800
Demanda real,2023-07-23 22:40:00+02:00,0.3331655030433226,29777
Demanda real,2023-07-23 22:45:00+02:00,0.33290500022543845,29534
Demanda real,2023-07-23 22:50:00+02:00,0.3326551833265518,29432
Demanda real,2023-07-23 22:55:00+02:00,0.3318550445188,29258
Demanda real,2023-07-23 23:00:00+02:00,0.3337151497102014,29134
Demanda real,2023-07-23 23:05:00+02:00,0.3327660553096073,28939
Demanda real,2023-07-23 23:10:00+02:00,0.33196366532393035,28761
Demanda real,2023-07-23 23:15:00+02:00,0.333244002190555,28600
Demanda real,2023-07-23 23:20:00+02:00,0.3332671254483637,28524
Demanda real,2023-07-23 23:25:00+02:00,0.3329034980774641,28398
Demanda real,2023-07-23 23:30:00+02:00,0.335085974136706,28296
Demanda real,2023-07-23 23:35:00+02:00,0.333341271447793,27995
Demanda real,2023-07-23 23:40:00+02:00,0.33332139061063143,27910
Demanda real,2023-07-23 23:45:00+02:00,0.3337239929439625,27621
Demanda real,2023-07-23 23:50:00+02:00,0.33331716544599116,27488
Demanda real,2023-07-23 23:55:00+02:00,0.33305758983966327,27378
Demanda programada,2023-07-23 00:00:00+02:00,0.32850508057066613,25605
Demanda programada,2023-07-23 00:05:00+02:00,0.3297318876039869,25605
Demanda programada,2023-07-23 00:10:00+02:00,0.33079258445836834,25605
Demanda programada,2023-07-23 00:15:00+02:00,0.33198517020559487,25610
Demanda programada,2023-07-23 00:20:00+02:00,0.33325959373820707,25610
Demanda programada,2023-07-23 00:25:00+02:00,0.3337851575737038,25610
Demanda programada,2023-07-23 00:30:00+02:00,0.33138695709224514,25255
Demanda programada,2023-07-23 00:35:00+02:00,0.33266593780049264,25255
Demanda programada,2023-07-23 00:40:00+02:00,0.33370771670190275,25255
Demanda programada,2023-07-23 00:45:00+02:00,0.3314038589487691,24905
Demanda programada,2023-07-23 00:50:00+02:00,0.3327988240796419,24905
Demanda programada,2023-07-23 00:55:00+02:00,0.33429530201342283,24905
Demanda programada,2023-07-23 01:00:00+02:00,0.3321223787125022,24501
Demanda programada,2023-07-23 01:05:00+02:00,0.3330478753772123,24501
Demanda programada,2023-07-23 01:10:00+02:00,0.3347908667313447,24501
Demanda programada,2023-07-23 01:15:00+02:00,0.33262923999067306,24251
Demanda programada,2023-07-23 01:20:00+02:00,0.33422456208051377,24251
Demanda programada,2023-07-23 01:25:00+02:00,0.334284454001599,24251
Demanda programada,2023-07-23 01:30:00+02:00,0.3308911441679411,23801
Demanda programada,2023-07-23 01:35:00+02:00,0.3319849915612403,23801
Demanda programada,2023-07-23 01:40:00+02:00,0.33352951892490296,23801
Demanda programada,2023-07-23 01:45:00+02:00,0.33261396975851953,23581
Demanda programada,2023-07-23 01:50:00+02:00,0.33312143301124486,23581
Demanda programada,2023-07-23 01:55:00+02:00,0.33472916193504426,23581
Demanda programada,2023-07-23 02:00:00+02:00,0.3313678063860543,23153
Demanda programada,2023-07-23 02:05:00+02:00,0.3319331345337768,23153
Demanda programada,2023-07-23 02:10:00+02:00,0.3327201919898832,23153
Demanda programada,2023-07-23 02:15:00+02:00,0.33211362124323857,22963
Demanda programada,2023-07-23 02:20:00+02:00,0.33348824375154307,22963
Demanda programada,2023-07-23 02:25:00+02:00,0.3336578419691378,22963
Demanda programada,2023-07-23 02:30:00+02:00,0.33233747784953793,22693
Demanda programada,2023-07-23 02:35:00+02:00,0.3325468933177022,22693
Demanda programada,2023-07-23 02:40:00+02:00,0.33383841355772625,22693
Demanda programada,2023-07-23 02:45:00+02:00,0.3331310140636565,22503
Demanda programada,2023-07-23 02:50:00+02:00,0.33410538506079906,22503
Demanda programada,2023-07-23 02:55:00+02:00,0.3353451359084406,22503
Demanda programada,2023-07-23 03:00:00+02:00,0.33284754879129796,22154
Demanda programada,2023-07-23 03:05:00+02:00,0.3330827519846043,22154
Demanda programada,2023-07-23 03:10:00+02:00,0.33350896472819785,22154
Demanda programada,2023-07-23 03:15:00+02:00,0.3321365268372495,21924
Demanda programada,2023-07-23 03:20:00+02:00,0.3323731845608077,21924
Demanda programada,2023-07-23 03:25:00+02:00,0.33197559092079165,21924
Demanda programada,2023-07-23 03:30:00+02:00,0.3322548796233007,21874
Demanda programada,2023-07-23 03:35:00+02:00,0.3341276387743256,21874
Demanda programada,2023-07-23 03:40:00+02:00,0.33384206831293306,21874
Demanda programada,2023-07-23 03:45:00+02:00,0.3328080536091307,21753
Demanda programada,2023-07-23 03:50:00+02:00,0.33344574397964344,21753
Demanda programada,2023-07-23 03:55:00+02:00,0.33325162772883954,21753
Demanda programada,2023-07-23 04:00:00+02:00,0.3339782271561718,21751
Demanda programada,2023-07-23 04:05:00+02:00,0.33474921895439924,21751
Demanda programada,2023-07-23 04:10:00+02:00,0.3357361158274936,21751
Demanda programada,2023-07-23 04:15:00+02:00,0.3319316688567674,21471
Demanda programada,2023-07-23 04:20:00+02:00,0.3321576089478814,21471
Demanda programada,2023-07-23 04:25:00+02:00,0.33250739473154417,21471
Demanda programada,2023-07-23 04:30:00+02:00,0.33414069899234555,21521
Demanda programada,2023-07-23 04:35:00+02:00,0.3338866823879856,21521
Demanda programada,2023-07-23 04:40:00+02:00,0.33494677208491563,21521
Demanda programada,2023-07-23 04:45:00+02:00,0.3333125865529743,21421
Demanda programada,2023-07-23 04:50:00+02:00,0.33344748680749053,21421
Demanda programada,2023-07-23 04:55:00+02:00,0.33337483464321843,21421
Demanda programada,2023-07-23 05:00:00+02:00,0.3343948547432835,21421
Demanda programada,2023-07-23 05:05:00+02:00,0.3345410816635692,21421
Demanda programada,2023-07-23 05:10:00+02:00,0.3347449681210151,21421
Demanda programada,2023-07-23 05:15:00+02:00,0.33264569365652397,21285
Demanda programada,2023-07-23 05:20:00+02:00,0.3327236916150816,21285
Demanda programada,2023-07-23 05:25:00+02:00,0.3335370440015043,21285
Demanda programada,2023-07-23 05:30:00+02:00,0.33356851677641897,21275
Demanda programada,2023-07-23 05:35:00+02:00,0.3336940836940837,21275
Demanda programada,2023-07-23 05:40:00+02:00,0.3339717124782192,21275
Demanda programada,2023-07-23 05:45:00+02:00,0.3337521398394924,21251
Demanda programada,2023-07-23 05:50:00+02:00,0.3341667452904362,21251
Demanda programada,2023-07-23 05:55:00+02:00,0.333867496190162,21251
Demanda programada,2023-07-23 06:00:00+02:00,0.33473479440879783,21337
Demanda programada,2023-07-23 06:05:00+02:00,0.3336982530770554,21337
Demanda programada,2023-07-23 06:10:00+02:00,0.3332031982010119,21337
Demanda programada,2023-07-23 06:15:00+02:00,0.3322860001250547,21257
Demanda programada,2023-07-23 06:20:00+02:00,0.3326812320020033,21257
Demanda programada,2023-07-23 06:25:00+02:00,0.33292612257043963,21257
Demanda programada,2023-07-23 06:30:00+02:00,0.33299312250730145,21207
Demanda programada,2023-07-23 06:35:00+02:00,0.33327571033442294,21207
Demanda programada,2023-07-23 06:40:00+02:00,0.33335953219315895,21207
Demanda programada,2023-07-23 06:45:00+02:00,0.3317121697800376,21007
Demanda programada,2023-07-23 06:50:00+02:00,0.33253130293004923,21007
Demanda programada,2023-07-23 06:55:00+02:00,0.33242605984840096,21007
Demanda programada,2023-07-23 07:00:00+02:00,0.33121059568994266,20856
Demanda programada,2023-07-23 07:05:00+02:00,0.33247780133590527,20856
Demanda programada,2023-07-23 07:10:00+02:00,0.33300335302570655,20856
Demanda programada,2023-07-23 07:15:00+02:00,0.3349704991229469,21006
Demanda programada,2023-07-23 07:20:00+02:00,0.3350934005455677,21006
Demanda programada,2023-07-23 07:25:00+02:00,0.3349598163030999,21006
Demanda programada,2023-07-23 07:30:00+02:00,0.33477831256175694,21006
Demanda programada,2023-07-23 07:35:00+02:00,0.3340489480463718,21006
Demanda programada,2023-07-23 07:40:00+02:00,0.33419243986254293,21006
Demanda programada,2023-07-23 07:45:00+02:00,0.3351773408358096,21206
Demanda programada,2023-07-23 07:50:00+02:00,0.33436874221472385,21206
Demanda programada,2023-07-23 07:55:00+02:00,0.33405797101449275,21206
Demanda programada,2023-07-23 08:00:00+02:00,0.3334643626472114,21208
Demanda programada,2023-07-23 08:05:00+02:00,0.3343475587646419,21208
Demanda programada,2023-07-23 08:10:00+02:00,0.3328468069745908,21208
Demanda programada,2023-07-23 08:15:00+02:00,0.3351073821301108,21408
Demanda programada,2023-07-23 08:20:00+02:00,0.3336242363795038,21408
Demanda programada,2023-07-23 08:25:00+02:00,0.3340719702880684,21408
Demanda programada,2023-07-23 08:30:00+02:00,0.3345353675450763,21708
Demanda programada,2023-07-23 08:35:00+02:00,0.33422118212190727,21708
Demanda programada,2023-07-23 08:40:00+02:00,0.3331645103365717,21708
Demanda programada,2023-07-23 08:45:00+02:00,0.3345709003682144,21898
Demanda programada,2023-07-23 08:50:00+02:00,0.33360247406346644,21898
Demanda programada,2023-07-23 08:55:00+02:00,0.33315076829453827,21898
