Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-24 02:30:00+01:00,0.3355096275798455,23279
Demanda real,2023-02-24 02:35:00+01:00,0.33537773288116024,23240
Demanda real,2023-02-24 02:40:00+01:00,0.3375757663014527,23447
Demanda real,2023-02-24 02:45:00+01:00,0.3346167764348267,23117
Demanda real,2023-02-24 02:50:00+01:00,0.33584938400138814,23226
Demanda real,2023-02-24 02:55:00+01:00,0.3341409979252209,23030
Demanda real,2023-02-24 03:00:00+01:00,0.3344228003660609,23022
Demanda real,2023-02-24 03:05:00+01:00,0.3345299691878379,23017
Demanda real,2023-02-24 03:10:00+01:00,0.33270142180094786,22815
Demanda real,2023-02-24 03:15:00+01:00,0.334966702532934,23037
Demanda real,2023-02-24 03:20:00+01:00,0.33360055971780894,22887
Demanda real,2023-02-24 03:25:00+01:00,0.3329246577341857,22810
Demanda real,2023-02-24 03:30:00+01:00,0.33385932614476493,22850
Demanda real,2023-02-24 03:35:00+01:00,0.33570876870837524,23036
Demanda real,2023-02-24 03:40:00+01:00,0.3339033337717952,22846
Demanda real,2023-02-24 03:45:00+01:00,0.333074772783819,22758
Demanda real,2023-02-24 03:50:00+01:00,0.3316711155436919,22614
Demanda real,2023-02-24 03:55:00+01:00,0.33161244903346926,22610
Demanda real,2023-02-24 04:00:00+01:00,0.33399354460093894,22765
Demanda real,2023-02-24 04:05:00+01:00,0.33579578700994733,22955
Demanda real,2023-02-24 04:10:00+01:00,0.3359900555718046,22975
Demanda real,2023-02-24 04:15:00+01:00,0.3347791682541543,22846
Demanda real,2023-02-24 04:20:00+01:00,0.3354419258478299,22908
Demanda real,2023-02-24 04:25:00+01:00,0.3349261257035647,22850
Demanda real,2023-02-24 04:30:00+01:00,0.33250211450403944,22801
Demanda real,2023-02-24 04:35:00+01:00,0.3322539710322496,22779
Demanda real,2023-02-24 04:40:00+01:00,0.33342063526707116,22915
Demanda real,2023-02-24 04:45:00+01:00,0.3327479098931723,22925
Demanda real,2023-02-24 04:50:00+01:00,0.33241443349825167,22911
Demanda real,2023-02-24 04:55:00+01:00,0.33447647160965444,23115
Demanda real,2023-02-24 05:00:00+01:00,0.33407025300908866,23120
Demanda real,2023-02-24 05:05:00+01:00,0.33693036926047054,23386
Demanda real,2023-02-24 05:10:00+01:00,0.33708576857743355,23416
Demanda real,2023-02-24 05:15:00+01:00,0.33671900814573247,23438
Demanda real,2023-02-24 05:20:00+01:00,0.33483610676391623,23321
Demanda real,2023-02-24 05:25:00+01:00,0.3339018028605004,23299
Demanda real,2023-02-24 05:30:00+01:00,0.33190596375804665,23408
Demanda real,2023-02-24 05:35:00+01:00,0.3331828697173165,23620
Demanda real,2023-02-24 05:40:00+01:00,0.3327053133304276,23663
Demanda real,2023-02-24 05:45:00+01:00,0.33211979188461593,23810
Demanda real,2023-02-24 05:50:00+01:00,0.33193061400219437,23900
Demanda real,2023-02-24 05:55:00+01:00,0.33374263600115894,24190
Demanda real,2023-02-24 06:00:00+01:00,0.33008033644255136,24488
Demanda real,2023-02-24 06:05:00+01:00,0.33493346134357416,25118
Demanda real,2023-02-24 06:10:00+01:00,0.3364704947978715,25419
Demanda real,2023-02-24 06:15:00+01:00,0.33345931293332637,25587
Demanda real,2023-02-24 06:20:00+01:00,0.33414337788578374,25850
Demanda real,2023-02-24 06:25:00+01:00,0.3337442693685711,25989
Demanda real,2023-02-24 06:30:00+01:00,0.33080559262631426,26523
Demanda real,2023-02-24 06:35:00+01:00,0.3317619984410378,26814
Demanda real,2023-02-24 06:40:00+01:00,0.3337952516432846,27219
Demanda real,2023-02-24 06:45:00+01:00,0.3253233854948888,26860
Demanda real,2023-02-24 06:50:00+01:00,0.32870131892617127,27439
Demanda real,2023-02-24 06:55:00+01:00,0.3299307630293546,27829
Demanda real,2023-02-24 07:00:00+01:00,0.3261541644159934,28379
Demanda real,2023-02-24 07:05:00+01:00,0.3294433251080977,29105
Demanda real,2023-02-24 07:10:00+01:00,0.3299755182714552,29383
Demanda real,2023-02-24 07:15:00+01:00,0.33213513063737726,29937
Demanda real,2023-02-24 07:20:00+01:00,0.334300273537457,30309
Demanda real,2023-02-24 07:25:00+01:00,0.3369364041572209,30766
Demanda real,2023-02-24 07:30:00+01:00,0.3312356917334838,30529
Demanda real,2023-02-24 07:35:00+01:00,0.3334734074648737,30949
Demanda real,2023-02-24 07:40:00+01:00,0.335318820706205,31300
Demanda real,2023-02-24 07:45:00+01:00,0.33309144460926077,31213
Demanda real,2023-02-24 07:50:00+01:00,0.33341846235700984,31333
Demanda real,2023-02-24 07:55:00+01:00,0.3331174759549035,31379
Demanda real,2023-02-24 08:00:00+01:00,0.33284236883357354,31637
Demanda real,2023-02-24 08:05:00+01:00,0.33378715204323145,31872
Demanda real,2023-02-24 08:10:00+01:00,0.33351448518038546,31912
Demanda real,2023-02-24 08:15:00+01:00,0.3337616846643315,32206
Demanda real,2023-02-24 08:20:00+01:00,0.33509583608724386,32448
Demanda real,2023-02-24 08:25:00+01:00,0.33610633500468456,32645
Demanda real,2023-02-24 08:30:00+01:00,0.3339317037143414,32554
Demanda real,2023-02-24 08:35:00+01:00,0.3344046510199695,32671
Demanda real,2023-02-24 08:40:00+01:00,0.33330944165139303,32552
Demanda real,2023-02-24 08:45:00+01:00,0.33358494415259854,32703
Demanda real,2023-02-24 08:50:00+01:00,0.33318378791741016,32677
Demanda real,2023-02-24 08:55:00+01:00,0.33410297617836726,32847
Demanda real,2023-02-24 09:00:00+01:00,0.332994665989332,32775
Demanda real,2023-02-24 09:05:00+01:00,0.3331371454665381,32829
Demanda real,2023-02-24 09:10:00+01:00,0.33370819529294954,32938
Demanda real,2023-02-24 09:15:00+01:00,0.33247232844645797,32951
Demanda real,2023-02-24 09:20:00+01:00,0.332987311409653,33040
Demanda real,2023-02-24 09:25:00+01:00,0.33218007040619735,32932
Demanda real,2023-02-24 09:30:00+01:00,0.33286997864539264,33046
Demanda real,2023-02-24 09:35:00+01:00,0.33228511530398325,32968
Demanda real,2023-02-24 09:40:00+01:00,0.33331656268866977,33125
Demanda real,2023-02-24 09:45:00+01:00,0.3317636381970354,32901
Demanda real,2023-02-24 09:50:00+01:00,0.3310688040054914,32797
Demanda real,2023-02-24 09:55:00+01:00,0.33262184992398536,33037
Demanda real,2023-02-24 10:00:00+01:00,0.3325108020183911,33014
Demanda real,2023-02-24 10:05:00+01:00,0.3312725659075781,32847
Demanda real,2023-02-24 10:10:00+01:00,0.33005657708628006,32669
Demanda real,2023-02-24 10:15:00+01:00,0.33041447162199056,32677
Demanda real,2023-02-24 10:20:00+01:00,0.3314914894691651,32816
Demanda real,2023-02-24 10:25:00+01:00,0.3306988605314821,32679
Demanda real,2023-02-24 10:30:00+01:00,0.33051388283916977,32628
Demanda real,2023-02-24 10:35:00+01:00,0.329826412490996,32510
Demanda real,2023-02-24 10:40:00+01:00,0.32918194654666244,32405
Demanda real,2023-02-24 10:45:00+01:00,0.3301437354941162,32432
Demanda real,2023-02-24 10:50:00+01:00,0.3296163411750316,32338
Demanda real,2023-02-24 10:55:00+01:00,0.32947770336491344,32273
Demanda real,2023-02-24 11:00:00+01:00,0.33169381476184107,32235
Demanda real,2023-02-24 11:05:00+01:00,0.33126934984520123,32100
Demanda real,2023-02-24 11:10:00+01:00,0.33094841758082694,32009
Demanda real,2023-02-24 11:15:00+01:00,0.33242257705933076,31998
Demanda real,2023-02-24 11:20:00+01:00,0.33165499807546267,31881
Demanda real,2023-02-24 11:25:00+01:00,0.3312608700180169,31808
Demanda real,2023-02-24 11:30:00+01:00,0.3314112322996392,31783
Demanda real,2023-02-24 11:35:00+01:00,0.33078819277611815,31669
Demanda real,2023-02-24 11:40:00+01:00,0.3294421876963022,31467
Demanda real,2023-02-24 11:45:00+01:00,0.33051850765346213,31547
Demanda real,2023-02-24 11:50:00+01:00,0.3298222791078285,31438
Demanda real,2023-02-24 11:55:00+01:00,0.3294884601230219,31336
Demanda real,2023-02-24 12:00:00+01:00,0.3311951134454226,31340
Demanda real,2023-02-24 12:05:00+01:00,0.3321512501852518,31377
Demanda real,2023-02-24 12:10:00+01:00,0.3333262774649676,31494
Demanda real,2023-02-24 12:15:00+01:00,0.33234405638878584,31355
Demanda real,2023-02-24 12:20:00+01:00,0.3323799536021864,31377
Demanda real,2023-02-24 12:25:00+01:00,0.3319023997286526,31313
Demanda real,2023-02-24 12:30:00+01:00,0.3325176380855527,31389
Demanda real,2023-02-24 12:35:00+01:00,0.33197929703243323,31301
Demanda real,2023-02-24 12:40:00+01:00,0.330512978592232,31094
Demanda real,2023-02-24 12:45:00+01:00,0.3308624406614063,31155
Demanda real,2023-02-24 12:50:00+01:00,0.3303219360804362,31079
Demanda real,2023-02-24 12:55:00+01:00,0.3299016267779576,30987
Demanda real,2023-02-24 13:00:00+01:00,0.33020503381559796,30857
Demanda real,2023-02-24 13:05:00+01:00,0.3315565260205938,30976
Demanda real,2023-02-24 13:10:00+01:00,0.33198376230412474,30995
Demanda real,2023-02-24 13:15:00+01:00,0.33342971577887726,31135
Demanda real,2023-02-24 13:20:00+01:00,0.33267927603362496,31027
Demanda real,2023-02-24 13:25:00+01:00,0.3323316340220016,30965
Demanda real,2023-02-24 13:30:00+01:00,0.33314678691735633,30955
Demanda real,2023-02-24 13:35:00+01:00,0.3335594023166688,30985
Demanda real,2023-02-24 13:40:00+01:00,0.3319619022936374,30741
Demanda real,2023-02-24 13:45:00+01:00,0.33250205121561516,30799
Demanda real,2023-02-24 13:50:00+01:00,0.33190596682454204,30694
Demanda real,2023-02-24 13:55:00+01:00,0.3311546840958606,30552
Demanda real,2023-02-24 14:00:00+01:00,0.33108218863718325,30297
Demanda real,2023-02-24 14:05:00+01:00,0.3306054929284298,30178
Demanda real,2023-02-24 14:10:00+01:00,0.3322317305377427,30360
Demanda real,2023-02-24 14:15:00+01:00,0.33258530284288074,30382
Demanda real,2023-02-24 14:20:00+01:00,0.33168056164984644,30236
Demanda real,2023-02-24 14:25:00+01:00,0.33296804453601014,30384
Demanda real,2023-02-24 14:30:00+01:00,0.33266550714427245,30220
Demanda real,2023-02-24 14:35:00+01:00,0.331969111969112,30093
Demanda real,2023-02-24 14:40:00+01:00,0.33178726035868894,30044
Demanda real,2023-02-24 14:45:00+01:00,0.3313105315124419,29864
Demanda real,2023-02-24 14:50:00+01:00,0.3312531923871283,29832
Demanda real,2023-02-24 14:55:00+01:00,0.33168096741208375,29842
Demanda real,2023-02-24 15:00:00+01:00,0.3330678720850672,29694
Demanda real,2023-02-24 15:05:00+01:00,0.3342274798536443,29779
Demanda real,2023-02-24 15:10:00+01:00,0.3341053460003373,29717
Demanda real,2023-02-24 15:15:00+01:00,0.3329200667237726,29538
Demanda real,2023-02-24 15:20:00+01:00,0.3324268821086839,29461
Demanda real,2023-02-24 15:25:00+01:00,0.3324715498554913,29449
Demanda real,2023-02-24 15:30:00+01:00,0.33465326429079095,29664
Demanda real,2023-02-24 15:35:00+01:00,0.3323930578212797,29341
Demanda real,2023-02-24 15:40:00+01:00,0.33312577128171456,29424
Demanda real,2023-02-24 15:45:00+01:00,0.33322370286362346,29382
Demanda real,2023-02-24 15:50:00+01:00,0.3336016872278665,29421
Demanda real,2023-02-24 15:55:00+01:00,0.3344707576152634,29504
Demanda real,2023-02-24 16:00:00+01:00,0.3358113536327325,29678
Demanda real,2023-02-24 16:05:00+01:00,0.3349788914612556,29517
Demanda real,2023-02-24 16:10:00+01:00,0.33502549600808607,29500
Demanda real,2023-02-24 16:15:00+01:00,0.3343790493077815,29418
Demanda real,2023-02-24 16:20:00+01:00,0.33389797751276135,29370
Demanda real,2023-02-24 16:25:00+01:00,0.3344120819848975,29450
Demanda real,2023-02-24 16:30:00+01:00,0.3341721073630758,29482
Demanda real,2023-02-24 16:35:00+01:00,0.3348880385808409,29582
Demanda real,2023-02-24 16:40:00+01:00,0.33602666968018985,29735
Demanda real,2023-02-24 16:45:00+01:00,0.33492947542393986,29587
Demanda real,2023-02-24 16:50:00+01:00,0.33381322692543136,29447
Demanda real,2023-02-24 16:55:00+01:00,0.3343291013193926,29546
Demanda real,2023-02-24 17:00:00+01:00,0.3315749218275482,29479
Demanda real,2023-02-24 17:05:00+01:00,0.33257467037402455,29663
Demanda real,2023-02-24 17:10:00+01:00,0.33132415171004925,29518
Demanda real,2023-02-24 17:15:00+01:00,0.33109084341701284,29332
Demanda real,2023-02-24 17:20:00+01:00,0.33263473391249476,29521
Demanda real,2023-02-24 17:25:00+01:00,0.3326232741617357,29512
Demanda real,2023-02-24 17:30:00+01:00,0.33316065677154894,29584
Demanda real,2023-02-24 17:35:00+01:00,0.332822673305247,29546
Demanda real,2023-02-24 17:40:00+01:00,0.3323266925087893,29492
Demanda real,2023-02-24 17:45:00+01:00,0.33296770944093124,29749
Demanda real,2023-02-24 17:50:00+01:00,0.3324452007254327,29696
Demanda real,2023-02-24 17:55:00+01:00,0.3330389285155289,29789
Demanda real,2023-02-24 18:00:00+01:00,0.33377048445311275,29777
Demanda real,2023-02-24 18:05:00+01:00,0.33427349853378996,29866
Demanda real,2023-02-24 18:10:00+01:00,0.3342123494312468,29910
Demanda real,2023-02-24 18:15:00+01:00,0.3320139697322468,29946
Demanda real,2023-02-24 18:20:00+01:00,0.3319407142146623,30033
Demanda real,2023-02-24 18:25:00+01:00,0.33235349164932676,30188
Demanda real,2023-02-24 18:30:00+01:00,0.3290638887978948,30136
Demanda real,2023-02-24 18:35:00+01:00,0.32989466589849226,30348
Demanda real,2023-02-24 18:40:00+01:00,0.3310942367601246,30609
Demanda real,2023-02-24 18:45:00+01:00,0.32977847187309467,30830
Demanda real,2023-02-24 18:50:00+01:00,0.3305503492928949,31040
Demanda real,2023-02-24 18:55:00+01:00,0.33223297889223935,31401
Demanda real,2023-02-24 19:00:00+01:00,0.3304168325753924,31533
Demanda real,2023-02-24 19:05:00+01:00,0.33191763995586365,31886
Demanda real,2023-02-24 19:10:00+01:00,0.3329914742414354,32144
Demanda real,2023-02-24 19:15:00+01:00,0.33299823560789465,32462
Demanda real,2023-02-24 19:20:00+01:00,0.334375862386165,32715
Demanda real,2023-02-24 19:25:00+01:00,0.3360205203371198,33012
Demanda real,2023-02-24 19:30:00+01:00,0.333336723692508,32773
Demanda real,2023-02-24 19:35:00+01:00,0.335351408265333,33124
Demanda real,2023-02-24 19:40:00+01:00,0.3355940083688775,33203
Demanda real,2023-02-24 19:45:00+01:00,0.33586286128915227,33327
Demanda real,2023-02-24 19:50:00+01:00,0.3347956312588872,33198
Demanda real,2023-02-24 19:55:00+01:00,0.3354769236962341,33335
Demanda real,2023-02-24 20:00:00+01:00,0.33587870517168716,33473
Demanda real,2023-02-24 20:05:00+01:00,0.3347823904422469,33346
Demanda real,2023-02-24 20:10:00+01:00,0.335314695829115,33452
Demanda real,2023-02-24 20:15:00+01:00,0.334002216298781,33456
Demanda real,2023-02-24 20:20:00+01:00,0.3342777617047597,33507
Demanda real,2023-02-24 20:25:00+01:00,0.3339220851794196,33463
Demanda real,2023-02-24 20:30:00+01:00,0.33452856572113465,33493
Demanda real,2023-02-24 20:35:00+01:00,0.33462821306596896,33509
Demanda real,2023-02-24 20:40:00+01:00,0.3357205553782317,33658
Demanda real,2023-02-24 20:45:00+01:00,0.3350522675940917,33526
Demanda real,2023-02-24 20:50:00+01:00,0.33391105723473957,33330
Demanda real,2023-02-24 20:55:00+01:00,0.3335070610285348,33275
Demanda real,2023-02-24 21:00:00+01:00,0.33215622147092166,33109
Demanda real,2023-02-24 21:05:00+01:00,0.33052312144536666,32893
Demanda real,2023-02-24 21:10:00+01:00,0.33085124556590595,32924
Demanda real,2023-02-24 21:15:00+01:00,0.33347165991902833,32947
Demanda real,2023-02-24 21:20:00+01:00,0.3347546462753836,33052
Demanda real,2023-02-24 21:25:00+01:00,0.33435274275321825,32908
Demanda real,2023-02-24 21:30:00+01:00,0.3357608907189462,32780
Demanda real,2023-02-24 21:35:00+01:00,0.334985449721848,32577
Demanda real,2023-02-24 21:40:00+01:00,0.3336434012382045,32281
Demanda real,2023-02-24 21:45:00+01:00,0.3340413065768273,31927
Demanda real,2023-02-24 21:50:00+01:00,0.3326669121902457,31615
Demanda real,2023-02-24 21:55:00+01:00,0.33210737687592473,31424
Demanda real,2023-02-24 22:00:00+01:00,0.33349027328953285,31166
Demanda real,2023-02-24 22:05:00+01:00,0.33100504462553354,30708
Demanda real,2023-02-24 22:10:00+01:00,0.33142640856494,30647
Demanda real,2023-02-24 22:15:00+01:00,0.33306393482012187,30496
Demanda real,2023-02-24 22:20:00+01:00,0.3334575750931813,30418
Demanda real,2023-02-24 22:25:00+01:00,0.3335388273629979,30298
Demanda real,2023-02-24 22:30:00+01:00,0.3336582742277051,29778
Demanda real,2023-02-24 22:35:00+01:00,0.3340343222149749,29703
Demanda real,2023-02-24 22:40:00+01:00,0.3313988415719257,29237
Demanda real,2023-02-24 22:45:00+01:00,0.3337157937008777,29085
Demanda real,2023-02-24 22:50:00+01:00,0.33292585886775916,28869
Demanda real,2023-02-24 22:55:00+01:00,0.3328428078144191,28725
Demanda real,2023-02-24 23:00:00+01:00,0.3357125247995492,28597
Demanda real,2023-02-24 23:05:00+01:00,0.33285531430738596,28085
Demanda real,2023-02-24 23:10:00+01:00,0.33177971152699964,27833
Demanda real,2023-02-24 23:15:00+01:00,0.3339025856885147,27764
Demanda real,2023-02-24 23:20:00+01:00,0.33303555260457535,27587
Demanda real,2023-02-24 23:25:00+01:00,0.3322226934027988,27420
Demanda real,2023-02-24 23:30:00+01:00,0.33199832919727756,27024
Demanda real,2023-02-24 23:35:00+01:00,0.33088715943709224,26828
Demanda real,2023-02-24 23:40:00+01:00,0.3288410037690934,26523
Demanda real,2023-02-24 23:45:00+01:00,0.3322875,26583
Demanda real,2023-02-24 23:50:00+01:00,0.331192695071933,26405
Demanda real,2023-02-24 23:55:00+01:00,0.33008365305994086,26240
Demanda programada,2023-02-24 00:00:00+01:00,0.3333123100016398,26424
Demanda programada,2023-02-24 00:05:00+01:00,0.33220603210922667,26424
Demanda programada,2023-02-24 00:10:00+01:00,0.3338386901152213,26424
Demanda programada,2023-02-24 00:15:00+01:00,0.3353489256512645,26454
Demanda programada,2023-02-24 00:20:00+01:00,0.3356254757675717,26454
Demanda programada,2023-02-24 00:25:00+01:00,0.3362354944901305,26454
Demanda programada,2023-02-24 00:30:00+01:00,0.3325254608740493,25794
Demanda programada,2023-02-24 00:35:00+01:00,0.3331826343051268,25794
Demanda programada,2023-02-24 00:40:00+01:00,0.3347652853304954,25794
Demanda programada,2023-02-24 00:45:00+01:00,0.33199453982254423,25294
Demanda programada,2023-02-24 00:50:00+01:00,0.3335751117675762,25294
Demanda programada,2023-02-24 00:55:00+01:00,0.33553539212565,25294
Demanda programada,2023-02-24 01:00:00+01:00,0.33166442953020137,24709
Demanda programada,2023-02-24 01:05:00+01:00,0.3318515136049854,24709
Demanda programada,2023-02-24 01:10:00+01:00,0.33328387601499904,24709
Demanda programada,2023-02-24 01:15:00+01:00,0.3323258315293605,24409
Demanda programada,2023-02-24 01:20:00+01:00,0.33269726171166875,24409
Demanda programada,2023-02-24 01:25:00+01:00,0.33422793060481165,24409
Demanda programada,2023-02-24 01:30:00+01:00,0.33194786605926313,24119
Demanda programada,2023-02-24 01:35:00+01:00,0.3339286703217589,24119
Demanda programada,2023-02-24 01:40:00+01:00,0.3343870010675318,24119
Demanda programada,2023-02-24 01:45:00+01:00,0.33372865275142316,23919
Demanda programada,2023-02-24 01:50:00+01:00,0.333505298382599,23919
Demanda programada,2023-02-24 01:55:00+01:00,0.3356110565455311,23919
Demanda programada,2023-02-24 02:00:00+01:00,0.33176980741706463,23412
Demanda programada,2023-02-24 02:05:00+01:00,0.33291621636994484,23412
Demanda programada,2023-02-24 02:10:00+01:00,0.3330819900695699,23412
Demanda programada,2023-02-24 02:15:00+01:00,0.33181330855549995,23212
Demanda programada,2023-02-24 02:20:00+01:00,0.33332376001608316,23212
Demanda programada,2023-02-24 02:25:00+01:00,0.3330702673228968,23212
Demanda programada,2023-02-24 02:30:00+01:00,0.33022022368269344,22912
Demanda programada,2023-02-24 02:35:00+01:00,0.33064434663395625,22912
Demanda programada,2023-02-24 02:40:00+01:00,0.32987315893286495,22912
Demanda programada,2023-02-24 02:45:00+01:00,0.3316494173843816,22912
Demanda programada,2023-02-24 02:50:00+01:00,0.3313089247498409,22912
Demanda programada,2023-02-24 02:55:00+01:00,0.33242894244301613,22912
Demanda programada,2023-02-24 03:00:00+01:00,0.3322729187548118,22874
Demanda programada,2023-02-24 03:05:00+01:00,0.3324516016510668,22874
Demanda programada,2023-02-24 03:10:00+01:00,0.3335617936565804,22874
Demanda programada,2023-02-24 03:15:00+01:00,0.33259662081600605,22874
Demanda programada,2023-02-24 03:20:00+01:00,0.33341107191790803,22874
Demanda programada,2023-02-24 03:25:00+01:00,0.33385877338938025,22874
Demanda programada,2023-02-24 03:30:00+01:00,0.33274889687618714,22774
Demanda programada,2023-02-24 03:35:00+01:00,0.3318905842405165,22774
Demanda programada,2023-02-24 03:40:00+01:00,0.3328510252700194,22774
Demanda programada,2023-02-24 03:45:00+01:00,0.3333089408286622,22774
Demanda programada,2023-02-24 03:50:00+01:00,0.33401777595259746,22774
Demanda programada,2023-02-24 03:55:00+01:00,0.33401777595259746,22774
Demanda programada,2023-02-24 04:00:00+01:00,0.3313673708920188,22586
Demanda programada,2023-02-24 04:05:00+01:00,0.33039789350497367,22586
Demanda programada,2023-02-24 04:10:00+01:00,0.33030125767768354,22586
Demanda programada,2023-02-24 04:15:00+01:00,0.3309691978546936,22586
Demanda programada,2023-02-24 04:20:00+01:00,0.3307268786973584,22586
Demanda programada,2023-02-24 04:25:00+01:00,0.33105651969981237,22586
Demanda programada,2023-02-24 04:30:00+01:00,0.3353020095079768,22993
Demanda programada,2023-02-24 04:35:00+01:00,0.33537537011916746,22993
Demanda programada,2023-02-24 04:40:00+01:00,0.334555560405663,22993
Demanda programada,2023-02-24 04:45:00+01:00,0.3351863678588017,23093
Demanda programada,2023-02-24 04:50:00+01:00,0.33505506144538105,23093
Demanda programada,2023-02-24 04:55:00+01:00,0.33415812930485617,23093
Demanda programada,2023-02-24 05:00:00+01:00,0.3361943156039129,23267
Demanda programada,2023-02-24 05:05:00+01:00,0.3352158941923958,23267
Demanda programada,2023-02-24 05:10:00+01:00,0.3349408343650131,23267
Demanda programada,2023-02-24 05:15:00+01:00,0.3342623586708233,23267
Demanda programada,2023-02-24 05:20:00+01:00,0.33406079053539894,23267
Demanda programada,2023-02-24 05:25:00+01:00,0.33344320559488666,23267
Demanda programada,2023-02-24 05:30:00+01:00,0.3369395683861271,23763
Demanda programada,2023-02-24 05:35:00+01:00,0.3352000225695424,23763
Demanda programada,2023-02-24 05:40:00+01:00,0.33411132826230616,23763
Demanda programada,2023-02-24 05:45:00+01:00,0.33425395098408445,23963
Demanda programada,2023-02-24 05:50:00+01:00,0.33280557754538004,23963
Demanda programada,2023-02-24 05:55:00+01:00,0.33061078075633615,23963
Demanda programada,2023-02-24 06:00:00+01:00,0.33990672345931955,25217
Demanda programada,2023-02-24 06:05:00+01:00,0.33625356695202285,25217
Demanda programada,2023-02-24 06:10:00+01:00,0.3337966272205014,25217
Demanda programada,2023-02-24 06:15:00+01:00,0.3376296721055101,25907
Demanda programada,2023-02-24 06:20:00+01:00,0.334880173728704,25907
Demanda programada,2023-02-24 06:25:00+01:00,0.3326912457782743,25907
Demanda programada,2023-02-24 06:30:00+01:00,0.3405839579929406,27307
Demanda programada,2023-02-24 06:35:00+01:00,0.33786174727490936,27307
Demanda programada,2023-02-24 06:40:00+01:00,0.33487442362405573,27307
Demanda programada,2023-02-24 06:45:00+01:00,0.34406036529237927,28407
Demanda programada,2023-02-24 06:50:00+01:00,0.34029732740754937,28407
Demanda programada,2023-02-24 06:55:00+01:00,0.33678332621994594,28407
Demanda programada,2023-02-24 07:00:00+01:00,0.34351978485478846,29890
Demanda programada,2023-02-24 07:05:00+01:00,0.3383288434111335,29890
Demanda programada,2023-02-24 07:10:00+01:00,0.3356692046807268,29890
Demanda programada,2023-02-24 07:15:00+01:00,0.3349420313973484,30190
Demanda programada,2023-02-24 07:20:00+01:00,0.3329877349333804,30190
Demanda programada,2023-02-24 07:25:00+01:00,0.3306282923196548,30190
Demanda programada,2023-02-24 07:30:00+01:00,0.33699697288617403,31060
Demanda programada,2023-02-24 07:35:00+01:00,0.3346694250495647,31060
Demanda programada,2023-02-24 07:40:00+01:00,0.33274768597874527,31060
Demanda programada,2023-02-24 07:45:00+01:00,0.33466016412861366,31360
Demanda programada,2023-02-24 07:50:00+01:00,0.33370577281191804,31360
Demanda programada,2023-02-24 07:55:00+01:00,0.3329157731586658,31360
Demanda programada,2023-02-24 08:00:00+01:00,0.33403120430084904,31750
Demanda programada,2023-02-24 08:05:00+01:00,0.3325094778292106,31750
Demanda programada,2023-02-24 08:10:00+01:00,0.33182141214832156,31750
Demanda programada,2023-02-24 08:15:00+01:00,0.33318133769975333,32150
Demanda programada,2023-02-24 08:20:00+01:00,0.3320183410442829,32150
Demanda programada,2023-02-24 08:25:00+01:00,0.3310099148537482,32150
Demanda programada,2023-02-24 08:30:00+01:00,0.33337778370449395,32500
Demanda programada,2023-02-24 08:35:00+01:00,0.33265437721982827,32500
Demanda programada,2023-02-24 08:40:00+01:00,0.3327769984538669,32500
Demanda programada,2023-02-24 08:45:00+01:00,0.33304432090579894,32650
Demanda programada,2023-02-24 08:50:00+01:00,0.33290848840173337,32650
Demanda programada,2023-02-24 08:55:00+01:00,0.33209919238358726,32650
