Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-09-29 00:45:00+02:00,0.33110386849936235,23366
Demanda programada,2023-09-29 00:50:00+02:00,0.33203075042985236,23366
Demanda programada,2023-09-29 00:55:00+02:00,0.332375533428165,23366
Demanda programada,2023-09-29 01:00:00+02:00,0.3319176411507282,23133
Demanda programada,2023-09-29 01:05:00+02:00,0.332514014661492,23133
Demanda programada,2023-09-29 01:10:00+02:00,0.33341500677409125,23133
Demanda programada,2023-09-29 01:15:00+02:00,0.33156753452767307,22783
Demanda programada,2023-09-29 01:20:00+02:00,0.3322154012161157,22783
Demanda programada,2023-09-29 01:25:00+02:00,0.3330604487976025,22783
Demanda programada,2023-09-29 01:30:00+02:00,0.33178579299199296,22583
Demanda programada,2023-09-29 01:35:00+02:00,0.3325332783602309,22583
Demanda programada,2023-09-29 01:40:00+02:00,0.33227396454057234,22583
Demanda programada,2023-09-29 01:45:00+02:00,0.33184581171237953,22383
Demanda programada,2023-09-29 01:50:00+02:00,0.33225959682926104,22383
Demanda programada,2023-09-29 01:55:00+02:00,0.3327634395813511,22383
Demanda programada,2023-09-29 02:00:00+02:00,0.3307084261016392,22132
Demanda programada,2023-09-29 02:05:00+02:00,0.33133224546012546,22132
Demanda programada,2023-09-29 02:10:00+02:00,0.33178922119781123,22132
Demanda programada,2023-09-29 02:15:00+02:00,0.33231863528135264,22052
Demanda programada,2023-09-29 02:20:00+02:00,0.3320784266481944,22052
Demanda programada,2023-09-29 02:25:00+02:00,0.33252910308221245,22052
Demanda programada,2023-09-29 02:30:00+02:00,0.33319716157535595,22022
Demanda programada,2023-09-29 02:35:00+02:00,0.33378804413726204,22022
Demanda programada,2023-09-29 02:40:00+02:00,0.33346961643877104,22022
Demanda programada,2023-09-29 02:45:00+02:00,0.3334297061643106,21912
Demanda programada,2023-09-29 02:50:00+02:00,0.3332927719639815,21912
Demanda programada,2023-09-29 02:55:00+02:00,0.335045871559633,21912
Demanda programada,2023-09-29 03:00:00+02:00,0.33230113592813454,21677
Demanda programada,2023-09-29 03:05:00+02:00,0.3324999233058257,21677
Demanda programada,2023-09-29 03:10:00+02:00,0.3319906882715104,21677
Demanda programada,2023-09-29 03:15:00+02:00,0.3316626816258966,21639
Demanda programada,2023-09-29 03:20:00+02:00,0.3317643812093708,21639
Demanda programada,2023-09-29 03:25:00+02:00,0.332718298814521,21639
Demanda programada,2023-09-29 03:30:00+02:00,0.33189322635395774,21510
Demanda programada,2023-09-29 03:35:00+02:00,0.3315964728371462,21510
Demanda programada,2023-09-29 03:40:00+02:00,0.33162203413348135,21510
Demanda programada,2023-09-29 03:45:00+02:00,0.331915818226968,21386
Demanda programada,2023-09-29 03:50:00+02:00,0.33125774473358116,21386
Demanda programada,2023-09-29 03:55:00+02:00,0.3327524505990353,21386
Demanda programada,2023-09-29 04:00:00+02:00,0.33346231832463974,21544
Demanda programada,2023-09-29 04:05:00+02:00,0.33321990905435084,21544
Demanda programada,2023-09-29 04:10:00+02:00,0.33337975643346796,21544
Demanda programada,2023-09-29 04:15:00+02:00,0.33394038446571717,21454
Demanda programada,2023-09-29 04:20:00+02:00,0.3330745823759548,21454
Demanda programada,2023-09-29 04:25:00+02:00,0.3328007445900876,21454
Demanda programada,2023-09-29 04:30:00+02:00,0.33423524289357465,21494
Demanda programada,2023-09-29 04:35:00+02:00,0.3343236222799459,21494
Demanda programada,2023-09-29 04:40:00+02:00,0.3334160642819471,21494
Demanda programada,2023-09-29 04:45:00+02:00,0.3332711674748228,21444
Demanda programada,2023-09-29 04:50:00+02:00,0.33277467411545625,21444
Demanda programada,2023-09-29 04:55:00+02:00,0.3326146639574382,21444
Demanda programada,2023-09-29 05:00:00+02:00,0.3359096038211244,21731
Demanda programada,2023-09-29 05:05:00+02:00,0.3351015435858687,21731
Demanda programada,2023-09-29 05:10:00+02:00,0.335629450013128,21731
Demanda programada,2023-09-29 05:15:00+02:00,0.3355052372150339,21781
Demanda programada,2023-09-29 05:20:00+02:00,0.33444400085987164,21781
Demanda programada,2023-09-29 05:25:00+02:00,0.3335221878541022,21781
Demanda programada,2023-09-29 05:30:00+02:00,0.33402423226396405,21917
Demanda programada,2023-09-29 05:35:00+02:00,0.33316611942113583,21917
Demanda programada,2023-09-29 05:40:00+02:00,0.3323829600084927,21917
Demanda programada,2023-09-29 05:45:00+02:00,0.335734047031936,22329
Demanda programada,2023-09-29 05:50:00+02:00,0.3332985043436726,22329
Demanda programada,2023-09-29 05:55:00+02:00,0.33198037466547725,22329
Demanda programada,2023-09-29 06:00:00+02:00,0.3428471930002757,23628
Demanda programada,2023-09-29 06:05:00+02:00,0.34128233645804745,23628
Demanda programada,2023-09-29 06:10:00+02:00,0.337861412188635,23628
Demanda programada,2023-09-29 06:15:00+02:00,0.33853806045019713,23958
Demanda programada,2023-09-29 06:20:00+02:00,0.33581430553803454,23958
Demanda programada,2023-09-29 06:25:00+02:00,0.3342121782799749,23958
Demanda programada,2023-09-29 06:30:00+02:00,0.3385231621832947,24678
Demanda programada,2023-09-29 06:35:00+02:00,0.3359973858700832,24678
Demanda programada,2023-09-29 06:40:00+02:00,0.3340598053415998,24678
Demanda programada,2023-09-29 06:45:00+02:00,0.33838646454141835,25380
Demanda programada,2023-09-29 06:50:00+02:00,0.33592757306226173,25380
Demanda programada,2023-09-29 06:55:00+02:00,0.3327695393934626,25380
Demanda programada,2023-09-29 07:00:00+02:00,0.3415141537126375,26759
Demanda programada,2023-09-29 07:05:00+02:00,0.3371552408431716,26759
Demanda programada,2023-09-29 07:10:00+02:00,0.33391983627832683,26759
Demanda programada,2023-09-29 07:15:00+02:00,0.3396977026877694,27666
Demanda programada,2023-09-29 07:20:00+02:00,0.3385959759142312,27666
Demanda programada,2023-09-29 07:25:00+02:00,0.3374025878995573,27666
Demanda programada,2023-09-29 07:30:00+02:00,0.3364051946792128,27743
Demanda programada,2023-09-29 07:35:00+02:00,0.3352425835296961,27743
Demanda programada,2023-09-29 07:40:00+02:00,0.3341845646072491,27743
Demanda programada,2023-09-29 07:45:00+02:00,0.3356506132216572,28052
Demanda programada,2023-09-29 07:50:00+02:00,0.3349812519404839,28052
Demanda programada,2023-09-29 07:55:00+02:00,0.33516936495609057,28052
Demanda programada,2023-09-29 08:00:00+02:00,0.33556392854171374,28232
Demanda programada,2023-09-29 08:05:00+02:00,0.33455390048230177,28232
Demanda programada,2023-09-29 08:10:00+02:00,0.33380233396786363,28232
Demanda programada,2023-09-29 08:15:00+02:00,0.33279769359831746,28166
Demanda programada,2023-09-29 08:20:00+02:00,0.3323500259593147,28166
Demanda programada,2023-09-29 08:25:00+02:00,0.33217756392112463,28166
Demanda programada,2023-09-29 08:30:00+02:00,0.33364306802008964,28366
Demanda programada,2023-09-29 08:35:00+02:00,0.3340438310350107,28366
Demanda programada,2023-09-29 08:40:00+02:00,0.33422488246868776,28366
Demanda programada,2023-09-29 08:45:00+02:00,0.33483344104341695,28496
Demanda programada,2023-09-29 08:50:00+02:00,0.33492395571331185,28496
Demanda programada,2023-09-29 08:55:00+02:00,0.33498695130839584,28496
