Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-26 06:30:00+02:00,0.3321590478462856,23666
Demanda real,2023-10-26 06:35:00+02:00,0.33361631062556535,23972
Demanda real,2023-10-26 06:40:00+02:00,0.332825463661925,24029
Demanda real,2023-10-26 06:45:00+02:00,0.332212626926779,24505
Demanda real,2023-10-26 06:50:00+02:00,0.3337903963004786,24830
Demanda real,2023-10-26 06:55:00+02:00,0.33366693354683746,25005
Demanda real,2023-10-26 07:00:00+02:00,0.32944773303844405,25323
Demanda real,2023-10-26 07:05:00+02:00,0.334592,26140
Demanda real,2023-10-26 07:10:00+02:00,0.3351965243019386,26386
Demanda real,2023-10-26 07:15:00+02:00,0.33214836175607815,26722
Demanda real,2023-10-26 07:20:00+02:00,0.3319255919944516,26801
Demanda real,2023-10-26 07:25:00+02:00,0.33327180320202804,27082
Demanda real,2023-10-26 07:30:00+02:00,0.3306539608641885,27273
Demanda real,2023-10-26 07:35:00+02:00,0.3352714107605256,27967
Demanda real,2023-10-26 07:40:00+02:00,0.33511007003370225,28040
Demanda real,2023-10-26 07:45:00+02:00,0.3321626880546723,27996
Demanda real,2023-10-26 07:50:00+02:00,0.334414167973494,28362
Demanda real,2023-10-26 07:55:00+02:00,0.3332745754744697,28360
Demanda real,2023-10-26 08:00:00+02:00,0.33216043420265856,28886
Demanda real,2023-10-26 08:05:00+02:00,0.3316376107459274,29010
Demanda real,2023-10-26 08:10:00+02:00,0.3341389522415495,29448
Demanda real,2023-10-26 08:15:00+02:00,0.33246293226765966,29284
Demanda real,2023-10-26 08:20:00+02:00,0.33497403170508167,29604
Demanda real,2023-10-26 08:25:00+02:00,0.3356505815727899,29694
Demanda real,2023-10-26 08:30:00+02:00,0.33476996866551284,29594
Demanda real,2023-10-26 08:35:00+02:00,0.3338466241692048,29485
Demanda real,2023-10-26 08:40:00+02:00,0.3338013179049387,29482
Demanda real,2023-10-26 08:45:00+02:00,0.333442752843964,29458
Demanda real,2023-10-26 08:50:00+02:00,0.3325206110159785,29322
Demanda real,2023-10-26 08:55:00+02:00,0.3335032857466576,29435
Demanda real,2023-10-26 09:00:00+02:00,0.3342658134662212,29514
Demanda real,2023-10-26 09:05:00+02:00,0.33222308112040744,29225
Demanda real,2023-10-26 09:10:00+02:00,0.33536350669051557,29624
Demanda real,2023-10-26 09:15:00+02:00,0.3366150855101787,29780
Demanda real,2023-10-26 09:20:00+02:00,0.33558719264267833,29630
Demanda real,2023-10-26 09:25:00+02:00,0.33581016027637767,29647
Demanda real,2023-10-26 09:30:00+02:00,0.3361803623147254,29599
Demanda real,2023-10-26 09:35:00+02:00,0.33684497320860957,29672
Demanda real,2023-10-26 09:40:00+02:00,0.3360364868861036,29545
Demanda real,2023-10-26 09:45:00+02:00,0.3364373069514572,29518
Demanda real,2023-10-26 09:50:00+02:00,0.3349487929773226,29304
Demanda real,2023-10-26 09:55:00+02:00,0.3351197550050279,29327
Demanda real,2023-10-26 10:00:00+02:00,0.3359057954493639,29467
Demanda real,2023-10-26 10:05:00+02:00,0.3366937089671965,29591
Demanda real,2023-10-26 10:10:00+02:00,0.3356996353691887,29461
Demanda real,2023-10-26 10:15:00+02:00,0.3344246212812557,29317
Demanda real,2023-10-26 10:20:00+02:00,0.33649316066185675,29569
Demanda real,2023-10-26 10:25:00+02:00,0.33725650735168694,29658
Demanda real,2023-10-26 10:30:00+02:00,0.33531834308726055,29393
Demanda real,2023-10-26 10:35:00+02:00,0.3354249857387336,29400
Demanda real,2023-10-26 10:40:00+02:00,0.33518755425595104,29345
Demanda real,2023-10-26 10:45:00+02:00,0.336375964354495,29518
Demanda real,2023-10-26 10:50:00+02:00,0.33621525441127825,29477
Demanda real,2023-10-26 10:55:00+02:00,0.33618136249715197,29510
Demanda real,2023-10-26 11:00:00+02:00,0.335735181959954,29494
Demanda real,2023-10-26 11:05:00+02:00,0.3359950999296749,29622
Demanda real,2023-10-26 11:10:00+02:00,0.3350993227222708,29538
Demanda real,2023-10-26 11:15:00+02:00,0.3367536468243182,29734
Demanda real,2023-10-26 11:20:00+02:00,0.335892601594621,29574
Demanda real,2023-10-26 11:25:00+02:00,0.33695417759162777,29686
Demanda real,2023-10-26 11:30:00+02:00,0.33450535945927495,29397
Demanda real,2023-10-26 11:35:00+02:00,0.33610764164868856,29601
Demanda real,2023-10-26 11:40:00+02:00,0.33662152497928327,29654
Demanda real,2023-10-26 11:45:00+02:00,0.33730826999226254,29644
Demanda real,2023-10-26 11:50:00+02:00,0.3375971594724084,29665
Demanda real,2023-10-26 11:55:00+02:00,0.3366875975794596,29544
Demanda real,2023-10-26 12:00:00+02:00,0.3352463973163858,29382
Demanda real,2023-10-26 12:05:00+02:00,0.3370591044504582,29643
Demanda real,2023-10-26 12:10:00+02:00,0.33636725638545995,29565
Demanda real,2023-10-26 12:15:00+02:00,0.335465262101831,29425
Demanda real,2023-10-26 12:20:00+02:00,0.3346837234248936,29328
Demanda real,2023-10-26 12:25:00+02:00,0.3345312250439227,29323
Demanda real,2023-10-26 12:30:00+02:00,0.3383117915635009,29787
Demanda real,2023-10-26 12:35:00+02:00,0.3383160809951875,29807
Demanda real,2023-10-26 12:40:00+02:00,0.33706319153049275,29641
Demanda real,2023-10-26 12:45:00+02:00,0.3396042742008512,30002
Demanda real,2023-10-26 12:50:00+02:00,0.33866013849693427,29881
Demanda real,2023-10-26 12:55:00+02:00,0.3378688914296064,29847
Demanda real,2023-10-26 13:00:00+02:00,0.332370757239061,29465
Demanda real,2023-10-26 13:05:00+02:00,0.33234121412927503,29590
Demanda real,2023-10-26 13:10:00+02:00,0.3326834078506516,29689
Demanda real,2023-10-26 13:15:00+02:00,0.33153012182854585,29662
Demanda real,2023-10-26 13:20:00+02:00,0.3349521051459122,30072
Demanda real,2023-10-26 13:25:00+02:00,0.3333594125470823,29826
Demanda real,2023-10-26 13:30:00+02:00,0.3335426220134318,29749
Demanda real,2023-10-26 13:35:00+02:00,0.33231080397775153,29574
Demanda real,2023-10-26 13:40:00+02:00,0.33095568101146006,29370
Demanda real,2023-10-26 13:45:00+02:00,0.33251003744304597,29483
Demanda real,2023-10-26 13:50:00+02:00,0.3341292008289035,29668
Demanda real,2023-10-26 13:55:00+02:00,0.3333333333333333,29557
Demanda real,2023-10-26 14:00:00+02:00,0.3311577011703009,29174
Demanda real,2023-10-26 14:05:00+02:00,0.3300877113252136,29053
Demanda real,2023-10-26 14:10:00+02:00,0.3300528439115859,29043
Demanda real,2023-10-26 14:15:00+02:00,0.3318253120240071,29192
Demanda real,2023-10-26 14:20:00+02:00,0.33211961221610303,29188
Demanda real,2023-10-26 14:25:00+02:00,0.33331058719164763,29307
Demanda real,2023-10-26 14:30:00+02:00,0.332775881423106,29052
Demanda real,2023-10-26 14:35:00+02:00,0.33472803347280333,29280
Demanda real,2023-10-26 14:40:00+02:00,0.3349763835359508,29290
Demanda real,2023-10-26 14:45:00+02:00,0.3323788190194675,28786
Demanda real,2023-10-26 14:50:00+02:00,0.33514795078665394,29120
Demanda real,2023-10-26 14:55:00+02:00,0.3324147832530567,28710
Demanda real,2023-10-26 15:00:00+02:00,0.3320316598085957,28484
Demanda real,2023-10-26 15:05:00+02:00,0.33139494067816444,28323
Demanda real,2023-10-26 15:10:00+02:00,0.3324830329978937,28414
Demanda real,2023-10-26 15:15:00+02:00,0.3343230334111793,28488
Demanda real,2023-10-26 15:20:00+02:00,0.33274898523442553,28282
Demanda real,2023-10-26 15:25:00+02:00,0.3346323141029403,28509
Demanda real,2023-10-26 15:30:00+02:00,0.3371565029173725,28661
Demanda real,2023-10-26 15:35:00+02:00,0.33787264067736816,28731
Demanda real,2023-10-26 15:40:00+02:00,0.3379526151095217,28728
Demanda real,2023-10-26 15:45:00+02:00,0.3335806918972402,28320
Demanda real,2023-10-26 15:50:00+02:00,0.3349676660787772,28489
Demanda real,2023-10-26 15:55:00+02:00,0.3357155451072583,28561
Demanda real,2023-10-26 16:00:00+02:00,0.3356208803518577,28463
Demanda real,2023-10-26 16:05:00+02:00,0.3370679295963809,28611
Demanda real,2023-10-26 16:10:00+02:00,0.33620526862430367,28486
Demanda real,2023-10-26 16:15:00+02:00,0.3351071344478455,28464
Demanda real,2023-10-26 16:20:00+02:00,0.3360434241135418,28602
Demanda real,2023-10-26 16:25:00+02:00,0.33693714821763604,28734
Demanda real,2023-10-26 16:30:00+02:00,0.33606103778361257,28542
Demanda real,2023-10-26 16:35:00+02:00,0.336102807917716,28560
Demanda real,2023-10-26 16:40:00+02:00,0.3364380468529495,28608
Demanda real,2023-10-26 16:45:00+02:00,0.33613336475023564,28531
Demanda real,2023-10-26 16:50:00+02:00,0.33626109685167305,28560
Demanda real,2023-10-26 16:55:00+02:00,0.33653699286813693,28643
Demanda real,2023-10-26 17:00:00+02:00,0.332325860922129,28478
Demanda real,2023-10-26 17:05:00+02:00,0.33501396664232647,28904
Demanda real,2023-10-26 17:10:00+02:00,0.3323416272502237,28597
Demanda real,2023-10-26 17:15:00+02:00,0.3326054973027253,28485
Demanda real,2023-10-26 17:20:00+02:00,0.33209003215434085,28402
Demanda real,2023-10-26 17:25:00+02:00,0.3315698919697094,28329
Demanda real,2023-10-26 17:30:00+02:00,0.33264260768335274,28574
Demanda real,2023-10-26 17:35:00+02:00,0.3343549023705045,28802
Demanda real,2023-10-26 17:40:00+02:00,0.3327438158843925,28598
Demanda real,2023-10-26 17:45:00+02:00,0.33219078264721996,28493
Demanda real,2023-10-26 17:50:00+02:00,0.33440607863184313,28783
Demanda real,2023-10-26 17:55:00+02:00,0.33228872993312986,28523
Demanda real,2023-10-26 18:00:00+02:00,0.33239051306424316,28674
Demanda real,2023-10-26 18:05:00+02:00,0.3314314871509417,28580
Demanda real,2023-10-26 18:10:00+02:00,0.33106205458021903,28569
Demanda real,2023-10-26 18:15:00+02:00,0.32901232416861226,28325
Demanda real,2023-10-26 18:20:00+02:00,0.3304170717030042,28552
Demanda real,2023-10-26 18:25:00+02:00,0.33070029563932,28636
Demanda real,2023-10-26 18:30:00+02:00,0.3290108599265256,28569
Demanda real,2023-10-26 18:35:00+02:00,0.3303545822674452,28798
Demanda real,2023-10-26 18:40:00+02:00,0.32892941109008544,28681
Demanda real,2023-10-26 18:45:00+02:00,0.3265715229449753,28672
Demanda real,2023-10-26 18:50:00+02:00,0.3267828339050821,28768
Demanda real,2023-10-26 18:55:00+02:00,0.3303459563180766,29267
Demanda real,2023-10-26 19:00:00+02:00,0.3281957172772511,29151
Demanda real,2023-10-26 19:05:00+02:00,0.330982203931507,29516
Demanda real,2023-10-26 19:10:00+02:00,0.33080163104359905,29530
Demanda real,2023-10-26 19:15:00+02:00,0.32938860403296666,29615
Demanda real,2023-10-26 19:20:00+02:00,0.3289215305590379,29648
Demanda real,2023-10-26 19:25:00+02:00,0.331330614044758,30055
Demanda real,2023-10-26 19:30:00+02:00,0.3300042708367555,30135
Demanda real,2023-10-26 19:35:00+02:00,0.3310199583156011,30335
Demanda real,2023-10-26 19:40:00+02:00,0.33460055454466686,30893
Demanda real,2023-10-26 19:45:00+02:00,0.3332079527135948,31005
Demanda real,2023-10-26 19:50:00+02:00,0.33446466809421843,31239
Demanda real,2023-10-26 19:55:00+02:00,0.3344169384590707,31273
Demanda real,2023-10-26 20:00:00+02:00,0.33128671150080874,31133
Demanda real,2023-10-26 20:05:00+02:00,0.33199813000701245,31247
Demanda real,2023-10-26 20:10:00+02:00,0.33391930530551733,31532
Demanda real,2023-10-26 20:15:00+02:00,0.3330162354134957,31506
Demanda real,2023-10-26 20:20:00+02:00,0.33358671438676507,31597
Demanda real,2023-10-26 20:25:00+02:00,0.3329353212802604,31508
Demanda real,2023-10-26 20:30:00+02:00,0.3347180128436089,31586
Demanda real,2023-10-26 20:35:00+02:00,0.33467297251442146,31561
Demanda real,2023-10-26 20:40:00+02:00,0.335098424152385,31578
Demanda real,2023-10-26 20:45:00+02:00,0.3342147180630774,31473
Demanda real,2023-10-26 20:50:00+02:00,0.3351497190444324,31552
Demanda real,2023-10-26 20:55:00+02:00,0.33605583605583605,31682
Demanda real,2023-10-26 21:00:00+02:00,0.334789574877163,31343
Demanda real,2023-10-26 21:05:00+02:00,0.33410209594584495,31291
Demanda real,2023-10-26 21:10:00+02:00,0.33583489681050654,31504
Demanda real,2023-10-26 21:15:00+02:00,0.33761287747197616,31293
Demanda real,2023-10-26 21:20:00+02:00,0.3382454848629217,31239
Demanda real,2023-10-26 21:25:00+02:00,0.3369394692116617,30927
Demanda real,2023-10-26 21:30:00+02:00,0.33652808072796175,30548
Demanda real,2023-10-26 21:35:00+02:00,0.3349296086908325,30214
Demanda real,2023-10-26 21:40:00+02:00,0.3342543283049979,30002
Demanda real,2023-10-26 21:45:00+02:00,0.3379468006036172,30009
Demanda real,2023-10-26 21:50:00+02:00,0.3357925202882924,29585
Demanda real,2023-10-26 21:55:00+02:00,0.33386340235670975,29183
Demanda real,2023-10-26 22:00:00+02:00,0.33774616811022695,28778
Demanda real,2023-10-26 22:05:00+02:00,0.33606644659780643,28404
Demanda real,2023-10-26 22:10:00+02:00,0.3358431764384018,28234
Demanda real,2023-10-26 22:15:00+02:00,0.3382411460405889,28050
Demanda real,2023-10-26 22:20:00+02:00,0.33495192892783254,27523
Demanda real,2023-10-26 22:25:00+02:00,0.33487758070627927,27396
Demanda real,2023-10-26 22:30:00+02:00,0.3354068573817046,27283
Demanda real,2023-10-26 22:35:00+02:00,0.33822679601145905,27509
Demanda real,2023-10-26 22:40:00+02:00,0.33609583271393884,27131
Demanda real,2023-10-26 22:45:00+02:00,0.3386518150573242,26998
Demanda real,2023-10-26 22:50:00+02:00,0.33773932346189744,26778
Demanda real,2023-10-26 22:55:00+02:00,0.33655894886363635,26537
Demanda real,2023-10-26 23:00:00+02:00,0.3400806576702342,26310
Demanda real,2023-10-26 23:05:00+02:00,0.3372064244682098,25887
Demanda real,2023-10-26 23:10:00+02:00,0.33635245150650506,25698
Demanda real,2023-10-26 23:15:00+02:00,0.3359159119455279,25407
Demanda real,2023-10-26 23:20:00+02:00,0.3345610722548733,25161
Demanda real,2023-10-26 23:25:00+02:00,0.3351374410110113,25140
Demanda real,2023-10-26 23:30:00+02:00,0.33480585597112417,24859
Demanda real,2023-10-26 23:35:00+02:00,0.33255158202966134,24531
Demanda real,2023-10-26 23:40:00+02:00,0.33246286926717805,24444
Demanda real,2023-10-26 23:45:00+02:00,0.3360803964605679,24346
Demanda real,2023-10-26 23:50:00+02:00,0.3345175974242256,24104
Demanda real,2023-10-26 23:55:00+02:00,0.33266362507499336,23843
Demanda programada,2023-10-26 00:00:00+02:00,0.3306627822286963,23154
Demanda programada,2023-10-26 00:05:00+02:00,0.33149123811705417,23154
Demanda programada,2023-10-26 00:10:00+02:00,0.3312730706498412,23154
Demanda programada,2023-10-26 00:15:00+02:00,0.3294618827626902,22892
Demanda programada,2023-10-26 00:20:00+02:00,0.3307088889209922,22892
Demanda programada,2023-10-26 00:25:00+02:00,0.3316383444159532,22892
Demanda programada,2023-10-26 00:30:00+02:00,0.33000774186009146,22592
Demanda programada,2023-10-26 00:35:00+02:00,0.3311104922982222,22592
Demanda programada,2023-10-26 00:40:00+02:00,0.332186443170122,22592
Demanda programada,2023-10-26 00:45:00+02:00,0.32867174482266126,22092
Demanda programada,2023-10-26 00:50:00+02:00,0.32891151904953325,22092
Demanda programada,2023-10-26 00:55:00+02:00,0.33109029599100787,22092
Demanda programada,2023-10-26 01:00:00+02:00,0.3308662487727513,21905
Demanda programada,2023-10-26 01:05:00+02:00,0.3312364851582465,21905
Demanda programada,2023-10-26 01:10:00+02:00,0.33172807535626125,21905
Demanda programada,2023-10-26 01:15:00+02:00,0.3287326521274973,21555
Demanda programada,2023-10-26 01:20:00+02:00,0.3304005272919573,21555
Demanda programada,2023-10-26 01:25:00+02:00,0.3303498904197765,21555
Demanda programada,2023-10-26 01:30:00+02:00,0.3289767048512339,21395
Demanda programada,2023-10-26 01:35:00+02:00,0.32984906649399504,21395
Demanda programada,2023-10-26 01:40:00+02:00,0.33064939881927485,21395
Demanda programada,2023-10-26 01:45:00+02:00,0.33006306937631397,21195
Demanda programada,2023-10-26 01:50:00+02:00,0.3309701900404441,21195
Demanda programada,2023-10-26 01:55:00+02:00,0.3311925745359085,21195
Demanda programada,2023-10-26 02:00:00+02:00,0.3304902037925879,21001
Demanda programada,2023-10-26 02:05:00+02:00,0.331816529996366,21001
Demanda programada,2023-10-26 02:10:00+02:00,0.332668028956581,21001
Demanda programada,2023-10-26 02:15:00+02:00,0.33029518713181005,20801
Demanda programada,2023-10-26 02:20:00+02:00,0.33104688544418626,20801
Demanda programada,2023-10-26 02:25:00+02:00,0.33079418593556187,20801
Demanda programada,2023-10-26 02:30:00+02:00,0.3305161919064432,20688
Demanda programada,2023-10-26 02:35:00+02:00,0.33024711065704615,20688
Demanda programada,2023-10-26 02:40:00+02:00,0.33040534065863864,20688
Demanda programada,2023-10-26 02:45:00+02:00,0.32986667521312735,20585
Demanda programada,2023-10-26 02:50:00+02:00,0.3310603258334808,20585
Demanda programada,2023-10-26 02:55:00+02:00,0.33093791196424555,20585
Demanda programada,2023-10-26 03:00:00+02:00,0.3324396782841823,20708
Demanda programada,2023-10-26 03:05:00+02:00,0.3324396782841823,20708
Demanda programada,2023-10-26 03:10:00+02:00,0.3325411099691675,20708
Demanda programada,2023-10-26 03:15:00+02:00,0.3320711546517998,20609
Demanda programada,2023-10-26 03:20:00+02:00,0.33219426489788684,20609
Demanda programada,2023-10-26 03:25:00+02:00,0.33216214038198083,20609
Demanda programada,2023-10-26 03:30:00+02:00,0.33253194785078094,20609
Demanda programada,2023-10-26 03:35:00+02:00,0.3330532167617447,20609
Demanda programada,2023-10-26 03:40:00+02:00,0.33253194785078094,20609
Demanda programada,2023-10-26 03:45:00+02:00,0.33116956514718465,20509
Demanda programada,2023-10-26 03:50:00+02:00,0.331748111483153,20509
Demanda programada,2023-10-26 03:55:00+02:00,0.33249031337645707,20509
Demanda programada,2023-10-26 04:00:00+02:00,0.33178884390902147,20408
Demanda programada,2023-10-26 04:05:00+02:00,0.33113206016452756,20408
Demanda programada,2023-10-26 04:10:00+02:00,0.3306545690213869,20408
Demanda programada,2023-10-26 04:15:00+02:00,0.33296056790003403,20544
Demanda programada,2023-10-26 04:20:00+02:00,0.3331333409006146,20544
Demanda programada,2023-10-26 04:25:00+02:00,0.3326586459834513,20544
Demanda programada,2023-10-26 04:30:00+02:00,0.33305320318055465,20608
Demanda programada,2023-10-26 04:35:00+02:00,0.33350055831566683,20608
Demanda programada,2023-10-26 04:40:00+02:00,0.33374900804897406,20608
Demanda programada,2023-10-26 04:45:00+02:00,0.33163537573376023,20508
Demanda programada,2023-10-26 04:50:00+02:00,0.33123364667118904,20508
Demanda programada,2023-10-26 04:55:00+02:00,0.33152815273444447,20508
Demanda programada,2023-10-26 05:00:00+02:00,0.3329686066905884,20693
Demanda programada,2023-10-26 05:05:00+02:00,0.33325817725025364,20693
Demanda programada,2023-10-26 05:10:00+02:00,0.33227888753291795,20693
Demanda programada,2023-10-26 05:15:00+02:00,0.33702649859320605,21202
Demanda programada,2023-10-26 05:20:00+02:00,0.33599036495887674,21202
Demanda programada,2023-10-26 05:25:00+02:00,0.33549591746313057,21202
Demanda programada,2023-10-26 05:30:00+02:00,0.3377467767134313,21402
Demanda programada,2023-10-26 05:35:00+02:00,0.33588097741646916,21402
Demanda programada,2023-10-26 05:40:00+02:00,0.3341295489672615,21402
Demanda programada,2023-10-26 05:45:00+02:00,0.3354087415573325,21602
Demanda programada,2023-10-26 05:50:00+02:00,0.3332099336726824,21602
Demanda programada,2023-10-26 05:55:00+02:00,0.33212896480681414,21602
Demanda programada,2023-10-26 06:00:00+02:00,0.33881821603312007,22506
Demanda programada,2023-10-26 06:05:00+02:00,0.33501041976778806,22506
Demanda programada,2023-10-26 06:10:00+02:00,0.33242740244010516,22506
Demanda programada,2023-10-26 06:15:00+02:00,0.33619560471547083,23100
Demanda programada,2023-10-26 06:20:00+02:00,0.3334103111829571,23100
Demanda programada,2023-10-26 06:25:00+02:00,0.33129203895191245,23100
Demanda programada,2023-10-26 06:30:00+02:00,0.33791351457564317,24076
Demanda programada,2023-10-26 06:35:00+02:00,0.3350636698907522,24076
Demanda programada,2023-10-26 06:40:00+02:00,0.33347646024073024,24076
Demanda programada,2023-10-26 06:45:00+02:00,0.3375269444030205,24897
Demanda programada,2023-10-26 06:50:00+02:00,0.3346910792063236,24897
Demanda programada,2023-10-26 06:55:00+02:00,0.3322257806244996,24897
Demanda programada,2023-10-26 07:00:00+02:00,0.3389188837572367,26051
Demanda programada,2023-10-26 07:05:00+02:00,0.3334528,26051
Demanda programada,2023-10-26 07:10:00+02:00,0.33094082674864705,26051
Demanda programada,2023-10-26 07:15:00+02:00,0.33806493312782776,27198
Demanda programada,2023-10-26 07:20:00+02:00,0.336842365996235,27198
Demanda programada,2023-10-26 07:25:00+02:00,0.334699302248311,27198
Demanda programada,2023-10-26 07:30:00+02:00,0.33910428942072207,27970
Demanda programada,2023-10-26 07:35:00+02:00,0.3353073750839168,27970
Demanda programada,2023-10-26 07:40:00+02:00,0.3342734899729904,27970
Demanda programada,2023-10-26 07:45:00+02:00,0.33809501210194104,28496
Demanda programada,2023-10-26 07:50:00+02:00,0.3359941517020198,28496
Demanda programada,2023-10-26 07:55:00+02:00,0.33487278923556024,28496
Demanda programada,2023-10-26 08:00:00+02:00,0.33839289821075386,29428
Demanda programada,2023-10-26 08:05:00+02:00,0.3364161188911117,29428
Demanda programada,2023-10-26 08:10:00+02:00,0.33391201733782666,29428
Demanda programada,2023-10-26 08:15:00+02:00,0.3348697804318703,29496
Demanda programada,2023-10-26 08:20:00+02:00,0.33375199429715874,29496
Demanda programada,2023-10-26 08:25:00+02:00,0.33341245888297333,29496
Demanda programada,2023-10-26 08:30:00+02:00,0.33375188063483446,29504
Demanda programada,2023-10-26 08:35:00+02:00,0.3340617534165921,29504
Demanda programada,2023-10-26 08:40:00+02:00,0.3340504064672449,29504
Demanda programada,2023-10-26 08:45:00+02:00,0.33466523289376876,29566
Demanda programada,2023-10-26 08:50:00+02:00,0.3352876469987866,29566
Demanda programada,2023-10-26 08:55:00+02:00,0.3349875368230229,29566
