Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-07 04:15:00+01:00,0.33234958654120333,23311
Demanda real,2023-02-07 04:20:00+01:00,0.33411968678499865,23511
Demanda real,2023-02-07 04:25:00+01:00,0.33273517054760376,23363
Demanda real,2023-02-07 04:30:00+01:00,0.3341611557346806,23547
Demanda real,2023-02-07 04:35:00+01:00,0.33330491011156116,23453
Demanda real,2023-02-07 04:40:00+01:00,0.33421660455427865,23586
Demanda real,2023-02-07 04:45:00+01:00,0.33458233554021694,23752
Demanda real,2023-02-07 04:50:00+01:00,0.33347400405131666,23706
Demanda real,2023-02-07 04:55:00+01:00,0.33505776132794973,23899
Demanda real,2023-02-07 05:00:00+01:00,0.33243474720244864,23677
Demanda real,2023-02-07 05:05:00+01:00,0.3341932589310751,23836
Demanda real,2023-02-07 05:10:00+01:00,0.33148541599245823,23559
Demanda real,2023-02-07 05:15:00+01:00,0.33192220638779446,23757
Demanda real,2023-02-07 05:20:00+01:00,0.3337733803952086,24019
Demanda real,2023-02-07 05:25:00+01:00,0.3346355790144494,24155
Demanda real,2023-02-07 05:30:00+01:00,0.3312455162518625,24010
Demanda real,2023-02-07 05:35:00+01:00,0.3326088451750464,24179
Demanda real,2023-02-07 05:40:00+01:00,0.33303136366755887,24263
Demanda real,2023-02-07 05:45:00+01:00,0.3302478798851122,24261
Demanda real,2023-02-07 05:50:00+01:00,0.33187648841740636,24527
Demanda real,2023-02-07 05:55:00+01:00,0.33361520496094066,24855
Demanda real,2023-02-07 06:00:00+01:00,0.3295265944835217,25017
Demanda real,2023-02-07 06:05:00+01:00,0.3326177465521728,25565
Demanda real,2023-02-07 06:10:00+01:00,0.33361287076339524,25858
Demanda real,2023-02-07 06:15:00+01:00,0.3317521194993944,26296
Demanda real,2023-02-07 06:20:00+01:00,0.33206288708909004,26486
Demanda real,2023-02-07 06:25:00+01:00,0.3335529669182093,26830
Demanda real,2023-02-07 06:30:00+01:00,0.33111476808679224,27163
Demanda real,2023-02-07 06:35:00+01:00,0.33053683138548084,27264
Demanda real,2023-02-07 06:40:00+01:00,0.33348535765722515,27786
Demanda real,2023-02-07 06:45:00+01:00,0.3315606367651021,28305
Demanda real,2023-02-07 06:50:00+01:00,0.33264354720578493,28613
Demanda real,2023-02-07 06:55:00+01:00,0.3333947383570318,28957
Demanda real,2023-02-07 07:00:00+01:00,0.32624867162592985,29165
Demanda real,2023-02-07 07:05:00+01:00,0.3330193122939237,30401
Demanda real,2023-02-07 07:10:00+01:00,0.3337853524121546,30768
Demanda real,2023-02-07 07:15:00+01:00,0.3318639062682572,31242
Demanda real,2023-02-07 07:20:00+01:00,0.33317515053729424,31594
Demanda real,2023-02-07 07:25:00+01:00,0.3339896524999476,31890
Demanda real,2023-02-07 07:30:00+01:00,0.3301104264285202,32196
Demanda real,2023-02-07 07:35:00+01:00,0.3321813376702582,32680
Demanda real,2023-02-07 07:40:00+01:00,0.3320210106571397,32806
Demanda real,2023-02-07 07:45:00+01:00,0.33275344931013795,33282
Demanda real,2023-02-07 07:50:00+01:00,0.33302452533221766,33431
Demanda real,2023-02-07 07:55:00+01:00,0.33407993974291633,33709
Demanda real,2023-02-07 08:00:00+01:00,0.3308197590503402,33693
Demanda real,2023-02-07 08:05:00+01:00,0.3332228375321738,34178
Demanda real,2023-02-07 08:10:00+01:00,0.33353098420413124,34312
Demanda real,2023-02-07 08:15:00+01:00,0.33365024544519684,34392
Demanda real,2023-02-07 08:20:00+01:00,0.33466208698176186,34589
Demanda real,2023-02-07 08:25:00+01:00,0.3341231081669165,34550
Demanda real,2023-02-07 08:30:00+01:00,0.33235601291596,34687
Demanda real,2023-02-07 08:35:00+01:00,0.33269574698023163,34787
Demanda real,2023-02-07 08:40:00+01:00,0.33362268794535965,34974
Demanda real,2023-02-07 08:45:00+01:00,0.3332348202453929,34954
Demanda real,2023-02-07 08:50:00+01:00,0.33295530353569047,34937
Demanda real,2023-02-07 08:55:00+01:00,0.3335363706446117,35045
Demanda real,2023-02-07 09:00:00+01:00,0.3330858910302165,34999
Demanda real,2023-02-07 09:05:00+01:00,0.3333333333333333,35063
Demanda real,2023-02-07 09:10:00+01:00,0.33387364330063035,35222
Demanda real,2023-02-07 09:15:00+01:00,0.3313312658795397,35471
Demanda real,2023-02-07 09:20:00+01:00,0.3315731634629712,35603
Demanda real,2023-02-07 09:25:00+01:00,0.3327195967936915,35780
Demanda real,2023-02-07 09:30:00+01:00,0.334221803626089,35486
Demanda real,2023-02-07 09:35:00+01:00,0.337312927728059,35882
Demanda real,2023-02-07 09:40:00+01:00,0.3371292198701506,35881
Demanda real,2023-02-07 09:45:00+01:00,0.33605897118879025,35879
Demanda real,2023-02-07 09:50:00+01:00,0.33492697867254323,35868
Demanda real,2023-02-07 09:55:00+01:00,0.33598146925030464,36117
Demanda real,2023-02-07 10:00:00+01:00,0.33424193653422146,35928
Demanda real,2023-02-07 10:05:00+01:00,0.3350053510771951,35998
Demanda real,2023-02-07 10:10:00+01:00,0.334601292199256,35889
Demanda real,2023-02-07 10:15:00+01:00,0.3344425491457174,35880
Demanda real,2023-02-07 10:20:00+01:00,0.33483715814395704,35922
Demanda real,2023-02-07 10:25:00+01:00,0.3333426774684869,35674
Demanda real,2023-02-07 10:30:00+01:00,0.3340660162936219,35716
Demanda real,2023-02-07 10:35:00+01:00,0.3347248683178303,35841
Demanda real,2023-02-07 10:40:00+01:00,0.33449080556333427,35834
Demanda real,2023-02-07 10:45:00+01:00,0.33415924587354223,35874
Demanda real,2023-02-07 10:50:00+01:00,0.33523798905519786,36082
Demanda real,2023-02-07 10:55:00+01:00,0.33579318667037966,36175
Demanda real,2023-02-07 11:00:00+01:00,0.3345271070572545,35869
Demanda real,2023-02-07 11:05:00+01:00,0.33447573867244407,35817
Demanda real,2023-02-07 11:10:00+01:00,0.33437128884151074,35758
Demanda real,2023-02-07 11:15:00+01:00,0.33686206055145745,35894
Demanda real,2023-02-07 11:20:00+01:00,0.33543255200979005,35633
Demanda real,2023-02-07 11:25:00+01:00,0.33556787903324514,35641
Demanda real,2023-02-07 11:30:00+01:00,0.3334205656391947,35674
Demanda real,2023-02-07 11:35:00+01:00,0.3329842540299959,35612
Demanda real,2023-02-07 11:40:00+01:00,0.3333987532826796,35674
Demanda real,2023-02-07 11:45:00+01:00,0.33425362482157617,35594
Demanda real,2023-02-07 11:50:00+01:00,0.33406023235703275,35540
Demanda real,2023-02-07 11:55:00+01:00,0.3346990170835761,35618
Demanda real,2023-02-07 12:00:00+01:00,0.33219374829297693,35272
Demanda real,2023-02-07 12:05:00+01:00,0.3329442661219726,35371
Demanda real,2023-02-07 12:10:00+01:00,0.3333145131694097,35421
Demanda real,2023-02-07 12:15:00+01:00,0.33292848265732683,35361
Demanda real,2023-02-07 12:20:00+01:00,0.33327375184624214,35426
Demanda real,2023-02-07 12:25:00+01:00,0.3320898685883849,35253
Demanda real,2023-02-07 12:30:00+01:00,0.3333804143126177,35405
Demanda real,2023-02-07 12:35:00+01:00,0.3341355192900654,35544
Demanda real,2023-02-07 12:40:00+01:00,0.333997631089135,35530
Demanda real,2023-02-07 12:45:00+01:00,0.3341886125679054,35557
Demanda real,2023-02-07 12:50:00+01:00,0.33394759357283216,35519
Demanda real,2023-02-07 12:55:00+01:00,0.3341975482598281,35577
Demanda real,2023-02-07 13:00:00+01:00,0.3340467875783861,35584
Demanda real,2023-02-07 13:05:00+01:00,0.33484751985613664,35751
Demanda real,2023-02-07 13:10:00+01:00,0.33465960155781904,35747
Demanda real,2023-02-07 13:15:00+01:00,0.3341138345399882,35673
Demanda real,2023-02-07 13:20:00+01:00,0.3356226464459582,35918
Demanda real,2023-02-07 13:25:00+01:00,0.3350949396688804,35825
Demanda real,2023-02-07 13:30:00+01:00,0.33358687588622515,35524
Demanda real,2023-02-07 13:35:00+01:00,0.33565634425523144,35834
Demanda real,2023-02-07 13:40:00+01:00,0.33470969679338597,35667
Demanda real,2023-02-07 13:45:00+01:00,0.33445575200487737,35658
Demanda real,2023-02-07 13:50:00+01:00,0.33483717265701207,35699
Demanda real,2023-02-07 13:55:00+01:00,0.3342514688601645,35556
Demanda real,2023-02-07 14:00:00+01:00,0.33376253278168583,35253
Demanda real,2023-02-07 14:05:00+01:00,0.3335483809758735,35157
Demanda real,2023-02-07 14:10:00+01:00,0.3344986026242243,35308
Demanda real,2023-02-07 14:15:00+01:00,0.3350281151065539,35451
Demanda real,2023-02-07 14:20:00+01:00,0.333950658112309,35343
Demanda real,2023-02-07 14:25:00+01:00,0.3345573659070742,35441
Demanda real,2023-02-07 14:30:00+01:00,0.33486677078896304,35377
Demanda real,2023-02-07 14:35:00+01:00,0.33465239423788645,35265
Demanda real,2023-02-07 14:40:00+01:00,0.3337900716508236,35079
Demanda real,2023-02-07 14:45:00+01:00,0.3346303130870979,35089
Demanda real,2023-02-07 14:50:00+01:00,0.3353664928950604,35189
Demanda real,2023-02-07 14:55:00+01:00,0.33380821708242897,34912
Demanda real,2023-02-07 15:00:00+01:00,0.3346980258300814,34908
Demanda real,2023-02-07 15:05:00+01:00,0.3340989246485167,34766
Demanda real,2023-02-07 15:10:00+01:00,0.33435258370353277,34772
Demanda real,2023-02-07 15:15:00+01:00,0.33435494408362476,34801
Demanda real,2023-02-07 15:20:00+01:00,0.3335129777016428,34655
Demanda real,2023-02-07 15:25:00+01:00,0.33239132321878107,34462
Demanda real,2023-02-07 15:30:00+01:00,0.33193824315071796,34421
Demanda real,2023-02-07 15:35:00+01:00,0.3322209469430272,34445
Demanda real,2023-02-07 15:40:00+01:00,0.3327581054113201,34516
Demanda real,2023-02-07 15:45:00+01:00,0.33360053311184723,34542
Demanda real,2023-02-07 15:50:00+01:00,0.3330465631071715,34454
Demanda real,2023-02-07 15:55:00+01:00,0.3331819104414138,34472
Demanda real,2023-02-07 16:00:00+01:00,0.33151104940414206,34383
Demanda real,2023-02-07 16:05:00+01:00,0.3329227452942761,34596
Demanda real,2023-02-07 16:10:00+01:00,0.33206095832971866,34449
Demanda real,2023-02-07 16:15:00+01:00,0.3321866514634688,34377
Demanda real,2023-02-07 16:20:00+01:00,0.3320826967335177,34342
Demanda real,2023-02-07 16:25:00+01:00,0.33269868269723296,34424
Demanda real,2023-02-07 16:30:00+01:00,0.3318386518812648,34264
Demanda real,2023-02-07 16:35:00+01:00,0.3329336337526956,34429
Demanda real,2023-02-07 16:40:00+01:00,0.33203560049197633,34285
Demanda real,2023-02-07 16:45:00+01:00,0.33222410865874363,34244
Demanda real,2023-02-07 16:50:00+01:00,0.33237616654702085,34262
Demanda real,2023-02-07 16:55:00+01:00,0.3320552147239264,34207
Demanda real,2023-02-07 17:00:00+01:00,0.33255572079821927,34213
Demanda real,2023-02-07 17:05:00+01:00,0.3331714565992288,34303
Demanda real,2023-02-07 17:10:00+01:00,0.3325425838064867,34204
Demanda real,2023-02-07 17:15:00+01:00,0.33203337213814516,34226
Demanda real,2023-02-07 17:20:00+01:00,0.3322183764288415,34266
Demanda real,2023-02-07 17:25:00+01:00,0.33231633493147367,34310
Demanda real,2023-02-07 17:30:00+01:00,0.3323997798101345,34419
Demanda real,2023-02-07 17:35:00+01:00,0.3322754283068375,34445
Demanda real,2023-02-07 17:40:00+01:00,0.33248527952046414,34501
Demanda real,2023-02-07 17:45:00+01:00,0.33097103787355,34466
Demanda real,2023-02-07 17:50:00+01:00,0.3314843427606261,34541
Demanda real,2023-02-07 17:55:00+01:00,0.33176337422900937,34586
Demanda real,2023-02-07 18:00:00+01:00,0.3303966448814288,34427
Demanda real,2023-02-07 18:05:00+01:00,0.3316803247300299,34646
Demanda real,2023-02-07 18:10:00+01:00,0.3316532450888502,34677
Demanda real,2023-02-07 18:15:00+01:00,0.3303536653715719,34776
Demanda real,2023-02-07 18:20:00+01:00,0.3309905848030765,34944
Demanda real,2023-02-07 18:25:00+01:00,0.3311733088992377,35059
Demanda real,2023-02-07 18:30:00+01:00,0.3305044967236815,35206
Demanda real,2023-02-07 18:35:00+01:00,0.33246556936513266,35631
Demanda real,2023-02-07 18:40:00+01:00,0.33263578869047616,35765
Demanda real,2023-02-07 18:45:00+01:00,0.3303364563622098,35787
Demanda real,2023-02-07 18:50:00+01:00,0.3312429887636317,36024
Demanda real,2023-02-07 18:55:00+01:00,0.3318757276569218,36202
Demanda real,2023-02-07 19:00:00+01:00,0.332813753372712,36511
Demanda real,2023-02-07 19:05:00+01:00,0.3323681526806527,36502
Demanda real,2023-02-07 19:10:00+01:00,0.33261297908854,36631
Demanda real,2023-02-07 19:15:00+01:00,0.3318547369180281,36808
Demanda real,2023-02-07 19:20:00+01:00,0.33369193943143005,37221
Demanda real,2023-02-07 19:25:00+01:00,0.33371213815936646,37294
Demanda real,2023-02-07 19:30:00+01:00,0.3341722269490842,37312
Demanda real,2023-02-07 19:35:00+01:00,0.3342284282133906,37340
Demanda real,2023-02-07 19:40:00+01:00,0.33546976121401473,37581
Demanda real,2023-02-07 19:45:00+01:00,0.33360938947068464,37463
Demanda real,2023-02-07 19:50:00+01:00,0.33385801563375395,37542
Demanda real,2023-02-07 19:55:00+01:00,0.3344821460294901,37656
Demanda real,2023-02-07 20:00:00+01:00,0.3326212783307776,37526
Demanda real,2023-02-07 20:05:00+01:00,0.33279845387329565,37539
Demanda real,2023-02-07 20:10:00+01:00,0.33342186338043134,37662
Demanda real,2023-02-07 20:15:00+01:00,0.3337586616336151,37666
Demanda real,2023-02-07 20:20:00+01:00,0.33309713192439194,37606
Demanda real,2023-02-07 20:25:00+01:00,0.33424366962746915,37818
Demanda real,2023-02-07 20:30:00+01:00,0.33338637669628257,37711
Demanda real,2023-02-07 20:35:00+01:00,0.3341168569509738,37810
Demanda real,2023-02-07 20:40:00+01:00,0.33406111607103395,37792
Demanda real,2023-02-07 20:45:00+01:00,0.3334069545550922,37739
Demanda real,2023-02-07 20:50:00+01:00,0.3341184357936151,37876
Demanda real,2023-02-07 20:55:00+01:00,0.33298592096663077,37700
Demanda real,2023-02-07 21:00:00+01:00,0.33335989587483733,37650
Demanda real,2023-02-07 21:05:00+01:00,0.3322599531615925,37455
Demanda real,2023-02-07 21:10:00+01:00,0.33263479434538606,37460
Demanda real,2023-02-07 21:15:00+01:00,0.3347191667040812,37276
Demanda real,2023-02-07 21:20:00+01:00,0.3341570986624336,37049
Demanda real,2023-02-07 21:25:00+01:00,0.33320643208063666,36760
Demanda real,2023-02-07 21:30:00+01:00,0.33392883318674876,36449
Demanda real,2023-02-07 21:35:00+01:00,0.3329066597907765,36151
Demanda real,2023-02-07 21:40:00+01:00,0.33163544088092833,35809
Demanda real,2023-02-07 21:45:00+01:00,0.33404423232304253,35555
Demanda real,2023-02-07 21:50:00+01:00,0.3339247458970753,35383
Demanda real,2023-02-07 21:55:00+01:00,0.3324114728858984,34977
Demanda real,2023-02-07 22:00:00+01:00,0.33304486493844926,34251
Demanda real,2023-02-07 22:05:00+01:00,0.33173350049953965,33868
Demanda real,2023-02-07 22:10:00+01:00,0.33330059517963423,33936
Demanda real,2023-02-07 22:15:00+01:00,0.334551101466299,33608
Demanda real,2023-02-07 22:20:00+01:00,0.33413401391182507,33385
Demanda real,2023-02-07 22:25:00+01:00,0.33276890824060634,33016
Demanda real,2023-02-07 22:30:00+01:00,0.33434283492602673,32678
Demanda real,2023-02-07 22:35:00+01:00,0.33388560726120153,32445
Demanda real,2023-02-07 22:40:00+01:00,0.3338021032603638,32281
Demanda real,2023-02-07 22:45:00+01:00,0.3358072248798819,32080
Demanda real,2023-02-07 22:50:00+01:00,0.33405742847802933,31679
Demanda real,2023-02-07 22:55:00+01:00,0.3315515423849733,31137
Demanda real,2023-02-07 23:00:00+01:00,0.33683671133110193,30895
Demanda real,2023-02-07 23:05:00+01:00,0.3353877308445775,30474
Demanda real,2023-02-07 23:10:00+01:00,0.3353584985004925,30304
Demanda real,2023-02-07 23:15:00+01:00,0.33779766912317305,30115
Demanda real,2023-02-07 23:20:00+01:00,0.3361341694487052,29803
Demanda real,2023-02-07 23:25:00+01:00,0.33387078460315656,29404
Demanda real,2023-02-07 23:30:00+01:00,0.33354915540345237,28849
Demanda real,2023-02-07 23:35:00+01:00,0.33316690856313497,28694
Demanda real,2023-02-07 23:40:00+01:00,0.3322952750854357,28490
Demanda real,2023-02-07 23:45:00+01:00,0.3321320896928585,28202
Demanda real,2023-02-07 23:50:00+01:00,0.3295985392805482,27799
Demanda real,2023-02-07 23:55:00+01:00,0.3300267618198037,27747
Demanda programada,2023-02-07 00:00:00+01:00,0.3321811521000937,27293
Demanda programada,2023-02-07 00:05:00+01:00,0.3317047678078779,27293
Demanda programada,2023-02-07 00:10:00+01:00,0.3321286020249221,27293
Demanda programada,2023-02-07 00:15:00+01:00,0.3297003726951746,26893
Demanda programada,2023-02-07 00:20:00+01:00,0.3313945607571071,26893
Demanda programada,2023-02-07 00:25:00+01:00,0.3309826219662285,26893
Demanda programada,2023-02-07 00:30:00+01:00,0.32935925806210997,26493
Demanda programada,2023-02-07 00:35:00+01:00,0.331216322652431,26493
Demanda programada,2023-02-07 00:40:00+01:00,0.3328099090497965,26493
Demanda programada,2023-02-07 00:45:00+01:00,0.3292389853137517,25893
Demanda programada,2023-02-07 00:50:00+01:00,0.3321148222256426,25893
Demanda programada,2023-02-07 00:55:00+01:00,0.3334578235672891,25893
Demanda programada,2023-02-07 01:00:00+01:00,0.32958650622449776,25363
Demanda programada,2023-02-07 01:05:00+01:00,0.33001535378770136,25363
Demanda programada,2023-02-07 01:10:00+01:00,0.33145582854155775,25363
Demanda programada,2023-02-07 01:15:00+01:00,0.3301122318135551,24972
Demanda programada,2023-02-07 01:20:00+01:00,0.331202419162312,24972
Demanda programada,2023-02-07 01:25:00+01:00,0.33175682856839195,24972
Demanda programada,2023-02-07 01:30:00+01:00,0.33045336182145957,24746
Demanda programada,2023-02-07 01:35:00+01:00,0.3304401239183848,24746
Demanda programada,2023-02-07 01:40:00+01:00,0.33190713145646955,24746
Demanda programada,2023-02-07 01:45:00+01:00,0.33103504218040236,24486
Demanda programada,2023-02-07 01:50:00+01:00,0.33211713483527067,24486
Demanda programada,2023-02-07 01:55:00+01:00,0.33328342566252434,24486
Demanda programada,2023-02-07 02:00:00+01:00,0.3312579537213153,24208
Demanda programada,2023-02-07 02:05:00+01:00,0.3331269179430018,24208
Demanda programada,2023-02-07 02:10:00+01:00,0.3343092305142794,24208
Demanda programada,2023-02-07 02:15:00+01:00,0.33124965425679037,23952
Demanda programada,2023-02-07 02:20:00+01:00,0.33144217197575626,23952
Demanda programada,2023-02-07 02:25:00+01:00,0.3314146557449635,23952
Demanda programada,2023-02-07 02:30:00+01:00,0.33108645593468705,23724
Demanda programada,2023-02-07 02:35:00+01:00,0.33174387873533484,23724
Demanda programada,2023-02-07 02:40:00+01:00,0.3328049379252297,23724
Demanda programada,2023-02-07 02:45:00+01:00,0.3310445335052269,23624
Demanda programada,2023-02-07 02:50:00+01:00,0.3302577867248225,23624
Demanda programada,2023-02-07 02:55:00+01:00,0.3310491725172013,23624
Demanda programada,2023-02-07 03:00:00+01:00,0.33158658383693246,23539
Demanda programada,2023-02-07 03:05:00+01:00,0.33243418822731896,23539
Demanda programada,2023-02-07 03:10:00+01:00,0.3330362195812111,23539
Demanda programada,2023-02-07 03:15:00+01:00,0.33131670082691356,23439
Demanda programada,2023-02-07 03:20:00+01:00,0.3325529922533413,23439
Demanda programada,2023-02-07 03:25:00+01:00,0.33185145332785887,23439
Demanda programada,2023-02-07 03:30:00+01:00,0.33185615177686534,23439
Demanda programada,2023-02-07 03:35:00+01:00,0.33179038559537966,23439
Demanda programada,2023-02-07 03:40:00+01:00,0.3312605113275012,23439
Demanda programada,2023-02-07 03:45:00+01:00,0.3316251415628539,23426
Demanda programada,2023-02-07 03:50:00+01:00,0.3309551728522385,23426
Demanda programada,2023-02-07 03:55:00+01:00,0.3305488923380838,23426
Demanda programada,2023-02-07 04:00:00+01:00,0.33081611584857096,23393
Demanda programada,2023-02-07 04:05:00+01:00,0.3317262014492548,23393
Demanda programada,2023-02-07 04:10:00+01:00,0.33333808315996466,23393
Demanda programada,2023-02-07 04:15:00+01:00,0.3335186769318506,23393
Demanda programada,2023-02-07 04:20:00+01:00,0.3324427643639774,23393
Demanda programada,2023-02-07 04:25:00+01:00,0.33316242968026777,23393
Demanda programada,2023-02-07 04:30:00+01:00,0.3333948287117191,23493
Demanda programada,2023-02-07 04:35:00+01:00,0.3338733745470049,23493
Demanda programada,2023-02-07 04:40:00+01:00,0.3328987827861303,23493
Demanda programada,2023-02-07 04:45:00+01:00,0.3323425834624595,23593
Demanda programada,2023-02-07 04:50:00+01:00,0.3318844249381049,23593
Demanda programada,2023-02-07 04:55:00+01:00,0.33076772095109913,23593
Demanda programada,2023-02-07 05:00:00+01:00,0.3335860606826446,23759
Demanda programada,2023-02-07 05:05:00+01:00,0.3331136784252145,23759
Demanda programada,2023-02-07 05:10:00+01:00,0.3342995033135878,23759
Demanda programada,2023-02-07 05:15:00+01:00,0.3347444602788722,23959
Demanda programada,2023-02-07 05:20:00+01:00,0.3329396070148134,23959
Demanda programada,2023-02-07 05:25:00+01:00,0.33192025823254784,23959
Demanda programada,2023-02-07 05:30:00+01:00,0.33606037194415317,24359
Demanda programada,2023-02-07 05:35:00+01:00,0.3350849439438751,24359
Demanda programada,2023-02-07 05:40:00+01:00,0.3343490494818475,24359
Demanda programada,2023-02-07 05:45:00+01:00,0.3383880320705661,24859
Demanda programada,2023-02-07 05:50:00+01:00,0.3363688027711626,24859
Demanda programada,2023-02-07 05:55:00+01:00,0.33366889479477063,24859
Demanda programada,2023-02-07 06:00:00+01:00,0.3391554045153982,25748
Demanda programada,2023-02-07 06:05:00+01:00,0.33499869893312517,25748
Demanda programada,2023-02-07 06:10:00+01:00,0.33219368073385025,25748
Demanda programada,2023-02-07 06:15:00+01:00,0.3374545821558337,26748
Demanda programada,2023-02-07 06:20:00+01:00,0.335347659286377,26748
Demanda programada,2023-02-07 06:25:00+01:00,0.3325335355619926,26748
Demanda programada,2023-02-07 06:30:00+01:00,0.3371487779606266,27658
Demanda programada,2023-02-07 06:35:00+01:00,0.33531351534843123,27658
Demanda programada,2023-02-07 06:40:00+01:00,0.33194911185789727,27658
Demanda programada,2023-02-07 06:45:00+01:00,0.33862409071208516,28908
Demanda programada,2023-02-07 06:50:00+01:00,0.33607310182870825,28908
Demanda programada,2023-02-07 06:55:00+01:00,0.33283057970180185,28908
Demanda programada,2023-02-07 07:00:00+01:00,0.34222271939146487,30593
Demanda programada,2023-02-07 07:05:00+01:00,0.33512252297648126,30593
Demanda programada,2023-02-07 07:10:00+01:00,0.33188687228110525,30593
Demanda programada,2023-02-07 07:15:00+01:00,0.33665459257921626,31693
Demanda programada,2023-02-07 07:20:00+01:00,0.3342191569911523,31693
Demanda programada,2023-02-07 07:25:00+01:00,0.33192643639638886,31693
Demanda programada,2023-02-07 07:30:00+01:00,0.33889737621884325,33053
Demanda programada,2023-02-07 07:35:00+01:00,0.3359727586907908,33053
Demanda programada,2023-02-07 07:40:00+01:00,0.3345208335441821,33053
Demanda programada,2023-02-07 07:45:00+01:00,0.3354629074185163,33553
Demanda programada,2023-02-07 07:50:00+01:00,0.3342398342398342,33553
Demanda programada,2023-02-07 07:55:00+01:00,0.3325338698328064,33553
Demanda programada,2023-02-07 08:00:00+01:00,0.33635747739255945,34257
Demanda programada,2023-02-07 08:05:00+01:00,0.333993058263786,34257
Demanda programada,2023-02-07 08:10:00+01:00,0.33299635479951395,34257
Demanda programada,2023-02-07 08:15:00+01:00,0.3324860785036574,34272
Demanda programada,2023-02-07 08:20:00+01:00,0.3315949881476465,34272
Demanda programada,2023-02-07 08:25:00+01:00,0.3314346501619844,34272
Demanda programada,2023-02-07 08:30:00+01:00,0.3353646267498347,35001
Demanda programada,2023-02-07 08:35:00+01:00,0.3347423991736881,35001
Demanda programada,2023-02-07 08:40:00+01:00,0.33388024534727323,35001
Demanda programada,2023-02-07 08:45:00+01:00,0.3337972981991172,35013
Demanda programada,2023-02-07 08:50:00+01:00,0.33367959592109026,35013
Demanda programada,2023-02-07 08:55:00+01:00,0.33323181467769414,35013
