Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-11 07:55:00+02:00,0.33172088986458026,25990
Demanda real,2023-08-11 08:00:00+02:00,0.33200684367277106,26197
Demanda real,2023-08-11 08:05:00+02:00,0.33343440852063827,26391
Demanda real,2023-08-11 08:10:00+02:00,0.3353249726411653,26658
Demanda real,2023-08-11 08:15:00+02:00,0.33431923124922003,26789
Demanda real,2023-08-11 08:20:00+02:00,0.3330381309949982,26700
Demanda real,2023-08-11 08:25:00+02:00,0.33400844930417495,26881
Demanda real,2023-08-11 08:30:00+02:00,0.3333003341170647,26934
Demanda real,2023-08-11 08:35:00+02:00,0.33323866442754124,26987
Demanda real,2023-08-11 08:40:00+02:00,0.33362889619585967,27091
Demanda real,2023-08-11 08:45:00+02:00,0.33279198974296353,27254
Demanda real,2023-08-11 08:50:00+02:00,0.3343462828803423,27506
Demanda real,2023-08-11 08:55:00+02:00,0.33501628467303524,27670
Demanda real,2023-08-11 09:00:00+02:00,0.33286989872355727,27773
Demanda real,2023-08-11 09:05:00+02:00,0.332987044002627,27886
Demanda real,2023-08-11 09:10:00+02:00,0.3331944279080843,27985
Demanda real,2023-08-11 09:15:00+02:00,0.3315862950168,28027
Demanda real,2023-08-11 09:20:00+02:00,0.3325979756034259,28193
Demanda real,2023-08-11 09:25:00+02:00,0.3329369657868092,28279
Demanda real,2023-08-11 09:30:00+02:00,0.3310817171907362,28134
Demanda real,2023-08-11 09:35:00+02:00,0.332895923890757,28413
Demanda real,2023-08-11 09:40:00+02:00,0.3321582497891877,28361
Demanda real,2023-08-11 09:45:00+02:00,0.33283622085775205,28567
Demanda real,2023-08-11 09:50:00+02:00,0.33276311502117956,28595
Demanda real,2023-08-11 09:55:00+02:00,0.33400985792983473,28800
Demanda real,2023-08-11 10:00:00+02:00,0.3323377462060058,28819
Demanda real,2023-08-11 10:05:00+02:00,0.33308800699180074,28965
Demanda real,2023-08-11 10:10:00+02:00,0.3346433236325305,29207
Demanda real,2023-08-11 10:15:00+02:00,0.3336148455867248,29232
Demanda real,2023-08-11 10:20:00+02:00,0.3333789641797855,29224
Demanda real,2023-08-11 10:25:00+02:00,0.3333143339185153,29239
Demanda real,2023-08-11 10:30:00+02:00,0.3323157187282855,29173
Demanda real,2023-08-11 10:35:00+02:00,0.3342147672333568,29449
Demanda real,2023-08-11 10:40:00+02:00,0.3361144084562772,29731
Demanda real,2023-08-11 10:45:00+02:00,0.334339051235112,29587
Demanda real,2023-08-11 10:50:00+02:00,0.3341765290450809,29592
Demanda real,2023-08-11 10:55:00+02:00,0.335197168173517,29734
Demanda real,2023-08-11 11:00:00+02:00,0.33432168648988625,29767
Demanda real,2023-08-11 11:05:00+02:00,0.33509169678331724,29856
Demanda real,2023-08-11 11:10:00+02:00,0.3365614993618308,30061
Demanda real,2023-08-11 11:15:00+02:00,0.3356849766885433,30024
Demanda real,2023-08-11 11:20:00+02:00,0.335121482375556,29986
Demanda real,2023-08-11 11:25:00+02:00,0.33337810310478366,29786
Demanda real,2023-08-11 11:30:00+02:00,0.33358629540762236,29891
Demanda real,2023-08-11 11:35:00+02:00,0.33530550056718345,30150
Demanda real,2023-08-11 11:40:00+02:00,0.33494557301221967,30124
Demanda real,2023-08-11 11:45:00+02:00,0.3338440018650503,30072
Demanda real,2023-08-11 11:50:00+02:00,0.3344229959442388,30179
Demanda real,2023-08-11 11:55:00+02:00,0.33397168380619235,30170
Demanda real,2023-08-11 12:00:00+02:00,0.33467755227619855,30458
Demanda real,2023-08-11 12:05:00+02:00,0.331740719538509,30134
Demanda real,2023-08-11 12:10:00+02:00,0.33344293919067036,30422
Demanda real,2023-08-11 12:15:00+02:00,0.33363102693401003,30633
Demanda real,2023-08-11 12:20:00+02:00,0.33283946313404217,30552
Demanda real,2023-08-11 12:25:00+02:00,0.332647619047619,30562
Demanda real,2023-08-11 12:30:00+02:00,0.33336579559595303,30808
Demanda real,2023-08-11 12:35:00+02:00,0.33330451603142525,30843
Demanda real,2023-08-11 12:40:00+02:00,0.33450423464000173,31044
Demanda real,2023-08-11 12:45:00+02:00,0.3334655588314125,31104
Demanda real,2023-08-11 12:50:00+02:00,0.3324896234408348,31001
Demanda real,2023-08-11 12:55:00+02:00,0.33298388994672773,31128
Demanda real,2023-08-11 13:00:00+02:00,0.3325629200438816,31224
Demanda real,2023-08-11 13:05:00+02:00,0.3325471948667283,31303
Demanda real,2023-08-11 13:10:00+02:00,0.3337426950114339,31524
Demanda real,2023-08-11 13:15:00+02:00,0.33079221615685944,31329
Demanda real,2023-08-11 13:20:00+02:00,0.330567081604426,31309
Demanda real,2023-08-11 13:25:00+02:00,0.3316055079701213,31475
Demanda real,2023-08-11 13:30:00+02:00,0.3314661163290233,31480
Demanda real,2023-08-11 13:35:00+02:00,0.33150269860808634,31509
Demanda real,2023-08-11 13:40:00+02:00,0.3310322329443211,31457
Demanda real,2023-08-11 13:45:00+02:00,0.33196040935549626,31594
Demanda real,2023-08-11 13:50:00+02:00,0.332059024313396,31617
Demanda real,2023-08-11 13:55:00+02:00,0.3321967034235293,31662
Demanda real,2023-08-11 14:00:00+02:00,0.3314352352836116,31547
Demanda real,2023-08-11 14:05:00+02:00,0.33187566853331657,31647
Demanda real,2023-08-11 14:10:00+02:00,0.33199182518471937,31677
Demanda real,2023-08-11 14:15:00+02:00,0.3331449443729264,31831
Demanda real,2023-08-11 14:20:00+02:00,0.33210250815596515,31659
Demanda real,2023-08-11 14:25:00+02:00,0.33372776108149993,31870
Demanda real,2023-08-11 14:30:00+02:00,0.3335394612724033,31823
Demanda real,2023-08-11 14:35:00+02:00,0.3329134519498242,31715
Demanda real,2023-08-11 14:40:00+02:00,0.3332633567754802,31750
Demanda real,2023-08-11 14:45:00+02:00,0.3330742487422143,31711
Demanda real,2023-08-11 14:50:00+02:00,0.3330249963209788,31682
Demanda real,2023-08-11 14:55:00+02:00,0.33092932642049355,31340
Demanda real,2023-08-11 15:00:00+02:00,0.332347660787834,31470
Demanda real,2023-08-11 15:05:00+02:00,0.3321264860630313,31373
Demanda real,2023-08-11 15:10:00+02:00,0.33276499306342466,31422
Demanda real,2023-08-11 15:15:00+02:00,0.3326540576110722,31342
Demanda real,2023-08-11 15:20:00+02:00,0.33085307955972837,31081
Demanda real,2023-08-11 15:25:00+02:00,0.33302904211956524,31374
Demanda real,2023-08-11 15:30:00+02:00,0.3335919977039108,31382
Demanda real,2023-08-11 15:35:00+02:00,0.3336559528620961,31371
Demanda real,2023-08-11 15:40:00+02:00,0.3323879689948929,31175
Demanda real,2023-08-11 15:45:00+02:00,0.33266513834834993,31199
Demanda real,2023-08-11 15:50:00+02:00,0.3332693885815988,31271
Demanda real,2023-08-11 15:55:00+02:00,0.33386593380841295,31343
Demanda real,2023-08-11 16:00:00+02:00,0.33497489481516374,31289
Demanda real,2023-08-11 16:05:00+02:00,0.33451568310168567,31216
Demanda real,2023-08-11 16:10:00+02:00,0.33569433893626355,31375
Demanda real,2023-08-11 16:15:00+02:00,0.3358083601698995,31387
Demanda real,2023-08-11 16:20:00+02:00,0.335481453727988,31339
Demanda real,2023-08-11 16:25:00+02:00,0.3354565210409686,31336
Demanda real,2023-08-11 16:30:00+02:00,0.33406275140788416,31143
Demanda real,2023-08-11 16:35:00+02:00,0.33528907922912204,31316
Demanda real,2023-08-11 16:40:00+02:00,0.335812032569038,31386
Demanda real,2023-08-11 16:45:00+02:00,0.3342966935337123,31231
Demanda real,2023-08-11 16:50:00+02:00,0.3347204244712829,31290
Demanda real,2023-08-11 16:55:00+02:00,0.3347764273268554,31318
Demanda real,2023-08-11 17:00:00+02:00,0.334309881961904,31381
Demanda real,2023-08-11 17:05:00+02:00,0.3341421623404957,31397
Demanda real,2023-08-11 17:10:00+02:00,0.3334220669974658,31313
Demanda real,2023-08-11 17:15:00+02:00,0.3333546496136424,31277
Demanda real,2023-08-11 17:20:00+02:00,0.33448646577325514,31424
Demanda real,2023-08-11 17:25:00+02:00,0.3351059869603599,31507
Demanda real,2023-08-11 17:30:00+02:00,0.3341865998215576,31463
Demanda real,2023-08-11 17:35:00+02:00,0.3339318536777127,31430
Demanda real,2023-08-11 17:40:00+02:00,0.3356159301228574,31661
Demanda real,2023-08-11 17:45:00+02:00,0.33589865903429267,31687
Demanda real,2023-08-11 17:50:00+02:00,0.33612786297972463,31714
Demanda real,2023-08-11 17:55:00+02:00,0.3353405777895574,31631
Demanda real,2023-08-11 18:00:00+02:00,0.3354924747570966,31698
Demanda real,2023-08-11 18:05:00+02:00,0.3353477512123485,31741
Demanda real,2023-08-11 18:10:00+02:00,0.3339432850660546,31572
Demanda real,2023-08-11 18:15:00+02:00,0.33418211017898275,31629
Demanda real,2023-08-11 18:20:00+02:00,0.33349910062427257,31519
Demanda real,2023-08-11 18:25:00+02:00,0.33399947131905894,31588
Demanda real,2023-08-11 18:30:00+02:00,0.3340869234507384,31624
Demanda real,2023-08-11 18:35:00+02:00,0.33462435492892345,31708
Demanda real,2023-08-11 18:40:00+02:00,0.33561326223046606,31845
Demanda real,2023-08-11 18:45:00+02:00,0.3343612381324519,31661
Demanda real,2023-08-11 18:50:00+02:00,0.3343579018526734,31655
Demanda real,2023-08-11 18:55:00+02:00,0.3345220886924043,31705
Demanda real,2023-08-11 19:00:00+02:00,0.3354683578861157,31949
Demanda real,2023-08-11 19:05:00+02:00,0.3350394898312373,31943
Demanda real,2023-08-11 19:10:00+02:00,0.3351780230376589,31979
Demanda real,2023-08-11 19:15:00+02:00,0.3345490368693538,31922
Demanda real,2023-08-11 19:20:00+02:00,0.3344073720337115,31862
Demanda real,2023-08-11 19:25:00+02:00,0.3333543784329819,31680
Demanda real,2023-08-11 19:30:00+02:00,0.3331651689526512,31699
Demanda real,2023-08-11 19:35:00+02:00,0.3335085192932298,31729
Demanda real,2023-08-11 19:40:00+02:00,0.3341213305595831,31801
Demanda real,2023-08-11 19:45:00+02:00,0.3332313696534993,31592
Demanda real,2023-08-11 19:50:00+02:00,0.33440446715482275,31740
Demanda real,2023-08-11 19:55:00+02:00,0.3344934139062022,31717
Demanda real,2023-08-11 20:00:00+02:00,0.33508135711491494,31693
Demanda real,2023-08-11 20:05:00+02:00,0.33540057148904645,31692
Demanda real,2023-08-11 20:10:00+02:00,0.33518345902889585,31644
Demanda real,2023-08-11 20:15:00+02:00,0.33571111533827913,31767
Demanda real,2023-08-11 20:20:00+02:00,0.33394736284909693,31544
Demanda real,2023-08-11 20:25:00+02:00,0.3336754777676663,31533
Demanda real,2023-08-11 20:30:00+02:00,0.33311399552126336,31387
Demanda real,2023-08-11 20:35:00+02:00,0.3332096120808501,31421
Demanda real,2023-08-11 20:40:00+02:00,0.33339693038243023,31454
Demanda real,2023-08-11 20:45:00+02:00,0.3327026107662216,31298
Demanda real,2023-08-11 20:50:00+02:00,0.33289426161592556,31338
Demanda real,2023-08-11 20:55:00+02:00,0.3333298024469043,31468
Demanda real,2023-08-11 21:00:00+02:00,0.33139849528316906,31230
Demanda real,2023-08-11 21:05:00+02:00,0.3316141033229052,31376
Demanda real,2023-08-11 21:10:00+02:00,0.3316941390008653,31432
Demanda real,2023-08-11 21:15:00+02:00,0.33256892852991216,31470
Demanda real,2023-08-11 21:20:00+02:00,0.3341852360333721,31644
Demanda real,2023-08-11 21:25:00+02:00,0.3354021532615579,31776
Demanda real,2023-08-11 21:30:00+02:00,0.3344331070540119,31727
Demanda real,2023-08-11 21:35:00+02:00,0.33376985468063536,31604
Demanda real,2023-08-11 21:40:00+02:00,0.33491357920410514,31720
Demanda real,2023-08-11 21:45:00+02:00,0.3352726888759833,31752
Demanda real,2023-08-11 21:50:00+02:00,0.3354661308233303,31720
Demanda real,2023-08-11 21:55:00+02:00,0.33423129136263363,31514
Demanda real,2023-08-11 22:00:00+02:00,0.3337023278587319,31351
Demanda real,2023-08-11 22:05:00+02:00,0.33153183944630765,31040
Demanda real,2023-08-11 22:10:00+02:00,0.33037283051210625,30837
Demanda real,2023-08-11 22:15:00+02:00,0.33140844008231074,30761
Demanda real,2023-08-11 22:20:00+02:00,0.3316445030193693,30700
Demanda real,2023-08-11 22:25:00+02:00,0.33094360086767893,30513
Demanda real,2023-08-11 22:30:00+02:00,0.33118805367950177,30207
Demanda real,2023-08-11 22:35:00+02:00,0.33046445080343384,30026
Demanda real,2023-08-11 22:40:00+02:00,0.330287177449617,29926
Demanda real,2023-08-11 22:45:00+02:00,0.33144308648714893,29750
Demanda real,2023-08-11 22:50:00+02:00,0.3306560769617988,29559
Demanda real,2023-08-11 22:55:00+02:00,0.33003530390591623,29354
Demanda real,2023-08-11 23:00:00+02:00,0.3347301412836894,29236
Demanda real,2023-08-11 23:05:00+02:00,0.33373685666851133,28947
Demanda real,2023-08-11 23:10:00+02:00,0.3346473532709848,28948
Demanda real,2023-08-11 23:15:00+02:00,0.335531315398735,28699
Demanda real,2023-08-11 23:20:00+02:00,0.3339361839555613,28435
Demanda real,2023-08-11 23:25:00+02:00,0.33452911633596405,28442
Demanda real,2023-08-11 23:30:00+02:00,0.33530642323967097,28210
Demanda real,2023-08-11 23:35:00+02:00,0.33618647397054796,28240
Demanda real,2023-08-11 23:40:00+02:00,0.33556750298685784,28087
Demanda real,2023-08-11 23:45:00+02:00,0.3351754428302524,27778
Demanda real,2023-08-11 23:50:00+02:00,0.33615160701991714,27831
Demanda real,2023-08-11 23:55:00+02:00,0.3335481282447203,27434
Demanda programada,2023-08-11 00:00:00+02:00,0.33137913777078715,27810
Demanda programada,2023-08-11 00:05:00+02:00,0.3322739437965972,27810
Demanda programada,2023-08-11 00:10:00+02:00,0.33324545846714276,27810
Demanda programada,2023-08-11 00:15:00+02:00,0.333409657865243,27666
Demanda programada,2023-08-11 00:20:00+02:00,0.33417886650239165,27666
Demanda programada,2023-08-11 00:25:00+02:00,0.3348259669845573,27666
Demanda programada,2023-08-11 00:30:00+02:00,0.32911423455245664,26834
Demanda programada,2023-08-11 00:35:00+02:00,0.3301345931448537,26834
Demanda programada,2023-08-11 00:40:00+02:00,0.3315868818426711,26834
Demanda programada,2023-08-11 00:45:00+02:00,0.33024545522369503,26559
Demanda programada,2023-08-11 00:50:00+02:00,0.3315026773343984,26559
Demanda programada,2023-08-11 00:55:00+02:00,0.3325528398277071,26559
Demanda programada,2023-08-11 01:00:00+02:00,0.32997605564212684,26046
Demanda programada,2023-08-11 01:05:00+02:00,0.331268680445151,26046
Demanda programada,2023-08-11 01:10:00+02:00,0.3325332584327043,26046
Demanda programada,2023-08-11 01:15:00+02:00,0.3317833241274776,25829
Demanda programada,2023-08-11 01:20:00+02:00,0.33287367579967525,25829
Demanda programada,2023-08-11 01:25:00+02:00,0.33388055842812825,25829
Demanda programada,2023-08-11 01:30:00+02:00,0.3299703341653707,25249
Demanda programada,2023-08-11 01:35:00+02:00,0.33108232147071937,25249
Demanda programada,2023-08-11 01:40:00+02:00,0.33239425494661734,25249
Demanda programada,2023-08-11 01:45:00+02:00,0.3313712002963041,25051
Demanda programada,2023-08-11 01:50:00+02:00,0.3321004348287199,25051
Demanda programada,2023-08-11 01:55:00+02:00,0.33315601186280636,25051
Demanda programada,2023-08-11 02:00:00+02:00,0.3314494099282763,24631
Demanda programada,2023-08-11 02:05:00+02:00,0.33216457864145754,24631
Demanda programada,2023-08-11 02:10:00+02:00,0.33268500884692787,24631
Demanda programada,2023-08-11 02:15:00+02:00,0.3309687220247945,24401
Demanda programada,2023-08-11 02:20:00+02:00,0.33115288050485175,24401
Demanda programada,2023-08-11 02:25:00+02:00,0.3321038734790538,24401
Demanda programada,2023-08-11 02:30:00+02:00,0.32976077606936255,23999
Demanda programada,2023-08-11 02:35:00+02:00,0.3307971164316531,23999
Demanda programada,2023-08-11 02:40:00+02:00,0.331271999447857,23999
Demanda programada,2023-08-11 02:45:00+02:00,0.3324011131263066,24009
Demanda programada,2023-08-11 02:50:00+02:00,0.33273279099740843,24009
Demanda programada,2023-08-11 02:55:00+02:00,0.33311134235171697,24009
Demanda programada,2023-08-11 03:00:00+02:00,0.33075868245039597,23638
Demanda programada,2023-08-11 03:05:00+02:00,0.331854555664748,23638
Demanda programada,2023-08-11 03:10:00+02:00,0.33224169676866205,23638
Demanda programada,2023-08-11 03:15:00+02:00,0.3327835807220084,23608
Demanda programada,2023-08-11 03:20:00+02:00,0.3326663472648874,23608
Demanda programada,2023-08-11 03:25:00+02:00,0.33283518962357256,23608
Demanda programada,2023-08-11 03:30:00+02:00,0.3299212039469014,23238
Demanda programada,2023-08-11 03:35:00+02:00,0.33037148665747307,23238
Demanda programada,2023-08-11 03:40:00+02:00,0.33052185415392493,23238
Demanda programada,2023-08-11 03:45:00+02:00,0.3322135231316726,23338
Demanda programada,2023-08-11 03:50:00+02:00,0.3322797425821516,23338
Demanda programada,2023-08-11 03:55:00+02:00,0.33368601658564484,23338
Demanda programada,2023-08-11 04:00:00+02:00,0.33245927008554355,23202
Demanda programada,2023-08-11 04:05:00+02:00,0.3337456846950518,23202
Demanda programada,2023-08-11 04:10:00+02:00,0.33349623411717355,23202
Demanda programada,2023-08-11 04:15:00+02:00,0.3310497682853113,23002
Demanda programada,2023-08-11 04:20:00+02:00,0.33195272249722196,23002
Demanda programada,2023-08-11 04:25:00+02:00,0.3324084511113038,23002
Demanda programada,2023-08-11 04:30:00+02:00,0.33242286292362166,23002
Demanda programada,2023-08-11 04:35:00+02:00,0.3327835648148148,23002
Demanda programada,2023-08-11 04:40:00+02:00,0.3326632439077301,23002
Demanda programada,2023-08-11 04:45:00+02:00,0.33320296090275664,23002
Demanda programada,2023-08-11 04:50:00+02:00,0.33295216038213793,23002
Demanda programada,2023-08-11 04:55:00+02:00,0.33314505032949526,23002
Demanda programada,2023-08-11 05:00:00+02:00,0.33397731069244513,22992
Demanda programada,2023-08-11 05:05:00+02:00,0.3339676083956714,22992
Demanda programada,2023-08-11 05:10:00+02:00,0.33496015500939674,22992
Demanda programada,2023-08-11 05:15:00+02:00,0.3341419834686733,23002
Demanda programada,2023-08-11 05:20:00+02:00,0.3338219287424715,23002
Demanda programada,2023-08-11 05:25:00+02:00,0.33247571692876965,23002
Demanda programada,2023-08-11 05:30:00+02:00,0.3333429113269352,23202
Demanda programada,2023-08-11 05:35:00+02:00,0.33353458685527,23202
Demanda programada,2023-08-11 05:40:00+02:00,0.3324973846749115,23202
Demanda programada,2023-08-11 05:45:00+02:00,0.3325531611245897,23302
Demanda programada,2023-08-11 05:50:00+02:00,0.3323018125294126,23302
Demanda programada,2023-08-11 05:55:00+02:00,0.33150287372673987,23302
Demanda programada,2023-08-11 06:00:00+02:00,0.33758291583867445,24123
Demanda programada,2023-08-11 06:05:00+02:00,0.3347487615003539,24123
Demanda programada,2023-08-11 06:10:00+02:00,0.33317220043091544,24123
Demanda programada,2023-08-11 06:15:00+02:00,0.33549386099539574,24483
Demanda programada,2023-08-11 06:20:00+02:00,0.3344443685540605,24483
Demanda programada,2023-08-11 06:25:00+02:00,0.33379688330811075,24483
Demanda programada,2023-08-11 06:30:00+02:00,0.3358589616961398,24823
Demanda programada,2023-08-11 06:35:00+02:00,0.33338257809771954,24823
Demanda programada,2023-08-11 06:40:00+02:00,0.33322146750073833,24823
Demanda programada,2023-08-11 06:45:00+02:00,0.33466204506065855,25103
Demanda programada,2023-08-11 06:50:00+02:00,0.33339088397790057,25103
Demanda programada,2023-08-11 06:55:00+02:00,0.33306355313785324,25103
Demanda programada,2023-08-11 07:00:00+02:00,0.3367963212849301,25708
Demanda programada,2023-08-11 07:05:00+02:00,0.3348224170042068,25708
Demanda programada,2023-08-11 07:10:00+02:00,0.334378211047956,25708
Demanda programada,2023-08-11 07:15:00+02:00,0.33551821961993344,25901
Demanda programada,2023-08-11 07:20:00+02:00,0.3350668167294084,25901
Demanda programada,2023-08-11 07:25:00+02:00,0.33503647746675635,25901
Demanda programada,2023-08-11 07:30:00+02:00,0.3361496058935655,26100
Demanda programada,2023-08-11 07:35:00+02:00,0.3353893600616808,26100
Demanda programada,2023-08-11 07:40:00+02:00,0.3344738764368921,26100
Demanda programada,2023-08-11 07:45:00+02:00,0.334721406126255,26204
Demanda programada,2023-08-11 07:50:00+02:00,0.334234693877551,26204
Demanda programada,2023-08-11 07:55:00+02:00,0.3344522584844733,26204
Demanda programada,2023-08-11 08:00:00+02:00,0.3359609657182688,26509
Demanda programada,2023-08-11 08:05:00+02:00,0.3349252675333864,26509
Demanda programada,2023-08-11 08:10:00+02:00,0.33345073522937396,26509
Demanda programada,2023-08-11 08:15:00+02:00,0.33564208161737175,26895
Demanda programada,2023-08-11 08:20:00+02:00,0.33547043195170323,26895
Demanda programada,2023-08-11 08:25:00+02:00,0.3341824055666004,26895
Demanda programada,2023-08-11 08:30:00+02:00,0.33467392649424577,27045
Demanda programada,2023-08-11 08:35:00+02:00,0.3339548552800553,27045
Demanda programada,2023-08-11 08:40:00+02:00,0.3330624007093509,27045
Demanda programada,2023-08-11 08:45:00+02:00,0.3354539349166616,27472
Demanda programada,2023-08-11 08:50:00+02:00,0.33393299946516264,27472
Demanda programada,2023-08-11 08:55:00+02:00,0.33261898708122967,27472
