Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-14 08:35:00+01:00,0.3340056150805019,29147
Demanda real,2023-03-14 08:40:00+01:00,0.3343938110823739,29220
Demanda real,2023-03-14 08:45:00+01:00,0.3309699180835685,28848
Demanda real,2023-03-14 08:50:00+01:00,0.3309555484196523,28858
Demanda real,2023-03-14 08:55:00+01:00,0.3299985050769885,28697
Demanda real,2023-03-14 09:00:00+01:00,0.3309124184823528,28568
Demanda real,2023-03-14 09:05:00+01:00,0.3319490522701436,28616
Demanda real,2023-03-14 09:10:00+01:00,0.33164433391053727,28537
Demanda real,2023-03-14 09:15:00+01:00,0.331564770222839,28434
Demanda real,2023-03-14 09:20:00+01:00,0.33322485791657463,28671
Demanda real,2023-03-14 09:25:00+01:00,0.33281406217303355,28628
Demanda real,2023-03-14 09:30:00+01:00,0.33225930277192944,28564
Demanda real,2023-03-14 09:35:00+01:00,0.332398757518294,28572
Demanda real,2023-03-14 09:40:00+01:00,0.3319707927191419,28506
Demanda real,2023-03-14 09:45:00+01:00,0.33373091045160086,28540
Demanda real,2023-03-14 09:50:00+01:00,0.33362188973246143,28519
Demanda real,2023-03-14 09:55:00+01:00,0.33384780880220755,28552
Demanda real,2023-03-14 10:00:00+01:00,0.3314214522460685,28198
Demanda real,2023-03-14 10:05:00+01:00,0.33117089165462044,28179
Demanda real,2023-03-14 10:10:00+01:00,0.330679024688599,28114
Demanda real,2023-03-14 10:15:00+01:00,0.3317687920959377,28274
Demanda real,2023-03-14 10:20:00+01:00,0.32998104030994974,28021
Demanda real,2023-03-14 10:25:00+01:00,0.3304790285155652,28058
Demanda real,2023-03-14 10:30:00+01:00,0.33094417154732664,28027
Demanda real,2023-03-14 10:35:00+01:00,0.3334549778096931,28326
Demanda real,2023-03-14 10:40:00+01:00,0.33125391368045465,28037
Demanda real,2023-03-14 10:45:00+01:00,0.3303324346473152,27813
Demanda real,2023-03-14 10:50:00+01:00,0.3317958690032963,27983
Demanda real,2023-03-14 10:55:00+01:00,0.33218149216866755,27974
Demanda real,2023-03-14 11:00:00+01:00,0.3328646329837941,27934
Demanda real,2023-03-14 11:05:00+01:00,0.3330663478780634,27861
Demanda real,2023-03-14 11:10:00+01:00,0.33419813012601324,27953
Demanda real,2023-03-14 11:15:00+01:00,0.33388865583987537,27858
Demanda real,2023-03-14 11:20:00+01:00,0.3338843569195386,27873
Demanda real,2023-03-14 11:25:00+01:00,0.3336289018033671,27843
Demanda real,2023-03-14 11:30:00+01:00,0.3327063615670301,27771
Demanda real,2023-03-14 11:35:00+01:00,0.33178506703152943,27644
Demanda real,2023-03-14 11:40:00+01:00,0.33184529166816673,27653
Demanda real,2023-03-14 11:45:00+01:00,0.3330691071557253,27732
Demanda real,2023-03-14 11:50:00+01:00,0.3320384379472501,27608
Demanda real,2023-03-14 11:55:00+01:00,0.3338577003902732,27802
Demanda real,2023-03-14 12:00:00+01:00,0.3347340112614505,27881
Demanda real,2023-03-14 12:05:00+01:00,0.3350536547808094,27851
Demanda real,2023-03-14 12:10:00+01:00,0.3365499008592201,28006
Demanda real,2023-03-14 12:15:00+01:00,0.33428574873111744,27728
Demanda real,2023-03-14 12:20:00+01:00,0.3342690199385579,27746
Demanda real,2023-03-14 12:25:00+01:00,0.334937381952047,27841
Demanda real,2023-03-14 12:30:00+01:00,0.33538117508445847,27896
Demanda real,2023-03-14 12:35:00+01:00,0.33468542747439245,27806
Demanda real,2023-03-14 12:40:00+01:00,0.3344774843130879,27772
Demanda real,2023-03-14 12:45:00+01:00,0.33632566847486917,28024
Demanda real,2023-03-14 12:50:00+01:00,0.3359393764711534,27973
Demanda real,2023-03-14 12:55:00+01:00,0.33609251661508194,28016
Demanda real,2023-03-14 13:00:00+01:00,0.33436551159092004,27751
Demanda real,2023-03-14 13:05:00+01:00,0.33326104504765003,27661
Demanda real,2023-03-14 13:10:00+01:00,0.3352859269217842,27932
Demanda real,2023-03-14 13:15:00+01:00,0.3340126105823404,27864
Demanda real,2023-03-14 13:20:00+01:00,0.33526129233127366,27997
Demanda real,2023-03-14 13:25:00+01:00,0.33396559382465574,27819
Demanda real,2023-03-14 13:30:00+01:00,0.3340329079919409,27853
Demanda real,2023-03-14 13:35:00+01:00,0.3333053117006329,27754
Demanda real,2023-03-14 13:40:00+01:00,0.3329807056560678,27699
Demanda real,2023-03-14 13:45:00+01:00,0.3321796804341272,27546
Demanda real,2023-03-14 13:50:00+01:00,0.3339310859439878,27746
Demanda real,2023-03-14 13:55:00+01:00,0.3327424450715095,27593
Demanda real,2023-03-14 14:00:00+01:00,0.3329711457201497,27580
Demanda real,2023-03-14 14:05:00+01:00,0.3320844110324156,27476
Demanda real,2023-03-14 14:10:00+01:00,0.33476637764932565,27799
Demanda real,2023-03-14 14:15:00+01:00,0.33361540600331235,27597
Demanda real,2023-03-14 14:20:00+01:00,0.3353332448060649,27778
Demanda real,2023-03-14 14:25:00+01:00,0.3347324366169925,27673
Demanda real,2023-03-14 14:30:00+01:00,0.3351730147779674,27693
Demanda real,2023-03-14 14:35:00+01:00,0.3347071872764962,27611
Demanda real,2023-03-14 14:40:00+01:00,0.335450094527122,27680
Demanda real,2023-03-14 14:45:00+01:00,0.3370668104504681,27506
Demanda real,2023-03-14 14:50:00+01:00,0.33604402623885216,27356
Demanda real,2023-03-14 14:55:00+01:00,0.3359367312801338,27313
Demanda real,2023-03-14 15:00:00+01:00,0.33419212366580786,27240
Demanda real,2023-03-14 15:05:00+01:00,0.3355032487434106,27367
Demanda real,2023-03-14 15:10:00+01:00,0.3355541649795708,27348
Demanda real,2023-03-14 15:15:00+01:00,0.33520360872520544,27123
Demanda real,2023-03-14 15:20:00+01:00,0.3345667400935574,27035
Demanda real,2023-03-14 15:25:00+01:00,0.3369681868084424,27317
Demanda real,2023-03-14 15:30:00+01:00,0.33550993098492077,27078
Demanda real,2023-03-14 15:35:00+01:00,0.3337600198844218,26856
Demanda real,2023-03-14 15:40:00+01:00,0.3339216685518253,26865
Demanda real,2023-03-14 15:45:00+01:00,0.33319225742204517,26767
Demanda real,2023-03-14 15:50:00+01:00,0.3328849195969259,26725
Demanda real,2023-03-14 15:55:00+01:00,0.3333084428514536,26782
Demanda real,2023-03-14 16:00:00+01:00,0.33408972546685517,26943
Demanda real,2023-03-14 16:05:00+01:00,0.33346976236543135,26887
Demanda real,2023-03-14 16:10:00+01:00,0.3309110818007615,26594
Demanda real,2023-03-14 16:15:00+01:00,0.3325972060246644,26808
Demanda real,2023-03-14 16:20:00+01:00,0.33073412180228584,26594
Demanda real,2023-03-14 16:25:00+01:00,0.3318069568023032,26738
Demanda real,2023-03-14 16:30:00+01:00,0.3316650768678072,26773
Demanda real,2023-03-14 16:35:00+01:00,0.33350616643828007,27015
Demanda real,2023-03-14 16:40:00+01:00,0.3323197488288155,26885
Demanda real,2023-03-14 16:45:00+01:00,0.3317761051994117,26845
Demanda real,2023-03-14 16:50:00+01:00,0.3314755313890262,26823
Demanda real,2023-03-14 16:55:00+01:00,0.33029553604550516,26711
Demanda real,2023-03-14 17:00:00+01:00,0.3335384463916511,27102
Demanda real,2023-03-14 17:05:00+01:00,0.3337673344551853,27173
Demanda real,2023-03-14 17:10:00+01:00,0.33234925086722267,27018
Demanda real,2023-03-14 17:15:00+01:00,0.33180907425846023,26993
Demanda real,2023-03-14 17:20:00+01:00,0.3346969270150771,27327
Demanda real,2023-03-14 17:25:00+01:00,0.334077554375161,27233
Demanda real,2023-03-14 17:30:00+01:00,0.3324359052805482,27165
Demanda real,2023-03-14 17:35:00+01:00,0.3324357405140759,27160
Demanda real,2023-03-14 17:40:00+01:00,0.3312788717207239,27036
Demanda real,2023-03-14 17:45:00+01:00,0.3315265824330098,27157
Demanda real,2023-03-14 17:50:00+01:00,0.33226081657525897,27262
Demanda real,2023-03-14 17:55:00+01:00,0.331597285897671,27123
Demanda real,2023-03-14 18:00:00+01:00,0.3319023838224803,26983
Demanda real,2023-03-14 18:05:00+01:00,0.3370236869207003,27489
Demanda real,2023-03-14 18:10:00+01:00,0.33595535999606696,27334
Demanda real,2023-03-14 18:15:00+01:00,0.33308753041811073,27102
Demanda real,2023-03-14 18:20:00+01:00,0.3332068868467101,27230
Demanda real,2023-03-14 18:25:00+01:00,0.3322629484017484,27213
Demanda real,2023-03-14 18:30:00+01:00,0.33100828981484864,27192
Demanda real,2023-03-14 18:35:00+01:00,0.33114897335080823,27288
Demanda real,2023-03-14 18:40:00+01:00,0.3292246472636393,27137
Demanda real,2023-03-14 18:45:00+01:00,0.3281915924060442,27106
Demanda real,2023-03-14 18:50:00+01:00,0.32971092979035793,27397
Demanda real,2023-03-14 18:55:00+01:00,0.33003604660910385,27559
Demanda real,2023-03-14 19:00:00+01:00,0.3279187696974005,27677
Demanda real,2023-03-14 19:05:00+01:00,0.329597704528617,28028
Demanda real,2023-03-14 19:10:00+01:00,0.33093415902319334,28323
Demanda real,2023-03-14 19:15:00+01:00,0.3265432808368778,28406
Demanda real,2023-03-14 19:20:00+01:00,0.3288163843097858,28803
Demanda real,2023-03-14 19:25:00+01:00,0.3297326154615053,29029
Demanda real,2023-03-14 19:30:00+01:00,0.3272167832167832,29245
Demanda real,2023-03-14 19:35:00+01:00,0.3288809306670819,29571
Demanda real,2023-03-14 19:40:00+01:00,0.33020945131059204,29844
Demanda real,2023-03-14 19:45:00+01:00,0.3278665238958939,30007
Demanda real,2023-03-14 19:50:00+01:00,0.32907688793656664,30255
Demanda real,2023-03-14 19:55:00+01:00,0.33030631020673235,30517
Demanda real,2023-03-14 20:00:00+01:00,0.32832795254899017,30611
Demanda real,2023-03-14 20:05:00+01:00,0.32963690311012445,30885
Demanda real,2023-03-14 20:10:00+01:00,0.32970134628493525,30955
Demanda real,2023-03-14 20:15:00+01:00,0.3311495949289135,31188
Demanda real,2023-03-14 20:20:00+01:00,0.331363332519868,31230
Demanda real,2023-03-14 20:25:00+01:00,0.3313106023636248,31230
Demanda real,2023-03-14 20:30:00+01:00,0.3319627832058157,31326
Demanda real,2023-03-14 20:35:00+01:00,0.33343555687153675,31531
Demanda real,2023-03-14 20:40:00+01:00,0.33337212500793467,31511
Demanda real,2023-03-14 20:45:00+01:00,0.33245690294947094,31358
Demanda real,2023-03-14 20:50:00+01:00,0.33408499015435433,31557
Demanda real,2023-03-14 20:55:00+01:00,0.33328732947608686,31394
Demanda real,2023-03-14 21:00:00+01:00,0.3345937145183059,31237
Demanda real,2023-03-14 21:05:00+01:00,0.3337383077088485,31041
Demanda real,2023-03-14 21:10:00+01:00,0.33352737621681056,30939
Demanda real,2023-03-14 21:15:00+01:00,0.3348837712419008,30959
Demanda real,2023-03-14 21:20:00+01:00,0.3350999837424809,30918
Demanda real,2023-03-14 21:25:00+01:00,0.335901888430649,30950
Demanda real,2023-03-14 21:30:00+01:00,0.3374930093318566,30777
Demanda real,2023-03-14 21:35:00+01:00,0.3344090537344444,30258
Demanda real,2023-03-14 21:40:00+01:00,0.332242845061646,29858
Demanda real,2023-03-14 21:45:00+01:00,0.33360643778269117,29724
Demanda real,2023-03-14 21:50:00+01:00,0.33364501774348,29616
Demanda real,2023-03-14 21:55:00+01:00,0.3320872697614355,29316
Demanda real,2023-03-14 22:00:00+01:00,0.3327629068624617,28779
Demanda real,2023-03-14 22:05:00+01:00,0.33263756015538937,28685
Demanda real,2023-03-14 22:10:00+01:00,0.3326311379057506,28580
Demanda real,2023-03-14 22:15:00+01:00,0.33269251182374654,28208
Demanda real,2023-03-14 22:20:00+01:00,0.3345941537334074,28307
Demanda real,2023-03-14 22:25:00+01:00,0.33345628919218,28024
Demanda real,2023-03-14 22:30:00+01:00,0.3349080540318488,27719
Demanda real,2023-03-14 22:35:00+01:00,0.3346932332835513,27565
Demanda real,2023-03-14 22:40:00+01:00,0.33596602248941243,27607
Demanda real,2023-03-14 22:45:00+01:00,0.3370466641911128,27230
Demanda real,2023-03-14 22:50:00+01:00,0.33435682368506453,26788
Demanda real,2023-03-14 22:55:00+01:00,0.3330524144350386,26478
Demanda real,2023-03-14 23:00:00+01:00,0.3354018233356317,26268
Demanda real,2023-03-14 23:05:00+01:00,0.3362356808958751,26182
Demanda real,2023-03-14 23:10:00+01:00,0.3372970883792837,26181
Demanda real,2023-03-14 23:15:00+01:00,0.3363940335936888,25755
Demanda real,2023-03-14 23:20:00+01:00,0.33513768562328794,25570
Demanda real,2023-03-14 23:25:00+01:00,0.3324631834302364,25217
Demanda real,2023-03-14 23:30:00+01:00,0.3358718346806574,25095
Demanda real,2023-03-14 23:35:00+01:00,0.3346191583446459,24896
Demanda real,2023-03-14 23:40:00+01:00,0.3336301453029506,24729
Demanda real,2023-03-14 23:45:00+01:00,0.3326949646389341,24321
Demanda real,2023-03-14 23:50:00+01:00,0.3328812166050144,24297
Demanda real,2023-03-14 23:55:00+01:00,0.33155139005318346,24126
Demanda programada,2023-03-14 00:00:00+01:00,0.32765586517973266,23681
Demanda programada,2023-03-14 00:05:00+01:00,0.3269772451121175,23681
Demanda programada,2023-03-14 00:10:00+01:00,0.32710370738714845,23681
Demanda programada,2023-03-14 00:15:00+01:00,0.3252069981429509,23291
Demanda programada,2023-03-14 00:20:00+01:00,0.3261176997717694,23291
Demanda programada,2023-03-14 00:25:00+01:00,0.3266345048102544,23291
Demanda programada,2023-03-14 00:30:00+01:00,0.3265004434808318,23191
Demanda programada,2023-03-14 00:35:00+01:00,0.3265326236940666,23191
Demanda programada,2023-03-14 00:40:00+01:00,0.3292819719149782,23191
Demanda programada,2023-03-14 00:45:00+01:00,0.3288296016699551,22999
Demanda programada,2023-03-14 00:50:00+01:00,0.32907425955072256,22999
Demanda programada,2023-03-14 00:55:00+01:00,0.33077332412880583,22999
Demanda programada,2023-03-14 01:00:00+01:00,0.3291120857416713,22662
Demanda programada,2023-03-14 01:05:00+01:00,0.3294661549197488,22662
Demanda programada,2023-03-14 01:10:00+01:00,0.3298834010218787,22662
Demanda programada,2023-03-14 01:15:00+01:00,0.3286969790337016,22403
Demanda programada,2023-03-14 01:20:00+01:00,0.3303302860513123,22403
Demanda programada,2023-03-14 01:25:00+01:00,0.3315230259263644,22403
Demanda programada,2023-03-14 01:30:00+01:00,0.329262306055963,22134
Demanda programada,2023-03-14 01:35:00+01:00,0.3301660227628694,22134
Demanda programada,2023-03-14 01:40:00+01:00,0.330842127290664,22134
Demanda programada,2023-03-14 01:45:00+01:00,0.32606467946592727,21637
Demanda programada,2023-03-14 01:50:00+01:00,0.32721361058601134,21637
Demanda programada,2023-03-14 01:55:00+01:00,0.3289397670953814,21637
Demanda programada,2023-03-14 02:00:00+01:00,0.327290806180205,21395
Demanda programada,2023-03-14 02:05:00+01:00,0.3284514653279909,21395
Demanda programada,2023-03-14 02:10:00+01:00,0.3282247177221404,21395
Demanda programada,2023-03-14 02:15:00+01:00,0.32880167322834647,21380
Demanda programada,2023-03-14 02:20:00+01:00,0.32882190095355274,21380
Demanda programada,2023-03-14 02:25:00+01:00,0.3293537703150273,21380
Demanda programada,2023-03-14 02:30:00+01:00,0.3283069642277177,21228
Demanda programada,2023-03-14 02:35:00+01:00,0.32775950715642227,21228
Demanda programada,2023-03-14 02:40:00+01:00,0.32900406063048265,21228
Demanda programada,2023-03-14 02:45:00+01:00,0.3293493931079384,21246
Demanda programada,2023-03-14 02:50:00+01:00,0.3293085543345165,21246
Demanda programada,2023-03-14 02:55:00+01:00,0.3302658168817037,21246
Demanda programada,2023-03-14 03:00:00+01:00,0.3318954816285998,21390
Demanda programada,2023-03-14 03:05:00+01:00,0.33214801472072547,21390
Demanda programada,2023-03-14 03:10:00+01:00,0.33206551269114337,21390
Demanda programada,2023-03-14 03:15:00+01:00,0.32958106612201626,21139
Demanda programada,2023-03-14 03:20:00+01:00,0.33121288563683937,21139
Demanda programada,2023-03-14 03:25:00+01:00,0.3306430169083259,21139
Demanda programada,2023-03-14 03:30:00+01:00,0.33536347310064807,21475
Demanda programada,2023-03-14 03:35:00+01:00,0.33403328666977755,21475
Demanda programada,2023-03-14 03:40:00+01:00,0.3340177002161977,21475
Demanda programada,2023-03-14 03:45:00+01:00,0.3340488411883652,21476
Demanda programada,2023-03-14 03:50:00+01:00,0.33437130223578504,21476
Demanda programada,2023-03-14 03:55:00+01:00,0.33463701949296476,21476
Demanda programada,2023-03-14 04:00:00+01:00,0.3345575076640575,21499
Demanda programada,2023-03-14 04:05:00+01:00,0.3345314785423085,21499
Demanda programada,2023-03-14 04:10:00+01:00,0.3341571077745656,21499
Demanda programada,2023-03-14 04:15:00+01:00,0.3336644266136917,21499
Demanda programada,2023-03-14 04:20:00+01:00,0.3342298364529569,21499
Demanda programada,2023-03-14 04:25:00+01:00,0.3342350325699983,21499
Demanda programada,2023-03-14 04:30:00+01:00,0.33621504376791383,21701
Demanda programada,2023-03-14 04:35:00+01:00,0.3356274552259581,21701
Demanda programada,2023-03-14 04:40:00+01:00,0.33581962519923864,21701
Demanda programada,2023-03-14 04:45:00+01:00,0.3358769173618958,21700
Demanda programada,2023-03-14 04:50:00+01:00,0.3355393369619,21700
Demanda programada,2023-03-14 04:55:00+01:00,0.3357366092149643,21700
Demanda programada,2023-03-14 05:00:00+01:00,0.3391935409315727,22014
Demanda programada,2023-03-14 05:05:00+01:00,0.33726559627405317,22014
Demanda programada,2023-03-14 05:10:00+01:00,0.3368836654118079,22014
Demanda programada,2023-03-14 05:15:00+01:00,0.3373071206386663,22013
Demanda programada,2023-03-14 05:20:00+01:00,0.3363690539859114,22013
Demanda programada,2023-03-14 05:25:00+01:00,0.33445766291383683,22013
Demanda programada,2023-03-14 05:30:00+01:00,0.34067994958890957,22707
Demanda programada,2023-03-14 05:35:00+01:00,0.33934095494283795,22707
Demanda programada,2023-03-14 05:40:00+01:00,0.3385062611806798,22707
Demanda programada,2023-03-14 05:45:00+01:00,0.33872088724584104,22906
Demanda programada,2023-03-14 05:50:00+01:00,0.33711073173603345,22906
Demanda programada,2023-03-14 05:55:00+01:00,0.3345357888741219,22906
Demanda programada,2023-03-14 06:00:00+01:00,0.33920357659736056,23672
Demanda programada,2023-03-14 06:05:00+01:00,0.33651290070367473,23672
Demanda programada,2023-03-14 06:10:00+01:00,0.3342039502477729,23672
Demanda programada,2023-03-14 06:15:00+01:00,0.3385528405449834,24302
Demanda programada,2023-03-14 06:20:00+01:00,0.33587638554882937,24302
Demanda programada,2023-03-14 06:25:00+01:00,0.33305923306745605,24302
Demanda programada,2023-03-14 06:30:00+01:00,0.3405803925789396,25315
Demanda programada,2023-03-14 06:35:00+01:00,0.3380065424928233,25315
Demanda programada,2023-03-14 06:40:00+01:00,0.33472609713205254,25315
Demanda programada,2023-03-14 06:45:00+01:00,0.34156704781704783,26287
Demanda programada,2023-03-14 06:50:00+01:00,0.3383009665006499,26287
Demanda programada,2023-03-14 06:55:00+01:00,0.3358416802943581,26287
Demanda programada,2023-03-14 07:00:00+01:00,0.3409964083246774,27248
Demanda programada,2023-03-14 07:05:00+01:00,0.3368316954076272,27248
Demanda programada,2023-03-14 07:10:00+01:00,0.3343312883435583,27248
Demanda programada,2023-03-14 07:15:00+01:00,0.3345057521799663,27390
Demanda programada,2023-03-14 07:20:00+01:00,0.33270573944731247,27390
Demanda programada,2023-03-14 07:25:00+01:00,0.33102098037319927,27390
Demanda programada,2023-03-14 07:30:00+01:00,0.33621700528872617,28099
Demanda programada,2023-03-14 07:35:00+01:00,0.33426120885526334,28099
Demanda programada,2023-03-14 07:40:00+01:00,0.33228480541135014,28099
Demanda programada,2023-03-14 07:45:00+01:00,0.3331839992454699,28261
Demanda programada,2023-03-14 07:50:00+01:00,0.3330701237477902,28261
Demanda programada,2023-03-14 07:55:00+01:00,0.332744634005628,28261
Demanda programada,2023-03-14 08:00:00+01:00,0.3343809736018107,28513
Demanda programada,2023-03-14 08:05:00+01:00,0.3325169972827671,28513
Demanda programada,2023-03-14 08:10:00+01:00,0.3314077827886001,28513
Demanda programada,2023-03-14 08:15:00+01:00,0.3338801159795303,28903
Demanda programada,2023-03-14 08:20:00+01:00,0.33329873843953967,28903
Demanda programada,2023-03-14 08:25:00+01:00,0.3327078920710931,28903
Demanda programada,2023-03-14 08:30:00+01:00,0.3330845028366677,29003
Demanda programada,2023-03-14 08:35:00+01:00,0.3323554689738154,29003
Demanda programada,2023-03-14 08:40:00+01:00,0.3319104621089011,29003
Demanda programada,2023-03-14 08:45:00+01:00,0.33378077602624995,29093
Demanda programada,2023-03-14 08:50:00+01:00,0.33365062617551267,29093
Demanda programada,2023-03-14 08:55:00+01:00,0.33455227055806624,29093
