Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-31 07:05:00+01:00,0.3358638546039567,26722
Demanda real,2023-10-31 07:10:00+01:00,0.3357746338049293,26866
Demanda real,2023-10-31 07:15:00+01:00,0.3336798980109663,26959
Demanda real,2023-10-31 07:20:00+01:00,0.3351390615958534,27221
Demanda real,2023-10-31 07:25:00+01:00,0.3345409441469765,27241
Demanda real,2023-10-31 07:30:00+01:00,0.33250234096630227,27342
Demanda real,2023-10-31 07:35:00+01:00,0.3325496564344317,27441
Demanda real,2023-10-31 07:40:00+01:00,0.33101518107030786,27321
Demanda real,2023-10-31 07:45:00+01:00,0.3315824268285354,27586
Demanda real,2023-10-31 07:50:00+01:00,0.33317379026468197,27844
Demanda real,2023-10-31 07:55:00+01:00,0.33069745184830723,27643
Demanda real,2023-10-31 08:00:00+01:00,0.328065627330516,27714
Demanda real,2023-10-31 08:05:00+01:00,0.33103197674418605,28241
Demanda real,2023-10-31 08:10:00+01:00,0.3300491457992043,28206
Demanda real,2023-10-31 08:15:00+01:00,0.3309873105023363,28405
Demanda real,2023-10-31 08:20:00+01:00,0.3306873681388491,28370
Demanda real,2023-10-31 08:25:00+01:00,0.33130405429000453,28462
Demanda real,2023-10-31 08:30:00+01:00,0.33151946421096695,28512
Demanda real,2023-10-31 08:35:00+01:00,0.3323586405356169,28643
Demanda real,2023-10-31 08:40:00+01:00,0.3325990678693162,28688
Demanda real,2023-10-31 08:45:00+01:00,0.32992357027707225,28447
Demanda real,2023-10-31 08:50:00+01:00,0.3300594858474704,28464
Demanda real,2023-10-31 08:55:00+01:00,0.32988052430112513,28439
Demanda real,2023-10-31 09:00:00+01:00,0.3285669554326271,28332
Demanda real,2023-10-31 09:05:00+01:00,0.33094847315009596,28633
Demanda real,2023-10-31 09:10:00+01:00,0.33216371569057457,28778
Demanda real,2023-10-31 09:15:00+01:00,0.33318280765133623,28775
Demanda real,2023-10-31 09:20:00+01:00,0.3328580040808755,28711
Demanda real,2023-10-31 09:25:00+01:00,0.3324664770418529,28637
Demanda real,2023-10-31 09:30:00+01:00,0.33192366839088494,28491
Demanda real,2023-10-31 09:35:00+01:00,0.33285589519650655,28584
Demanda real,2023-10-31 09:40:00+01:00,0.33293318259693944,28566
Demanda real,2023-10-31 09:45:00+01:00,0.3322453468103277,28400
Demanda real,2023-10-31 09:50:00+01:00,0.3344811084005463,28656
Demanda real,2023-10-31 09:55:00+01:00,0.33415957347301467,28580
Demanda real,2023-10-31 10:00:00+01:00,0.3341497427724327,28514
Demanda real,2023-10-31 10:05:00+01:00,0.3354998126288177,28649
Demanda real,2023-10-31 10:10:00+01:00,0.3349136868787626,28539
Demanda real,2023-10-31 10:15:00+01:00,0.3347665268812138,28419
Demanda real,2023-10-31 10:20:00+01:00,0.3360480169471578,28554
Demanda real,2023-10-31 10:25:00+01:00,0.33472625540052414,28356
Demanda real,2023-10-31 10:30:00+01:00,0.33649249649202084,28297
Demanda real,2023-10-31 10:35:00+01:00,0.3385542740519246,28532
Demanda real,2023-10-31 10:40:00+01:00,0.33835810080420037,28484
Demanda real,2023-10-31 10:45:00+01:00,0.3381004067319505,28346
Demanda real,2023-10-31 10:50:00+01:00,0.3384552981317554,28370
Demanda real,2023-10-31 10:55:00+01:00,0.3378047176691415,28255
Demanda real,2023-10-31 11:00:00+01:00,0.3368196600235863,28275
Demanda real,2023-10-31 11:05:00+01:00,0.3387578363846163,28477
Demanda real,2023-10-31 11:10:00+01:00,0.3392676512239531,28509
Demanda real,2023-10-31 11:15:00+01:00,0.33806550213126696,28314
Demanda real,2023-10-31 11:20:00+01:00,0.33904714190285334,28423
Demanda real,2023-10-31 11:25:00+01:00,0.33746037442430765,28210
Demanda real,2023-10-31 11:30:00+01:00,0.3367124235232382,28233
Demanda real,2023-10-31 11:35:00+01:00,0.337038317968778,28261
Demanda real,2023-10-31 11:40:00+01:00,0.3358880851318228,28092
Demanda real,2023-10-31 11:45:00+01:00,0.33751743375174337,28314
Demanda real,2023-10-31 11:50:00+01:00,0.33848993688221984,28423
Demanda real,2023-10-31 11:55:00+01:00,0.33875052012126255,28494
Demanda real,2023-10-31 12:00:00+01:00,0.33649587365671196,28338
Demanda real,2023-10-31 12:05:00+01:00,0.33575457389326,28335
Demanda real,2023-10-31 12:10:00+01:00,0.3370291651906955,28543
Demanda real,2023-10-31 12:15:00+01:00,0.3363264150275513,28504
Demanda real,2023-10-31 12:20:00+01:00,0.33584566858438963,28429
Demanda real,2023-10-31 12:25:00+01:00,0.33700817110987963,28582
Demanda real,2023-10-31 12:30:00+01:00,0.3356084312452028,28421
Demanda real,2023-10-31 12:35:00+01:00,0.3350770502450257,28376
Demanda real,2023-10-31 12:40:00+01:00,0.335641567082306,28452
Demanda real,2023-10-31 12:45:00+01:00,0.33693014489339146,28602
Demanda real,2023-10-31 12:50:00+01:00,0.33557569749327293,28434
Demanda real,2023-10-31 12:55:00+01:00,0.3365122295390405,28617
Demanda real,2023-10-31 13:00:00+01:00,0.33396673469866517,28472
Demanda real,2023-10-31 13:05:00+01:00,0.33454324762782883,28664
Demanda real,2023-10-31 13:10:00+01:00,0.3339356914682771,28643
Demanda real,2023-10-31 13:15:00+01:00,0.3344700761190903,28737
Demanda real,2023-10-31 13:20:00+01:00,0.3357171097002256,28871
Demanda real,2023-10-31 13:25:00+01:00,0.3343203198768987,28679
Demanda real,2023-10-31 13:30:00+01:00,0.3350418410041841,28827
Demanda real,2023-10-31 13:35:00+01:00,0.3339153106594967,28688
Demanda real,2023-10-31 13:40:00+01:00,0.33496449036997433,28818
Demanda real,2023-10-31 13:45:00+01:00,0.3348523599162985,28804
Demanda real,2023-10-31 13:50:00+01:00,0.3350115693638594,28812
Demanda real,2023-10-31 13:55:00+01:00,0.3348950764401558,28806
Demanda real,2023-10-31 14:00:00+01:00,0.33244033405938056,28541
Demanda real,2023-10-31 14:05:00+01:00,0.33359276985270203,28717
Demanda real,2023-10-31 14:10:00+01:00,0.3345165181885672,28838
Demanda real,2023-10-31 14:15:00+01:00,0.3350184197375914,28828
Demanda real,2023-10-31 14:20:00+01:00,0.3352176896860569,28819
Demanda real,2023-10-31 14:25:00+01:00,0.33618564851416083,28916
Demanda real,2023-10-31 14:30:00+01:00,0.33639780754326143,28907
Demanda real,2023-10-31 14:35:00+01:00,0.3368901197360919,28952
Demanda real,2023-10-31 14:40:00+01:00,0.3361659963863146,28838
Demanda real,2023-10-31 14:45:00+01:00,0.3349667687078789,28778
Demanda real,2023-10-31 14:50:00+01:00,0.3340720609333629,28641
Demanda real,2023-10-31 14:55:00+01:00,0.3344532717367211,28669
Demanda real,2023-10-31 15:00:00+01:00,0.3353708421963021,28695
Demanda real,2023-10-31 15:05:00+01:00,0.3352983145607448,28667
Demanda real,2023-10-31 15:10:00+01:00,0.33520233176087744,28636
Demanda real,2023-10-31 15:15:00+01:00,0.33247295099356483,28209
Demanda real,2023-10-31 15:20:00+01:00,0.33463414634146343,28469
Demanda real,2023-10-31 15:25:00+01:00,0.3353927107436075,28555
Demanda real,2023-10-31 15:30:00+01:00,0.3343125389234222,28451
Demanda real,2023-10-31 15:35:00+01:00,0.33489524614806465,28517
Demanda real,2023-10-31 15:40:00+01:00,0.33461868541399703,28463
Demanda real,2023-10-31 15:45:00+01:00,0.3332704439596722,28263
Demanda real,2023-10-31 15:50:00+01:00,0.3353128638122229,28514
Demanda real,2023-10-31 15:55:00+01:00,0.3339805825242718,28380
Demanda real,2023-10-31 16:00:00+01:00,0.3341458532047432,28376
Demanda real,2023-10-31 16:05:00+01:00,0.3336662280289501,28399
Demanda real,2023-10-31 16:10:00+01:00,0.33353671414826463,28426
Demanda real,2023-10-31 16:15:00+01:00,0.3333372545790347,28336
Demanda real,2023-10-31 16:20:00+01:00,0.3327719215593899,28254
Demanda real,2023-10-31 16:25:00+01:00,0.3332627268234131,28320
Demanda real,2023-10-31 16:30:00+01:00,0.334101165851824,28428
Demanda real,2023-10-31 16:35:00+01:00,0.3343154286787492,28481
Demanda real,2023-10-31 16:40:00+01:00,0.33350945168486557,28405
Demanda real,2023-10-31 16:45:00+01:00,0.33305622555792336,28445
Demanda real,2023-10-31 16:50:00+01:00,0.33366444239286674,28552
Demanda real,2023-10-31 16:55:00+01:00,0.3335590766320657,28567
Demanda real,2023-10-31 17:00:00+01:00,0.3325847664704103,28583
Demanda real,2023-10-31 17:05:00+01:00,0.33267485503794,28629
Demanda real,2023-10-31 17:10:00+01:00,0.3332946998759866,28757
Demanda real,2023-10-31 17:15:00+01:00,0.33038559224197644,28618
Demanda real,2023-10-31 17:20:00+01:00,0.3313897322660778,28815
Demanda real,2023-10-31 17:25:00+01:00,0.33118716430243766,28857
Demanda real,2023-10-31 17:30:00+01:00,0.3279723967169517,28611
Demanda real,2023-10-31 17:35:00+01:00,0.3286185976898557,28763
Demanda real,2023-10-31 17:40:00+01:00,0.3287596298491134,28848
Demanda real,2023-10-31 17:45:00+01:00,0.32913141472143886,29060
Demanda real,2023-10-31 17:50:00+01:00,0.3296035769530412,29192
Demanda real,2023-10-31 17:55:00+01:00,0.3292099007446964,29221
Demanda real,2023-10-31 18:00:00+01:00,0.32754965847530815,29204
Demanda real,2023-10-31 18:05:00+01:00,0.32783807043623076,29332
Demanda real,2023-10-31 18:10:00+01:00,0.3288583132959302,29542
Demanda real,2023-10-31 18:15:00+01:00,0.32782290103293016,29706
Demanda real,2023-10-31 18:20:00+01:00,0.3276433963303763,29732
Demanda real,2023-10-31 18:25:00+01:00,0.3260812032728315,29571
Demanda real,2023-10-31 18:30:00+01:00,0.32677944601791203,29883
Demanda real,2023-10-31 18:35:00+01:00,0.3281908808628861,30123
Demanda real,2023-10-31 18:40:00+01:00,0.3289323553382233,30270
Demanda real,2023-10-31 18:45:00+01:00,0.32684092703342815,30222
Demanda real,2023-10-31 18:50:00+01:00,0.326590376157595,30223
Demanda real,2023-10-31 18:55:00+01:00,0.3274376368322854,30361
Demanda real,2023-10-31 19:00:00+01:00,0.3275805961730377,30199
Demanda real,2023-10-31 19:05:00+01:00,0.3279239433260702,30250
Demanda real,2023-10-31 19:10:00+01:00,0.32786405557422,30253
Demanda real,2023-10-31 19:15:00+01:00,0.3265164494372276,30112
Demanda real,2023-10-31 19:20:00+01:00,0.32613693045043485,30077
Demanda real,2023-10-31 19:25:00+01:00,0.3262622758904763,30099
Demanda real,2023-10-31 19:30:00+01:00,0.3262851410001963,29921
Demanda real,2023-10-31 19:35:00+01:00,0.32738814664793825,30067
Demanda real,2023-10-31 19:40:00+01:00,0.32651193200392287,29964
Demanda real,2023-10-31 19:45:00+01:00,0.3286021083385115,30143
Demanda real,2023-10-31 19:50:00+01:00,0.32768238235069375,30018
Demanda real,2023-10-31 19:55:00+01:00,0.3287308823368644,30070
Demanda real,2023-10-31 20:00:00+01:00,0.32695976270027677,29651
Demanda real,2023-10-31 20:05:00+01:00,0.3292345799146339,29774
Demanda real,2023-10-31 20:10:00+01:00,0.3315388016803007,29991
Demanda real,2023-10-31 20:15:00+01:00,0.3301721654738428,29802
Demanda real,2023-10-31 20:20:00+01:00,0.32926558932411165,29707
Demanda real,2023-10-31 20:25:00+01:00,0.329789001495265,29775
Demanda real,2023-10-31 20:30:00+01:00,0.329513815709199,29706
Demanda real,2023-10-31 20:35:00+01:00,0.33014428412874586,29746
Demanda real,2023-10-31 20:40:00+01:00,0.33130672110413384,29862
Demanda real,2023-10-31 20:45:00+01:00,0.33255754103680163,29721
Demanda real,2023-10-31 20:50:00+01:00,0.33271719038817005,29700
Demanda real,2023-10-31 20:55:00+01:00,0.3328095890103477,29654
Demanda real,2023-10-31 21:00:00+01:00,0.3300711544073085,29410
Demanda real,2023-10-31 21:05:00+01:00,0.3303936015838555,29371
Demanda real,2023-10-31 21:10:00+01:00,0.3311661971830986,29391
Demanda real,2023-10-31 21:15:00+01:00,0.3332953950513305,29284
Demanda real,2023-10-31 21:20:00+01:00,0.3344387086481374,29348
Demanda real,2023-10-31 21:25:00+01:00,0.33481872507684046,29303
Demanda real,2023-10-31 21:30:00+01:00,0.33615180300868736,28982
Demanda real,2023-10-31 21:35:00+01:00,0.33584140887066716,28834
Demanda real,2023-10-31 21:40:00+01:00,0.33409919467335625,28501
Demanda real,2023-10-31 21:45:00+01:00,0.33722631209638093,28355
Demanda real,2023-10-31 21:50:00+01:00,0.33533722935428245,28002
Demanda real,2023-10-31 21:55:00+01:00,0.33590088682736907,27953
Demanda real,2023-10-31 22:00:00+01:00,0.3357131563263966,27602
Demanda real,2023-10-31 22:05:00+01:00,0.33214597177354965,27041
Demanda real,2023-10-31 22:10:00+01:00,0.3320751458634003,26921
Demanda real,2023-10-31 22:15:00+01:00,0.3321321396732921,26452
Demanda real,2023-10-31 22:20:00+01:00,0.33165613689958257,26300
Demanda real,2023-10-31 22:25:00+01:00,0.3301493067448085,26026
Demanda real,2023-10-31 22:30:00+01:00,0.3325331519018216,25904
Demanda real,2023-10-31 22:35:00+01:00,0.3342201657991132,26004
Demanda real,2023-10-31 22:40:00+01:00,0.3332902742433441,25801
Demanda real,2023-10-31 22:45:00+01:00,0.3361237584139189,25617
Demanda real,2023-10-31 22:50:00+01:00,0.33606794838030024,25521
Demanda real,2023-10-31 22:55:00+01:00,0.3354889902797064,25368
Demanda real,2023-10-31 23:00:00+01:00,0.3359454672320326,25036
Demanda real,2023-10-31 23:05:00+01:00,0.33604317805564154,24967
Demanda real,2023-10-31 23:10:00+01:00,0.33631578947368423,24921
Demanda real,2023-10-31 23:15:00+01:00,0.3350138917124077,24719
Demanda real,2023-10-31 23:20:00+01:00,0.3333015397193078,24461
Demanda real,2023-10-31 23:25:00+01:00,0.3318315645326943,24232
Demanda real,2023-10-31 23:30:00+01:00,0.33423180592991913,24180
Demanda real,2023-10-31 23:35:00+01:00,0.335109548656766,24212
Demanda real,2023-10-31 23:40:00+01:00,0.33427785648804065,24066
Demanda real,2023-10-31 23:45:00+01:00,0.3355080920710359,23861
Demanda real,2023-10-31 23:50:00+01:00,0.33322019996323166,23563
Demanda real,2023-10-31 23:55:00+01:00,0.3346686295048552,23643
Demanda programada,2023-10-31 00:00:00+01:00,0.33299859409519983,23212
Demanda programada,2023-10-31 00:05:00+01:00,0.3325120330048132,23212
Demanda programada,2023-10-31 00:10:00+01:00,0.3326311565854148,23212
Demanda programada,2023-10-31 00:15:00+01:00,0.32951049355076334,22813
Demanda programada,2023-10-31 00:20:00+01:00,0.33105019517928924,22813
Demanda programada,2023-10-31 00:25:00+01:00,0.33168072113986624,22813
Demanda programada,2023-10-31 00:30:00+01:00,0.33053019145802653,22443
Demanda programada,2023-10-31 00:35:00+01:00,0.3307932671049141,22443
Demanda programada,2023-10-31 00:40:00+01:00,0.33068116518587276,22443
Demanda programada,2023-10-31 00:45:00+01:00,0.3302444882648598,22274
Demanda programada,2023-10-31 00:50:00+01:00,0.33215526625807124,22274
Demanda programada,2023-10-31 00:55:00+01:00,0.3325867526727588,22274
Demanda programada,2023-10-31 01:00:00+01:00,0.33209102202830043,21920
Demanda programada,2023-10-31 01:05:00+01:00,0.33293842461800177,21920
Demanda programada,2023-10-31 01:10:00+01:00,0.3336123582680161,21920
Demanda programada,2023-10-31 01:15:00+01:00,0.33338944404486814,21786
Demanda programada,2023-10-31 01:20:00+01:00,0.33369072417595885,21786
Demanda programada,2023-10-31 01:25:00+01:00,0.3338748237601913,21786
Demanda programada,2023-10-31 01:30:00+01:00,0.33322527862677903,21587
Demanda programada,2023-10-31 01:35:00+01:00,0.3342365218468399,21587
Demanda programada,2023-10-31 01:40:00+01:00,0.3341847792432968,21587
Demanda programada,2023-10-31 01:45:00+01:00,0.3331360393757204,21388
Demanda programada,2023-10-31 01:50:00+01:00,0.33265934612872117,21388
Demanda programada,2023-10-31 01:55:00+01:00,0.3345377191747611,21388
Demanda programada,2023-10-31 02:00:00+01:00,0.3341055219364599,21201
Demanda programada,2023-10-31 02:05:00+01:00,0.3332547392247477,21201
Demanda programada,2023-10-31 02:10:00+01:00,0.3339160839160839,21201
Demanda programada,2023-10-31 02:15:00+01:00,0.33332801302411696,20884
Demanda programada,2023-10-31 02:20:00+01:00,0.3343954653899733,20884
Demanda programada,2023-10-31 02:25:00+01:00,0.3336901813533594,20884
Demanda programada,2023-10-31 02:30:00+01:00,0.33289205052953935,20871
Demanda programada,2023-10-31 02:35:00+01:00,0.33342386094958143,20871
Demanda programada,2023-10-31 02:40:00+01:00,0.3347340058699941,20871
Demanda programada,2023-10-31 02:45:00+01:00,0.33331730923308656,20801
Demanda programada,2023-10-31 02:50:00+01:00,0.3335471353206228,20801
Demanda programada,2023-10-31 02:55:00+01:00,0.33376656718333814,20801
Demanda programada,2023-10-31 03:00:00+01:00,0.3337936128193189,20789
Demanda programada,2023-10-31 03:05:00+01:00,0.33471799578160977,20789
Demanda programada,2023-10-31 03:10:00+01:00,0.3339813000032131,20789
Demanda programada,2023-10-31 03:15:00+01:00,0.33265827667679254,20697
Demanda programada,2023-10-31 03:20:00+01:00,0.3339787965338626,20697
Demanda programada,2023-10-31 03:25:00+01:00,0.3347350034772202,20697
Demanda programada,2023-10-31 03:30:00+01:00,0.33291847158466414,20597
Demanda programada,2023-10-31 03:35:00+01:00,0.33266575143341676,20597
Demanda programada,2023-10-31 03:40:00+01:00,0.33305305370049965,20597
Demanda programada,2023-10-31 03:45:00+01:00,0.332498291960829,20440
Demanda programada,2023-10-31 03:50:00+01:00,0.33222807359729534,20440
Demanda programada,2023-10-31 03:55:00+01:00,0.3324225865209472,20440
Demanda programada,2023-10-31 04:00:00+01:00,0.3325557283566615,20528
Demanda programada,2023-10-31 04:05:00+01:00,0.3331277790399533,20528
Demanda programada,2023-10-31 04:10:00+01:00,0.33331709614041927,20528
Demanda programada,2023-10-31 04:15:00+01:00,0.33433175972651796,20538
Demanda programada,2023-10-31 04:20:00+01:00,0.3333712078172935,20538
Demanda programada,2023-10-31 04:25:00+01:00,0.3322494540160155,20538
Demanda programada,2023-10-31 04:30:00+01:00,0.3324273603830971,20548
Demanda programada,2023-10-31 04:35:00+01:00,0.3324327385093268,20548
Demanda programada,2023-10-31 04:40:00+01:00,0.33293366602935937,20548
Demanda programada,2023-10-31 04:45:00+01:00,0.3345280764635603,20720
Demanda programada,2023-10-31 04:50:00+01:00,0.3346739674694319,20720
Demanda programada,2023-10-31 04:55:00+01:00,0.3339188731849608,20720
Demanda programada,2023-10-31 05:00:00+01:00,0.33718726916530173,20998
Demanda programada,2023-10-31 05:05:00+01:00,0.33614548481598283,20998
Demanda programada,2023-10-31 05:10:00+01:00,0.33446957629818413,20998
Demanda programada,2023-10-31 05:15:00+01:00,0.33824298828341764,21334
Demanda programada,2023-10-31 05:20:00+01:00,0.3368597233625971,21334
Demanda programada,2023-10-31 05:25:00+01:00,0.33542442966526737,21334
Demanda programada,2023-10-31 05:30:00+01:00,0.33711760388525386,21588
Demanda programada,2023-10-31 05:35:00+01:00,0.3365604976380899,21588
Demanda programada,2023-10-31 05:40:00+01:00,0.33523821355363687,21588
Demanda programada,2023-10-31 05:45:00+01:00,0.33702193151212007,21898
Demanda programada,2023-10-31 05:50:00+01:00,0.33436655418301753,21898
Demanda programada,2023-10-31 05:55:00+01:00,0.3325083134670574,21898
Demanda programada,2023-10-31 06:00:00+01:00,0.3399555866879294,22810
Demanda programada,2023-10-31 06:05:00+01:00,0.33669387574357534,22810
Demanda programada,2023-10-31 06:10:00+01:00,0.33272069548981853,22810
Demanda programada,2023-10-31 06:15:00+01:00,0.33671475372147824,23434
Demanda programada,2023-10-31 06:20:00+01:00,0.33367506763491384,23434
Demanda programada,2023-10-31 06:25:00+01:00,0.33199688319047954,23434
Demanda programada,2023-10-31 06:30:00+01:00,0.3379402214636583,24354
Demanda programada,2023-10-31 06:35:00+01:00,0.33514063962129137,24354
Demanda programada,2023-10-31 06:40:00+01:00,0.33193855715629217,24354
Demanda programada,2023-10-31 06:45:00+01:00,0.3375005035517181,25134
Demanda programada,2023-10-31 06:50:00+01:00,0.3352809348487274,25134
Demanda programada,2023-10-31 06:55:00+01:00,0.3319334389857369,25134
Demanda programada,2023-10-31 07:00:00+01:00,0.3422664036278855,26718
Demanda programada,2023-10-31 07:05:00+01:00,0.3358135793469244,26718
Demanda programada,2023-10-31 07:10:00+01:00,0.33392491126331053,26718
Demanda programada,2023-10-31 07:15:00+01:00,0.33663807508076193,27198
Demanda programada,2023-10-31 07:20:00+01:00,0.3348558905728673,27198
Demanda programada,2023-10-31 07:25:00+01:00,0.33401287026575627,27198
Demanda programada,2023-10-31 07:30:00+01:00,0.33683160851746907,27698
Demanda programada,2023-10-31 07:35:00+01:00,0.33566416617181916,27698
Demanda programada,2023-10-31 07:40:00+01:00,0.33558282951888246,27698
Demanda programada,2023-10-31 07:45:00+01:00,0.3365346475148747,27998
Demanda programada,2023-10-31 07:50:00+01:00,0.3350165127076054,27998
Demanda programada,2023-10-31 07:55:00+01:00,0.33494437133628424,27998
Demanda programada,2023-10-31 08:00:00+01:00,0.33729890976242055,28494
Demanda programada,2023-10-31 08:05:00+01:00,0.33399756189047264,28494
Demanda programada,2023-10-31 08:10:00+01:00,0.33341914345892815,28494
Demanda programada,2023-10-31 08:15:00+01:00,0.333189620014216,28594
Demanda programada,2023-10-31 08:20:00+01:00,0.33329836463032253,28594
Demanda programada,2023-10-31 08:25:00+01:00,0.33284056385244853,28594
Demanda programada,2023-10-31 08:30:00+01:00,0.3324729082368262,28594
Demanda programada,2023-10-31 08:35:00+01:00,0.33179006973694897,28594
Demanda programada,2023-10-31 08:40:00+01:00,0.33150926333851183,28594
Demanda programada,2023-10-31 08:45:00+01:00,0.333959616343667,28795
Demanda programada,2023-10-31 08:50:00+01:00,0.3338976565127147,28795
Demanda programada,2023-10-31 08:55:00+01:00,0.3340099756408769,28795
