Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-14 06:20:00+01:00,0.33341317667229775,26447
Demanda real,2023-02-14 06:25:00+01:00,0.33263221153846156,26568
Demanda real,2023-02-14 06:30:00+01:00,0.3280033404563653,26708
Demanda real,2023-02-14 06:35:00+01:00,0.3286890436985434,26988
Demanda real,2023-02-14 06:40:00+01:00,0.3288714767656981,27198
Demanda real,2023-02-14 06:45:00+01:00,0.32629990687586197,27681
Demanda real,2023-02-14 06:50:00+01:00,0.3285504304612585,28164
Demanda real,2023-02-14 06:55:00+01:00,0.3297550615231895,28568
Demanda real,2023-02-14 07:00:00+01:00,0.3231159485070624,28915
Demanda real,2023-02-14 07:05:00+01:00,0.32632784790606484,29626
Demanda real,2023-02-14 07:10:00+01:00,0.33007069059271343,30350
Demanda real,2023-02-14 07:15:00+01:00,0.33169120947231184,31039
Demanda real,2023-02-14 07:20:00+01:00,0.3321096817441823,31212
Demanda real,2023-02-14 07:25:00+01:00,0.33408005410203306,31616
Demanda real,2023-02-14 07:30:00+01:00,0.3327011057035964,31925
Demanda real,2023-02-14 07:35:00+01:00,0.3344685167741468,32312
Demanda real,2023-02-14 07:40:00+01:00,0.3356705998640885,32601
Demanda real,2023-02-14 07:45:00+01:00,0.33311524345985954,32585
Demanda real,2023-02-14 07:50:00+01:00,0.33372373687480267,32768
Demanda real,2023-02-14 07:55:00+01:00,0.33496443985168073,33063
Demanda real,2023-02-14 08:00:00+01:00,0.3324910760839049,33160
Demanda real,2023-02-14 08:05:00+01:00,0.33244415138072975,33275
Demanda real,2023-02-14 08:10:00+01:00,0.33427722634554435,33644
Demanda real,2023-02-14 08:15:00+01:00,0.3314826748624399,33435
Demanda real,2023-02-14 08:20:00+01:00,0.33232482029681926,33611
Demanda real,2023-02-14 08:25:00+01:00,0.3331689953360876,33789
Demanda real,2023-02-14 08:30:00+01:00,0.3307065698601027,33615
Demanda real,2023-02-14 08:35:00+01:00,0.33168846202897984,33810
Demanda real,2023-02-14 08:40:00+01:00,0.33148039215686276,33811
Demanda real,2023-02-14 08:45:00+01:00,0.33109158268247624,33871
Demanda real,2023-02-14 08:50:00+01:00,0.3300066533599468,33728
Demanda real,2023-02-14 08:55:00+01:00,0.3308573771131847,33897
Demanda real,2023-02-14 09:00:00+01:00,0.33051796865106037,33928
Demanda real,2023-02-14 09:05:00+01:00,0.33150410847141554,34131
Demanda real,2023-02-14 09:10:00+01:00,0.33288136906433713,34371
Demanda real,2023-02-14 09:15:00+01:00,0.3328599033816425,34451
Demanda real,2023-02-14 09:20:00+01:00,0.33295003237121573,34456
Demanda real,2023-02-14 09:25:00+01:00,0.33316263430470744,34481
Demanda real,2023-02-14 09:30:00+01:00,0.33257151711181265,34342
Demanda real,2023-02-14 09:35:00+01:00,0.3327103527748458,34358
Demanda real,2023-02-14 09:40:00+01:00,0.3336814722407574,34505
Demanda real,2023-02-14 09:45:00+01:00,0.3323384627311136,34296
Demanda real,2023-02-14 09:50:00+01:00,0.3327682247517559,34350
Demanda real,2023-02-14 09:55:00+01:00,0.334020618556701,34506
Demanda real,2023-02-14 10:00:00+01:00,0.33466526667833324,34423
Demanda real,2023-02-14 10:05:00+01:00,0.33465805596953135,34357
Demanda real,2023-02-14 10:10:00+01:00,0.33581580996884736,34495
Demanda real,2023-02-14 10:15:00+01:00,0.33468949704863654,34304
Demanda real,2023-02-14 10:20:00+01:00,0.3354000331451857,34405
Demanda real,2023-02-14 10:25:00+01:00,0.33523885707596407,34365
Demanda real,2023-02-14 10:30:00+01:00,0.3361555683740211,34383
Demanda real,2023-02-14 10:35:00+01:00,0.335263513712119,34218
Demanda real,2023-02-14 10:40:00+01:00,0.3348478900883219,34121
Demanda real,2023-02-14 10:45:00+01:00,0.3341659864480788,33979
Demanda real,2023-02-14 10:50:00+01:00,0.33440913116205845,33986
Demanda real,2023-02-14 10:55:00+01:00,0.33393085787451987,33904
Demanda real,2023-02-14 11:00:00+01:00,0.33512029934148824,33944
Demanda real,2023-02-14 11:05:00+01:00,0.3345746204525924,33872
Demanda real,2023-02-14 11:10:00+01:00,0.3349922976656002,33924
Demanda real,2023-02-14 11:15:00+01:00,0.3344561459127971,33759
Demanda real,2023-02-14 11:20:00+01:00,0.33465878666481563,33749
Demanda real,2023-02-14 11:25:00+01:00,0.33364813949558114,33562
Demanda real,2023-02-14 11:30:00+01:00,0.3335990593299719,33478
Demanda real,2023-02-14 11:35:00+01:00,0.3337454385929929,33474
Demanda real,2023-02-14 11:40:00+01:00,0.3357113717998468,33740
Demanda real,2023-02-14 11:45:00+01:00,0.3357138588418096,33705
Demanda real,2023-02-14 11:50:00+01:00,0.33512936410532723,33587
Demanda real,2023-02-14 11:55:00+01:00,0.3347249827708473,33513
Demanda real,2023-02-14 12:00:00+01:00,0.33562891633801123,33530
Demanda real,2023-02-14 12:05:00+01:00,0.33537910113034514,33498
Demanda real,2023-02-14 12:10:00+01:00,0.3347165423783177,33394
Demanda real,2023-02-14 12:15:00+01:00,0.3343633992174175,33326
Demanda real,2023-02-14 12:20:00+01:00,0.3345176085669266,33331
Demanda real,2023-02-14 12:25:00+01:00,0.33418715846994534,33269
Demanda real,2023-02-14 12:30:00+01:00,0.334377919064694,33291
Demanda real,2023-02-14 12:35:00+01:00,0.33442827150448523,33292
Demanda real,2023-02-14 12:40:00+01:00,0.3351301973538919,33385
Demanda real,2023-02-14 12:45:00+01:00,0.33483380893050924,33324
Demanda real,2023-02-14 12:50:00+01:00,0.335365424981671,33392
Demanda real,2023-02-14 12:55:00+01:00,0.3350179344713601,33344
Demanda real,2023-02-14 13:00:00+01:00,0.3356739029837233,33368
Demanda real,2023-02-14 13:05:00+01:00,0.334649158140659,33232
Demanda real,2023-02-14 13:10:00+01:00,0.33432751602111965,33180
Demanda real,2023-02-14 13:15:00+01:00,0.3330398971961671,32914
Demanda real,2023-02-14 13:20:00+01:00,0.3359317487369281,33312
Demanda real,2023-02-14 13:25:00+01:00,0.3354912337400016,33219
Demanda real,2023-02-14 13:30:00+01:00,0.3351867606546751,33095
Demanda real,2023-02-14 13:35:00+01:00,0.3335162267064968,32824
Demanda real,2023-02-14 13:40:00+01:00,0.3338923957348621,32848
Demanda real,2023-02-14 13:45:00+01:00,0.3339558521874904,32724
Demanda real,2023-02-14 13:50:00+01:00,0.33308102247271465,32563
Demanda real,2023-02-14 13:55:00+01:00,0.3335412427529934,32620
Demanda real,2023-02-14 14:00:00+01:00,0.3327367359953918,32348
Demanda real,2023-02-14 14:05:00+01:00,0.3306066451419907,32050
Demanda real,2023-02-14 14:10:00+01:00,0.3323213091133639,32290
Demanda real,2023-02-14 14:15:00+01:00,0.3337547798199087,32469
Demanda real,2023-02-14 14:20:00+01:00,0.33444706027490206,32532
Demanda real,2023-02-14 14:25:00+01:00,0.33398554157312627,32432
Demanda real,2023-02-14 14:30:00+01:00,0.33365348866030486,32307
Demanda real,2023-02-14 14:35:00+01:00,0.33378453780817957,32303
Demanda real,2023-02-14 14:40:00+01:00,0.3331366948170227,32189
Demanda real,2023-02-14 14:45:00+01:00,0.33414669451394774,32318
Demanda real,2023-02-14 14:50:00+01:00,0.3345465825664357,32354
Demanda real,2023-02-14 14:55:00+01:00,0.33261704557251115,32041
Demanda real,2023-02-14 15:00:00+01:00,0.33554913895178545,32306
Demanda real,2023-02-14 15:05:00+01:00,0.3355694227769111,32265
Demanda real,2023-02-14 15:10:00+01:00,0.3344386744249098,32072
Demanda real,2023-02-14 15:15:00+01:00,0.33439946484379085,31993
Demanda real,2023-02-14 15:20:00+01:00,0.3338913709938999,31911
Demanda real,2023-02-14 15:25:00+01:00,0.3343375069298438,31963
Demanda real,2023-02-14 15:30:00+01:00,0.33499429480670384,32001
Demanda real,2023-02-14 15:35:00+01:00,0.3351690922416501,32012
Demanda real,2023-02-14 15:40:00+01:00,0.3355071022578585,32052
Demanda real,2023-02-14 15:45:00+01:00,0.33453999832116177,31883
Demanda real,2023-02-14 15:50:00+01:00,0.33462398086064155,31890
Demanda real,2023-02-14 15:55:00+01:00,0.3352980042160019,31971
Demanda real,2023-02-14 16:00:00+01:00,0.33431273431905306,31745
Demanda real,2023-02-14 16:05:00+01:00,0.33452737157065193,31752
Demanda real,2023-02-14 16:10:00+01:00,0.3359798096640202,31950
Demanda real,2023-02-14 16:15:00+01:00,0.3360308568665987,31973
Demanda real,2023-02-14 16:20:00+01:00,0.33629833441851675,32023
Demanda real,2023-02-14 16:25:00+01:00,0.33487280914006773,31831
Demanda real,2023-02-14 16:30:00+01:00,0.33418890630424036,31769
Demanda real,2023-02-14 16:35:00+01:00,0.3354152014863489,31954
Demanda real,2023-02-14 16:40:00+01:00,0.33314726853363386,31632
Demanda real,2023-02-14 16:45:00+01:00,0.334411526869073,31843
Demanda real,2023-02-14 16:50:00+01:00,0.33369418985958127,31749
Demanda real,2023-02-14 16:55:00+01:00,0.3326290117421973,31642
Demanda real,2023-02-14 17:00:00+01:00,0.3303519122939158,31579
Demanda real,2023-02-14 17:05:00+01:00,0.33075390824616474,31715
Demanda real,2023-02-14 17:10:00+01:00,0.3309523313688332,31784
Demanda real,2023-02-14 17:15:00+01:00,0.3299111981989494,31653
Demanda real,2023-02-14 17:20:00+01:00,0.3306391134072161,31744
Demanda real,2023-02-14 17:25:00+01:00,0.3303351815566765,31695
Demanda real,2023-02-14 17:30:00+01:00,0.3331743876271134,32141
Demanda real,2023-02-14 17:35:00+01:00,0.3343813345468084,32332
Demanda real,2023-02-14 17:40:00+01:00,0.33412912493928215,32330
Demanda real,2023-02-14 17:45:00+01:00,0.33255259655168856,32230
Demanda real,2023-02-14 17:50:00+01:00,0.3337791678669904,32442
Demanda real,2023-02-14 17:55:00+01:00,0.33204641175984806,32166
Demanda real,2023-02-14 18:00:00+01:00,0.3332989956219418,32355
Demanda real,2023-02-14 18:05:00+01:00,0.33463832768408147,32481
Demanda real,2023-02-14 18:10:00+01:00,0.33338835983203163,32313
Demanda real,2023-02-14 18:15:00+01:00,0.33216428241808954,32391
Demanda real,2023-02-14 18:20:00+01:00,0.3319438484644149,32490
Demanda real,2023-02-14 18:25:00+01:00,0.33165302048963297,32567
Demanda real,2023-02-14 18:30:00+01:00,0.33011641537653097,32667
Demanda real,2023-02-14 18:35:00+01:00,0.32888906831922,32586
Demanda real,2023-02-14 18:40:00+01:00,0.3307847445892658,32967
Demanda real,2023-02-14 18:45:00+01:00,0.3296204088515062,33232
Demanda real,2023-02-14 18:50:00+01:00,0.3294274695935924,33315
Demanda real,2023-02-14 18:55:00+01:00,0.33064658816128334,33638
Demanda real,2023-02-14 19:00:00+01:00,0.32956281300152757,34088
Demanda real,2023-02-14 19:05:00+01:00,0.33142352613748693,34534
Demanda real,2023-02-14 19:10:00+01:00,0.33135002247964873,34639
Demanda real,2023-02-14 19:15:00+01:00,0.3304359390882233,34784
Demanda real,2023-02-14 19:20:00+01:00,0.3316893075211814,35038
Demanda real,2023-02-14 19:25:00+01:00,0.332534236878616,35233
Demanda real,2023-02-14 19:30:00+01:00,0.33204224031211316,35405
Demanda real,2023-02-14 19:35:00+01:00,0.33173166985126074,35417
Demanda real,2023-02-14 19:40:00+01:00,0.3328259529723773,35641
Demanda real,2023-02-14 19:45:00+01:00,0.33135510318162764,35566
Demanda real,2023-02-14 19:50:00+01:00,0.3329216654904728,35853
Demanda real,2023-02-14 19:55:00+01:00,0.333639058736335,36013
Demanda real,2023-02-14 20:00:00+01:00,0.3326931599940907,36032
Demanda real,2023-02-14 20:05:00+01:00,0.332161346585089,35994
Demanda real,2023-02-14 20:10:00+01:00,0.33247930989991337,36076
Demanda real,2023-02-14 20:15:00+01:00,0.33287952239464996,36187
Demanda real,2023-02-14 20:20:00+01:00,0.3335048751573743,36291
Demanda real,2023-02-14 20:25:00+01:00,0.3332965638960896,36258
Demanda real,2023-02-14 20:30:00+01:00,0.3334099222469349,36277
Demanda real,2023-02-14 20:35:00+01:00,0.33356310429763614,36293
Demanda real,2023-02-14 20:40:00+01:00,0.33381753992405927,36309
Demanda real,2023-02-14 20:45:00+01:00,0.33479246534945445,36329
Demanda real,2023-02-14 20:50:00+01:00,0.3358356744807258,36460
Demanda real,2023-02-14 20:55:00+01:00,0.3359806152627166,36467
Demanda real,2023-02-14 21:00:00+01:00,0.33515386747990017,36267
Demanda real,2023-02-14 21:05:00+01:00,0.3329840504451039,35909
Demanda real,2023-02-14 21:10:00+01:00,0.33372292565279904,35977
Demanda real,2023-02-14 21:15:00+01:00,0.3355092116337791,35876
Demanda real,2023-02-14 21:20:00+01:00,0.3357719688229832,35799
Demanda real,2023-02-14 21:25:00+01:00,0.33558923192771084,35653
Demanda real,2023-02-14 21:30:00+01:00,0.3370514894832017,35414
Demanda real,2023-02-14 21:35:00+01:00,0.33604001683308465,35135
Demanda real,2023-02-14 21:40:00+01:00,0.33456487227594167,34773
Demanda real,2023-02-14 21:45:00+01:00,0.3355430803026605,34368
Demanda real,2023-02-14 21:50:00+01:00,0.33382808276404385,33962
Demanda real,2023-02-14 21:55:00+01:00,0.33338928328116824,33766
Demanda real,2023-02-14 22:00:00+01:00,0.33395055549994995,33365
Demanda real,2023-02-14 22:05:00+01:00,0.3326657340405189,33054
Demanda real,2023-02-14 22:10:00+01:00,0.3327135480350448,32925
Demanda real,2023-02-14 22:15:00+01:00,0.33607943192647016,32799
Demanda real,2023-02-14 22:20:00+01:00,0.33511751905365966,32494
Demanda real,2023-02-14 22:25:00+01:00,0.3334407015648054,32091
Demanda real,2023-02-14 22:30:00+01:00,0.3372268155247775,32018
Demanda real,2023-02-14 22:35:00+01:00,0.3358537387191533,31670
Demanda real,2023-02-14 22:40:00+01:00,0.3355289102051692,31481
Demanda real,2023-02-14 22:45:00+01:00,0.33611038791981257,30984
Demanda real,2023-02-14 22:50:00+01:00,0.3356272698520029,30774
Demanda real,2023-02-14 22:55:00+01:00,0.3334213566595148,30303
Demanda real,2023-02-14 23:00:00+01:00,0.3357363889138039,29945
Demanda real,2023-02-14 23:05:00+01:00,0.3355041874534414,29725
Demanda real,2023-02-14 23:10:00+01:00,0.33457156164445806,29452
Demanda real,2023-02-14 23:15:00+01:00,0.33513893530950706,29079
Demanda real,2023-02-14 23:20:00+01:00,0.3342865081386464,28875
Demanda real,2023-02-14 23:25:00+01:00,0.33265795663615827,28568
Demanda real,2023-02-14 23:30:00+01:00,0.33435163124248074,28347
Demanda real,2023-02-14 23:35:00+01:00,0.3342213066230968,28229
Demanda real,2023-02-14 23:40:00+01:00,0.3335394862036156,28044
Demanda real,2023-02-14 23:45:00+01:00,0.3338284485985823,27644
Demanda real,2023-02-14 23:50:00+01:00,0.3312333531980103,27235
Demanda real,2023-02-14 23:55:00+01:00,0.3298301356470732,26990
Demanda programada,2023-02-14 00:00:00+01:00,0.3326384205040162,27125
Demanda programada,2023-02-14 00:05:00+01:00,0.3322839082712662,27125
Demanda programada,2023-02-14 00:10:00+01:00,0.332622104501588,27125
Demanda programada,2023-02-14 00:15:00+01:00,0.3287333234141745,26513
Demanda programada,2023-02-14 00:20:00+01:00,0.33065612411608447,26513
Demanda programada,2023-02-14 00:25:00+01:00,0.3318397436699751,26513
Demanda programada,2023-02-14 00:30:00+01:00,0.33152476349471344,26213
Demanda programada,2023-02-14 00:35:00+01:00,0.332462426279409,26213
Demanda programada,2023-02-14 00:40:00+01:00,0.3338385124808966,26213
Demanda programada,2023-02-14 00:45:00+01:00,0.33085789432969753,25662
Demanda programada,2023-02-14 00:50:00+01:00,0.3319664178621787,25662
Demanda programada,2023-02-14 00:55:00+01:00,0.3335152838427948,25662
Demanda programada,2023-02-14 01:00:00+01:00,0.3301235057129648,24992
Demanda programada,2023-02-14 01:05:00+01:00,0.3309234395275549,24992
Demanda programada,2023-02-14 01:10:00+01:00,0.3335157136184693,24992
Demanda programada,2023-02-14 01:15:00+01:00,0.33116900503373675,24737
Demanda programada,2023-02-14 01:20:00+01:00,0.3310980833065639,24737
Demanda programada,2023-02-14 01:25:00+01:00,0.33221864088100994,24737
Demanda programada,2023-02-14 01:30:00+01:00,0.3317675170044938,24437
Demanda programada,2023-02-14 01:35:00+01:00,0.33180355469863815,24437
Demanda programada,2023-02-14 01:40:00+01:00,0.332471667052149,24437
Demanda programada,2023-02-14 01:45:00+01:00,0.332186617691401,24237
Demanda programada,2023-02-14 01:50:00+01:00,0.33222304465827784,24237
Demanda programada,2023-02-14 01:55:00+01:00,0.3333745976726913,24237
Demanda programada,2023-02-14 02:00:00+01:00,0.3320457975107641,23984
Demanda programada,2023-02-14 02:05:00+01:00,0.33260296768825404,23984
Demanda programada,2023-02-14 02:10:00+01:00,0.33285222604640835,23984
Demanda programada,2023-02-14 02:15:00+01:00,0.3329738058551618,23771
Demanda programada,2023-02-14 02:20:00+01:00,0.3330391167899574,23771
Demanda programada,2023-02-14 02:25:00+01:00,0.3332725794240529,23771
Demanda programada,2023-02-14 02:30:00+01:00,0.33429879341038177,23661
Demanda programada,2023-02-14 02:35:00+01:00,0.33380359183443137,23661
Demanda programada,2023-02-14 02:40:00+01:00,0.33456350216340036,23661
Demanda programada,2023-02-14 02:45:00+01:00,0.3323288177514961,23379
Demanda programada,2023-02-14 02:50:00+01:00,0.3321163735545643,23379
Demanda programada,2023-02-14 02:55:00+01:00,0.3325036978040733,23379
Demanda programada,2023-02-14 03:00:00+01:00,0.3339238010885559,23375
Demanda programada,2023-02-14 03:05:00+01:00,0.3339428832664257,23375
Demanda programada,2023-02-14 03:10:00+01:00,0.3334569680023966,23375
Demanda programada,2023-02-14 03:15:00+01:00,0.33357190913125007,23303
Demanda programada,2023-02-14 03:20:00+01:00,0.33298562487496786,23303
Demanda programada,2023-02-14 03:25:00+01:00,0.3336817687152758,23303
Demanda programada,2023-02-14 03:30:00+01:00,0.33404310049159713,23375
Demanda programada,2023-02-14 03:35:00+01:00,0.33415770814272644,23375
Demanda programada,2023-02-14 03:40:00+01:00,0.33412904885788614,23375
Demanda programada,2023-02-14 03:45:00+01:00,0.3344933204871946,23261
Demanda programada,2023-02-14 03:50:00+01:00,0.333524511420501,23261
Demanda programada,2023-02-14 03:55:00+01:00,0.33424818944706286,23261
Demanda programada,2023-02-14 04:00:00+01:00,0.3333189245266707,23133
Demanda programada,2023-02-14 04:05:00+01:00,0.33226089079758125,23133
Demanda programada,2023-02-14 04:10:00+01:00,0.33322289764051743,23133
Demanda programada,2023-02-14 04:15:00+01:00,0.3322539792188354,23087
Demanda programada,2023-02-14 04:20:00+01:00,0.332891151067726,23087
Demanda programada,2023-02-14 04:25:00+01:00,0.33211059324472064,23087
Demanda programada,2023-02-14 04:30:00+01:00,0.33212970422373117,23087
Demanda programada,2023-02-14 04:35:00+01:00,0.33260340282079726,23087
Demanda programada,2023-02-14 04:40:00+01:00,0.33102014481324826,23087
Demanda programada,2023-02-14 04:45:00+01:00,0.33294253892455283,23287
Demanda programada,2023-02-14 04:50:00+01:00,0.33250992375132077,23287
Demanda programada,2023-02-14 04:55:00+01:00,0.3325146716547913,23287
Demanda programada,2023-02-14 05:00:00+01:00,0.3363173175452579,23631
Demanda programada,2023-02-14 05:05:00+01:00,0.3351011784058197,23631
Demanda programada,2023-02-14 05:10:00+01:00,0.3343709761860965,23631
Demanda programada,2023-02-14 05:15:00+01:00,0.3352559683749982,23831
Demanda programada,2023-02-14 05:20:00+01:00,0.3347661792181157,23831
Demanda programada,2023-02-14 05:25:00+01:00,0.33348726560313463,23831
Demanda programada,2023-02-14 05:30:00+01:00,0.3339007408854348,23931
Demanda programada,2023-02-14 05:35:00+01:00,0.33297620704048975,23931
Demanda programada,2023-02-14 05:40:00+01:00,0.33250892720679165,23931
Demanda programada,2023-02-14 05:45:00+01:00,0.3349649678472022,24430
Demanda programada,2023-02-14 05:50:00+01:00,0.3326525054466231,24430
Demanda programada,2023-02-14 05:55:00+01:00,0.3302199213311526,24430
Demanda programada,2023-02-14 06:00:00+01:00,0.3395480450103799,25679
Demanda programada,2023-02-14 06:05:00+01:00,0.3367737704918033,25679
Demanda programada,2023-02-14 06:10:00+01:00,0.3333766082023187,25679
Demanda programada,2023-02-14 06:15:00+01:00,0.33922602783249667,26692
Demanda programada,2023-02-14 06:20:00+01:00,0.3365018532059202,26692
Demanda programada,2023-02-14 06:25:00+01:00,0.33418469551282054,26692
Demanda programada,2023-02-14 06:30:00+01:00,0.3400510893326456,27689
Demanda programada,2023-02-14 06:35:00+01:00,0.33722657962683295,27689
Demanda programada,2023-02-14 06:40:00+01:00,0.3348085271036626,27689
Demanda programada,2023-02-14 06:45:00+01:00,0.34154161705939906,28974
Demanda programada,2023-02-14 06:50:00+01:00,0.3379995800377966,28974
Demanda programada,2023-02-14 06:55:00+01:00,0.3344414433132488,28974
Demanda programada,2023-02-14 07:00:00+01:00,0.34497362774897194,30871
Demanda programada,2023-02-14 07:05:00+01:00,0.34004141607736876,30871
Demanda programada,2023-02-14 07:10:00+01:00,0.33573681348559,30871
Demanda programada,2023-02-14 07:15:00+01:00,0.336799247686422,31517
Demanda programada,2023-02-14 07:20:00+01:00,0.3353550185675828,31517
Demanda programada,2023-02-14 07:25:00+01:00,0.33303394057229807,31517
Demanda programada,2023-02-14 07:30:00+01:00,0.3361714101107788,32258
Demanda programada,2023-02-14 07:35:00+01:00,0.333909551067728,32258
Demanda programada,2023-02-14 07:40:00+01:00,0.3321389592471325,32258
Demanda programada,2023-02-14 07:45:00+01:00,0.3351393900980382,32783
Demanda programada,2023-02-14 07:50:00+01:00,0.3338765034779863,32783
Demanda programada,2023-02-14 07:55:00+01:00,0.3321277328632505,32783
Demanda programada,2023-02-14 08:00:00+01:00,0.3354490033289215,33455
Demanda programada,2023-02-14 08:05:00+01:00,0.33424249690284935,33455
Demanda programada,2023-02-14 08:10:00+01:00,0.33239937603704034,33455
Demanda programada,2023-02-14 08:15:00+01:00,0.3346552322411144,33755
Demanda programada,2023-02-14 08:20:00+01:00,0.3337486034071921,33755
Demanda programada,2023-02-14 08:25:00+01:00,0.33283374582170644,33755
Demanda programada,2023-02-14 08:30:00+01:00,0.3350353186549397,34055
Demanda programada,2023-02-14 08:35:00+01:00,0.33409200160889996,34055
Demanda programada,2023-02-14 08:40:00+01:00,0.33387254901960783,34055
Demanda programada,2023-02-14 08:45:00+01:00,0.33484521167926024,34255
Demanda programada,2023-02-14 08:50:00+01:00,0.3351630073186959,34255
Demanda programada,2023-02-14 08:55:00+01:00,0.3343516964041698,34255
