Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-10-20 03:10:00+02:00,0.3315094792416607,20721
Demanda programada,2023-10-20 03:15:00+02:00,0.33252025996950973,20721
Demanda programada,2023-10-20 03:20:00+02:00,0.3320141003044384,20721
Demanda programada,2023-10-20 03:25:00+02:00,0.3316580501624598,20721
Demanda programada,2023-10-20 03:30:00+02:00,0.3324935815147625,20721
Demanda programada,2023-10-20 03:35:00+02:00,0.3320832732342901,20721
Demanda programada,2023-10-20 03:40:00+02:00,0.33137693906924676,20721
Demanda programada,2023-10-20 03:45:00+02:00,0.33265371648739767,20721
Demanda programada,2023-10-20 03:50:00+02:00,0.3318280086476099,20721
Demanda programada,2023-10-20 03:55:00+02:00,0.33223768599281683,20721
Demanda programada,2023-10-20 04:00:00+02:00,0.33338699810026723,20708
Demanda programada,2023-10-20 04:05:00+02:00,0.33359108189960696,20708
Demanda programada,2023-10-20 04:10:00+02:00,0.3337362407129849,20708
Demanda programada,2023-10-20 04:15:00+02:00,0.3326210254020791,20702
Demanda programada,2023-10-20 04:20:00+02:00,0.33265843938809614,20702
Demanda programada,2023-10-20 04:25:00+02:00,0.33209811187577204,20702
Demanda programada,2023-10-20 04:30:00+02:00,0.33436746503777526,20801
Demanda programada,2023-10-20 04:35:00+02:00,0.33320518365450846,20801
Demanda programada,2023-10-20 04:40:00+02:00,0.3332265350912324,20801
Demanda programada,2023-10-20 04:45:00+02:00,0.333216157484341,20854
Demanda programada,2023-10-20 04:50:00+02:00,0.3342790734952312,20854
Demanda programada,2023-10-20 04:55:00+02:00,0.33455257163024993,20854
Demanda programada,2023-10-20 05:00:00+02:00,0.33250305328790897,20691
Demanda programada,2023-10-20 05:05:00+02:00,0.33169285027252327,20691
Demanda programada,2023-10-20 05:10:00+02:00,0.3319056785370549,20691
Demanda programada,2023-10-20 05:15:00+02:00,0.33420127795527155,20921
Demanda programada,2023-10-20 05:20:00+02:00,0.33333864440266403,20921
Demanda programada,2023-10-20 05:25:00+02:00,0.3316897612328376,20921
Demanda programada,2023-10-20 05:30:00+02:00,0.33343306144301327,21175
Demanda programada,2023-10-20 05:35:00+02:00,0.33294548656425416,21175
Demanda programada,2023-10-20 05:40:00+02:00,0.3325480957989792,21175
Demanda programada,2023-10-20 05:45:00+02:00,0.33518005540166207,21538
Demanda programada,2023-10-20 05:50:00+02:00,0.3336328149203792,21538
Demanda programada,2023-10-20 05:55:00+02:00,0.33008935002835293,21538
Demanda programada,2023-10-20 06:00:00+02:00,0.3413963467146116,22596
Demanda programada,2023-10-20 06:05:00+02:00,0.336992185169719,22596
Demanda programada,2023-10-20 06:10:00+02:00,0.33445330886162133,22596
Demanda programada,2023-10-20 06:15:00+02:00,0.3364778494434938,23006
Demanda programada,2023-10-20 06:20:00+02:00,0.3341952353282975,23006
Demanda programada,2023-10-20 06:25:00+02:00,0.3323029812803328,23006
Demanda programada,2023-10-20 06:30:00+02:00,0.33684914737950866,23665
Demanda programada,2023-10-20 06:35:00+02:00,0.33313625293860943,23665
Demanda programada,2023-10-20 06:40:00+02:00,0.3307199955279781,23665
Demanda programada,2023-10-20 06:45:00+02:00,0.338417198725816,24541
Demanda programada,2023-10-20 06:50:00+02:00,0.33522750556640757,24541
Demanda programada,2023-10-20 06:55:00+02:00,0.33147835483217397,24541
Demanda programada,2023-10-20 07:00:00+02:00,0.3398375268265066,25811
Demanda programada,2023-10-20 07:05:00+02:00,0.3354604767227262,25811
Demanda programada,2023-10-20 07:10:00+02:00,0.33235472115991294,25811
Demanda programada,2023-10-20 07:15:00+02:00,0.3367177945373013,26431
Demanda programada,2023-10-20 07:20:00+02:00,0.3346797680249196,26431
Demanda programada,2023-10-20 07:25:00+02:00,0.3333165189099209,26431
Demanda programada,2023-10-20 07:30:00+02:00,0.3359041659928597,27003
Demanda programada,2023-10-20 07:35:00+02:00,0.33430311733973805,27003
Demanda programada,2023-10-20 07:40:00+02:00,0.33213205087205727,27003
Demanda programada,2023-10-20 07:45:00+02:00,0.33497362939865283,27501
Demanda programada,2023-10-20 07:50:00+02:00,0.33341820033461844,27501
Demanda programada,2023-10-20 07:55:00+02:00,0.3319252169505027,27501
Demanda programada,2023-10-20 08:00:00+02:00,0.33602534781780063,28210
Demanda programada,2023-10-20 08:05:00+02:00,0.3333372720934904,28210
Demanda programada,2023-10-20 08:10:00+02:00,0.3315313197790575,28210
Demanda programada,2023-10-20 08:15:00+02:00,0.334443829682037,28410
Demanda programada,2023-10-20 08:20:00+02:00,0.3341291589730321,28410
Demanda programada,2023-10-20 08:25:00+02:00,0.33381115758800584,28410
Demanda programada,2023-10-20 08:30:00+02:00,0.3334233419819904,28400
Demanda programada,2023-10-20 08:35:00+02:00,0.33309875674407696,28400
Demanda programada,2023-10-20 08:40:00+02:00,0.3327319164889753,28400
Demanda programada,2023-10-20 08:45:00+02:00,0.33535798879013157,28600
Demanda programada,2023-10-20 08:50:00+02:00,0.3340926347760061,28600
Demanda programada,2023-10-20 08:55:00+02:00,0.3346359956005897,28600
