Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-15 05:25:00+01:00,0.33482691334826914,23165
Demanda real,2023-12-15 05:30:00+01:00,0.3325616507297433,23128
Demanda real,2023-12-15 05:35:00+01:00,0.33206199905366846,23159
Demanda real,2023-12-15 05:40:00+01:00,0.3312466054940971,23176
Demanda real,2023-12-15 05:45:00+01:00,0.328403200360604,23314
Demanda real,2023-12-15 05:50:00+01:00,0.3299444825126907,23594
Demanda real,2023-12-15 05:55:00+01:00,0.3323013702433674,23936
Demanda real,2023-12-15 06:00:00+01:00,0.33233029229527705,24297
Demanda real,2023-12-15 06:05:00+01:00,0.33746988930089045,24937
Demanda real,2023-12-15 06:10:00+01:00,0.3392341477173519,25257
Demanda real,2023-12-15 06:15:00+01:00,0.3358952424820688,25523
Demanda real,2023-12-15 06:20:00+01:00,0.33586729362591433,25714
Demanda real,2023-12-15 06:25:00+01:00,0.33648503374046396,25979
Demanda real,2023-12-15 06:30:00+01:00,0.3314291517505776,26108
Demanda real,2023-12-15 06:35:00+01:00,0.3316445486281775,26315
Demanda real,2023-12-15 06:40:00+01:00,0.33412348882761717,26781
Demanda real,2023-12-15 06:45:00+01:00,0.33208618714505084,27249
Demanda real,2023-12-15 06:50:00+01:00,0.3316817289753592,27379
Demanda real,2023-12-15 06:55:00+01:00,0.3330137117652699,27784
Demanda real,2023-12-15 07:00:00+01:00,0.3269239717104039,28105
Demanda real,2023-12-15 07:05:00+01:00,0.33084118569743876,28896
Demanda real,2023-12-15 07:10:00+01:00,0.3329783256477946,29389
Demanda real,2023-12-15 07:15:00+01:00,0.3303534558766085,29600
Demanda real,2023-12-15 07:20:00+01:00,0.3334956937587176,30126
Demanda real,2023-12-15 07:25:00+01:00,0.3345370074752568,30387
Demanda real,2023-12-15 07:30:00+01:00,0.331464702431393,30510
Demanda real,2023-12-15 07:35:00+01:00,0.3344033436025594,31044
Demanda real,2023-12-15 07:40:00+01:00,0.33407459928666583,31097
Demanda real,2023-12-15 07:45:00+01:00,0.33423858484883706,31630
Demanda real,2023-12-15 07:50:00+01:00,0.3353325546892263,31869
Demanda real,2023-12-15 07:55:00+01:00,0.33661699346405227,32189
Demanda real,2023-12-15 08:00:00+01:00,0.332991144569568,32113
Demanda real,2023-12-15 08:05:00+01:00,0.33364927933404076,32385
Demanda real,2023-12-15 08:10:00+01:00,0.33525916820323703,32728
Demanda real,2023-12-15 08:15:00+01:00,0.3331875108095185,32750
Demanda real,2023-12-15 08:20:00+01:00,0.33430477563744554,32922
Demanda real,2023-12-15 08:25:00+01:00,0.3348882015920499,33025
Demanda real,2023-12-15 08:30:00+01:00,0.3338011125008898,32825
Demanda real,2023-12-15 08:35:00+01:00,0.33397673591710264,32875
Demanda real,2023-12-15 08:40:00+01:00,0.33457795996225537,32975
Demanda real,2023-12-15 08:45:00+01:00,0.334334720389729,32942
Demanda real,2023-12-15 08:50:00+01:00,0.3329264447089221,32729
Demanda real,2023-12-15 08:55:00+01:00,0.33319776722621575,32771
Demanda real,2023-12-15 09:00:00+01:00,0.33326558609826734,32795
Demanda real,2023-12-15 09:05:00+01:00,0.33276054905948144,32727
Demanda real,2023-12-15 09:10:00+01:00,0.3328283085057705,32732
Demanda real,2023-12-15 09:15:00+01:00,0.3340112465807751,32847
Demanda real,2023-12-15 09:20:00+01:00,0.3346041234598024,32913
Demanda real,2023-12-15 09:25:00+01:00,0.33434081310741365,32854
Demanda real,2023-12-15 09:30:00+01:00,0.3329519333912244,32591
Demanda real,2023-12-15 09:35:00+01:00,0.33509960768329344,32885
Demanda real,2023-12-15 09:40:00+01:00,0.3335139390098038,32624
Demanda real,2023-12-15 09:45:00+01:00,0.3328653268700616,32480
Demanda real,2023-12-15 09:50:00+01:00,0.3346496971681126,32710
Demanda real,2023-12-15 09:55:00+01:00,0.3351270063733363,32759
Demanda real,2023-12-15 10:00:00+01:00,0.33500868701911146,32394
Demanda real,2023-12-15 10:05:00+01:00,0.331895521302138,31932
Demanda real,2023-12-15 10:10:00+01:00,0.33226949985965715,31962
Demanda real,2023-12-15 10:15:00+01:00,0.33245659631978375,31979
Demanda real,2023-12-15 10:20:00+01:00,0.33279229224542456,31985
Demanda real,2023-12-15 10:25:00+01:00,0.3319564831909545,31825
Demanda real,2023-12-15 10:30:00+01:00,0.33303927746271794,31712
Demanda real,2023-12-15 10:35:00+01:00,0.33303542326011754,31674
Demanda real,2023-12-15 10:40:00+01:00,0.33239196181122693,31543
Demanda real,2023-12-15 10:45:00+01:00,0.3338420891971832,31716
Demanda real,2023-12-15 10:50:00+01:00,0.3322663455138973,31452
Demanda real,2023-12-15 10:55:00+01:00,0.33272035510462905,31482
Demanda real,2023-12-15 11:00:00+01:00,0.33339714343447235,31349
Demanda real,2023-12-15 11:05:00+01:00,0.33267976642086866,31220
Demanda real,2023-12-15 11:10:00+01:00,0.33272539169573057,31196
Demanda real,2023-12-15 11:15:00+01:00,0.332824362273499,31170
Demanda real,2023-12-15 11:20:00+01:00,0.332805969191957,31133
Demanda real,2023-12-15 11:25:00+01:00,0.33230518785074753,31028
Demanda real,2023-12-15 11:30:00+01:00,0.3332290362953692,30885
Demanda real,2023-12-15 11:35:00+01:00,0.33292995213449883,30813
Demanda real,2023-12-15 11:40:00+01:00,0.3319907753272485,30663
Demanda real,2023-12-15 11:45:00+01:00,0.3317674755132234,30722
Demanda real,2023-12-15 11:50:00+01:00,0.332574203993524,30813
Demanda real,2023-12-15 11:55:00+01:00,0.33220100611240333,30707
Demanda real,2023-12-15 12:00:00+01:00,0.33317371525586054,30614
Demanda real,2023-12-15 12:05:00+01:00,0.3329293987925632,30496
Demanda real,2023-12-15 12:10:00+01:00,0.3345511653016043,30676
Demanda real,2023-12-15 12:15:00+01:00,0.334418574059458,30507
Demanda real,2023-12-15 12:20:00+01:00,0.3330588584038734,30336
Demanda real,2023-12-15 12:25:00+01:00,0.3311978513088083,30088
Demanda real,2023-12-15 12:30:00+01:00,0.33246887396841796,30255
Demanda real,2023-12-15 12:35:00+01:00,0.33349063851269783,30387
Demanda real,2023-12-15 12:40:00+01:00,0.33314295756084705,30332
Demanda real,2023-12-15 12:45:00+01:00,0.33317221605826586,30329
Demanda real,2023-12-15 12:50:00+01:00,0.33300365938087234,30303
Demanda real,2023-12-15 12:55:00+01:00,0.33420709170075785,30472
Demanda real,2023-12-15 13:00:00+01:00,0.33361249159770356,30275
Demanda real,2023-12-15 13:05:00+01:00,0.33478480789954035,30446
Demanda real,2023-12-15 13:10:00+01:00,0.3324689941298495,30131
Demanda real,2023-12-15 13:15:00+01:00,0.3318783565761266,30033
Demanda real,2023-12-15 13:20:00+01:00,0.33265236260035114,30124
Demanda real,2023-12-15 13:25:00+01:00,0.3323090527246601,30064
Demanda real,2023-12-15 13:30:00+01:00,0.33176431498504816,29955
Demanda real,2023-12-15 13:35:00+01:00,0.3314007626818021,29895
Demanda real,2023-12-15 13:40:00+01:00,0.33121485375836024,29862
Demanda real,2023-12-15 13:45:00+01:00,0.3329515634034604,29943
Demanda real,2023-12-15 13:50:00+01:00,0.33161690128286575,29753
Demanda real,2023-12-15 13:55:00+01:00,0.33169741450465123,29738
Demanda real,2023-12-15 14:00:00+01:00,0.33012446081955427,29389
Demanda real,2023-12-15 14:05:00+01:00,0.3300975242123261,29346
Demanda real,2023-12-15 14:10:00+01:00,0.32939678389921234,29231
Demanda real,2023-12-15 14:15:00+01:00,0.3301268724645173,29377
Demanda real,2023-12-15 14:20:00+01:00,0.3312203386027308,29522
Demanda real,2023-12-15 14:25:00+01:00,0.3339182528417029,29876
Demanda real,2023-12-15 14:30:00+01:00,0.33160279720279723,29637
Demanda real,2023-12-15 14:35:00+01:00,0.33258823792386616,29758
Demanda real,2023-12-15 14:40:00+01:00,0.33243161671827315,29739
Demanda real,2023-12-15 14:45:00+01:00,0.3324987368775613,29614
Demanda real,2023-12-15 14:50:00+01:00,0.3321012897137465,29561
Demanda real,2023-12-15 14:55:00+01:00,0.3330749441092874,29648
Demanda real,2023-12-15 15:00:00+01:00,0.3330698346734122,29494
Demanda real,2023-12-15 15:05:00+01:00,0.33365771963970486,29486
Demanda real,2023-12-15 15:10:00+01:00,0.3328416633573495,29335
Demanda real,2023-12-15 15:15:00+01:00,0.33256301331067684,29357
Demanda real,2023-12-15 15:20:00+01:00,0.3338343145785542,29542
Demanda real,2023-12-15 15:25:00+01:00,0.33281280057937557,29411
Demanda real,2023-12-15 15:30:00+01:00,0.33291921256818874,29477
Demanda real,2023-12-15 15:35:00+01:00,0.3341189472022373,29629
Demanda real,2023-12-15 15:40:00+01:00,0.33461395464121946,29700
Demanda real,2023-12-15 15:45:00+01:00,0.3331418207216646,29572
Demanda real,2023-12-15 15:50:00+01:00,0.33406430282379135,29706
Demanda real,2023-12-15 15:55:00+01:00,0.33293510357730544,29540
Demanda real,2023-12-15 16:00:00+01:00,0.3330775394129529,29515
Demanda real,2023-12-15 16:05:00+01:00,0.3354763164709459,29796
Demanda real,2023-12-15 16:10:00+01:00,0.33514360077969196,29745
Demanda real,2023-12-15 16:15:00+01:00,0.33392949539942857,29687
Demanda real,2023-12-15 16:20:00+01:00,0.3350678479309185,29878
Demanda real,2023-12-15 16:25:00+01:00,0.3342156620830436,29798
Demanda real,2023-12-15 16:30:00+01:00,0.3353550246288912,30024
Demanda real,2023-12-15 16:35:00+01:00,0.3339743948118745,29869
Demanda real,2023-12-15 16:40:00+01:00,0.33554654427164565,30120
Demanda real,2023-12-15 16:45:00+01:00,0.33489526214925835,30232
Demanda real,2023-12-15 16:50:00+01:00,0.33393141945773525,30150
Demanda real,2023-12-15 16:55:00+01:00,0.3349531182700697,30329
Demanda real,2023-12-15 17:00:00+01:00,0.332988863359022,30289
Demanda real,2023-12-15 17:05:00+01:00,0.336113145267944,30752
Demanda real,2023-12-15 17:10:00+01:00,0.334881941407958,30635
Demanda real,2023-12-15 17:15:00+01:00,0.33312278791178873,30589
Demanda real,2023-12-15 17:20:00+01:00,0.33318127016194726,30675
Demanda real,2023-12-15 17:25:00+01:00,0.3350078323340355,31010
Demanda real,2023-12-15 17:30:00+01:00,0.3325064166586123,30962
Demanda real,2023-12-15 17:35:00+01:00,0.33457931947796743,31328
Demanda real,2023-12-15 17:40:00+01:00,0.3345310700729304,31375
Demanda real,2023-12-15 17:45:00+01:00,0.3326445845368867,31554
Demanda real,2023-12-15 17:50:00+01:00,0.3347842047301904,31920
Demanda real,2023-12-15 17:55:00+01:00,0.3357558442641753,32201
Demanda real,2023-12-15 18:00:00+01:00,0.3320930136675668,32219
Demanda real,2023-12-15 18:05:00+01:00,0.3316699285794797,32368
Demanda real,2023-12-15 18:10:00+01:00,0.333584452339988,32767
Demanda real,2023-12-15 18:15:00+01:00,0.3337107617651519,33009
Demanda real,2023-12-15 18:20:00+01:00,0.3345252525252525,33118
Demanda real,2023-12-15 18:25:00+01:00,0.3348004280147786,33166
Demanda real,2023-12-15 18:30:00+01:00,0.33499244332493705,33248
Demanda real,2023-12-15 18:35:00+01:00,0.33486026095360827,33261
Demanda real,2023-12-15 18:40:00+01:00,0.3356845013815624,33409
Demanda real,2023-12-15 18:45:00+01:00,0.334839271940457,33426
Demanda real,2023-12-15 18:50:00+01:00,0.3343822026255136,33368
Demanda real,2023-12-15 18:55:00+01:00,0.33442540827572387,33379
Demanda real,2023-12-15 19:00:00+01:00,0.33404513418949944,33320
Demanda real,2023-12-15 19:05:00+01:00,0.3332262662357216,33198
Demanda real,2023-12-15 19:10:00+01:00,0.33453176168968385,33404
Demanda real,2023-12-15 19:15:00+01:00,0.33421684336867374,33415
Demanda real,2023-12-15 19:20:00+01:00,0.3348642172523962,33540
Demanda real,2023-12-15 19:25:00+01:00,0.3347965760121316,33558
Demanda real,2023-12-15 19:30:00+01:00,0.3349845324420837,33677
Demanda real,2023-12-15 19:35:00+01:00,0.33424889286958254,33587
Demanda real,2023-12-15 19:40:00+01:00,0.33370845823664735,33508
Demanda real,2023-12-15 19:45:00+01:00,0.3350477079341124,33745
Demanda real,2023-12-15 19:50:00+01:00,0.3351133521260968,33762
Demanda real,2023-12-15 19:55:00+01:00,0.3354914073018136,33890
Demanda real,2023-12-15 20:00:00+01:00,0.3336110202017197,33639
Demanda real,2023-12-15 20:05:00+01:00,0.33208567269702643,33537
Demanda real,2023-12-15 20:10:00+01:00,0.3319821645723551,33579
Demanda real,2023-12-15 20:15:00+01:00,0.3323279515839691,33716
Demanda real,2023-12-15 20:20:00+01:00,0.3330178634804212,33780
Demanda real,2023-12-15 20:25:00+01:00,0.3330143446261913,33755
Demanda real,2023-12-15 20:30:00+01:00,0.33382759984183474,33770
Demanda real,2023-12-15 20:35:00+01:00,0.33192510611289616,33470
Demanda real,2023-12-15 20:40:00+01:00,0.3336468957322507,33695
Demanda real,2023-12-15 20:45:00+01:00,0.3345172779855744,33717
Demanda real,2023-12-15 20:50:00+01:00,0.3341386063805462,33610
Demanda real,2023-12-15 20:55:00+01:00,0.3340559677002327,33592
Demanda real,2023-12-15 21:00:00+01:00,0.33210894104999106,33363
Demanda real,2023-12-15 21:05:00+01:00,0.3315515473666398,33308
Demanda real,2023-12-15 21:10:00+01:00,0.3301415819637758,33065
Demanda real,2023-12-15 21:15:00+01:00,0.3332292411681156,33080
Demanda real,2023-12-15 21:20:00+01:00,0.33407381228858485,33085
Demanda real,2023-12-15 21:25:00+01:00,0.33455167665640695,33043
Demanda real,2023-12-15 21:30:00+01:00,0.3367061642923712,32877
Demanda real,2023-12-15 21:35:00+01:00,0.33580600024692375,32639
Demanda real,2023-12-15 21:40:00+01:00,0.33459859752187493,32351
Demanda real,2023-12-15 21:45:00+01:00,0.3367749517334005,32096
Demanda real,2023-12-15 21:50:00+01:00,0.3355461040811373,31794
Demanda real,2023-12-15 21:55:00+01:00,0.3339529844166605,31438
Demanda real,2023-12-15 22:00:00+01:00,0.3348571551501592,31131
Demanda real,2023-12-15 22:05:00+01:00,0.3331167002447954,30754
Demanda real,2023-12-15 22:10:00+01:00,0.3334855403348554,30674
Demanda real,2023-12-15 22:15:00+01:00,0.3361396394410896,30504
Demanda real,2023-12-15 22:20:00+01:00,0.334302486877587,30125
Demanda real,2023-12-15 22:25:00+01:00,0.33586487568385004,30205
Demanda real,2023-12-15 22:30:00+01:00,0.3366352307935862,29770
Demanda real,2023-12-15 22:35:00+01:00,0.33586137105302055,29538
Demanda real,2023-12-15 22:40:00+01:00,0.3354843867784453,29373
Demanda real,2023-12-15 22:45:00+01:00,0.33905808186158626,29258
Demanda real,2023-12-15 22:50:00+01:00,0.33789012423373654,28993
Demanda real,2023-12-15 22:55:00+01:00,0.3400618761309906,29128
Demanda real,2023-12-15 23:00:00+01:00,0.34074285171463853,28696
Demanda real,2023-12-15 23:05:00+01:00,0.33805097451274363,28185
Demanda real,2023-12-15 23:10:00+01:00,0.3372841709269798,27973
Demanda real,2023-12-15 23:15:00+01:00,0.338951151693238,27915
Demanda real,2023-12-15 23:20:00+01:00,0.33866965111186803,27840
Demanda real,2023-12-15 23:25:00+01:00,0.33794861785444164,27703
Demanda real,2023-12-15 23:30:00+01:00,0.3375767947502555,27419
Demanda real,2023-12-15 23:35:00+01:00,0.3351287099290517,27066
Demanda real,2023-12-15 23:40:00+01:00,0.33293095724028077,26753
Demanda real,2023-12-15 23:45:00+01:00,0.3327706504614,26613
Demanda real,2023-12-15 23:50:00+01:00,0.33187455327473137,26466
Demanda real,2023-12-15 23:55:00+01:00,0.33153178064629657,26377
Demanda programada,2023-12-15 00:00:00+01:00,0.3319318712675025,26290
Demanda programada,2023-12-15 00:05:00+01:00,0.332032483360487,26290
Demanda programada,2023-12-15 00:10:00+01:00,0.33318547620556366,26290
Demanda programada,2023-12-15 00:15:00+01:00,0.33198767255870815,26069
Demanda programada,2023-12-15 00:20:00+01:00,0.33331628543299535,26069
Demanda programada,2023-12-15 00:25:00+01:00,0.3348275064861671,26069
Demanda programada,2023-12-15 00:30:00+01:00,0.3300589901509836,25402
Demanda programada,2023-12-15 00:35:00+01:00,0.33163611676849963,25402
Demanda programada,2023-12-15 00:40:00+01:00,0.3327482315954938,25402
Demanda programada,2023-12-15 00:45:00+01:00,0.3308315463426257,24993
Demanda programada,2023-12-15 00:50:00+01:00,0.33280070307194504,24993
Demanda programada,2023-12-15 00:55:00+01:00,0.3329159617971841,24993
Demanda programada,2023-12-15 01:00:00+01:00,0.33152876535229475,24618
Demanda programada,2023-12-15 01:05:00+01:00,0.3320071747427477,24618
Demanda programada,2023-12-15 01:10:00+01:00,0.3337762351537502,24618
Demanda programada,2023-12-15 01:15:00+01:00,0.33198363952231785,24269
Demanda programada,2023-12-15 01:20:00+01:00,0.3332051898125901,24269
Demanda programada,2023-12-15 01:25:00+01:00,0.3340858720041848,24269
Demanda programada,2023-12-15 01:30:00+01:00,0.33145022486258396,23879
Demanda programada,2023-12-15 01:35:00+01:00,0.332354414875849,23879
Demanda programada,2023-12-15 01:40:00+01:00,0.3344116740890121,23879
Demanda programada,2023-12-15 01:45:00+01:00,0.3321820770542876,23564
Demanda programada,2023-12-15 01:50:00+01:00,0.3330082955300236,23564
Demanda programada,2023-12-15 01:55:00+01:00,0.3336968066274871,23564
Demanda programada,2023-12-15 02:00:00+01:00,0.3317911998747313,23308
Demanda programada,2023-12-15 02:05:00+01:00,0.3335288983014467,23308
Demanda programada,2023-12-15 02:10:00+01:00,0.33420320610249205,23308
Demanda programada,2023-12-15 02:15:00+01:00,0.3288503441608104,22789
Demanda programada,2023-12-15 02:20:00+01:00,0.32982126058325495,22789
Demanda programada,2023-12-15 02:25:00+01:00,0.3317417570419972,22789
Demanda programada,2023-12-15 02:30:00+01:00,0.32931332610415875,22473
Demanda programada,2023-12-15 02:35:00+01:00,0.3294002110694184,22473
Demanda programada,2023-12-15 02:40:00+01:00,0.32892291029375176,22473
Demanda programada,2023-12-15 02:45:00+01:00,0.32847110460863205,22451
Demanda programada,2023-12-15 02:50:00+01:00,0.3297398916092646,22451
Demanda programada,2023-12-15 02:55:00+01:00,0.33011807260803716,22451
Demanda programada,2023-12-15 03:00:00+01:00,0.3315202932395282,22430
Demanda programada,2023-12-15 03:05:00+01:00,0.33141742638041344,22430
Demanda programada,2023-12-15 03:10:00+01:00,0.33273994956237946,22430
Demanda programada,2023-12-15 03:15:00+01:00,0.33490180943757514,22562
Demanda programada,2023-12-15 03:20:00+01:00,0.3335550923256605,22562
Demanda programada,2023-12-15 03:25:00+01:00,0.33384629043236363,22562
Demanda programada,2023-12-15 03:30:00+01:00,0.331846764482897,22323
Demanda programada,2023-12-15 03:35:00+01:00,0.33139845605700713,22323
Demanda programada,2023-12-15 03:40:00+01:00,0.3312410968660969,22323
Demanda programada,2023-12-15 03:45:00+01:00,0.33078260352743644,22262
Demanda programada,2023-12-15 03:50:00+01:00,0.3312156874414176,22262
Demanda programada,2023-12-15 03:55:00+01:00,0.33128469173648417,22262
Demanda programada,2023-12-15 04:00:00+01:00,0.3333928624579576,22402
Demanda programada,2023-12-15 04:05:00+01:00,0.33207826860361694,22402
Demanda programada,2023-12-15 04:10:00+01:00,0.3312288379932873,22402
Demanda programada,2023-12-15 04:15:00+01:00,0.3311993806574559,22246
Demanda programada,2023-12-15 04:20:00+01:00,0.3310121120138083,22246
Demanda programada,2023-12-15 04:25:00+01:00,0.33098748716727916,22246
Demanda programada,2023-12-15 04:30:00+01:00,0.33537817232684,22743
Demanda programada,2023-12-15 04:35:00+01:00,0.33525951914147145,22743
Demanda programada,2023-12-15 04:40:00+01:00,0.3352496351656127,22743
Demanda programada,2023-12-15 04:45:00+01:00,0.3335509332067298,22482
Demanda programada,2023-12-15 04:50:00+01:00,0.3325592059523986,22482
Demanda programada,2023-12-15 04:55:00+01:00,0.33222012058162903,22482
Demanda programada,2023-12-15 05:00:00+01:00,0.3352642799382489,22803
Demanda programada,2023-12-15 05:05:00+01:00,0.33398755034785793,22803
Demanda programada,2023-12-15 05:10:00+01:00,0.33412457690447933,22803
Demanda programada,2023-12-15 05:15:00+01:00,0.33538515141836767,23102
Demanda programada,2023-12-15 05:20:00+01:00,0.33420131354338456,23102
Demanda programada,2023-12-15 05:25:00+01:00,0.3339163113391631,23102
Demanda programada,2023-12-15 05:30:00+01:00,0.33573944927744626,23349
Demanda programada,2023-12-15 05:35:00+01:00,0.33478628679580746,23349
Demanda programada,2023-12-15 05:40:00+01:00,0.3337192350570277,23349
Demanda programada,2023-12-15 05:45:00+01:00,0.3379535722334911,23992
Demanda programada,2023-12-15 05:50:00+01:00,0.33551021549735,23992
Demanda programada,2023-12-15 05:55:00+01:00,0.3330788132887229,23992
Demanda programada,2023-12-15 06:00:00+01:00,0.33632421933771933,24589
Demanda programada,2023-12-15 06:05:00+01:00,0.3327604406311744,24589
Demanda programada,2023-12-15 06:10:00+01:00,0.3302620445113024,24589
Demanda programada,2023-12-15 06:15:00+01:00,0.3358426005132592,25519
Demanda programada,2023-12-15 06:20:00+01:00,0.33332027168234063,25519
Demanda programada,2023-12-15 06:25:00+01:00,0.3305270247516417,25519
Demanda programada,2023-12-15 06:30:00+01:00,0.33739558737654557,26578
Demanda programada,2023-12-15 06:35:00+01:00,0.33495910368381915,26578
Demanda programada,2023-12-15 06:40:00+01:00,0.33159083253278104,26578
Demanda programada,2023-12-15 06:45:00+01:00,0.33753381919223924,27696
Demanda programada,2023-12-15 06:50:00+01:00,0.3355220119690839,27696
Demanda programada,2023-12-15 06:55:00+01:00,0.33195896059066066,27696
Demanda programada,2023-12-15 07:00:00+01:00,0.34094081518704633,29310
Demanda programada,2023-12-15 07:05:00+01:00,0.3355812276021571,29310
Demanda programada,2023-12-15 07:10:00+01:00,0.3320832530789363,29310
Demanda programada,2023-12-15 07:15:00+01:00,0.3367038314304528,30169
Demanda programada,2023-12-15 07:20:00+01:00,0.3339717050058671,30169
Demanda programada,2023-12-15 07:25:00+01:00,0.33213699866788504,30169
Demanda programada,2023-12-15 07:30:00+01:00,0.3367012146100863,30992
Demanda programada,2023-12-15 07:35:00+01:00,0.333843203998535,30992
Demanda programada,2023-12-15 07:40:00+01:00,0.3329465858794207,30992
Demanda programada,2023-12-15 07:45:00+01:00,0.33674299662908286,31867
Demanda programada,2023-12-15 07:50:00+01:00,0.3353115102539011,31867
Demanda programada,2023-12-15 07:55:00+01:00,0.3332496732026144,31867
Demanda programada,2023-12-15 08:00:00+01:00,0.33581160953151246,32385
Demanda programada,2023-12-15 08:05:00+01:00,0.33364927933404076,32385
Demanda programada,2023-12-15 08:10:00+01:00,0.3317455439459127,32385
Demanda programada,2023-12-15 08:15:00+01:00,0.3353239803444803,32960
Demanda programada,2023-12-15 08:20:00+01:00,0.3346906447059779,32960
Demanda programada,2023-12-15 08:25:00+01:00,0.3342290726562896,32960
Demanda programada,2023-12-15 08:30:00+01:00,0.3338519580625807,32830
Demanda programada,2023-12-15 08:35:00+01:00,0.33351958144968763,32830
Demanda programada,2023-12-15 08:40:00+01:00,0.33310673011556763,32830
Demanda programada,2023-12-15 08:45:00+01:00,0.3332995026895362,32840
Demanda programada,2023-12-15 08:50:00+01:00,0.33405556064166336,32840
Demanda programada,2023-12-15 08:55:00+01:00,0.33389932183054916,32840
