Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-01 02:30:00+02:00,0.3331207625696449,19850
Demanda real,2023-10-01 02:35:00+02:00,0.32939009345478515,19491
Demanda real,2023-10-01 02:40:00+02:00,0.3328002154918433,19768
Demanda real,2023-10-01 02:45:00+02:00,0.33454275444251313,19824
Demanda real,2023-10-01 02:50:00+02:00,0.3310345999014829,19489
Demanda real,2023-10-01 02:55:00+02:00,0.3325186279002665,19591
Demanda real,2023-10-01 03:00:00+02:00,0.3331746301649379,19594
Demanda real,2023-10-01 03:05:00+02:00,0.33417230706438555,19650
Demanda real,2023-10-01 03:10:00+02:00,0.3313268464524514,19375
Demanda real,2023-10-01 03:15:00+02:00,0.33252175714877746,19257
Demanda real,2023-10-01 03:20:00+02:00,0.33452220958682244,19415
Demanda real,2023-10-01 03:25:00+02:00,0.33253770582537706,19226
Demanda real,2023-10-01 03:30:00+02:00,0.33137951963929596,19109
Demanda real,2023-10-01 03:35:00+02:00,0.33222971450363153,19166
Demanda real,2023-10-01 03:40:00+02:00,0.333448771449845,19257
Demanda real,2023-10-01 03:45:00+02:00,0.3356362440046404,19384
Demanda real,2023-10-01 03:50:00+02:00,0.33524037377992755,19337
Demanda real,2023-10-01 03:55:00+02:00,0.3316703009158308,19013
Demanda real,2023-10-01 04:00:00+02:00,0.33431187530579437,19132
Demanda real,2023-10-01 04:05:00+02:00,0.33456306605588,19135
Demanda real,2023-10-01 04:10:00+02:00,0.3344476337160459,19109
Demanda real,2023-10-01 04:15:00+02:00,0.33350832983340334,19058
Demanda real,2023-10-01 04:20:00+02:00,0.33352010085446143,19048
Demanda real,2023-10-01 04:25:00+02:00,0.3326374513174976,18961
Demanda real,2023-10-01 04:30:00+02:00,0.3329133196828897,19023
Demanda real,2023-10-01 04:35:00+02:00,0.3330415448449728,19023
Demanda real,2023-10-01 04:40:00+02:00,0.33270831507929555,18986
Demanda real,2023-10-01 04:45:00+02:00,0.3348692163492703,19114
Demanda real,2023-10-01 04:50:00+02:00,0.3327355521564077,18925
Demanda real,2023-10-01 04:55:00+02:00,0.33197738919118813,18852
Demanda real,2023-10-01 05:00:00+02:00,0.3326215100067064,18847
Demanda real,2023-10-01 05:05:00+02:00,0.3332333744928559,18891
Demanda real,2023-10-01 05:10:00+02:00,0.3323675935413207,18814
Demanda real,2023-10-01 05:15:00+02:00,0.33170654076706807,18759
Demanda real,2023-10-01 05:20:00+02:00,0.33262715604752574,18841
Demanda real,2023-10-01 05:25:00+02:00,0.33198473552171304,18791
Demanda real,2023-10-01 05:30:00+02:00,0.3325097070243558,18840
Demanda real,2023-10-01 05:35:00+02:00,0.3332334643379567,18908
Demanda real,2023-10-01 05:40:00+02:00,0.33292798984878924,18891
Demanda real,2023-10-01 05:45:00+02:00,0.33166433714902427,18746
Demanda real,2023-10-01 05:50:00+02:00,0.33362128237222993,18924
Demanda real,2023-10-01 05:55:00+02:00,0.3328864742820857,18872
Demanda real,2023-10-01 06:00:00+02:00,0.3313410796842864,18849
Demanda real,2023-10-01 06:05:00+02:00,0.33243878481723144,18953
Demanda real,2023-10-01 06:10:00+02:00,0.3328312461686663,19003
Demanda real,2023-10-01 06:15:00+02:00,0.33559818115298173,19263
Demanda real,2023-10-01 06:20:00+02:00,0.3349645600041797,19234
Demanda real,2023-10-01 06:25:00+02:00,0.334360366946925,19208
Demanda real,2023-10-01 06:30:00+02:00,0.33148662730114625,19087
Demanda real,2023-10-01 06:35:00+02:00,0.3320219753557131,19158
Demanda real,2023-10-01 06:40:00+02:00,0.33280307091107153,19247
Demanda real,2023-10-01 06:45:00+02:00,0.3307869130126687,19139
Demanda real,2023-10-01 06:50:00+02:00,0.33360838920405705,19406
Demanda real,2023-10-01 06:55:00+02:00,0.33169858723521417,19276
Demanda real,2023-10-01 07:00:00+02:00,0.3318038379530917,19452
Demanda real,2023-10-01 07:05:00+02:00,0.33236419280795715,19548
Demanda real,2023-10-01 07:10:00+02:00,0.3329091803668075,19622
Demanda real,2023-10-01 07:15:00+02:00,0.3326892437031764,19628
Demanda real,2023-10-01 07:20:00+02:00,0.332853123622928,19639
Demanda real,2023-10-01 07:25:00+02:00,0.3348148648877022,19812
Demanda real,2023-10-01 07:30:00+02:00,0.33256511497856334,19625
Demanda real,2023-10-01 07:35:00+02:00,0.3342008754288418,19775
Demanda real,2023-10-01 07:40:00+02:00,0.3353624605837816,19888
Demanda real,2023-10-01 07:45:00+02:00,0.3334976541782825,19619
Demanda real,2023-10-01 07:50:00+02:00,0.33702946197664,19939
Demanda real,2023-10-01 07:55:00+02:00,0.33438598278408804,19695
Demanda real,2023-10-01 08:00:00+02:00,0.3327429106701865,19537
Demanda real,2023-10-01 08:05:00+02:00,0.3353147981453489,19743
Demanda real,2023-10-01 08:10:00+02:00,0.33571501306812396,19781
Demanda real,2023-10-01 08:15:00+02:00,0.3326811507902751,19554
Demanda real,2023-10-01 08:20:00+02:00,0.3330787508486083,19625
Demanda real,2023-10-01 08:25:00+02:00,0.3325023741690408,19607
Demanda real,2023-10-01 08:30:00+02:00,0.33137602294777696,19639
Demanda real,2023-10-01 08:35:00+02:00,0.33146909691221804,19677
Demanda real,2023-10-01 08:40:00+02:00,0.33533424739992646,20055
Demanda real,2023-10-01 08:45:00+02:00,0.33148639681486397,19982
Demanda real,2023-10-01 08:50:00+02:00,0.331561868812291,20027
Demanda real,2023-10-01 08:55:00+02:00,0.3329376854599407,20196
Demanda real,2023-10-01 09:00:00+02:00,0.33167975294852,20192
Demanda real,2023-10-01 09:05:00+02:00,0.33320800366180603,20383
Demanda real,2023-10-01 09:10:00+02:00,0.3335887195370446,20464
Demanda real,2023-10-01 09:15:00+02:00,0.33181118937737836,20491
Demanda real,2023-10-01 09:20:00+02:00,0.33422438364546936,20755
Demanda real,2023-10-01 09:25:00+02:00,0.33382111729328146,20759
Demanda real,2023-10-01 09:30:00+02:00,0.32966170890635754,20591
Demanda real,2023-10-01 09:35:00+02:00,0.33320619785458877,20967
Demanda real,2023-10-01 09:40:00+02:00,0.3303976684556704,20746
Demanda real,2023-10-01 09:45:00+02:00,0.3331006805095097,20999
Demanda real,2023-10-01 09:50:00+02:00,0.33473887020103915,21196
Demanda real,2023-10-01 09:55:00+02:00,0.33152767878355904,20931
Demanda real,2023-10-01 10:00:00+02:00,0.333443427385109,21201
Demanda real,2023-10-01 10:05:00+02:00,0.3318906498371079,21088
Demanda real,2023-10-01 10:10:00+02:00,0.33294112109944934,21222
Demanda real,2023-10-01 10:15:00+02:00,0.3336414475204511,21657
Demanda real,2023-10-01 10:20:00+02:00,0.33291238661389433,21617
Demanda real,2023-10-01 10:25:00+02:00,0.33203455869896664,21560
Demanda real,2023-10-01 10:30:00+02:00,0.3332516915163947,21770
Demanda real,2023-10-01 10:35:00+02:00,0.33220515490757613,21692
Demanda real,2023-10-01 10:40:00+02:00,0.33184851824638745,21679
Demanda real,2023-10-01 10:45:00+02:00,0.32995702885205647,21500
Demanda real,2023-10-01 10:50:00+02:00,0.331599798094131,21679
Demanda real,2023-10-01 10:55:00+02:00,0.3324023199023199,21779
Demanda real,2023-10-01 11:00:00+02:00,0.3327854381639424,21866
Demanda real,2023-10-01 11:05:00+02:00,0.33178025458310495,21790
Demanda real,2023-10-01 11:10:00+02:00,0.3319798652614931,21830
Demanda real,2023-10-01 11:15:00+02:00,0.33409249643193345,22004
Demanda real,2023-10-01 11:20:00+02:00,0.33338395881111127,21951
Demanda real,2023-10-01 11:25:00+02:00,0.33147632311977715,21777
Demanda real,2023-10-01 11:30:00+02:00,0.332262044384872,21814
Demanda real,2023-10-01 11:35:00+02:00,0.33498052174440285,22099
Demanda real,2023-10-01 11:40:00+02:00,0.3336973336973337,22002
Demanda real,2023-10-01 11:45:00+02:00,0.33294009105071315,22013
Demanda real,2023-10-01 11:50:00+02:00,0.33281455402608,22026
Demanda real,2023-10-01 11:55:00+02:00,0.3325868877759453,21981
Demanda real,2023-10-01 12:00:00+02:00,0.3304312276664042,21823
Demanda real,2023-10-01 12:05:00+02:00,0.3349324884966433,22201
Demanda real,2023-10-01 12:10:00+02:00,0.3335401001558316,22046
Demanda real,2023-10-01 12:15:00+02:00,0.3334189454600393,22069
Demanda real,2023-10-01 12:20:00+02:00,0.33484224140523955,22265
Demanda real,2023-10-01 12:25:00+02:00,0.33236907129512444,22060
Demanda real,2023-10-01 12:30:00+02:00,0.33307303008004324,22179
Demanda real,2023-10-01 12:35:00+02:00,0.3336380666916448,22262
Demanda real,2023-10-01 12:40:00+02:00,0.3314416970679638,22077
Demanda real,2023-10-01 12:45:00+02:00,0.329304772641864,21907
Demanda real,2023-10-01 12:50:00+02:00,0.32994512908158674,22008
Demanda real,2023-10-01 12:55:00+02:00,0.3342906461117229,22465
Demanda real,2023-10-01 13:00:00+02:00,0.3317579642292753,22463
Demanda real,2023-10-01 13:05:00+02:00,0.33110135544617386,22400
Demanda real,2023-10-01 13:10:00+02:00,0.33160162937599624,22468
Demanda real,2023-10-01 13:15:00+02:00,0.33358860694246034,22651
Demanda real,2023-10-01 13:20:00+02:00,0.33447384651531614,22777
Demanda real,2023-10-01 13:25:00+02:00,0.33609831029185866,22974
Demanda real,2023-10-01 13:30:00+02:00,0.33502863554888446,22990
Demanda real,2023-10-01 13:35:00+02:00,0.3344263250703158,22948
Demanda real,2023-10-01 13:40:00+02:00,0.3335374923440371,22872
Demanda real,2023-10-01 13:45:00+02:00,0.3356501885756398,23228
Demanda real,2023-10-01 13:50:00+02:00,0.3342692157401913,23097
Demanda real,2023-10-01 13:55:00+02:00,0.33394094585015116,23083
Demanda real,2023-10-01 14:00:00+02:00,0.3327663009788516,23083
Demanda real,2023-10-01 14:05:00+02:00,0.3329685677672028,23125
Demanda real,2023-10-01 14:10:00+02:00,0.33268998098749786,23098
Demanda real,2023-10-01 14:15:00+02:00,0.3337936192859814,23206
Demanda real,2023-10-01 14:20:00+02:00,0.3341201531420018,23214
Demanda real,2023-10-01 14:25:00+02:00,0.334710565336942,23250
Demanda real,2023-10-01 14:30:00+02:00,0.3327931558047185,22795
Demanda real,2023-10-01 14:35:00+02:00,0.33340147776057943,22832
Demanda real,2023-10-01 14:40:00+02:00,0.3337083741251078,22838
Demanda real,2023-10-01 14:45:00+02:00,0.331717665777804,22516
Demanda real,2023-10-01 14:50:00+02:00,0.332065289512098,22521
Demanda real,2023-10-01 14:55:00+02:00,0.33205808062157494,22480
Demanda real,2023-10-01 15:00:00+02:00,0.3349656472124531,22573
Demanda real,2023-10-01 15:05:00+02:00,0.3361193586698337,22641
Demanda real,2023-10-01 15:10:00+02:00,0.33417343971366786,22408
Demanda real,2023-10-01 15:15:00+02:00,0.3372726045681549,22489
Demanda real,2023-10-01 15:20:00+02:00,0.3348699175969027,22229
Demanda real,2023-10-01 15:25:00+02:00,0.33422391281377833,22142
Demanda real,2023-10-01 15:30:00+02:00,0.33545450393532966,22035
Demanda real,2023-10-01 15:35:00+02:00,0.33244542420623985,21716
Demanda real,2023-10-01 15:40:00+02:00,0.3344684360015881,21903
Demanda real,2023-10-01 15:45:00+02:00,0.3355904286956124,22005
Demanda real,2023-10-01 15:50:00+02:00,0.3378493446461698,22219
Demanda real,2023-10-01 15:55:00+02:00,0.3368422658550353,22079
Demanda real,2023-10-01 16:00:00+02:00,0.3386481537992066,22195
Demanda real,2023-10-01 16:05:00+02:00,0.3397102866572948,22232
Demanda real,2023-10-01 16:10:00+02:00,0.34009329356886137,22237
Demanda real,2023-10-01 16:15:00+02:00,0.33734737740652104,22131
Demanda real,2023-10-01 16:20:00+02:00,0.3354209947452035,21958
Demanda real,2023-10-01 16:25:00+02:00,0.3339148532427387,21820
Demanda real,2023-10-01 16:30:00+02:00,0.3318727289382882,21737
Demanda real,2023-10-01 16:35:00+02:00,0.33380011568084267,21930
Demanda real,2023-10-01 16:40:00+02:00,0.3328966609797709,21854
Demanda real,2023-10-01 16:45:00+02:00,0.3344164676722184,22127
Demanda real,2023-10-01 16:50:00+02:00,0.3334291071860634,22049
Demanda real,2023-10-01 16:55:00+02:00,0.3350226244343891,22212
Demanda real,2023-10-01 17:00:00+02:00,0.3312521626622937,22018
Demanda real,2023-10-01 17:05:00+02:00,0.3354470134298448,22430
Demanda real,2023-10-01 17:10:00+02:00,0.3375052148518982,22652
Demanda real,2023-10-01 17:15:00+02:00,0.33506450743856075,22387
Demanda real,2023-10-01 17:20:00+02:00,0.3351652454413763,22443
Demanda real,2023-10-01 17:25:00+02:00,0.33506245714456073,22478
Demanda real,2023-10-01 17:30:00+02:00,0.3335103793210286,22605
Demanda real,2023-10-01 17:35:00+02:00,0.33555519666426864,22855
Demanda real,2023-10-01 17:40:00+02:00,0.3357805424891194,22914
Demanda real,2023-10-01 17:45:00+02:00,0.3356093129569664,22905
Demanda real,2023-10-01 17:50:00+02:00,0.33538637095122453,22925
Demanda real,2023-10-01 17:55:00+02:00,0.33450637384460374,22908
Demanda real,2023-10-01 18:00:00+02:00,0.33703784096664496,23291
Demanda real,2023-10-01 18:05:00+02:00,0.33889782783588096,23590
Demanda real,2023-10-01 18:10:00+02:00,0.33508155149559105,23256
Demanda real,2023-10-01 18:15:00+02:00,0.3318149364558047,23237
Demanda real,2023-10-01 18:20:00+02:00,0.3344373685108319,23527
Demanda real,2023-10-01 18:25:00+02:00,0.3334281528680539,23443
Demanda real,2023-10-01 18:30:00+02:00,0.33041948198198196,23473
Demanda real,2023-10-01 18:35:00+02:00,0.3315467504770457,23630
Demanda real,2023-10-01 18:40:00+02:00,0.3308938986092418,23602
Demanda real,2023-10-01 18:45:00+02:00,0.3282035569544448,23566
Demanda real,2023-10-01 18:50:00+02:00,0.3305995788540397,23864
Demanda real,2023-10-01 18:55:00+02:00,0.32950781044256866,23773
Demanda real,2023-10-01 19:00:00+02:00,0.3272484972999986,23574
Demanda real,2023-10-01 19:05:00+02:00,0.32973578022220995,23861
Demanda real,2023-10-01 19:10:00+02:00,0.3296651773401732,23906
Demanda real,2023-10-01 19:15:00+02:00,0.3295096777726066,24072
Demanda real,2023-10-01 19:20:00+02:00,0.32715010738567185,23915
Demanda real,2023-10-01 19:25:00+02:00,0.3272809001007982,24027
Demanda real,2023-10-01 19:30:00+02:00,0.3268032298271284,24122
Demanda real,2023-10-01 19:35:00+02:00,0.3268732455193263,24220
Demanda real,2023-10-01 19:40:00+02:00,0.3276823256001397,24393
Demanda real,2023-10-01 19:45:00+02:00,0.32673109600679695,24612
Demanda real,2023-10-01 19:50:00+02:00,0.32833595080041705,24879
Demanda real,2023-10-01 19:55:00+02:00,0.32723684210526316,24870
Demanda real,2023-10-01 20:00:00+02:00,0.32539322933523207,25135
Demanda real,2023-10-01 20:05:00+02:00,0.32785476007185016,25553
Demanda real,2023-10-01 20:10:00+02:00,0.3291906444986028,25799
Demanda real,2023-10-01 20:15:00+02:00,0.3267349174568396,25947
Demanda real,2023-10-01 20:20:00+02:00,0.32647436381484557,25941
Demanda real,2023-10-01 20:25:00+02:00,0.3276902804793876,26112
Demanda real,2023-10-01 20:30:00+02:00,0.3287744670240618,26371
Demanda real,2023-10-01 20:35:00+02:00,0.33063003763086973,26622
Demanda real,2023-10-01 20:40:00+02:00,0.3311095679777789,26702
Demanda real,2023-10-01 20:45:00+02:00,0.33189761869399476,26816
Demanda real,2023-10-01 20:50:00+02:00,0.33266998751591415,26914
Demanda real,2023-10-01 20:55:00+02:00,0.33191779125913085,26809
Demanda real,2023-10-01 21:00:00+02:00,0.3313969297703508,26812
Demanda real,2023-10-01 21:05:00+02:00,0.33166718218373026,26807
Demanda real,2023-10-01 21:10:00+02:00,0.33034207129381393,26615
Demanda real,2023-10-01 21:15:00+02:00,0.3320821538576648,26630
Demanda real,2023-10-01 21:20:00+02:00,0.33311729587576183,26727
Demanda real,2023-10-01 21:25:00+02:00,0.33230453960439343,26594
Demanda real,2023-10-01 21:30:00+02:00,0.33416022363814946,26537
Demanda real,2023-10-01 21:35:00+02:00,0.332329685622114,26269
Demanda real,2023-10-01 21:40:00+02:00,0.33141645720669255,26107
Demanda real,2023-10-01 21:45:00+02:00,0.3335813428432152,26004
Demanda real,2023-10-01 21:50:00+02:00,0.332607939839555,25830
Demanda real,2023-10-01 21:55:00+02:00,0.3326579337936375,25776
Demanda real,2023-10-01 22:00:00+02:00,0.3354939884997386,25672
Demanda real,2023-10-01 22:05:00+02:00,0.3346144764803106,25509
Demanda real,2023-10-01 22:10:00+02:00,0.33368455712874545,25335
Demanda real,2023-10-01 22:15:00+02:00,0.33248663457190736,25001
Demanda real,2023-10-01 22:20:00+02:00,0.33405198227332616,25101
Demanda real,2023-10-01 22:25:00+02:00,0.33300352978928227,24906
Demanda real,2023-10-01 22:30:00+02:00,0.33428239866141307,24773
Demanda real,2023-10-01 22:35:00+02:00,0.3305292388108461,24282
Demanda real,2023-10-01 22:40:00+02:00,0.3311053213111623,24273
Demanda real,2023-10-01 22:45:00+02:00,0.33365072793762507,24178
Demanda real,2023-10-01 22:50:00+02:00,0.33490839757937496,24240
Demanda real,2023-10-01 22:55:00+02:00,0.3337962834365712,24034
Demanda real,2023-10-01 23:00:00+02:00,0.33493313125359603,23867
Demanda real,2023-10-01 23:05:00+02:00,0.3336579994918269,23637
Demanda real,2023-10-01 23:10:00+02:00,0.3343190243074224,23629
Demanda real,2023-10-01 23:15:00+02:00,0.3354668190585042,23481
Demanda real,2023-10-01 23:20:00+02:00,0.33485278518391104,23360
Demanda real,2023-10-01 23:25:00+02:00,0.3330883624416393,23115
Demanda real,2023-10-01 23:30:00+02:00,0.3344026709246625,23037
Demanda real,2023-10-01 23:35:00+02:00,0.33457990163266493,22993
Demanda real,2023-10-01 23:40:00+02:00,0.33419919737322146,22901
Demanda real,2023-10-01 23:45:00+02:00,0.33438546009748077,22777
Demanda real,2023-10-01 23:50:00+02:00,0.33112024605193113,22393
Demanda real,2023-10-01 23:55:00+02:00,0.3328597433734405,22491
Demanda programada,2023-10-01 00:00:00+02:00,0.33191438869195056,22378
Demanda programada,2023-10-01 00:05:00+02:00,0.33312492556865547,22378
Demanda programada,2023-10-01 00:10:00+02:00,0.3347895036055175,22378
Demanda programada,2023-10-01 00:15:00+02:00,0.3325837948779862,22038
Demanda programada,2023-10-01 00:20:00+02:00,0.3330109704131282,22038
Demanda programada,2023-10-01 00:25:00+02:00,0.33374727404894594,22038
Demanda programada,2023-10-01 00:30:00+02:00,0.3323585700068897,21708
Demanda programada,2023-10-01 00:35:00+02:00,0.33351257508949284,21708
Demanda programada,2023-10-01 00:40:00+02:00,0.3340617401742021,21708
Demanda programada,2023-10-01 00:45:00+02:00,0.33174165142166134,21398
Demanda programada,2023-10-01 00:50:00+02:00,0.332200021734743,21398
Demanda programada,2023-10-01 00:55:00+02:00,0.3341349156777014,21398
Demanda programada,2023-10-01 01:00:00+02:00,0.331559247619198,20994
Demanda programada,2023-10-01 01:05:00+02:00,0.333227516586775,20994
Demanda programada,2023-10-01 01:10:00+02:00,0.3334762925899452,20994
Demanda programada,2023-10-01 01:15:00+02:00,0.3320043552054312,20735
Demanda programada,2023-10-01 01:20:00+02:00,0.3330602672834747,20735
Demanda programada,2023-10-01 01:25:00+02:00,0.3338754347546052,20735
Demanda programada,2023-10-01 01:30:00+02:00,0.3326379117946727,20568
Demanda programada,2023-10-01 01:35:00+02:00,0.3337444018952424,20568
Demanda programada,2023-10-01 01:40:00+02:00,0.33484737484737487,20568
Demanda programada,2023-10-01 01:45:00+02:00,0.3327380269690168,20308
Demanda programada,2023-10-01 01:50:00+02:00,0.33286346500573677,20308
Demanda programada,2023-10-01 01:55:00+02:00,0.3333059790904167,20308
Demanda programada,2023-10-01 02:00:00+02:00,0.33300921271651535,20206
Demanda programada,2023-10-01 02:05:00+02:00,0.3337462629866376,20206
Demanda programada,2023-10-01 02:10:00+02:00,0.33409391534391536,20206
Demanda programada,2023-10-01 02:15:00+02:00,0.333650205967212,20006
Demanda programada,2023-10-01 02:20:00+02:00,0.33409037774289435,20006
Demanda programada,2023-10-01 02:25:00+02:00,0.3344590076233784,20006
Demanda programada,2023-10-01 02:30:00+02:00,0.3340605491038464,19906
Demanda programada,2023-10-01 02:35:00+02:00,0.3364034272387744,19906
Demanda programada,2023-10-01 02:40:00+02:00,0.33512348692738936,19906
Demanda programada,2023-10-01 02:45:00+02:00,0.33339521069240763,19756
Demanda programada,2023-10-01 02:50:00+02:00,0.3355697858101337,19756
Demanda programada,2023-10-01 02:55:00+02:00,0.3353191778264338,19756
Demanda programada,2023-10-01 03:00:00+02:00,0.33519809556197927,19713
Demanda programada,2023-10-01 03:05:00+02:00,0.33524369919390495,19713
Demanda programada,2023-10-01 03:10:00+02:00,0.33710689672862837,19713
Demanda programada,2023-10-01 03:15:00+02:00,0.33331606575493855,19303
Demanda programada,2023-10-01 03:20:00+02:00,0.33259243943623146,19303
Demanda programada,2023-10-01 03:25:00+02:00,0.33386951708869517,19303
Demanda programada,2023-10-01 03:30:00+02:00,0.3347437787219284,19303
Demanda programada,2023-10-01 03:35:00+02:00,0.33460451732566,19303
Demanda programada,2023-10-01 03:40:00+02:00,0.3342452944537757,19303
Demanda programada,2023-10-01 03:45:00+02:00,0.33250220767752325,19203
Demanda programada,2023-10-01 03:50:00+02:00,0.3329172517813491,19203
Demanda programada,2023-10-01 03:55:00+02:00,0.3349847361535107,19203
Demanda programada,2023-10-01 04:00:00+02:00,0.33244216117984204,19025
Demanda programada,2023-10-01 04:05:00+02:00,0.3326397873902857,19025
Demanda programada,2023-10-01 04:10:00+02:00,0.3329774572948754,19025
Demanda programada,2023-10-01 04:15:00+02:00,0.3344008119837603,19109
Demanda programada,2023-10-01 04:20:00+02:00,0.3345881776159126,19109
Demanda programada,2023-10-01 04:25:00+02:00,0.335233851443809,19109
Demanda programada,2023-10-01 04:30:00+02:00,0.3361684254738279,19209
Demanda programada,2023-10-01 04:35:00+02:00,0.3362979043750766,19209
Demanda programada,2023-10-01 04:40:00+02:00,0.3366161394900552,19209
Demanda programada,2023-10-01 04:45:00+02:00,0.33478161845862753,19109
Demanda programada,2023-10-01 04:50:00+02:00,0.3359706032315347,19109
Demanda programada,2023-10-01 04:55:00+02:00,0.3365030728864001,19109
Demanda programada,2023-10-01 05:00:00+02:00,0.3354805689880343,19009
Demanda programada,2023-10-01 05:05:00+02:00,0.33531487034750396,19009
Demanda programada,2023-10-01 05:10:00+02:00,0.33581245804331694,19009
Demanda programada,2023-10-01 05:15:00+02:00,0.336127172740615,19009
Demanda programada,2023-10-01 05:20:00+02:00,0.33559310064791764,19009
Demanda programada,2023-10-01 05:25:00+02:00,0.33583618953393873,19009
Demanda programada,2023-10-01 05:30:00+02:00,0.33549241087186726,19009
Demanda programada,2023-10-01 05:35:00+02:00,0.33501348231437583,19009
Demanda programada,2023-10-01 05:40:00+02:00,0.335007578160798,19009
Demanda programada,2023-10-01 05:45:00+02:00,0.3345482210151979,18909
Demanda programada,2023-10-01 05:50:00+02:00,0.3333568393773249,18909
Demanda programada,2023-10-01 05:55:00+02:00,0.3335391236858816,18909
Demanda programada,2023-10-01 06:00:00+02:00,0.33591154393798234,19109
Demanda programada,2023-10-01 06:05:00+02:00,0.33517505086648425,19109
Demanda programada,2023-10-01 06:10:00+02:00,0.33468780103336543,19109
Demanda programada,2023-10-01 06:15:00+02:00,0.33291520758201365,19109
Demanda programada,2023-10-01 06:20:00+02:00,0.33278765608401106,19109
Demanda programada,2023-10-01 06:25:00+02:00,0.332637039358017,19109
Demanda programada,2023-10-01 06:30:00+02:00,0.33534213268496005,19309
Demanda programada,2023-10-01 06:35:00+02:00,0.3346389144035632,19309
Demanda programada,2023-10-01 06:40:00+02:00,0.33387512319955737,19309
Demanda programada,2023-10-01 06:45:00+02:00,0.3354534298899048,19409
Demanda programada,2023-10-01 06:50:00+02:00,0.33365996217981775,19409
Demanda programada,2023-10-01 06:55:00+02:00,0.333987231772581,19409
Demanda programada,2023-10-01 07:00:00+02:00,0.3350959488272921,19645
Demanda programada,2023-10-01 07:05:00+02:00,0.3340134319476324,19645
Demanda programada,2023-10-01 07:10:00+02:00,0.33329940109601125,19645
Demanda programada,2023-10-01 07:15:00+02:00,0.3336553781484118,19685
Demanda programada,2023-10-01 07:20:00+02:00,0.33363275821158606,19685
Demanda programada,2023-10-01 07:25:00+02:00,0.33266861575380663,19685
Demanda programada,2023-10-01 07:30:00+02:00,0.3339207944281575,19705
Demanda programada,2023-10-01 07:35:00+02:00,0.3330178634804212,19705
Demanda programada,2023-10-01 07:40:00+02:00,0.33227661332478964,19705
Demanda programada,2023-10-01 07:45:00+02:00,0.33101584279594753,19473
Demanda programada,2023-10-01 07:50:00+02:00,0.32915265123983706,19473
Demanda programada,2023-10-01 07:55:00+02:00,0.33061681862170833,19473
Demanda programada,2023-10-01 08:00:00+02:00,0.33204462232819554,19496
Demanda programada,2023-10-01 08:05:00+02:00,0.3311197540719102,19496
Demanda programada,2023-10-01 08:10:00+02:00,0.3308781100437867,19496
Demanda programada,2023-10-01 08:15:00+02:00,0.3322047739762152,19526
Demanda programada,2023-10-01 08:20:00+02:00,0.3313985064494229,19526
Demanda programada,2023-10-01 08:25:00+02:00,0.33112874779541446,19526
Demanda programada,2023-10-01 08:30:00+02:00,0.33291149919851515,19730
Demanda programada,2023-10-01 08:35:00+02:00,0.33236190893317386,19730
Demanda programada,2023-10-01 08:40:00+02:00,0.32990001003243824,19730
Demanda programada,2023-10-01 08:45:00+02:00,0.33523556735235566,20208
Demanda programada,2023-10-01 08:50:00+02:00,0.3345584583291944,20208
Demanda programada,2023-10-01 08:55:00+02:00,0.333135509396637,20208
