Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-05-12 09:00:00+02:00,0.33038119440914865,26001
Demanda programada,2023-05-12 09:05:00+02:00,0.3299703038148176,26001
Demanda programada,2023-05-12 09:10:00+02:00,0.33002475090435995,26001
Demanda programada,2023-05-12 09:15:00+02:00,0.3290999797406807,25991
Demanda programada,2023-05-12 09:20:00+02:00,0.3296802262896863,25991
Demanda programada,2023-05-12 09:25:00+02:00,0.3307963497982716,25991
Demanda programada,2023-05-12 09:30:00+02:00,0.32969145942366707,25891
Demanda programada,2023-05-12 09:35:00+02:00,0.32961171228516867,25891
Demanda programada,2023-05-12 09:40:00+02:00,0.3294439496119099,25891
Demanda programada,2023-05-12 09:45:00+02:00,0.32956616381492354,26041
Demanda programada,2023-05-12 09:50:00+02:00,0.3283817354131726,26041
Demanda programada,2023-05-12 09:55:00+02:00,0.3292245063086298,26041
Demanda programada,2023-05-12 10:00:00+02:00,0.3295652284360671,25947
Demanda programada,2023-05-12 10:05:00+02:00,0.33009770495140195,25947
Demanda programada,2023-05-12 10:10:00+02:00,0.32919727476877403,25947
Demanda programada,2023-05-12 10:15:00+02:00,0.3296977844288595,25997
Demanda programada,2023-05-12 10:20:00+02:00,0.3300912934723263,25997
Demanda programada,2023-05-12 10:25:00+02:00,0.33022966312687363,25997
Demanda programada,2023-05-12 10:30:00+02:00,0.33088864754360187,25897
Demanda programada,2023-05-12 10:35:00+02:00,0.33014201575686497,25897
Demanda programada,2023-05-12 10:40:00+02:00,0.33067317023341336,25897
Demanda programada,2023-05-12 10:45:00+02:00,0.3309097878865321,25897
Demanda programada,2023-05-12 10:50:00+02:00,0.3301251816536216,25897
Demanda programada,2023-05-12 10:55:00+02:00,0.33070272893281744,25897
Demanda programada,2023-05-12 11:00:00+02:00,0.33152146043792624,25860
Demanda programada,2023-05-12 11:05:00+02:00,0.33259166848867566,25860
Demanda programada,2023-05-12 11:10:00+02:00,0.33373340044136435,25860
Demanda programada,2023-05-12 11:15:00+02:00,0.3322370111516522,25860
Demanda programada,2023-05-12 11:20:00+02:00,0.33230959020290674,25860
Demanda programada,2023-05-12 11:25:00+02:00,0.33253606974770467,25860
Demanda programada,2023-05-12 11:30:00+02:00,0.3331143486493798,25860
Demanda programada,2023-05-12 11:35:00+02:00,0.33298995621941796,25860
Demanda programada,2023-05-12 11:40:00+02:00,0.3332388340506688,25860
Demanda programada,2023-05-12 11:45:00+02:00,0.3325189661823325,25860
Demanda programada,2023-05-12 11:50:00+02:00,0.33266012323603944,25860
Demanda programada,2023-05-12 11:55:00+02:00,0.3327757045425299,25860
Demanda programada,2023-05-12 12:00:00+02:00,0.33419915646538423,25990
Demanda programada,2023-05-12 12:05:00+02:00,0.3329959384489231,25990
Demanda programada,2023-05-12 12:10:00+02:00,0.333500147566437,25990
Demanda programada,2023-05-12 12:15:00+02:00,0.3353155572606944,26220
Demanda programada,2023-05-12 12:20:00+02:00,0.3351184161756624,26220
Demanda programada,2023-05-12 12:25:00+02:00,0.3342384029982026,26220
Demanda programada,2023-05-12 12:30:00+02:00,0.33368529520271734,26230
Demanda programada,2023-05-12 12:35:00+02:00,0.33387217901556715,26230
Demanda programada,2023-05-12 12:40:00+02:00,0.33411458996764576,26230
Demanda programada,2023-05-12 12:45:00+02:00,0.33409360227316165,26220
Demanda programada,2023-05-12 12:50:00+02:00,0.334063805932117,26220
Demanda programada,2023-05-12 12:55:00+02:00,0.33409360227316165,26220
Demanda programada,2023-05-12 13:00:00+02:00,0.3335121396732953,26113
Demanda programada,2023-05-12 13:05:00+02:00,0.3347176824969557,26113
Demanda programada,2023-05-12 13:10:00+02:00,0.33494522972730306,26113
Demanda programada,2023-05-12 13:15:00+02:00,0.3355529559974804,26103
Demanda programada,2023-05-12 13:20:00+02:00,0.3344351769996541,26103
Demanda programada,2023-05-12 13:25:00+02:00,0.33515227774639206,26103
Demanda programada,2023-05-12 13:30:00+02:00,0.3317403782093989,25893
Demanda programada,2023-05-12 13:35:00+02:00,0.3332775575348813,25893
Demanda programada,2023-05-12 13:40:00+02:00,0.3333075883375169,25893
Demanda programada,2023-05-12 13:45:00+02:00,0.33407305146631916,25893
Demanda programada,2023-05-12 13:50:00+02:00,0.3337543986285302,25893
Demanda programada,2023-05-12 13:55:00+02:00,0.3345132743362832,25893
Demanda programada,2023-05-12 14:00:00+02:00,0.33098830089371795,25406
Demanda programada,2023-05-12 14:05:00+02:00,0.33193535321862055,25406
Demanda programada,2023-05-12 14:10:00+02:00,0.33049745030700384,25406
Demanda programada,2023-05-12 14:15:00+02:00,0.3330303345107002,25646
Demanda programada,2023-05-12 14:20:00+02:00,0.3332813515269656,25646
Demanda programada,2023-05-12 14:25:00+02:00,0.33360650406504067,25646
Demanda programada,2023-05-12 14:30:00+02:00,0.3318500098161115,25355
Demanda programada,2023-05-12 14:35:00+02:00,0.33252895119936,25355
Demanda programada,2023-05-12 14:40:00+02:00,0.3314595725210798,25355
Demanda programada,2023-05-12 14:45:00+02:00,0.3300612049645483,25184
Demanda programada,2023-05-12 14:50:00+02:00,0.3314600086866108,25184
Demanda programada,2023-05-12 14:55:00+02:00,0.33083734005937837,25184
Demanda programada,2023-05-12 15:00:00+02:00,0.3333684196676447,25337
Demanda programada,2023-05-12 15:05:00+02:00,0.3342920850210442,25337
Demanda programada,2023-05-12 15:10:00+02:00,0.33552274382573,25337
Demanda programada,2023-05-12 15:15:00+02:00,0.33448472851430167,25177
Demanda programada,2023-05-12 15:20:00+02:00,0.3343559096945551,25177
Demanda programada,2023-05-12 15:25:00+02:00,0.3354696868754164,25177
Demanda programada,2023-05-12 15:30:00+02:00,0.33381394852077323,25004
Demanda programada,2023-05-12 15:35:00+02:00,0.33362242651473706,25004
Demanda programada,2023-05-12 15:40:00+02:00,0.3343764208724491,25004
Demanda programada,2023-05-12 15:45:00+02:00,0.3366086169249614,25282
Demanda programada,2023-05-12 15:50:00+02:00,0.33596895722315984,25282
Demanda programada,2023-05-12 15:55:00+02:00,0.3361878673439536,25282
Demanda programada,2023-05-12 16:00:00+02:00,0.3359259557776524,25007
Demanda programada,2023-05-12 16:05:00+02:00,0.3349181689122224,25007
Demanda programada,2023-05-12 16:10:00+02:00,0.3338183468603161,25007
Demanda programada,2023-05-12 16:15:00+02:00,0.33764396578185263,25300
Demanda programada,2023-05-12 16:20:00+02:00,0.33678101247287784,25300
Demanda programada,2023-05-12 16:25:00+02:00,0.3369020986470651,25300
Demanda programada,2023-05-12 16:30:00+02:00,0.33648061830205966,25338
Demanda programada,2023-05-12 16:35:00+02:00,0.3360522022838499,25338
Demanda programada,2023-05-12 16:40:00+02:00,0.3364091397920843,25338
Demanda programada,2023-05-12 16:45:00+02:00,0.3377856496031535,25365
Demanda programada,2023-05-12 16:50:00+02:00,0.3380602684223854,25365
Demanda programada,2023-05-12 16:55:00+02:00,0.3363879900270543,25365
Demanda programada,2023-05-12 17:00:00+02:00,0.33606383823412644,25395
Demanda programada,2023-05-12 17:05:00+02:00,0.33403485695494906,25395
Demanda programada,2023-05-12 17:10:00+02:00,0.3355044126195635,25395
Demanda programada,2023-05-12 17:15:00+02:00,0.3301943099675045,24895
Demanda programada,2023-05-12 17:20:00+02:00,0.33062845303867405,24895
Demanda programada,2023-05-12 17:25:00+02:00,0.3319421851249367,24895
Demanda programada,2023-05-12 17:30:00+02:00,0.33099331232632656,24895
Demanda programada,2023-05-12 17:35:00+02:00,0.33151783098516524,24895
Demanda programada,2023-05-12 17:40:00+02:00,0.3315619839113526,24895
Demanda programada,2023-05-12 17:45:00+02:00,0.33267229217132055,24995
Demanda programada,2023-05-12 17:50:00+02:00,0.3317935035110775,24995
Demanda programada,2023-05-12 17:55:00+02:00,0.3309105833134747,24995
Demanda programada,2023-05-12 18:00:00+02:00,0.3312473595268272,25090
Demanda programada,2023-05-12 18:05:00+02:00,0.329433699662557,25090
Demanda programada,2023-05-12 18:10:00+02:00,0.3301055179854222,25090
Demanda programada,2023-05-12 18:15:00+02:00,0.33045768850839646,25090
Demanda programada,2023-05-12 18:20:00+02:00,0.33098080601543434,25090
Demanda programada,2023-05-12 18:25:00+02:00,0.33032716740175105,25090
Demanda programada,2023-05-12 18:30:00+02:00,0.3312860844062759,25190
Demanda programada,2023-05-12 18:35:00+02:00,0.3303043415548824,25190
Demanda programada,2023-05-12 18:40:00+02:00,0.33018311465310457,25190
Demanda programada,2023-05-12 18:45:00+02:00,0.3266410477609599,24990
Demanda programada,2023-05-12 18:50:00+02:00,0.3276861346411057,24990
Demanda programada,2023-05-12 18:55:00+02:00,0.3278494962216625,24990
Demanda programada,2023-05-12 19:00:00+02:00,0.3297307199120718,25200
Demanda programada,2023-05-12 19:05:00+02:00,0.3277707685704252,25200
Demanda programada,2023-05-12 19:10:00+02:00,0.328360153755945,25200
Demanda programada,2023-05-12 19:15:00+02:00,0.328569938458329,25200
Demanda programada,2023-05-12 19:20:00+02:00,0.32817200380262795,25200
Demanda programada,2023-05-12 19:25:00+02:00,0.3276429212226802,25200
Demanda programada,2023-05-12 19:30:00+02:00,0.3305517402233913,25510
Demanda programada,2023-05-12 19:35:00+02:00,0.32951418938992727,25510
Demanda programada,2023-05-12 19:40:00+02:00,0.32799742847958857,25510
Demanda programada,2023-05-12 19:45:00+02:00,0.33185332618847124,26010
Demanda programada,2023-05-12 19:50:00+02:00,0.3319549735814381,26010
Demanda programada,2023-05-12 19:55:00+02:00,0.3314135725389261,26010
Demanda programada,2023-05-12 20:00:00+02:00,0.33344363696529256,26199
Demanda programada,2023-05-12 20:05:00+02:00,0.3324999365433916,26199
Demanda programada,2023-05-12 20:10:00+02:00,0.33334181563712706,26199
Demanda programada,2023-05-12 20:15:00+02:00,0.3327511028380549,26099
Demanda programada,2023-05-12 20:20:00+02:00,0.3314495440806685,26099
Demanda programada,2023-05-12 20:25:00+02:00,0.32969934310257704,26099
Demanda programada,2023-05-12 20:30:00+02:00,0.33164359032559076,26300
Demanda programada,2023-05-12 20:35:00+02:00,0.3298177850791939,26300
Demanda programada,2023-05-12 20:40:00+02:00,0.32990880467642597,26300
Demanda programada,2023-05-12 20:45:00+02:00,0.3315922661713559,26600
Demanda programada,2023-05-12 20:50:00+02:00,0.3314022301127515,26600
Demanda programada,2023-05-12 20:55:00+02:00,0.3305908379110636,26600
Demanda programada,2023-05-12 21:00:00+02:00,0.3330454416464114,26993
Demanda programada,2023-05-12 21:05:00+02:00,0.3307641407705127,26993
Demanda programada,2023-05-12 21:10:00+02:00,0.3300604044899856,26993
Demanda programada,2023-05-12 21:15:00+02:00,0.33289339855669103,27493
Demanda programada,2023-05-12 21:20:00+02:00,0.3328168315033835,27493
Demanda programada,2023-05-12 21:25:00+02:00,0.3334384437194523,27493
Demanda programada,2023-05-12 21:30:00+02:00,0.3307828921759439,27193
Demanda programada,2023-05-12 21:35:00+02:00,0.3318971830298296,27193
Demanda programada,2023-05-12 21:40:00+02:00,0.3313633261844414,27193
Demanda programada,2023-05-12 21:45:00+02:00,0.3279681529445011,26693
Demanda programada,2023-05-12 21:50:00+02:00,0.329836397785686,26693
Demanda programada,2023-05-12 21:55:00+02:00,0.33028941930534417,26693
Demanda programada,2023-05-12 22:00:00+02:00,0.33025041444900094,26495
Demanda programada,2023-05-12 22:05:00+02:00,0.33283921460246474,26495
Demanda programada,2023-05-12 22:10:00+02:00,0.33396778178334635,26495
Demanda programada,2023-05-12 22:15:00+02:00,0.3320735028378,26095
Demanda programada,2023-05-12 22:20:00+02:00,0.33267041470659475,26095
Demanda programada,2023-05-12 22:25:00+02:00,0.3352303383777395,26095
Demanda programada,2023-05-12 22:30:00+02:00,0.32971401757084384,25295
Demanda programada,2023-05-12 22:35:00+02:00,0.33116007488577304,25295
Demanda programada,2023-05-12 22:40:00+02:00,0.3324265362981654,25295
Demanda programada,2023-05-12 22:45:00+02:00,0.3311562200702352,24895
Demanda programada,2023-05-12 22:50:00+02:00,0.33178292507396645,24895
Demanda programada,2023-05-12 22:55:00+02:00,0.33420593368237345,24895
Demanda programada,2023-05-12 23:00:00+02:00,0.33030609732746125,24150
Demanda programada,2023-05-12 23:05:00+02:00,0.33127572016460904,24150
Demanda programada,2023-05-12 23:10:00+02:00,0.33363726790450926,24150
Demanda programada,2023-05-12 23:15:00+02:00,0.33048401266158156,23700
Demanda programada,2023-05-12 23:20:00+02:00,0.3327436610226603,23700
Demanda programada,2023-05-12 23:25:00+02:00,0.33347403967918954,23700
Demanda programada,2023-05-12 23:30:00+02:00,0.3288864843316201,23100
Demanda programada,2023-05-12 23:35:00+02:00,0.3302972675407867,23100
Demanda programada,2023-05-12 23:40:00+02:00,0.3314061087758059,23100
Demanda programada,2023-05-12 23:45:00+02:00,0.32797780731665027,22700
Demanda programada,2023-05-12 23:50:00+02:00,0.3297166180080468,22700
Demanda programada,2023-05-12 23:55:00+02:00,0.3308748505961578,22700
Demanda prevista,2023-05-12 00:00:00+02:00,0.33706090926056187,23480
Demanda prevista,2023-05-12 00:05:00+02:00,0.33669733989864914,23454
Demanda prevista,2023-05-12 00:10:00+02:00,0.3357931460238611,23389
Demanda prevista,2023-05-12 00:15:00+02:00,0.33402668196815377,23285
Demanda prevista,2023-05-12 00:20:00+02:00,0.3325534327586949,23168
Demanda prevista,2023-05-12 00:25:00+02:00,0.3326601852118974,23062
Demanda prevista,2023-05-12 00:30:00+02:00,0.3345959963868411,22966
Demanda prevista,2023-05-12 00:35:00+02:00,0.33475766799344414,22876
Demanda prevista,2023-05-12 00:40:00+02:00,0.33446853485606914,22785
Demanda prevista,2023-05-12 00:45:00+02:00,0.3354966515382227,22694
Demanda prevista,2023-05-12 00:50:00+02:00,0.33589964626497426,22600
Demanda prevista,2023-05-12 00:55:00+02:00,0.3345822739640483,22503
Demanda prevista,2023-05-12 01:00:00+02:00,0.33526400862068967,22401
Demanda prevista,2023-05-12 01:05:00+02:00,0.33581808598750096,22300
Demanda prevista,2023-05-12 01:10:00+02:00,0.33510903191730174,22206
Demanda prevista,2023-05-12 01:15:00+02:00,0.3350755991879526,22117
Demanda prevista,2023-05-12 01:20:00+02:00,0.3343146329989833,22031
Demanda prevista,2023-05-12 01:25:00+02:00,0.33406921331892026,21942
Demanda prevista,2023-05-12 01:30:00+02:00,0.33478387447711566,21849
Demanda prevista,2023-05-12 01:35:00+02:00,0.3343318892678281,21763
Demanda prevista,2023-05-12 01:40:00+02:00,0.3339748722054567,21691
Demanda prevista,2023-05-12 01:45:00+02:00,0.3347361906235494,21634
Demanda prevista,2023-05-12 01:50:00+02:00,0.33455386095294243,21563
Demanda prevista,2023-05-12 01:55:00+02:00,0.3337274608335797,21451
Demanda prevista,2023-05-12 02:00:00+02:00,0.33450079313973397,21298
Demanda prevista,2023-05-12 02:05:00+02:00,0.33351730663092327,21150
Demanda prevista,2023-05-12 02:10:00+02:00,0.3332858476977381,21056
Demanda prevista,2023-05-12 02:15:00+02:00,0.33408050362457076,21015
Demanda prevista,2023-05-12 02:20:00+02:00,0.33513711968840787,20995
Demanda prevista,2023-05-12 02:25:00+02:00,0.3345567701268651,20965
Demanda prevista,2023-05-12 02:30:00+02:00,0.33495005762581637,20925
Demanda prevista,2023-05-12 02:35:00+02:00,0.3331578527558427,20884
Demanda prevista,2023-05-12 02:40:00+02:00,0.33304583932279186,20852
Demanda prevista,2023-05-12 02:45:00+02:00,0.3348981527628173,20831
Demanda prevista,2023-05-12 02:50:00+02:00,0.33480821212511264,20809
Demanda prevista,2023-05-12 02:55:00+02:00,0.3345247870678968,20777
Demanda prevista,2023-05-12 03:00:00+02:00,0.33487831268874857,20736
Demanda prevista,2023-05-12 03:05:00+02:00,0.33486513163217424,20695
Demanda prevista,2023-05-12 03:10:00+02:00,0.335852429709085,20665
Demanda prevista,2023-05-12 03:15:00+02:00,0.334814622595608,20644
Demanda prevista,2023-05-12 03:20:00+02:00,0.33372704473748077,20626
Demanda prevista,2023-05-12 03:25:00+02:00,0.33336029506923776,20607
Demanda prevista,2023-05-12 03:30:00+02:00,0.3339064147271105,20587
Demanda prevista,2023-05-12 03:35:00+02:00,0.3345097911651812,20567
Demanda prevista,2023-05-12 03:40:00+02:00,0.3337176073261025,20553
Demanda prevista,2023-05-12 03:45:00+02:00,0.3340759411334255,20544
Demanda prevista,2023-05-12 03:50:00+02:00,0.33402746144335266,20532
Demanda prevista,2023-05-12 03:55:00+02:00,0.33362611623481186,20511
Demanda prevista,2023-05-12 04:00:00+02:00,0.3326511718559665,20481
Demanda prevista,2023-05-12 04:05:00+02:00,0.33168975248970056,20450
Demanda prevista,2023-05-12 04:10:00+02:00,0.33357282821685175,20428
Demanda prevista,2023-05-12 04:15:00+02:00,0.33266523269456394,20415
Demanda prevista,2023-05-12 04:20:00+02:00,0.3326106800547695,20405
Demanda prevista,2023-05-12 04:25:00+02:00,0.3327350455242633,20392
Demanda prevista,2023-05-12 04:30:00+02:00,0.33253358141964123,20374
Demanda prevista,2023-05-12 04:35:00+02:00,0.33267462559814476,20370
Demanda prevista,2023-05-12 04:40:00+02:00,0.333262524919115,20395
Demanda prevista,2023-05-12 04:45:00+02:00,0.33261764179638575,20449
Demanda prevista,2023-05-12 04:50:00+02:00,0.3333279083393008,20481
Demanda prevista,2023-05-12 04:55:00+02:00,0.33315404299708246,20440
Demanda prevista,2023-05-12 05:00:00+02:00,0.33172307993602507,20326
Demanda prevista,2023-05-12 05:05:00+02:00,0.32961804197627426,20228
Demanda prevista,2023-05-12 05:10:00+02:00,0.3288152120916626,20232
Demanda prevista,2023-05-12 05:15:00+02:00,0.32892374868601926,20339
Demanda prevista,2023-05-12 05:20:00+02:00,0.33062824691039333,20493
Demanda prevista,2023-05-12 05:25:00+02:00,0.33252755753239216,20634
Demanda prevista,2023-05-12 05:30:00+02:00,0.33196904777131164,20764
Demanda prevista,2023-05-12 05:35:00+02:00,0.33192476329668935,20894
Demanda prevista,2023-05-12 05:40:00+02:00,0.33398431297831127,21035
Demanda prevista,2023-05-12 05:45:00+02:00,0.33317609321194397,21189
Demanda prevista,2023-05-12 05:50:00+02:00,0.3338335287221571,21357
Demanda prevista,2023-05-12 05:55:00+02:00,0.33440439601378413,21543
Demanda prevista,2023-05-12 06:00:00+02:00,0.33204061378731203,21747
Demanda prevista,2023-05-12 06:05:00+02:00,0.3321935942629771,21957
Demanda prevista,2023-05-12 06:10:00+02:00,0.3318953895928822,22158
Demanda prevista,2023-05-12 06:15:00+02:00,0.3297239883753522,22351
Demanda prevista,2023-05-12 06:20:00+02:00,0.3314320156417682,22545
Demanda prevista,2023-05-12 06:25:00+02:00,0.3320682557986775,22749
Demanda prevista,2023-05-12 06:30:00+02:00,0.3307978217650618,22962
Demanda prevista,2023-05-12 06:35:00+02:00,0.3318058141200057,23170
Demanda prevista,2023-05-12 06:40:00+02:00,0.3324746669702835,23361
Demanda prevista,2023-05-12 06:45:00+02:00,0.33178261788961727,23535
Demanda prevista,2023-05-12 06:50:00+02:00,0.3325158017182179,23726
Demanda prevista,2023-05-12 06:55:00+02:00,0.33396954541021745,23972
Demanda prevista,2023-05-12 07:00:00+02:00,0.33404442731701944,24271
Demanda prevista,2023-05-12 07:05:00+02:00,0.33339667974317555,24561
Demanda prevista,2023-05-12 07:10:00+02:00,0.3341108579287284,24780
Demanda prevista,2023-05-12 07:15:00+02:00,0.3338825262875896,24926
Demanda prevista,2023-05-12 07:20:00+02:00,0.33498314516560546,25042
Demanda prevista,2023-05-12 07:25:00+02:00,0.33535391215145016,25172
Demanda prevista,2023-05-12 07:30:00+02:00,0.33217865952868314,25316
Demanda prevista,2023-05-12 07:35:00+02:00,0.33194658180964554,25453
Demanda prevista,2023-05-12 07:40:00+02:00,0.3326177465521728,25565
Demanda prevista,2023-05-12 07:45:00+02:00,0.3337627356833353,25650
Demanda prevista,2023-05-12 07:50:00+02:00,0.3344591522583495,25747
Demanda prevista,2023-05-12 07:55:00+02:00,0.3358629099211291,25891
Demanda prevista,2023-05-12 08:00:00+02:00,0.3355892949047864,26082
Demanda prevista,2023-05-12 08:05:00+02:00,0.335938099501215,26267
Demanda prevista,2023-05-12 08:10:00+02:00,0.33651688258696316,26391
Demanda prevista,2023-05-12 08:15:00+02:00,0.33463207296555386,26453
Demanda prevista,2023-05-12 08:20:00+02:00,0.3342840916261753,26487
Demanda prevista,2023-05-12 08:25:00+02:00,0.33507218552247664,26528
Demanda prevista,2023-05-12 08:30:00+02:00,0.3365668334072057,26577
Demanda prevista,2023-05-12 08:35:00+02:00,0.3366839889238706,26628
Demanda prevista,2023-05-12 08:40:00+02:00,0.3372479615700651,26678
Demanda prevista,2023-05-12 08:45:00+02:00,0.3389987443081645,26727
Demanda prevista,2023-05-12 08:50:00+02:00,0.34007294539262156,26760
Demanda prevista,2023-05-12 08:55:00+02:00,0.3403927853672187,26761
Demanda prevista,2023-05-12 09:00:00+02:00,0.33963151207115627,26729
Demanda prevista,2023-05-12 09:05:00+02:00,0.338803015304957,26697
Demanda prevista,2023-05-12 09:10:00+02:00,0.3388335343022149,26695
Demanda prevista,2023-05-12 09:15:00+02:00,0.33836861831442466,26723
Demanda prevista,2023-05-12 09:20:00+02:00,0.33943452947220215,26760
Demanda prevista,2023-05-12 09:25:00+02:00,0.34085095009609145,26781
Demanda prevista,2023-05-12 09:30:00+02:00,0.3411009664973068,26787
Demanda prevista,2023-05-12 09:35:00+02:00,0.34108211330362825,26792
Demanda prevista,2023-05-12 09:40:00+02:00,0.3410866522458328,26806
Demanda prevista,2023-05-12 09:45:00+02:00,0.33956413890857545,26831
Demanda prevista,2023-05-12 09:50:00+02:00,0.33844466021866054,26839
Demanda prevista,2023-05-12 09:55:00+02:00,0.33884548281878174,26802
Demanda prevista,2023-05-12 10:00:00+02:00,0.3394088732519592,26722
Demanda prevista,2023-05-12 10:05:00+02:00,0.33892677217444406,26641
Demanda prevista,2023-05-12 10:10:00+02:00,0.33752014108273387,26603
Demanda prevista,2023-05-12 10:15:00+02:00,0.3374212121596429,26606
Demanda prevista,2023-05-12 10:20:00+02:00,0.3379890041520119,26619
Demanda prevista,2023-05-12 10:25:00+02:00,0.3380290635638433,26611
Demanda prevista,2023-05-12 10:30:00+02:00,0.339628186290168,26581
Demanda prevista,2023-05-12 10:35:00+02:00,0.33855587567884554,26557
Demanda prevista,2023-05-12 10:40:00+02:00,0.3392410235456356,26568
Demanda prevista,2023-05-12 10:45:00+02:00,0.34007155635062614,26614
Demanda prevista,2023-05-12 10:50:00+02:00,0.33930346990286314,26617
Demanda prevista,2023-05-12 10:55:00+02:00,0.33841576319452427,26501
Demanda prevista,2023-05-12 11:00:00+02:00,0.33672632172709094,26266
Demanda prevista,2023-05-12 11:05:00+02:00,0.3348166630226486,26033
Demanda prevista,2023-05-12 11:10:00+02:00,0.3345593454385897,25924
Demanda prevista,2023-05-12 11:15:00+02:00,0.33326481319697826,25940
Demanda prevista,2023-05-12 11:20:00+02:00,0.3341471877048022,26003
Demanda prevista,2023-05-12 11:25:00+02:00,0.3347606923334105,26033
Demanda prevista,2023-05-12 11:30:00+02:00,0.3353041954889155,26030
Demanda prevista,2023-05-12 11:35:00+02:00,0.3350373422611383,26019
Demanda prevista,2023-05-12 11:40:00+02:00,0.3353392953789851,26023
Demanda prevista,2023-05-12 11:45:00+02:00,0.33485920020573484,26042
Demanda prevista,2023-05-12 11:50:00+02:00,0.33519430901629854,26057
Demanda prevista,2023-05-12 11:55:00+02:00,0.3352335606743019,26051
Demanda prevista,2023-05-12 12:00:00+02:00,0.33462349552515175,26023
Demanda prevista,2023-05-12 12:05:00+02:00,0.3330471883047829,25994
Demanda prevista,2023-05-12 12:10:00+02:00,0.3334488201100974,25986
Demanda prevista,2023-05-12 12:15:00+02:00,0.3324892895965215,25999
Demanda prevista,2023-05-12 12:20:00+02:00,0.33253664958269963,26018
Demanda prevista,2023-05-12 12:25:00+02:00,0.33180363812510355,26029
Demanda prevista,2023-05-12 12:30:00+02:00,0.3311537140458229,26031
Demanda prevista,2023-05-12 12:35:00+02:00,0.3313264513829665,26030
Demanda prevista,2023-05-12 12:40:00+02:00,0.33161796550582123,26034
Demanda prevista,2023-05-12 12:45:00+02:00,0.3318382793287547,26043
Demanda prevista,2023-05-12 12:50:00+02:00,0.3318086841300581,26043
Demanda prevista,2023-05-12 12:55:00+02:00,0.33155795670289623,26021
Demanda prevista,2023-05-12 13:00:00+02:00,0.3317879356808051,25978
Demanda prevista,2023-05-12 13:05:00+02:00,0.3323847977952958,25931
Demanda prevista,2023-05-12 13:10:00+02:00,0.33216182242631026,25896
Demanda prevista,2023-05-12 13:15:00+02:00,0.3326091707266908,25874
Demanda prevista,2023-05-12 13:20:00+02:00,0.33129620376420543,25858
Demanda prevista,2023-05-12 13:25:00+02:00,0.3317754609419136,25840
Demanda prevista,2023-05-12 13:30:00+02:00,0.33081791626095425,25821
Demanda prevista,2023-05-12 13:35:00+02:00,0.3319646810482418,25791
Demanda prevista,2023-05-12 13:40:00+02:00,0.3313380961575594,25740
Demanda prevista,2023-05-12 13:45:00+02:00,0.33119589198394983,25670
Demanda prevista,2023-05-12 13:50:00+02:00,0.3302870548201235,25624
Demanda prevista,2023-05-12 13:55:00+02:00,0.33133518506556425,25647
Demanda prevista,2023-05-12 14:00:00+02:00,0.3353005549910107,25737
Demanda prevista,2023-05-12 14:05:00+02:00,0.33740968656501913,25825
Demanda prevista,2023-05-12 14:10:00+02:00,0.33611718180872097,25838
Demanda prevista,2023-05-12 14:15:00+02:00,0.33470548514440057,25775
Demanda prevista,2023-05-12 14:20:00+02:00,0.3337751786874594,25684
Demanda prevista,2023-05-12 14:25:00+02:00,0.3331382113821138,25610
Demanda prevista,2023-05-12 14:30:00+02:00,0.33444146325502255,25553
Demanda prevista,2023-05-12 14:35:00+02:00,0.3345224199661635,25507
Demanda prevista,2023-05-12 14:40:00+02:00,0.33288450225504934,25464
Demanda prevista,2023-05-12 14:45:00+02:00,0.3332197481029082,25425
Demanda prevista,2023-05-12 14:50:00+02:00,0.33394753813553746,25373
Demanda prevista,2023-05-12 14:55:00+02:00,0.3322035679567011,25288
Demanda prevista,2023-05-12 15:00:00+02:00,0.33119745273212897,25172
Demanda prevista,2023-05-12 15:05:00+02:00,0.3306110062934572,25058
Demanda prevista,2023-05-12 15:10:00+02:00,0.33076872144607034,24978
Demanda prevista,2023-05-12 15:15:00+02:00,0.33124310823557546,24933
Demanda prevista,2023-05-12 15:20:00+02:00,0.3307171314741036,24903
Demanda prevista,2023-05-12 15:25:00+02:00,0.331325782811459,24866
Demanda prevista,2023-05-12 15:30:00+02:00,0.331384171739827,24822
Demanda prevista,2023-05-12 15:35:00+02:00,0.3306069622533257,24778
Demanda prevista,2023-05-12 15:40:00+02:00,0.3308459707400572,24740
Demanda prevista,2023-05-12 15:45:00+02:00,0.32895297438355436,24707
Demanda prevista,2023-05-12 15:50:00+02:00,0.3279557746740907,24679
Demanda prevista,2023-05-12 15:55:00+02:00,0.32782372809233795,24653
Demanda prevista,2023-05-12 16:00:00+02:00,0.33084817710432285,24629
Demanda prevista,2023-05-12 16:05:00+02:00,0.32961455012991187,24611
Demanda prevista,2023-05-12 16:10:00+02:00,0.328385305425032,24600
Demanda prevista,2023-05-12 16:15:00+02:00,0.3282620010409577,24597
Demanda prevista,2023-05-12 16:20:00+02:00,0.3274895837493178,24602
Demanda prevista,2023-05-12 16:25:00+02:00,0.32776712474699055,24614
Demanda prevista,2023-05-12 16:30:00+02:00,0.32710516181294236,24632
Demanda prevista,2023-05-12 16:35:00+02:00,0.32688762450430375,24647
Demanda prevista,2023-05-12 16:40:00+02:00,0.3272613815903026,24649
Demanda prevista,2023-05-12 16:45:00+02:00,0.3280908751930965,24637
Demanda prevista,2023-05-12 16:50:00+02:00,0.32853087390545244,24650
