Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-28 05:25:00+02:00,0.33251026483992496,23566
Demanda real,2023-07-28 05:30:00+02:00,0.3301877546448623,23583
Demanda real,2023-07-28 05:35:00+02:00,0.33075656517735047,23704
Demanda real,2023-07-28 05:40:00+02:00,0.332319908930629,23938
Demanda real,2023-07-28 05:45:00+02:00,0.3295856842571081,23833
Demanda real,2023-07-28 05:50:00+02:00,0.32966245365456975,23918
Demanda real,2023-07-28 05:55:00+02:00,0.3300109829763866,24038
Demanda real,2023-07-28 06:00:00+02:00,0.3270156235256056,24259
Demanda real,2023-07-28 06:05:00+02:00,0.3310859523110197,24799
Demanda real,2023-07-28 06:10:00+02:00,0.3339781128275789,25208
Demanda real,2023-07-28 06:15:00+02:00,0.3333464810213124,25354
Demanda real,2023-07-28 06:20:00+02:00,0.3338965512724796,25492
Demanda real,2023-07-28 06:25:00+02:00,0.33412529535396784,25595
Demanda real,2023-07-28 06:30:00+02:00,0.3319706064996895,25660
Demanda real,2023-07-28 06:35:00+02:00,0.33239233277904534,25786
Demanda real,2023-07-28 06:40:00+02:00,0.3319227207244289,25805
Demanda real,2023-07-28 06:45:00+02:00,0.33117147881042786,25991
Demanda real,2023-07-28 06:50:00+02:00,0.33097768061416444,26040
Demanda real,2023-07-28 06:55:00+02:00,0.3326211996713229,26312
Demanda real,2023-07-28 07:00:00+02:00,0.33038915609969394,26446
Demanda real,2023-07-28 07:05:00+02:00,0.33231499074798504,26759
Demanda real,2023-07-28 07:10:00+02:00,0.3345143887112505,27096
Demanda real,2023-07-28 07:15:00+02:00,0.33411040084414073,27231
Demanda real,2023-07-28 07:20:00+02:00,0.33383968932609737,27251
Demanda real,2023-07-28 07:25:00+02:00,0.33473743330525135,27416
Demanda real,2023-07-28 07:30:00+02:00,0.332338320580925,27277
Demanda real,2023-07-28 07:35:00+02:00,0.3342709230004486,27571
Demanda real,2023-07-28 07:40:00+02:00,0.3332242582897033,27495
Demanda real,2023-07-28 07:45:00+02:00,0.3319280156110723,27556
Demanda real,2023-07-28 07:50:00+02:00,0.3327769438607025,27712
Demanda real,2023-07-28 07:55:00+02:00,0.3333892155336551,27841
Demanda real,2023-07-28 08:00:00+02:00,0.33201015627793873,27852
Demanda real,2023-07-28 08:05:00+02:00,0.33167085262644175,27864
Demanda real,2023-07-28 08:10:00+02:00,0.3332661720435205,28119
Demanda real,2023-07-28 08:15:00+02:00,0.33248524682850983,28227
Demanda real,2023-07-28 08:20:00+02:00,0.33321197458512924,28372
Demanda real,2023-07-28 08:25:00+02:00,0.3327976916580651,28373
Demanda real,2023-07-28 08:30:00+02:00,0.33229966298445984,28397
Demanda real,2023-07-28 08:35:00+02:00,0.3330572148590629,28547
Demanda real,2023-07-28 08:40:00+02:00,0.3330848697313099,28599
Demanda real,2023-07-28 08:45:00+02:00,0.33218293629193835,28683
Demanda real,2023-07-28 08:50:00+02:00,0.33176380758462715,28677
Demanda real,2023-07-28 08:55:00+02:00,0.3316206948309106,28722
Demanda real,2023-07-28 09:00:00+02:00,0.32931529409073756,28795
Demanda real,2023-07-28 09:05:00+02:00,0.33067729083665337,29050
Demanda real,2023-07-28 09:10:00+02:00,0.33163184282765035,29236
Demanda real,2023-07-28 09:15:00+02:00,0.332952824430932,29459
Demanda real,2023-07-28 09:20:00+02:00,0.33240690527838035,29422
Demanda real,2023-07-28 09:25:00+02:00,0.33320184830384314,29565
Demanda real,2023-07-28 09:30:00+02:00,0.3312798069909667,29522
Demanda real,2023-07-28 09:35:00+02:00,0.33112894548063126,29542
Demanda real,2023-07-28 09:40:00+02:00,0.33034133440910823,29479
Demanda real,2023-07-28 09:45:00+02:00,0.33103640830913555,29641
Demanda real,2023-07-28 09:50:00+02:00,0.3318962155899424,29792
Demanda real,2023-07-28 09:55:00+02:00,0.331562120553866,29764
Demanda real,2023-07-28 10:00:00+02:00,0.33240911208215956,29972
Demanda real,2023-07-28 10:05:00+02:00,0.3306158312108641,29726
Demanda real,2023-07-28 10:10:00+02:00,0.33221305293047604,29951
Demanda real,2023-07-28 10:15:00+02:00,0.3321235726299017,30016
Demanda real,2023-07-28 10:20:00+02:00,0.33343630365949184,30223
Demanda real,2023-07-28 10:25:00+02:00,0.33360152538823556,30268
Demanda real,2023-07-28 10:30:00+02:00,0.33323428420496565,30279
Demanda real,2023-07-28 10:35:00+02:00,0.3341571922886802,30420
Demanda real,2023-07-28 10:40:00+02:00,0.3342480489116714,30451
Demanda real,2023-07-28 10:45:00+02:00,0.3332127510304306,30397
Demanda real,2023-07-28 10:50:00+02:00,0.3333734939759036,30437
Demanda real,2023-07-28 10:55:00+02:00,0.3319468832309043,30247
Demanda real,2023-07-28 11:00:00+02:00,0.3317642422384727,30306
Demanda real,2023-07-28 11:05:00+02:00,0.3336208779209434,30553
Demanda real,2023-07-28 11:10:00+02:00,0.33356988449025043,30553
Demanda real,2023-07-28 11:15:00+02:00,0.3324663686931054,30423
Demanda real,2023-07-28 11:20:00+02:00,0.3334205562642419,30581
Demanda real,2023-07-28 11:25:00+02:00,0.3334822158069612,30612
Demanda real,2023-07-28 11:30:00+02:00,0.3337002484851127,30619
Demanda real,2023-07-28 11:35:00+02:00,0.33245307725883894,30466
Demanda real,2023-07-28 11:40:00+02:00,0.33227168115531025,30463
Demanda real,2023-07-28 11:45:00+02:00,0.33180014135812536,30514
Demanda real,2023-07-28 11:50:00+02:00,0.33190292021553974,30551
Demanda real,2023-07-28 11:55:00+02:00,0.3319507931509973,30573
Demanda real,2023-07-28 12:00:00+02:00,0.331597466572836,30628
Demanda real,2023-07-28 12:05:00+02:00,0.33173898928687373,30656
Demanda real,2023-07-28 12:10:00+02:00,0.33247628718968086,30776
Demanda real,2023-07-28 12:15:00+02:00,0.33218518239454053,30861
Demanda real,2023-07-28 12:20:00+02:00,0.33268501305595255,30960
Demanda real,2023-07-28 12:25:00+02:00,0.33325824376220203,31067
Demanda real,2023-07-28 12:30:00+02:00,0.33175808478417307,30889
Demanda real,2023-07-28 12:35:00+02:00,0.33225733803768487,30982
Demanda real,2023-07-28 12:40:00+02:00,0.33277298327515686,31079
Demanda real,2023-07-28 12:45:00+02:00,0.33244709248937576,31135
Demanda real,2023-07-28 12:50:00+02:00,0.3328534868841971,31215
Demanda real,2023-07-28 12:55:00+02:00,0.3323378521070427,31159
Demanda real,2023-07-28 13:00:00+02:00,0.3321120460112898,31182
Demanda real,2023-07-28 13:05:00+02:00,0.3328050207424742,31287
Demanda real,2023-07-28 13:10:00+02:00,0.33379698449777023,31437
Demanda real,2023-07-28 13:15:00+02:00,0.33221632592655237,31427
Demanda real,2023-07-28 13:20:00+02:00,0.3334458390465141,31614
Demanda real,2023-07-28 13:25:00+02:00,0.33393743348751936,31693
Demanda real,2023-07-28 13:30:00+02:00,0.3331717086539475,31608
Demanda real,2023-07-28 13:35:00+02:00,0.33416823649509053,31753
Demanda real,2023-07-28 13:40:00+02:00,0.33390537154408206,31715
Demanda real,2023-07-28 13:45:00+02:00,0.3335800458885353,31549
Demanda real,2023-07-28 13:50:00+02:00,0.3328887336318503,31447
Demanda real,2023-07-28 13:55:00+02:00,0.3334990164766598,31535
Demanda real,2023-07-28 14:00:00+02:00,0.33210653033950976,31312
Demanda real,2023-07-28 14:05:00+02:00,0.33318157273391424,31468
Demanda real,2023-07-28 14:10:00+02:00,0.333499169057171,31506
Demanda real,2023-07-28 14:15:00+02:00,0.33317840921094327,31542
Demanda real,2023-07-28 14:20:00+02:00,0.33351294811245996,31566
Demanda real,2023-07-28 14:25:00+02:00,0.33417133199535226,31636
Demanda real,2023-07-28 14:30:00+02:00,0.33419620407600337,31501
Demanda real,2023-07-28 14:35:00+02:00,0.3341332115819539,31469
Demanda real,2023-07-28 14:40:00+02:00,0.3341727230226529,31451
Demanda real,2023-07-28 14:45:00+02:00,0.3333297747411124,31223
Demanda real,2023-07-28 14:50:00+02:00,0.3332585326237952,31187
Demanda real,2023-07-28 14:55:00+02:00,0.33315147625160463,31143
Demanda real,2023-07-28 15:00:00+02:00,0.33307140858108547,30943
Demanda real,2023-07-28 15:05:00+02:00,0.3323553839350239,30813
Demanda real,2023-07-28 15:10:00+02:00,0.33322552475823924,30909
Demanda real,2023-07-28 15:15:00+02:00,0.3337113969992547,30894
Demanda real,2023-07-28 15:20:00+02:00,0.333715224487149,30876
Demanda real,2023-07-28 15:25:00+02:00,0.33213360363388006,30637
Demanda real,2023-07-28 15:30:00+02:00,0.33254125842257737,30648
Demanda real,2023-07-28 15:35:00+02:00,0.3326422283251739,30644
Demanda real,2023-07-28 15:40:00+02:00,0.3330330786594895,30687
Demanda real,2023-07-28 15:45:00+02:00,0.3320831430869915,30547
Demanda real,2023-07-28 15:50:00+02:00,0.3324275854573121,30585
Demanda real,2023-07-28 15:55:00+02:00,0.33280057407528213,30609
Demanda real,2023-07-28 16:00:00+02:00,0.3322080043561122,30505
Demanda real,2023-07-28 16:05:00+02:00,0.3331736213955919,30596
Demanda real,2023-07-28 16:10:00+02:00,0.33401530073674246,30693
Demanda real,2023-07-28 16:15:00+02:00,0.33336963861720437,30608
Demanda real,2023-07-28 16:20:00+02:00,0.33408371668134806,30720
Demanda real,2023-07-28 16:25:00+02:00,0.3339603766609399,30713
Demanda real,2023-07-28 16:30:00+02:00,0.33283935012149807,30545
Demanda real,2023-07-28 16:35:00+02:00,0.333826521176253,30685
Demanda real,2023-07-28 16:40:00+02:00,0.332890365448505,30561
Demanda real,2023-07-28 16:45:00+02:00,0.33365658062477527,30622
Demanda real,2023-07-28 16:50:00+02:00,0.3338451653653065,30656
Demanda real,2023-07-28 16:55:00+02:00,0.33350032672620344,30622
Demanda real,2023-07-28 17:00:00+02:00,0.33345669068506867,30636
Demanda real,2023-07-28 17:05:00+02:00,0.3334638773756296,30653
Demanda real,2023-07-28 17:10:00+02:00,0.33377905333420305,30703
Demanda real,2023-07-28 17:15:00+02:00,0.333871509530053,30812
Demanda real,2023-07-28 17:20:00+02:00,0.33326101106530703,30720
Demanda real,2023-07-28 17:25:00+02:00,0.33418569122251957,30843
Demanda real,2023-07-28 17:30:00+02:00,0.3336863605416446,30877
Demanda real,2023-07-28 17:35:00+02:00,0.3343195266272189,30962
Demanda real,2023-07-28 17:40:00+02:00,0.3340644617562209,30918
Demanda real,2023-07-28 17:45:00+02:00,0.3357564890525929,31084
Demanda real,2023-07-28 17:50:00+02:00,0.3350925765703409,30984
Demanda real,2023-07-28 17:55:00+02:00,0.33478641816392096,30950
Demanda real,2023-07-28 18:00:00+02:00,0.3346397869253589,30908
Demanda real,2023-07-28 18:05:00+02:00,0.33389646956898417,30832
Demanda real,2023-07-28 18:10:00+02:00,0.3347459459459459,30964
Demanda real,2023-07-28 18:15:00+02:00,0.33401874418302635,30864
Demanda real,2023-07-28 18:20:00+02:00,0.3332213601491049,30751
Demanda real,2023-07-28 18:25:00+02:00,0.3326573767825191,30676
Demanda real,2023-07-28 18:30:00+02:00,0.33287961282516637,30814
Demanda real,2023-07-28 18:35:00+02:00,0.3338006902502157,30950
Demanda real,2023-07-28 18:40:00+02:00,0.3346544890573841,31072
Demanda real,2023-07-28 18:45:00+02:00,0.3329551593733117,30815
Demanda real,2023-07-28 18:50:00+02:00,0.3332505399568035,30859
Demanda real,2023-07-28 18:55:00+02:00,0.33346280831229363,30906
Demanda real,2023-07-28 19:00:00+02:00,0.33349113954013837,30995
Demanda real,2023-07-28 19:05:00+02:00,0.3339527589503421,31090
Demanda real,2023-07-28 19:10:00+02:00,0.33365201791795124,31060
Demanda real,2023-07-28 19:15:00+02:00,0.3337631774073955,31059
Demanda real,2023-07-28 19:20:00+02:00,0.33414277732410713,31098
Demanda real,2023-07-28 19:25:00+02:00,0.33417522892394996,31093
Demanda real,2023-07-28 19:30:00+02:00,0.33341537012861944,31159
Demanda real,2023-07-28 19:35:00+02:00,0.3350131323268775,31378
Demanda real,2023-07-28 19:40:00+02:00,0.33527998718838414,31404
Demanda real,2023-07-28 19:45:00+02:00,0.3345384146406683,31277
Demanda real,2023-07-28 19:50:00+02:00,0.3345495789507474,31266
Demanda real,2023-07-28 19:55:00+02:00,0.33546305397666565,31398
Demanda real,2023-07-28 20:00:00+02:00,0.335276218231689,31292
Demanda real,2023-07-28 20:05:00+02:00,0.3351860181198998,31299
Demanda real,2023-07-28 20:10:00+02:00,0.33416977651953844,31162
Demanda real,2023-07-28 20:15:00+02:00,0.33419858627680227,31157
Demanda real,2023-07-28 20:20:00+02:00,0.3336090136730288,31060
Demanda real,2023-07-28 20:25:00+02:00,0.33404556875040264,31111
Demanda real,2023-07-28 20:30:00+02:00,0.333735744928536,30962
Demanda real,2023-07-28 20:35:00+02:00,0.3346467288914726,31085
Demanda real,2023-07-28 20:40:00+02:00,0.3337753770848832,30958
Demanda real,2023-07-28 20:45:00+02:00,0.33470099828772654,31080
Demanda real,2023-07-28 20:50:00+02:00,0.33462607459117055,31062
Demanda real,2023-07-28 20:55:00+02:00,0.3334772472152664,30896
Demanda real,2023-07-28 21:00:00+02:00,0.3334055365420439,30784
Demanda real,2023-07-28 21:05:00+02:00,0.3343033318909563,30903
Demanda real,2023-07-28 21:10:00+02:00,0.3334669468940264,30781
Demanda real,2023-07-28 21:15:00+02:00,0.33384593725294837,30827
Demanda real,2023-07-28 21:20:00+02:00,0.3338135730921302,30816
Demanda real,2023-07-28 21:25:00+02:00,0.33468583979831423,30932
Demanda real,2023-07-28 21:30:00+02:00,0.3333369419304551,30791
Demanda real,2023-07-28 21:35:00+02:00,0.3338347166462867,30850
Demanda real,2023-07-28 21:40:00+02:00,0.3354292937477717,31047
Demanda real,2023-07-28 21:45:00+02:00,0.33575922977787886,31003
Demanda real,2023-07-28 21:50:00+02:00,0.3346001824262694,30814
Demanda real,2023-07-28 21:55:00+02:00,0.3349427133061366,30871
Demanda real,2023-07-28 22:00:00+02:00,0.3332678561684946,30539
Demanda real,2023-07-28 22:05:00+02:00,0.3328207309491869,30516
Demanda real,2023-07-28 22:10:00+02:00,0.33270032523519527,30484
Demanda real,2023-07-28 22:15:00+02:00,0.33350574459655763,30305
Demanda real,2023-07-28 22:20:00+02:00,0.33250046986766313,30075
Demanda real,2023-07-28 22:25:00+02:00,0.33268305659624464,30014
Demanda real,2023-07-28 22:30:00+02:00,0.3327451418360509,29794
Demanda real,2023-07-28 22:35:00+02:00,0.33263907551733407,29706
Demanda real,2023-07-28 22:40:00+02:00,0.3324088836989962,29605
Demanda real,2023-07-28 22:45:00+02:00,0.3325606115433327,29409
Demanda real,2023-07-28 22:50:00+02:00,0.332690912388899,29346
Demanda real,2023-07-28 22:55:00+02:00,0.3307234003698039,28976
Demanda real,2023-07-28 23:00:00+02:00,0.3330669724026914,28760
Demanda real,2023-07-28 23:05:00+02:00,0.3332286286006794,28643
Demanda real,2023-07-28 23:10:00+02:00,0.333897020234416,28630
Demanda real,2023-07-28 23:15:00+02:00,0.33458134785568416,28507
Demanda real,2023-07-28 23:20:00+02:00,0.3325551507434002,28205
Demanda real,2023-07-28 23:25:00+02:00,0.3318830470200163,28071
Demanda real,2023-07-28 23:30:00+02:00,0.3312035732199584,27733
Demanda real,2023-07-28 23:35:00+02:00,0.3315031460082777,27713
Demanda real,2023-07-28 23:40:00+02:00,0.33091772949236326,27581
Demanda real,2023-07-28 23:45:00+02:00,0.33089692166433093,27389
Demanda real,2023-07-28 23:50:00+02:00,0.33036547104214364,27272
Demanda real,2023-07-28 23:55:00+02:00,0.3306014572699829,27269
Demanda programada,2023-07-28 00:00:00+02:00,0.3314639475600874,27306
Demanda programada,2023-07-28 00:05:00+02:00,0.3308414611982795,27306
Demanda programada,2023-07-28 00:10:00+02:00,0.33102194205358226,27306
Demanda programada,2023-07-28 00:15:00+02:00,0.3312353629976581,27156
Demanda programada,2023-07-28 00:20:00+02:00,0.3323216995447648,27156
Demanda programada,2023-07-28 00:25:00+02:00,0.33266773652166454,27156
Demanda programada,2023-07-28 00:30:00+02:00,0.33191468364111865,26906
Demanda programada,2023-07-28 00:35:00+02:00,0.33376336616468605,26906
Demanda programada,2023-07-28 00:40:00+02:00,0.3340658794899492,26906
Demanda programada,2023-07-28 00:45:00+02:00,0.3312662532506501,26496
Demanda programada,2023-07-28 00:50:00+02:00,0.3328643216080402,26496
Demanda programada,2023-07-28 00:55:00+02:00,0.3342036553524804,26496
Demanda programada,2023-07-28 01:00:00+02:00,0.3311683349889203,26004
Demanda programada,2023-07-28 01:05:00+02:00,0.3321412149389465,26004
Demanda programada,2023-07-28 01:10:00+02:00,0.3328938104077322,26004
Demanda programada,2023-07-28 01:15:00+02:00,0.3321788575859395,25704
Demanda programada,2023-07-28 01:20:00+02:00,0.33297493360968977,25704
Demanda programada,2023-07-28 01:25:00+02:00,0.3337748344370861,25704
Demanda programada,2023-07-28 01:30:00+02:00,0.3327402600800649,25434
Demanda programada,2023-07-28 01:35:00+02:00,0.33404255319148934,25434
Demanda programada,2023-07-28 01:40:00+02:00,0.33463147646238456,25434
Demanda programada,2023-07-28 01:45:00+02:00,0.33304193488569234,25144
Demanda programada,2023-07-28 01:50:00+02:00,0.33362524215163336,25144
Demanda programada,2023-07-28 01:55:00+02:00,0.3352131077604021,25144
Demanda programada,2023-07-28 02:00:00+02:00,0.3324310199268322,24807
Demanda programada,2023-07-28 02:05:00+02:00,0.33381327878999917,24807
Demanda programada,2023-07-28 02:10:00+02:00,0.3350576730867933,24807
Demanda programada,2023-07-28 02:15:00+02:00,0.3331212432988574,24607
Demanda programada,2023-07-28 02:20:00+02:00,0.3331167336771853,24607
Demanda programada,2023-07-28 02:25:00+02:00,0.33480278106589384,24607
Demanda programada,2023-07-28 02:30:00+02:00,0.33279025191675793,24307
Demanda programada,2023-07-28 02:35:00+02:00,0.33313232371685053,24307
Demanda programada,2023-07-28 02:40:00+02:00,0.3340938767095045,24307
Demanda programada,2023-07-28 02:45:00+02:00,0.33376075446724024,24207
Demanda programada,2023-07-28 02:50:00+02:00,0.3336089634927854,24207
Demanda programada,2023-07-28 02:55:00+02:00,0.333944928815804,24207
Demanda programada,2023-07-28 03:00:00+02:00,0.33526804266518906,24203
Demanda programada,2023-07-28 03:05:00+02:00,0.33605942793668425,24203
Demanda programada,2023-07-28 03:10:00+02:00,0.3354446169198359,24203
Demanda programada,2023-07-28 03:15:00+02:00,0.3349825580587328,24103
Demanda programada,2023-07-28 03:20:00+02:00,0.3354067518298962,24103
Demanda programada,2023-07-28 03:25:00+02:00,0.33638977279071064,24103
Demanda programada,2023-07-28 03:30:00+02:00,0.33481749065400934,23913
Demanda programada,2023-07-28 03:35:00+02:00,0.33531515109023347,23913
Demanda programada,2023-07-28 03:40:00+02:00,0.3352446375998878,23913
Demanda programada,2023-07-28 03:45:00+02:00,0.33260212332138084,23653
Demanda programada,2023-07-28 03:50:00+02:00,0.3329345194527335,23653
Demanda programada,2023-07-28 03:55:00+02:00,0.3331314610856032,23653
Demanda programada,2023-07-28 04:00:00+02:00,0.33316899325266586,23652
Demanda programada,2023-07-28 04:05:00+02:00,0.3330048151381184,23652
Demanda programada,2023-07-28 04:10:00+02:00,0.3329673114283301,23652
Demanda programada,2023-07-28 04:15:00+02:00,0.3341291480074025,23652
Demanda programada,2023-07-28 04:20:00+02:00,0.3340394881789679,23652
Demanda programada,2023-07-28 04:25:00+02:00,0.3339687380861609,23652
Demanda programada,2023-07-28 04:30:00+02:00,0.3342444025887584,23602
Demanda programada,2023-07-28 04:35:00+02:00,0.33335216519307365,23602
Demanda programada,2023-07-28 04:40:00+02:00,0.3336113192078816,23602
Demanda programada,2023-07-28 04:45:00+02:00,0.333239205941321,23602
Demanda programada,2023-07-28 04:50:00+02:00,0.333361581920904,23602
Demanda programada,2023-07-28 04:55:00+02:00,0.33420653913141984,23602
Demanda programada,2023-07-28 05:00:00+02:00,0.33673946626227697,23760
Demanda programada,2023-07-28 05:05:00+02:00,0.33601561284665754,23760
Demanda programada,2023-07-28 05:10:00+02:00,0.33617725709919777,23760
Demanda programada,2023-07-28 05:15:00+02:00,0.3355647586089522,23660
Demanda programada,2023-07-28 05:20:00+02:00,0.3348429097084631,23660
Demanda programada,2023-07-28 05:25:00+02:00,0.3338365809264459,23660
Demanda programada,2023-07-28 05:30:00+02:00,0.3370202875824314,24071
Demanda programada,2023-07-28 05:35:00+02:00,0.3358775430469121,24071
Demanda programada,2023-07-28 05:40:00+02:00,0.3341662848971999,24071
Demanda programada,2023-07-28 05:45:00+02:00,0.33618209978979974,24310
Demanda programada,2023-07-28 05:50:00+02:00,0.33506540046586636,24310
Demanda programada,2023-07-28 05:55:00+02:00,0.33374519494783084,24310
Demanda programada,2023-07-28 06:00:00+02:00,0.3404014396829462,25252
Demanda programada,2023-07-28 06:05:00+02:00,0.33713385490374087,25252
Demanda programada,2023-07-28 06:10:00+02:00,0.3345610641511434,25252
Demanda programada,2023-07-28 06:15:00+02:00,0.33568676948158666,25532
Demanda programada,2023-07-28 06:20:00+02:00,0.3344204749368017,25532
Demanda programada,2023-07-28 06:25:00+02:00,0.33330287325561664,25532
Demanda programada,2023-07-28 06:30:00+02:00,0.3363951562823432,26002
Demanda programada,2023-07-28 06:35:00+02:00,0.33517666318625366,26002
Demanda programada,2023-07-28 06:40:00+02:00,0.33445667832887427,26002
Demanda programada,2023-07-28 06:45:00+02:00,0.33653576616294184,26412
Demanda programada,2023-07-28 06:50:00+02:00,0.33570593319436676,26412
Demanda programada,2023-07-28 06:55:00+02:00,0.33388534226660765,26412
Demanda programada,2023-07-28 07:00:00+02:00,0.33790992566681244,27048
Demanda programada,2023-07-28 07:05:00+02:00,0.33590402742073694,27048
Demanda programada,2023-07-28 07:10:00+02:00,0.3339218034345255,27048
Demanda programada,2023-07-28 07:15:00+02:00,0.33493245647399483,27298
Demanda programada,2023-07-28 07:20:00+02:00,0.3344154650920629,27298
Demanda programada,2023-07-28 07:25:00+02:00,0.3332967046384137,27298
Demanda programada,2023-07-28 07:30:00+02:00,0.33503094692723817,27498
Demanda programada,2023-07-28 07:35:00+02:00,0.33338587068536996,27498
Demanda programada,2023-07-28 07:40:00+02:00,0.33326061663758,27498
Demanda programada,2023-07-28 07:45:00+02:00,0.3353610060468814,27841
Demanda programada,2023-07-28 07:50:00+02:00,0.3343260282197538,27841
Demanda programada,2023-07-28 07:55:00+02:00,0.3333892155336551,27841
Demanda programada,2023-07-28 08:00:00+02:00,0.3349783642670672,28101
Demanda programada,2023-07-28 08:05:00+02:00,0.3344919117734582,28101
Demanda programada,2023-07-28 08:10:00+02:00,0.3330528361817622,28101
Demanda programada,2023-07-28 08:15:00+02:00,0.3346525790075032,28411
Demanda programada,2023-07-28 08:20:00+02:00,0.3336700059896414,28411
Demanda programada,2023-07-28 08:25:00+02:00,0.3332434080885803,28411
Demanda programada,2023-07-28 08:30:00+02:00,0.33323581726268486,28477
Demanda programada,2023-07-28 08:35:00+02:00,0.33224052641403773,28477
Demanda programada,2023-07-28 08:40:00+02:00,0.33166396850723845,28477
Demanda programada,2023-07-28 08:45:00+02:00,0.3334337035449987,28791
Demanda programada,2023-07-28 08:50:00+02:00,0.33308267197297486,28791
Demanda programada,2023-07-28 08:55:00+02:00,0.3324173603814758,28791
