Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-25 08:05:00+01:00,0.3307894109229669,34675
Demanda real,2023-01-25 08:10:00+01:00,0.3334437368107274,35236
Demanda real,2023-01-25 08:15:00+01:00,0.33282204259083253,35368
Demanda real,2023-01-25 08:20:00+01:00,0.3331014645334737,35436
Demanda real,2023-01-25 08:25:00+01:00,0.3327382406554789,35412
Demanda real,2023-01-25 08:30:00+01:00,0.333105373604137,35557
Demanda real,2023-01-25 08:35:00+01:00,0.33336139248201874,35642
Demanda real,2023-01-25 08:40:00+01:00,0.33289381399915835,35598
Demanda real,2023-01-25 08:45:00+01:00,0.333121572510954,35657
Demanda real,2023-01-25 08:50:00+01:00,0.3327789198280695,35614
Demanda real,2023-01-25 08:55:00+01:00,0.3326388759132271,35605
Demanda real,2023-01-25 09:00:00+01:00,0.3327258356966851,35783
Demanda real,2023-01-25 09:05:00+01:00,0.3336148962239632,35941
Demanda real,2023-01-25 09:10:00+01:00,0.33385280421513513,35990
Demanda real,2023-01-25 09:15:00+01:00,0.33335499201722796,35913
Demanda real,2023-01-25 09:20:00+01:00,0.3335343787696019,35945
Demanda real,2023-01-25 09:25:00+01:00,0.33351272605803045,35943
Demanda real,2023-01-25 09:30:00+01:00,0.3337557347935474,36083
Demanda real,2023-01-25 09:35:00+01:00,0.3328269307370937,35929
Demanda real,2023-01-25 09:40:00+01:00,0.33325308567671924,35991
Demanda real,2023-01-25 09:45:00+01:00,0.3350327013521458,36473
Demanda real,2023-01-25 09:50:00+01:00,0.33613429960554075,36642
Demanda real,2023-01-25 09:55:00+01:00,0.3360132158590308,36612
Demanda real,2023-01-25 10:00:00+01:00,0.3357789687673258,36338
Demanda real,2023-01-25 10:05:00+01:00,0.3340253192711905,36042
Demanda real,2023-01-25 10:10:00+01:00,0.3352183852725304,36218
Demanda real,2023-01-25 10:15:00+01:00,0.334363974001857,36011
Demanda real,2023-01-25 10:20:00+01:00,0.33357209968650287,35858
Demanda real,2023-01-25 10:25:00+01:00,0.3343189489246562,35955
Demanda real,2023-01-25 10:30:00+01:00,0.3354015278554127,36002
Demanda real,2023-01-25 10:35:00+01:00,0.3334985087465056,35670
Demanda real,2023-01-25 10:40:00+01:00,0.333274041342121,35599
Demanda real,2023-01-25 10:45:00+01:00,0.3348714197287716,35706
Demanda real,2023-01-25 10:50:00+01:00,0.3346573888873238,35638
Demanda real,2023-01-25 10:55:00+01:00,0.3328939067222855,35353
Demanda real,2023-01-25 11:00:00+01:00,0.33464652271849055,35507
Demanda real,2023-01-25 11:05:00+01:00,0.3330469753039801,35279
Demanda real,2023-01-25 11:10:00+01:00,0.33256804890261993,35200
Demanda real,2023-01-25 11:15:00+01:00,0.3323560666438954,35029
Demanda real,2023-01-25 11:20:00+01:00,0.3325894340984416,35022
Demanda real,2023-01-25 11:25:00+01:00,0.3317151179393455,34848
Demanda real,2023-01-25 11:30:00+01:00,0.3338247182462314,35100
Demanda real,2023-01-25 11:35:00+01:00,0.3325864764883109,34883
Demanda real,2023-01-25 11:40:00+01:00,0.3334190721158426,34999
Demanda real,2023-01-25 11:45:00+01:00,0.3326541739604557,34776
Demanda real,2023-01-25 11:50:00+01:00,0.33244619744198517,34726
Demanda real,2023-01-25 11:55:00+01:00,0.3323938801334407,34674
Demanda real,2023-01-25 12:00:00+01:00,0.33258201853243174,34528
Demanda real,2023-01-25 12:05:00+01:00,0.3324742268041237,34443
Demanda real,2023-01-25 12:10:00+01:00,0.3327344557458441,34447
Demanda real,2023-01-25 12:15:00+01:00,0.3327326454488204,34343
Demanda real,2023-01-25 12:20:00+01:00,0.3330041343519137,34393
Demanda real,2023-01-25 12:25:00+01:00,0.3323512594128878,34293
Demanda real,2023-01-25 12:30:00+01:00,0.33188269236373524,34165
Demanda real,2023-01-25 12:35:00+01:00,0.33222949482393616,34211
Demanda real,2023-01-25 12:40:00+01:00,0.33278666252620137,34293
Demanda real,2023-01-25 12:45:00+01:00,0.33310053833842573,34341
Demanda real,2023-01-25 12:50:00+01:00,0.33340766739707967,34387
Demanda real,2023-01-25 12:55:00+01:00,0.3329224976223288,34305
Demanda real,2023-01-25 13:00:00+01:00,0.3324874823781051,34198
Demanda real,2023-01-25 13:05:00+01:00,0.3324611658512387,34180
Demanda real,2023-01-25 13:10:00+01:00,0.33229517450801005,34142
Demanda real,2023-01-25 13:15:00+01:00,0.3323208427037394,34135
Demanda real,2023-01-25 13:20:00+01:00,0.3333009180021783,34274
Demanda real,2023-01-25 13:25:00+01:00,0.33359265598257354,34304
Demanda real,2023-01-25 13:30:00+01:00,0.3332684370376139,34236
Demanda real,2023-01-25 13:35:00+01:00,0.331800878477306,33993
Demanda real,2023-01-25 13:40:00+01:00,0.33315467373509006,34187
Demanda real,2023-01-25 13:45:00+01:00,0.33253450451419797,33996
Demanda real,2023-01-25 13:50:00+01:00,0.3326679778084363,33999
Demanda real,2023-01-25 13:55:00+01:00,0.33177395943666393,33829
Demanda real,2023-01-25 14:00:00+01:00,0.33163224938681857,33532
Demanda real,2023-01-25 14:05:00+01:00,0.3320101368073017,33539
Demanda real,2023-01-25 14:10:00+01:00,0.3329209880452854,33641
Demanda real,2023-01-25 14:15:00+01:00,0.332652013349922,33689
Demanda real,2023-01-25 14:20:00+01:00,0.3331622277941205,33750
Demanda real,2023-01-25 14:25:00+01:00,0.3337741416573735,33821
Demanda real,2023-01-25 14:30:00+01:00,0.3333465303415716,33679
Demanda real,2023-01-25 14:35:00+01:00,0.3336600627716557,33700
Demanda real,2023-01-25 14:40:00+01:00,0.3342702745501692,33774
Demanda real,2023-01-25 14:45:00+01:00,0.3330386411045992,33527
Demanda real,2023-01-25 14:50:00+01:00,0.3337205492508861,33612
Demanda real,2023-01-25 14:55:00+01:00,0.3325433416647581,33395
Demanda real,2023-01-25 15:00:00+01:00,0.333840121629191,33376
Demanda real,2023-01-25 15:05:00+01:00,0.33381433381433384,33312
Demanda real,2023-01-25 15:10:00+01:00,0.33417886504912775,33331
Demanda real,2023-01-25 15:15:00+01:00,0.3342731578102424,33315
Demanda real,2023-01-25 15:20:00+01:00,0.3335944797661735,33213
Demanda real,2023-01-25 15:25:00+01:00,0.3341697698461291,33293
Demanda real,2023-01-25 15:30:00+01:00,0.33383241054292234,33222
Demanda real,2023-01-25 15:35:00+01:00,0.3350390303614071,33392
Demanda real,2023-01-25 15:40:00+01:00,0.3338159005911449,33204
Demanda real,2023-01-25 15:45:00+01:00,0.33430855074649374,33252
Demanda real,2023-01-25 15:50:00+01:00,0.3345092718227047,33282
Demanda real,2023-01-25 15:55:00+01:00,0.3349873936496138,33349
Demanda real,2023-01-25 16:00:00+01:00,0.3351344848673196,33430
Demanda real,2023-01-25 16:05:00+01:00,0.3354147456200136,33465
Demanda real,2023-01-25 16:10:00+01:00,0.3355313924938618,33481
Demanda real,2023-01-25 16:15:00+01:00,0.33432703985867285,33308
Demanda real,2023-01-25 16:20:00+01:00,0.3349207940645679,33405
Demanda real,2023-01-25 16:25:00+01:00,0.3342964635063958,33321
Demanda real,2023-01-25 16:30:00+01:00,0.3349395417797858,33434
Demanda real,2023-01-25 16:35:00+01:00,0.33492894839620657,33445
Demanda real,2023-01-25 16:40:00+01:00,0.3338346769341836,33294
Demanda real,2023-01-25 16:45:00+01:00,0.33507402961184474,33494
Demanda real,2023-01-25 16:50:00+01:00,0.3331628816363363,33228
Demanda real,2023-01-25 16:55:00+01:00,0.33263495564132123,33182
Demanda real,2023-01-25 17:00:00+01:00,0.33321715577419064,33462
Demanda real,2023-01-25 17:05:00+01:00,0.334530767780413,33711
Demanda real,2023-01-25 17:10:00+01:00,0.33504965789030705,33837
Demanda real,2023-01-25 17:15:00+01:00,0.3348840884621843,33904
Demanda real,2023-01-25 17:20:00+01:00,0.33378784285827207,33782
Demanda real,2023-01-25 17:25:00+01:00,0.33398431720668736,33861
Demanda real,2023-01-25 17:30:00+01:00,0.33169748229740365,33727
Demanda real,2023-01-25 17:35:00+01:00,0.33279095070526077,33951
Demanda real,2023-01-25 17:40:00+01:00,0.3327396563197244,34002
Demanda real,2023-01-25 17:45:00+01:00,0.33102844638949674,34038
Demanda real,2023-01-25 17:50:00+01:00,0.33293323911759864,34395
Demanda real,2023-01-25 17:55:00+01:00,0.33203710689998744,34325
Demanda real,2023-01-25 18:00:00+01:00,0.3296493829062133,34242
Demanda real,2023-01-25 18:05:00+01:00,0.3299567930868939,34365
Demanda real,2023-01-25 18:10:00+01:00,0.3311305146179815,34624
Demanda real,2023-01-25 18:15:00+01:00,0.3314041601939908,34987
Demanda real,2023-01-25 18:20:00+01:00,0.33249044676133416,35239
Demanda real,2023-01-25 18:25:00+01:00,0.33300099700897307,35404
Demanda real,2023-01-25 18:30:00+01:00,0.33292337507453784,35732
Demanda real,2023-01-25 18:35:00+01:00,0.3340509841405358,35997
Demanda real,2023-01-25 18:40:00+01:00,0.3349765084532574,36219
Demanda real,2023-01-25 18:45:00+01:00,0.33399298207038086,36455
Demanda real,2023-01-25 18:50:00+01:00,0.33510118759641805,36710
Demanda real,2023-01-25 18:55:00+01:00,0.33627072450601864,37015
Demanda real,2023-01-25 19:00:00+01:00,0.33324043190175223,37066
Demanda real,2023-01-25 19:05:00+01:00,0.3335630846350087,37264
Demanda real,2023-01-25 19:10:00+01:00,0.33362496094273086,37371
Demanda real,2023-01-25 19:15:00+01:00,0.3329710951765911,37381
Demanda real,2023-01-25 19:20:00+01:00,0.33391696959462464,37570
Demanda real,2023-01-25 19:25:00+01:00,0.33430353799327367,37673
Demanda real,2023-01-25 19:30:00+01:00,0.33333038133867054,37639
Demanda real,2023-01-25 19:35:00+01:00,0.3336869745113121,37743
Demanda real,2023-01-25 19:40:00+01:00,0.3336749116607774,37772
Demanda real,2023-01-25 19:45:00+01:00,0.33321612855020616,37907
Demanda real,2023-01-25 19:50:00+01:00,0.33469212427238937,38179
Demanda real,2023-01-25 19:55:00+01:00,0.3344081875854334,38164
Demanda real,2023-01-25 20:00:00+01:00,0.3345344140151284,38344
Demanda real,2023-01-25 20:05:00+01:00,0.3342400544032642,38337
Demanda real,2023-01-25 20:10:00+01:00,0.33428596323080945,38366
Demanda real,2023-01-25 20:15:00+01:00,0.3339420501582664,38402
Demanda real,2023-01-25 20:20:00+01:00,0.33474082955394535,38528
Demanda real,2023-01-25 20:25:00+01:00,0.3350300987656466,38569
Demanda real,2023-01-25 20:30:00+01:00,0.3353104405133541,38668
Demanda real,2023-01-25 20:35:00+01:00,0.33494787462132064,38587
Demanda real,2023-01-25 20:40:00+01:00,0.3346433073946877,38489
Demanda real,2023-01-25 20:45:00+01:00,0.3358495494318924,38574
Demanda real,2023-01-25 20:50:00+01:00,0.3360962217283305,38562
Demanda real,2023-01-25 20:55:00+01:00,0.3354642897635598,38464
Demanda real,2023-01-25 21:00:00+01:00,0.3359416712618929,38381
Demanda real,2023-01-25 21:05:00+01:00,0.333976004977784,38109
Demanda real,2023-01-25 21:10:00+01:00,0.33308162405169994,37934
Demanda real,2023-01-25 21:15:00+01:00,0.335082007820379,37877
Demanda real,2023-01-25 21:20:00+01:00,0.3359379850461653,37876
Demanda real,2023-01-25 21:25:00+01:00,0.3355211014239788,37676
Demanda real,2023-01-25 21:30:00+01:00,0.33589678861861916,37257
Demanda real,2023-01-25 21:35:00+01:00,0.33564934183742706,37101
Demanda real,2023-01-25 21:40:00+01:00,0.334052410729727,36700
Demanda real,2023-01-25 21:45:00+01:00,0.3362625786599396,36390
Demanda real,2023-01-25 21:50:00+01:00,0.33430121636839116,35921
Demanda real,2023-01-25 21:55:00+01:00,0.3331743493346052,35626
Demanda real,2023-01-25 22:00:00+01:00,0.3346714356379133,35182
Demanda real,2023-01-25 22:05:00+01:00,0.3333874696677303,34897
Demanda real,2023-01-25 22:10:00+01:00,0.33231853715690607,34603
Demanda real,2023-01-25 22:15:00+01:00,0.33366396328062703,34312
Demanda real,2023-01-25 22:20:00+01:00,0.33365603700335417,34120
Demanda real,2023-01-25 22:25:00+01:00,0.33325463345531814,33876
Demanda real,2023-01-25 22:30:00+01:00,0.3343012271036773,33618
Demanda real,2023-01-25 22:35:00+01:00,0.3341796191713729,33433
Demanda real,2023-01-25 22:40:00+01:00,0.33219509246947904,32979
Demanda real,2023-01-25 22:45:00+01:00,0.33642631811502616,32740
Demanda real,2023-01-25 22:50:00+01:00,0.3360063656749579,32515
Demanda real,2023-01-25 22:55:00+01:00,0.33429575042474907,32072
Demanda real,2023-01-25 23:00:00+01:00,0.337277666145717,31724
Demanda real,2023-01-25 23:05:00+01:00,0.33664119683216703,31413
Demanda real,2023-01-25 23:10:00+01:00,0.3359328652018682,31144
Demanda real,2023-01-25 23:15:00+01:00,0.33735794679213565,30903
Demanda real,2023-01-25 23:20:00+01:00,0.33511702010768046,30499
Demanda real,2023-01-25 23:25:00+01:00,0.3338082930169881,30221
Demanda real,2023-01-25 23:30:00+01:00,0.33453643383133497,29938
Demanda real,2023-01-25 23:35:00+01:00,0.33323970247859597,29659
Demanda real,2023-01-25 23:40:00+01:00,0.3320457215144122,29398
Demanda real,2023-01-25 23:45:00+01:00,0.33487549795079613,29170
Demanda real,2023-01-25 23:50:00+01:00,0.33319864231453045,28861
Demanda real,2023-01-25 23:55:00+01:00,0.3319611776574404,28628
Demanda programada,2023-01-25 00:00:00+01:00,0.3329943780169945,28490
Demanda programada,2023-01-25 00:05:00+01:00,0.3321287013289811,28490
Demanda programada,2023-01-25 00:10:00+01:00,0.332694957610295,28490
Demanda programada,2023-01-25 00:15:00+01:00,0.33045654714820366,27990
Demanda programada,2023-01-25 00:20:00+01:00,0.33241885488295864,27990
Demanda programada,2023-01-25 00:25:00+01:00,0.3335438588128746,27990
Demanda programada,2023-01-25 00:30:00+01:00,0.33130460982223564,27490
Demanda programada,2023-01-25 00:35:00+01:00,0.33301433088226384,27490
Demanda programada,2023-01-25 00:40:00+01:00,0.33376232334515077,27490
Demanda programada,2023-01-25 00:45:00+01:00,0.33076791097821023,26990
Demanda programada,2023-01-25 00:50:00+01:00,0.3336135077006749,26990
Demanda programada,2023-01-25 00:55:00+01:00,0.33459368995227173,26990
Demanda programada,2023-01-25 01:00:00+01:00,0.3282265493873121,26009
Demanda programada,2023-01-25 01:05:00+01:00,0.3301430547974766,26009
Demanda programada,2023-01-25 01:10:00+01:00,0.33147685562805873,26009
Demanda programada,2023-01-25 01:15:00+01:00,0.3304286356917936,25709
Demanda programada,2023-01-25 01:20:00+01:00,0.3312972770969446,25709
Demanda programada,2023-01-25 01:25:00+01:00,0.33299656757981994,25709
Demanda programada,2023-01-25 01:30:00+01:00,0.33211774239928893,25409
Demanda programada,2023-01-25 01:35:00+01:00,0.33358277537088094,25409
Demanda programada,2023-01-25 01:40:00+01:00,0.33388084413024627,25409
Demanda programada,2023-01-25 01:45:00+01:00,0.33153596275497454,25209
Demanda programada,2023-01-25 01:50:00+01:00,0.33265594278249166,25209
Demanda programada,2023-01-25 01:55:00+01:00,0.334923207737684,25209
Demanda programada,2023-01-25 02:00:00+01:00,0.32985905643122276,24527
Demanda programada,2023-01-25 02:05:00+01:00,0.3307665336066458,24527
Demanda programada,2023-01-25 02:10:00+01:00,0.33132058140163184,24527
Demanda programada,2023-01-25 02:15:00+01:00,0.3306207700967029,24377
Demanda programada,2023-01-25 02:20:00+01:00,0.3317907745913354,24377
Demanda programada,2023-01-25 02:25:00+01:00,0.3318901550735885,24377
Demanda programada,2023-01-25 02:30:00+01:00,0.3313904283491223,24277
Demanda programada,2023-01-25 02:35:00+01:00,0.33184340741955765,24277
Demanda programada,2023-01-25 02:40:00+01:00,0.33321895245415617,24277
Demanda programada,2023-01-25 02:45:00+01:00,0.3316915900672246,24177
Demanda programada,2023-01-25 02:50:00+01:00,0.33236187674415407,24177
Demanda programada,2023-01-25 02:55:00+01:00,0.33253558902413866,24177
Demanda programada,2023-01-25 03:00:00+01:00,0.3329128313186204,24015
Demanda programada,2023-01-25 03:05:00+01:00,0.3325025960539979,24015
Demanda programada,2023-01-25 03:10:00+01:00,0.3320244991635444,24015
Demanda programada,2023-01-25 03:15:00+01:00,0.33262399510417534,23915
Demanda programada,2023-01-25 03:20:00+01:00,0.3326101166882241,23915
Demanda programada,2023-01-25 03:25:00+01:00,0.3333379794826048,23915
Demanda programada,2023-01-25 03:30:00+01:00,0.3335983707175538,23915
Demanda programada,2023-01-25 03:35:00+01:00,0.3332590125555664,23915
Demanda programada,2023-01-25 03:40:00+01:00,0.33262862150020167,23915
Demanda programada,2023-01-25 03:45:00+01:00,0.33225905463474525,23815
Demanda programada,2023-01-25 03:50:00+01:00,0.33279300177470966,23815
Demanda programada,2023-01-25 03:55:00+01:00,0.3327790509194567,23815
Demanda programada,2023-01-25 04:00:00+01:00,0.3324438732030344,23796
Demanda programada,2023-01-25 04:05:00+01:00,0.33251820074619565,23796
Demanda programada,2023-01-25 04:10:00+01:00,0.3334267458805067,23796
Demanda programada,2023-01-25 04:15:00+01:00,0.33369747899159663,23826
Demanda programada,2023-01-25 04:20:00+01:00,0.3338751716599871,23826
Demanda programada,2023-01-25 04:25:00+01:00,0.33272354033710844,23826
Demanda programada,2023-01-25 04:30:00+01:00,0.3339622641509434,23895
Demanda programada,2023-01-25 04:35:00+01:00,0.3336917662830969,23895
Demanda programada,2023-01-25 04:40:00+01:00,0.3333937939502177,23895
Demanda programada,2023-01-25 04:45:00+01:00,0.33426063733604106,24031
Demanda programada,2023-01-25 04:50:00+01:00,0.3335924594305704,24031
Demanda programada,2023-01-25 04:55:00+01:00,0.33315310819053956,24031
Demanda programada,2023-01-25 05:00:00+01:00,0.33578931301946746,24200
Demanda programada,2023-01-25 05:05:00+01:00,0.33554720539094024,24200
Demanda programada,2023-01-25 05:10:00+01:00,0.3338207299914476,24200
Demanda programada,2023-01-25 05:15:00+01:00,0.3346775299700985,24400
Demanda programada,2023-01-25 05:20:00+01:00,0.33400407923014797,24400
Demanda programada,2023-01-25 05:25:00+01:00,0.33375736933535777,24400
Demanda programada,2023-01-25 05:30:00+01:00,0.3360542372881356,24784
Demanda programada,2023-01-25 05:35:00+01:00,0.3340341797401477,24784
Demanda programada,2023-01-25 05:40:00+01:00,0.33232320523478776,24784
Demanda programada,2023-01-25 05:45:00+01:00,0.3364558210188282,25250
Demanda programada,2023-01-25 05:50:00+01:00,0.3336019765091361,25250
Demanda programada,2023-01-25 05:55:00+01:00,0.33266580590761774,25250
Demanda programada,2023-01-25 06:00:00+01:00,0.34105883564111805,26503
Demanda programada,2023-01-25 06:05:00+01:00,0.3379234721850336,26503
Demanda programada,2023-01-25 06:10:00+01:00,0.3355574687903573,26503
Demanda programada,2023-01-25 06:15:00+01:00,0.33684696372436507,27003
Demanda programada,2023-01-25 06:20:00+01:00,0.33373706912533524,27003
Demanda programada,2023-01-25 06:25:00+01:00,0.33126012071249816,27003
Demanda programada,2023-01-25 06:30:00+01:00,0.33987940809070816,28297
Demanda programada,2023-01-25 06:35:00+01:00,0.3361207787425612,28297
Demanda programada,2023-01-25 06:40:00+01:00,0.3331881122833459,28297
Demanda programada,2023-01-25 06:45:00+01:00,0.3356009857346153,29007
Demanda programada,2023-01-25 06:50:00+01:00,0.33291633191782394,29007
Demanda programada,2023-01-25 06:55:00+01:00,0.3293293520589471,29007
Demanda programada,2023-01-25 07:00:00+01:00,0.3417826901379137,31201
Demanda programada,2023-01-25 07:05:00+01:00,0.3358702204615915,31201
Demanda programada,2023-01-25 07:10:00+01:00,0.33163623222295446,31201
Demanda programada,2023-01-25 07:15:00+01:00,0.3359108055297228,32147
Demanda programada,2023-01-25 07:20:00+01:00,0.3340885235338744,32147
Demanda programada,2023-01-25 07:25:00+01:00,0.33217946598330167,32147
Demanda programada,2023-01-25 07:30:00+01:00,0.3399698065797339,33554
Demanda programada,2023-01-25 07:35:00+01:00,0.33636409202546236,33554
Demanda programada,2023-01-25 07:40:00+01:00,0.33429641732754156,33554
Demanda programada,2023-01-25 07:45:00+01:00,0.3368775474038632,34218
Demanda programada,2023-01-25 07:50:00+01:00,0.33536208873599715,34218
Demanda programada,2023-01-25 07:55:00+01:00,0.3334925198577067,34218
Demanda programada,2023-01-25 08:00:00+01:00,0.3371838871100715,35173
Demanda programada,2023-01-25 08:05:00+01:00,0.3355401860243263,35173
Demanda programada,2023-01-25 08:10:00+01:00,0.3328475580327993,35173
Demanda programada,2023-01-25 08:15:00+01:00,0.33421476093236846,35516
Demanda programada,2023-01-25 08:20:00+01:00,0.33385347145193733,35516
Demanda programada,2023-01-25 08:25:00+01:00,0.33371544547385035,35516
Demanda programada,2023-01-25 08:30:00+01:00,0.33348947013415275,35598
Demanda programada,2023-01-25 08:35:00+01:00,0.33294985830129914,35598
Demanda programada,2023-01-25 08:40:00+01:00,0.33289381399915835,35598
Demanda programada,2023-01-25 08:45:00+01:00,0.33266379543904556,35608
Demanda programada,2023-01-25 08:50:00+01:00,0.3327228555410204,35608
Demanda programada,2023-01-25 08:55:00+01:00,0.3326669033427381,35608
