Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-10 04:45:00+01:00,0.33010437786288205,21980
Demanda real,2023-03-10 04:50:00+01:00,0.33147152633234006,22136
Demanda real,2023-03-10 04:55:00+01:00,0.3335026366501845,22325
Demanda real,2023-03-10 05:00:00+01:00,0.33386943054562784,22420
Demanda real,2023-03-10 05:05:00+01:00,0.3357087598190907,22565
Demanda real,2023-03-10 05:10:00+01:00,0.3370728160382258,22715
Demanda real,2023-03-10 05:15:00+01:00,0.3339308730499711,22540
Demanda real,2023-03-10 05:20:00+01:00,0.33359421145894863,22591
Demanda real,2023-03-10 05:25:00+01:00,0.33237011263784866,22544
Demanda real,2023-03-10 05:30:00+01:00,0.33126188039187016,22655
Demanda real,2023-03-10 05:35:00+01:00,0.32997503175785187,22599
Demanda real,2023-03-10 05:40:00+01:00,0.33079660155399027,22777
Demanda real,2023-03-10 05:45:00+01:00,0.3295220540587244,22883
Demanda real,2023-03-10 05:50:00+01:00,0.3312412432447888,23169
Demanda real,2023-03-10 05:55:00+01:00,0.3326745343381203,23397
Demanda real,2023-03-10 06:00:00+01:00,0.32777335400863333,23463
Demanda real,2023-03-10 06:05:00+01:00,0.33344389623671516,24127
Demanda real,2023-03-10 06:10:00+01:00,0.3354189821484927,24445
Demanda real,2023-03-10 06:15:00+01:00,0.33320746574603516,24708
Demanda real,2023-03-10 06:20:00+01:00,0.3345585778253024,25030
Demanda real,2023-03-10 06:25:00+01:00,0.3338871535854323,25120
Demanda real,2023-03-10 06:30:00+01:00,0.33199488957839024,25466
Demanda real,2023-03-10 06:35:00+01:00,0.3340869160810252,25861
Demanda real,2023-03-10 06:40:00+01:00,0.33424091031683856,26025
Demanda real,2023-03-10 06:45:00+01:00,0.32835877524693624,25963
Demanda real,2023-03-10 06:50:00+01:00,0.3320701859703098,26552
Demanda real,2023-03-10 06:55:00+01:00,0.33176350713256125,26699
Demanda real,2023-03-10 07:00:00+01:00,0.3276384447062784,27251
Demanda real,2023-03-10 07:05:00+01:00,0.3280299596879994,27504
Demanda real,2023-03-10 07:10:00+01:00,0.3336626443676052,28370
Demanda real,2023-03-10 07:15:00+01:00,0.3300688349480524,28243
Demanda real,2023-03-10 07:20:00+01:00,0.3318688981868898,28554
Demanda real,2023-03-10 07:25:00+01:00,0.3330788804071247,28798
Demanda real,2023-03-10 07:30:00+01:00,0.3323688470944852,28947
Demanda real,2023-03-10 07:35:00+01:00,0.3331389632068784,29137
Demanda real,2023-03-10 07:40:00+01:00,0.3341495080174927,29341
Demanda real,2023-03-10 07:45:00+01:00,0.3337913179738154,29396
Demanda real,2023-03-10 07:50:00+01:00,0.33309508412466104,29360
Demanda real,2023-03-10 07:55:00+01:00,0.3334539492282467,29489
Demanda real,2023-03-10 08:00:00+01:00,0.330111839826598,29546
Demanda real,2023-03-10 08:05:00+01:00,0.33082690040266066,29742
Demanda real,2023-03-10 08:10:00+01:00,0.3321738745125842,29986
Demanda real,2023-03-10 08:15:00+01:00,0.3302001817819061,29790
Demanda real,2023-03-10 08:20:00+01:00,0.3317338522433275,30004
Demanda real,2023-03-10 08:25:00+01:00,0.332564300695441,30127
Demanda real,2023-03-10 08:30:00+01:00,0.33327455086520447,30238
Demanda real,2023-03-10 08:35:00+01:00,0.3335205373857505,30287
Demanda real,2023-03-10 08:40:00+01:00,0.33168879617672703,30052
Demanda real,2023-03-10 08:45:00+01:00,0.3312320600574078,30003
Demanda real,2023-03-10 08:50:00+01:00,0.33161227686944245,30058
Demanda real,2023-03-10 08:55:00+01:00,0.33082482429386023,29937
Demanda real,2023-03-10 09:00:00+01:00,0.3310309711983352,29906
Demanda real,2023-03-10 09:05:00+01:00,0.32937504165648396,29651
Demanda real,2023-03-10 09:10:00+01:00,0.3292837453316735,29625
Demanda real,2023-03-10 09:15:00+01:00,0.3288892359871474,29479
Demanda real,2023-03-10 09:20:00+01:00,0.32994822114581596,29631
Demanda real,2023-03-10 09:25:00+01:00,0.3311996443851753,29803
Demanda real,2023-03-10 09:30:00+01:00,0.3348268657049957,29966
Demanda real,2023-03-10 09:35:00+01:00,0.33531362717618285,30027
Demanda real,2023-03-10 09:40:00+01:00,0.3340643111280181,29858
Demanda real,2023-03-10 09:45:00+01:00,0.3331839720395658,29743
Demanda real,2023-03-10 09:50:00+01:00,0.3327130044843049,29678
Demanda real,2023-03-10 09:55:00+01:00,0.33178331143084994,29539
Demanda real,2023-03-10 10:00:00+01:00,0.32949716514309546,29232
Demanda real,2023-03-10 10:05:00+01:00,0.3285920871274601,29085
Demanda real,2023-03-10 10:10:00+01:00,0.3314950083850128,29453
Demanda real,2023-03-10 10:15:00+01:00,0.3295951490013976,29243
Demanda real,2023-03-10 10:20:00+01:00,0.32839124199686087,29082
Demanda real,2023-03-10 10:25:00+01:00,0.32748948106591863,28954
Demanda real,2023-03-10 10:30:00+01:00,0.3304315299078451,29151
Demanda real,2023-03-10 10:35:00+01:00,0.33152949167893125,29284
Demanda real,2023-03-10 10:40:00+01:00,0.33121185010701787,29247
Demanda real,2023-03-10 10:45:00+01:00,0.3324411196138316,29063
Demanda real,2023-03-10 10:50:00+01:00,0.3324640267197401,29066
Demanda real,2023-03-10 10:55:00+01:00,0.3307284783433122,28779
Demanda real,2023-03-10 11:00:00+01:00,0.33138551791568416,28809
Demanda real,2023-03-10 11:05:00+01:00,0.33176323901222593,28737
Demanda real,2023-03-10 11:10:00+01:00,0.3328828984904658,28822
Demanda real,2023-03-10 11:15:00+01:00,0.3315910516412294,28548
Demanda real,2023-03-10 11:20:00+01:00,0.33244853486646886,28681
Demanda real,2023-03-10 11:25:00+01:00,0.33210413405229894,28639
Demanda real,2023-03-10 11:30:00+01:00,0.3319328218758342,28599
Demanda real,2023-03-10 11:35:00+01:00,0.331842731865962,28570
Demanda real,2023-03-10 11:40:00+01:00,0.3314857421738827,28527
Demanda real,2023-03-10 11:45:00+01:00,0.33233477095232544,28511
Demanda real,2023-03-10 11:50:00+01:00,0.3320585766253148,28480
Demanda real,2023-03-10 11:55:00+01:00,0.3329211097370325,28536
Demanda real,2023-03-10 12:00:00+01:00,0.33570961870537175,28773
Demanda real,2023-03-10 12:05:00+01:00,0.3351233467779758,28582
Demanda real,2023-03-10 12:10:00+01:00,0.33392958011673884,28376
Demanda real,2023-03-10 12:15:00+01:00,0.3330034403129271,28264
Demanda real,2023-03-10 12:20:00+01:00,0.3336978119525472,28382
Demanda real,2023-03-10 12:25:00+01:00,0.33279593301716937,28280
Demanda real,2023-03-10 12:30:00+01:00,0.33257735108520664,28302
Demanda real,2023-03-10 12:35:00+01:00,0.33162262374198104,28173
Demanda real,2023-03-10 12:40:00+01:00,0.33163457464337837,28177
Demanda real,2023-03-10 12:45:00+01:00,0.33222258854559156,28215
Demanda real,2023-03-10 12:50:00+01:00,0.33397130310217693,28443
Demanda real,2023-03-10 12:55:00+01:00,0.3335057910517961,28363
Demanda real,2023-03-10 13:00:00+01:00,0.33574011458626846,28597
Demanda real,2023-03-10 13:05:00+01:00,0.33534956517645953,28497
Demanda real,2023-03-10 13:10:00+01:00,0.3341829810835369,28319
Demanda real,2023-03-10 13:15:00+01:00,0.3334668724740482,28301
Demanda real,2023-03-10 13:20:00+01:00,0.33280256655225693,28216
Demanda real,2023-03-10 13:25:00+01:00,0.33240071775983376,28157
Demanda real,2023-03-10 13:30:00+01:00,0.33284801136363634,28119
Demanda real,2023-03-10 13:35:00+01:00,0.3320010436927748,27993
Demanda real,2023-03-10 13:40:00+01:00,0.3328829469492249,28086
Demanda real,2023-03-10 13:45:00+01:00,0.33386514900760816,28041
Demanda real,2023-03-10 13:50:00+01:00,0.33457908330258634,28111
Demanda real,2023-03-10 13:55:00+01:00,0.33478203922222355,28116
Demanda real,2023-03-10 14:00:00+01:00,0.33323796581074316,27954
Demanda real,2023-03-10 14:05:00+01:00,0.3317908984384341,27749
Demanda real,2023-03-10 14:10:00+01:00,0.3298684463222585,27482
Demanda real,2023-03-10 14:15:00+01:00,0.33219371168771966,27692
Demanda real,2023-03-10 14:20:00+01:00,0.3328533890068752,27741
Demanda real,2023-03-10 14:25:00+01:00,0.3322872327633889,27635
Demanda real,2023-03-10 14:30:00+01:00,0.3325140281041677,27733
Demanda real,2023-03-10 14:35:00+01:00,0.331915404950733,27622
Demanda real,2023-03-10 14:40:00+01:00,0.33256012403398916,27670
Demanda real,2023-03-10 14:45:00+01:00,0.3346529619002651,27642
Demanda real,2023-03-10 14:50:00+01:00,0.33485215705283566,27632
Demanda real,2023-03-10 14:55:00+01:00,0.3345803019445423,27547
Demanda real,2023-03-10 15:00:00+01:00,0.3349954282231027,27478
Demanda real,2023-03-10 15:05:00+01:00,0.3357666015625,27506
Demanda real,2023-03-10 15:10:00+01:00,0.3341301070128342,27258
Demanda real,2023-03-10 15:15:00+01:00,0.33399901984807645,27261
Demanda real,2023-03-10 15:20:00+01:00,0.3338647177122676,27226
Demanda real,2023-03-10 15:25:00+01:00,0.33576052770061066,27436
Demanda real,2023-03-10 15:30:00+01:00,0.33531314174690424,27268
Demanda real,2023-03-10 15:35:00+01:00,0.3344179453996426,27133
Demanda real,2023-03-10 15:40:00+01:00,0.3357949020911027,27283
Demanda real,2023-03-10 15:45:00+01:00,0.3349384763932559,27057
Demanda real,2023-03-10 15:50:00+01:00,0.33468796074884466,27013
Demanda real,2023-03-10 15:55:00+01:00,0.3359822743758278,27143
Demanda real,2023-03-10 16:00:00+01:00,0.3351322515011662,27013
Demanda real,2023-03-10 16:05:00+01:00,0.338565548950055,27393
Demanda real,2023-03-10 16:10:00+01:00,0.3354457118715674,26996
Demanda real,2023-03-10 16:15:00+01:00,0.33522902886814615,27115
Demanda real,2023-03-10 16:20:00+01:00,0.33636363636363636,27269
Demanda real,2023-03-10 16:25:00+01:00,0.33590328748535125,27230
Demanda real,2023-03-10 16:30:00+01:00,0.3362983404994518,27297
Demanda real,2023-03-10 16:35:00+01:00,0.33397182402372716,27025
Demanda real,2023-03-10 16:40:00+01:00,0.33356005985580195,26972
Demanda real,2023-03-10 16:45:00+01:00,0.33475055632218204,26927
Demanda real,2023-03-10 16:50:00+01:00,0.3346303501945525,26918
Demanda real,2023-03-10 16:55:00+01:00,0.334061379233318,26919
Demanda real,2023-03-10 17:00:00+01:00,0.3314381559636422,26874
Demanda real,2023-03-10 17:05:00+01:00,0.3336147202035773,27269
Demanda real,2023-03-10 17:10:00+01:00,0.33351241132586906,27315
Demanda real,2023-03-10 17:15:00+01:00,0.3340087643274782,27363
Demanda real,2023-03-10 17:20:00+01:00,0.3327658636358069,27170
Demanda real,2023-03-10 17:25:00+01:00,0.33225375093543363,27083
Demanda real,2023-03-10 17:30:00+01:00,0.33364368055470484,27235
Demanda real,2023-03-10 17:35:00+01:00,0.3340392454493151,27288
Demanda real,2023-03-10 17:40:00+01:00,0.33461688914967486,27373
Demanda real,2023-03-10 17:45:00+01:00,0.3339736217485991,27297
Demanda real,2023-03-10 17:50:00+01:00,0.3342502261668989,27341
Demanda real,2023-03-10 17:55:00+01:00,0.3341533565877241,27302
Demanda real,2023-03-10 18:00:00+01:00,0.3329280424450094,27108
Demanda real,2023-03-10 18:05:00+01:00,0.3335996852949131,27137
Demanda real,2023-03-10 18:10:00+01:00,0.33554735848825384,27381
Demanda real,2023-03-10 18:15:00+01:00,0.3356722000831235,27460
Demanda real,2023-03-10 18:20:00+01:00,0.3336062868945625,27296
Demanda real,2023-03-10 18:25:00+01:00,0.33358921869669056,27377
Demanda real,2023-03-10 18:30:00+01:00,0.33063708032017,27387
Demanda real,2023-03-10 18:35:00+01:00,0.3320196570824372,27633
Demanda real,2023-03-10 18:40:00+01:00,0.33131027203377633,27622
Demanda real,2023-03-10 18:45:00+01:00,0.3293822739480752,27594
Demanda real,2023-03-10 18:50:00+01:00,0.3300804697436141,27770
Demanda real,2023-03-10 18:55:00+01:00,0.3314267481298526,28045
Demanda real,2023-03-10 19:00:00+01:00,0.32946238063590894,28257
Demanda real,2023-03-10 19:05:00+01:00,0.33269395206951535,28792
Demanda real,2023-03-10 19:10:00+01:00,0.33132940239779374,28714
Demanda real,2023-03-10 19:15:00+01:00,0.32813297781811995,28920
Demanda real,2023-03-10 19:20:00+01:00,0.3306381587108269,29320
Demanda real,2023-03-10 19:25:00+01:00,0.33306807738001837,29717
Demanda real,2023-03-10 19:30:00+01:00,0.33460612047818317,30145
Demanda real,2023-03-10 19:35:00+01:00,0.3346692943026062,30228
Demanda real,2023-03-10 19:40:00+01:00,0.3358075616535051,30447
Demanda real,2023-03-10 19:45:00+01:00,0.3344231463155938,30584
Demanda real,2023-03-10 19:50:00+01:00,0.3341268194673451,30599
Demanda real,2023-03-10 19:55:00+01:00,0.3352332057083188,30820
Demanda real,2023-03-10 20:00:00+01:00,0.33330438086965963,30699
Demanda real,2023-03-10 20:05:00+01:00,0.3326756287944493,30686
Demanda real,2023-03-10 20:10:00+01:00,0.33243093982479127,30699
Demanda real,2023-03-10 20:15:00+01:00,0.3329119394921664,30811
Demanda real,2023-03-10 20:20:00+01:00,0.33233507038294374,30739
Demanda real,2023-03-10 20:25:00+01:00,0.3328509719222462,30822
Demanda real,2023-03-10 20:30:00+01:00,0.3318905966669545,30749
Demanda real,2023-03-10 20:35:00+01:00,0.33296698560468924,30902
Demanda real,2023-03-10 20:40:00+01:00,0.33316445325974475,30907
Demanda real,2023-03-10 20:45:00+01:00,0.334135627246333,30958
Demanda real,2023-03-10 20:50:00+01:00,0.3334559062101187,30832
Demanda real,2023-03-10 20:55:00+01:00,0.33334053750310677,30847
Demanda real,2023-03-10 21:00:00+01:00,0.33203595086570464,30626
Demanda real,2023-03-10 21:05:00+01:00,0.3327104620768616,30803
Demanda real,2023-03-10 21:10:00+01:00,0.3321803796100134,30732
Demanda real,2023-03-10 21:15:00+01:00,0.3343435330921889,30780
Demanda real,2023-03-10 21:20:00+01:00,0.33416578514018996,30642
Demanda real,2023-03-10 21:25:00+01:00,0.33457988890346846,30598
Demanda real,2023-03-10 21:30:00+01:00,0.3346064687051551,30312
Demanda real,2023-03-10 21:35:00+01:00,0.33438531216087525,30197
Demanda real,2023-03-10 21:40:00+01:00,0.33284346470719217,29896
Demanda real,2023-03-10 21:45:00+01:00,0.332277478618942,29372
Demanda real,2023-03-10 21:50:00+01:00,0.3310963749900474,29109
Demanda real,2023-03-10 21:55:00+01:00,0.33200665997627954,29113
Demanda real,2023-03-10 22:00:00+01:00,0.33418172562993126,28886
Demanda real,2023-03-10 22:05:00+01:00,0.33245185866893445,28538
Demanda real,2023-03-10 22:10:00+01:00,0.3320420392303731,28371
Demanda real,2023-03-10 22:15:00+01:00,0.3322956737882464,28074
Demanda real,2023-03-10 22:20:00+01:00,0.33480092789849925,28288
Demanda real,2023-03-10 22:25:00+01:00,0.3330116865015546,27954
Demanda real,2023-03-10 22:30:00+01:00,0.33628896657674767,27800
Demanda real,2023-03-10 22:35:00+01:00,0.33582878601898325,27633
Demanda real,2023-03-10 22:40:00+01:00,0.33452287837309347,27372
Demanda real,2023-03-10 22:45:00+01:00,0.3353175093239805,27152
Demanda real,2023-03-10 22:50:00+01:00,0.3337888198757764,26870
Demanda real,2023-03-10 22:55:00+01:00,0.33224951228052624,26568
Demanda real,2023-03-10 23:00:00+01:00,0.3352587975982367,26466
Demanda real,2023-03-10 23:05:00+01:00,0.3341961974471124,26208
Demanda real,2023-03-10 23:10:00+01:00,0.33358528273847654,26039
Demanda real,2023-03-10 23:15:00+01:00,0.3362381329627657,25890
Demanda real,2023-03-10 23:20:00+01:00,0.3366618559113781,25893
Demanda real,2023-03-10 23:25:00+01:00,0.33369533928244316,25503
Demanda real,2023-03-10 23:30:00+01:00,0.3371481310567605,25571
Demanda real,2023-03-10 23:35:00+01:00,0.33501239411975237,25273
Demanda real,2023-03-10 23:40:00+01:00,0.33433097888982005,25134
Demanda real,2023-03-10 23:45:00+01:00,0.33219467106056344,24798
Demanda real,2023-03-10 23:50:00+01:00,0.33207572502685284,24733
Demanda real,2023-03-10 23:55:00+01:00,0.3314017585845277,24649
Demanda programada,2023-03-10 00:00:00+01:00,0.33276272116666233,25465
Demanda programada,2023-03-10 00:05:00+01:00,0.3323024324042176,25465
Demanda programada,2023-03-10 00:10:00+01:00,0.333058672735358,25465
Demanda programada,2023-03-10 00:15:00+01:00,0.3315612169702074,25196
Demanda programada,2023-03-10 00:20:00+01:00,0.3321688001792942,25196
Demanda programada,2023-03-10 00:25:00+01:00,0.33311738963734683,25196
Demanda programada,2023-03-10 00:30:00+01:00,0.3304085366668002,24740
Demanda programada,2023-03-10 00:35:00+01:00,0.3315065189135591,24740
Demanda programada,2023-03-10 00:40:00+01:00,0.3337290239033076,24740
Demanda programada,2023-03-10 00:45:00+01:00,0.3317884665044783,24412
Demanda programada,2023-03-10 00:50:00+01:00,0.3320953896801752,24412
Demanda programada,2023-03-10 00:55:00+01:00,0.3334699341584023,24412
Demanda programada,2023-03-10 01:00:00+01:00,0.331072511717673,24016
Demanda programada,2023-03-10 01:05:00+01:00,0.33194194885970973,24016
Demanda programada,2023-03-10 01:10:00+01:00,0.3334490371131444,24016
Demanda programada,2023-03-10 01:15:00+01:00,0.3316817132059626,23697
Demanda programada,2023-03-10 01:20:00+01:00,0.332575470506505,23697
Demanda programada,2023-03-10 01:25:00+01:00,0.33293525907609306,23697
Demanda programada,2023-03-10 01:30:00+01:00,0.33261909154120134,23440
Demanda programada,2023-03-10 01:35:00+01:00,0.3330822900828443,23440
Demanda programada,2023-03-10 01:40:00+01:00,0.3335277963545298,23440
Demanda programada,2023-03-10 01:45:00+01:00,0.33288565672729353,23299
Demanda programada,2023-03-10 01:50:00+01:00,0.3340837396042443,23299
Demanda programada,2023-03-10 01:55:00+01:00,0.33441940577005885,23299
Demanda programada,2023-03-10 02:00:00+01:00,0.3332033393997169,23069
Demanda programada,2023-03-10 02:05:00+01:00,0.33414446906820783,23069
Demanda programada,2023-03-10 02:10:00+01:00,0.3337818676389733,23069
Demanda programada,2023-03-10 02:15:00+01:00,0.3306997249989087,22728
Demanda programada,2023-03-10 02:20:00+01:00,0.332232129805584,22728
Demanda programada,2023-03-10 02:25:00+01:00,0.33309883925430883,22728
Demanda programada,2023-03-10 02:30:00+01:00,0.3341525149365747,22707
Demanda programada,2023-03-10 02:35:00+01:00,0.33386264390631204,22707
Demanda programada,2023-03-10 02:40:00+01:00,0.33370073185786087,22707
Demanda programada,2023-03-10 02:45:00+01:00,0.33277887361262404,22607
Demanda programada,2023-03-10 02:50:00+01:00,0.3331515812431843,22607
Demanda programada,2023-03-10 02:55:00+01:00,0.33373191614998526,22607
Demanda programada,2023-03-10 03:00:00+01:00,0.33318513908030645,22483
Demanda programada,2023-03-10 03:05:00+01:00,0.33325921973200523,22483
Demanda programada,2023-03-10 03:10:00+01:00,0.33427496691892533,22483
Demanda programada,2023-03-10 03:15:00+01:00,0.33423517169614986,22484
Demanda programada,2023-03-10 03:20:00+01:00,0.3343494877094889,22484
Demanda programada,2023-03-10 03:25:00+01:00,0.33417555958503015,22484
Demanda programada,2023-03-10 03:30:00+01:00,0.3326335362744804,22182
Demanda programada,2023-03-10 03:35:00+01:00,0.3329980634410701,22182
Demanda programada,2023-03-10 03:40:00+01:00,0.33312308524058387,22182
Demanda programada,2023-03-10 03:45:00+01:00,0.3335580322368027,22267
Demanda programada,2023-03-10 03:50:00+01:00,0.3331039538049576,22267
Demanda programada,2023-03-10 03:55:00+01:00,0.3347263352524691,22267
Demanda programada,2023-03-10 04:00:00+01:00,0.33363835468482794,22241
Demanda programada,2023-03-10 04:05:00+01:00,0.33409944419408144,22241
Demanda programada,2023-03-10 04:10:00+01:00,0.3318660658330598,22241
Demanda programada,2023-03-10 04:15:00+01:00,0.33241179371460167,22244
Demanda programada,2023-03-10 04:20:00+01:00,0.33378850857580167,22244
Demanda programada,2023-03-10 04:25:00+01:00,0.3335882785201182,22244
Demanda programada,2023-03-10 04:30:00+01:00,0.33424283765347884,22295
Demanda programada,2023-03-10 04:35:00+01:00,0.3338524430601518,22295
Demanda programada,2023-03-10 04:40:00+01:00,0.3342328161307248,22295
Demanda programada,2023-03-10 04:45:00+01:00,0.3342194187880153,22254
Demanda programada,2023-03-10 04:50:00+01:00,0.3332384959793953,22254
Demanda programada,2023-03-10 04:55:00+01:00,0.33244200116520517,22254
Demanda programada,2023-03-10 05:00:00+01:00,0.33458422682868716,22468
Demanda programada,2023-03-10 05:05:00+01:00,0.33426565103546774,22468
Demanda programada,2023-03-10 05:10:00+01:00,0.33340752941874785,22468
Demanda programada,2023-03-10 05:15:00+01:00,0.3352197810337931,22627
Demanda programada,2023-03-10 05:20:00+01:00,0.33412581216774956,22627
Demanda programada,2023-03-10 05:25:00+01:00,0.33359379607241846,22627
Demanda programada,2023-03-10 05:30:00+01:00,0.3353999122678754,22938
Demanda programada,2023-03-10 05:35:00+01:00,0.3349248762538876,22938
Demanda programada,2023-03-10 05:40:00+01:00,0.3331348485948733,22938
Demanda programada,2023-03-10 05:45:00+01:00,0.3339573463128033,23191
Demanda programada,2023-03-10 05:50:00+01:00,0.3315557715952306,23191
Demanda programada,2023-03-10 05:55:00+01:00,0.3297454855680364,23191
Demanda programada,2023-03-10 06:00:00+01:00,0.3392565273877876,24285
Demanda programada,2023-03-10 06:05:00+01:00,0.33562751357850656,24285
Demanda programada,2023-03-10 06:10:00+01:00,0.3332235623430618,24285
Demanda programada,2023-03-10 06:15:00+01:00,0.33710486568130327,24997
Demanda programada,2023-03-10 06:20:00+01:00,0.33411748980819356,24997
Demanda programada,2023-03-10 06:25:00+01:00,0.33225227620123615,24997
Demanda programada,2023-03-10 06:30:00+01:00,0.33637525095820403,25802
Demanda programada,2023-03-10 06:35:00+01:00,0.333324720959074,25802
Demanda programada,2023-03-10 06:40:00+01:00,0.3313769055905886,25802
Demanda programada,2023-03-10 06:45:00+01:00,0.3388812303178237,26795
Demanda programada,2023-03-10 06:50:00+01:00,0.3351092434872872,26795
Demanda programada,2023-03-10 06:55:00+01:00,0.3329564093642825,26795
Demanda programada,2023-03-10 07:00:00+01:00,0.34267920263543894,28502
Demanda programada,2023-03-10 07:05:00+01:00,0.33993273382152994,28502
Demanda programada,2023-03-10 07:10:00+01:00,0.33521511067202975,28502
Demanda programada,2023-03-10 07:15:00+01:00,0.3384716070447719,28962
Demanda programada,2023-03-10 07:20:00+01:00,0.33661087866108785,28962
Demanda programada,2023-03-10 07:25:00+01:00,0.33497571131158915,28962
Demanda programada,2023-03-10 07:30:00+01:00,0.33591677861596225,29256
Demanda programada,2023-03-10 07:35:00+01:00,0.33449955409206283,29256
Demanda programada,2023-03-10 07:40:00+01:00,0.33318148688046645,29256
Demanda programada,2023-03-10 07:45:00+01:00,0.33332576333927577,29355
Demanda programada,2023-03-10 07:50:00+01:00,0.33303835812259625,29355
Demanda programada,2023-03-10 07:55:00+01:00,0.33193871204839714,29355
Demanda programada,2023-03-10 08:00:00+01:00,0.3368713897858172,30151
Demanda programada,2023-03-10 08:05:00+01:00,0.33537629863629287,30151
Demanda programada,2023-03-10 08:10:00+01:00,0.3340016838000709,30151
Demanda programada,2023-03-10 08:15:00+01:00,0.33523243698596733,30244
Demanda programada,2023-03-10 08:20:00+01:00,0.33438736925900536,30244
Demanda programada,2023-03-10 08:25:00+01:00,0.3338558339772602,30244
Demanda programada,2023-03-10 08:30:00+01:00,0.33334068114184945,30244
Demanda programada,2023-03-10 08:35:00+01:00,0.33304702125316593,30244
Demanda programada,2023-03-10 08:40:00+01:00,0.33380793130470293,30244
Demanda programada,2023-03-10 08:45:00+01:00,0.3338926915433871,30244
Demanda programada,2023-03-10 08:50:00+01:00,0.3336643057302354,30244
Demanda programada,2023-03-10 08:55:00+01:00,0.33421738938248685,30244
