Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-26 04:25:00+02:00,0.3335733766432752,21771
Demanda real,2023-06-26 04:30:00+02:00,0.33308263752455797,21701
Demanda real,2023-06-26 04:35:00+02:00,0.3354696605839974,21932
Demanda real,2023-06-26 04:40:00+02:00,0.33620400061078026,22018
Demanda real,2023-06-26 04:45:00+02:00,0.3342309810881939,21844
Demanda real,2023-06-26 04:50:00+02:00,0.3338330681679109,21822
Demanda real,2023-06-26 04:55:00+02:00,0.3350810951281777,21920
Demanda real,2023-06-26 05:00:00+02:00,0.3352969904157255,21970
Demanda real,2023-06-26 05:05:00+02:00,0.33775955117846146,22155
Demanda real,2023-06-26 05:10:00+02:00,0.33790538892952937,22172
Demanda real,2023-06-26 05:15:00+02:00,0.33686357455809035,22297
Demanda real,2023-06-26 05:20:00+02:00,0.3358349533583495,22285
Demanda real,2023-06-26 05:25:00+02:00,0.33475697786333014,22260
Demanda real,2023-06-26 05:30:00+02:00,0.3315582414623566,22165
Demanda real,2023-06-26 05:35:00+02:00,0.3321515291453768,22297
Demanda real,2023-06-26 05:40:00+02:00,0.3323636795393155,22394
Demanda real,2023-06-26 05:45:00+02:00,0.3308325978228891,22490
Demanda real,2023-06-26 05:50:00+02:00,0.3293785974392106,22432
Demanda real,2023-06-26 05:55:00+02:00,0.33176569939284517,22786
Demanda real,2023-06-26 06:00:00+02:00,0.32818394878243967,22965
Demanda real,2023-06-26 06:05:00+02:00,0.3335119131538136,23656
Demanda real,2023-06-26 06:10:00+02:00,0.33678228328865056,24119
Demanda real,2023-06-26 06:15:00+02:00,0.3353407290015848,24334
Demanda real,2023-06-26 06:20:00+02:00,0.3344928572410664,24328
Demanda real,2023-06-26 06:25:00+02:00,0.33364420610865003,24327
Demanda real,2023-06-26 06:30:00+02:00,0.33124312879188894,24405
Demanda real,2023-06-26 06:35:00+02:00,0.33075861695795683,24451
Demanda real,2023-06-26 06:40:00+02:00,0.3325136061277968,24744
Demanda real,2023-06-26 06:45:00+02:00,0.3302804656286916,24883
Demanda real,2023-06-26 06:50:00+02:00,0.3307746171834745,25036
Demanda real,2023-06-26 06:55:00+02:00,0.330987305137144,25160
Demanda real,2023-06-26 07:00:00+02:00,0.3284752927142357,25333
Demanda real,2023-06-26 07:05:00+02:00,0.3320702854060164,25853
Demanda real,2023-06-26 07:10:00+02:00,0.333405681455474,26114
Demanda real,2023-06-26 07:15:00+02:00,0.33097146884478396,26298
Demanda real,2023-06-26 07:20:00+02:00,0.3319103655483225,26513
Demanda real,2023-06-26 07:25:00+02:00,0.332901683434605,26736
Demanda real,2023-06-26 07:30:00+02:00,0.3302489698225874,26768
Demanda real,2023-06-26 07:35:00+02:00,0.3306102894206673,26913
Demanda real,2023-06-26 07:40:00+02:00,0.33035353473506324,26977
Demanda real,2023-06-26 07:45:00+02:00,0.33111360428504216,27447
Demanda real,2023-06-26 07:50:00+02:00,0.33069464161112583,27488
Demanda real,2023-06-26 07:55:00+02:00,0.331293779560558,27668
Demanda real,2023-06-26 08:00:00+02:00,0.3305928272294788,27866
Demanda real,2023-06-26 08:05:00+02:00,0.3309952293231307,28030
Demanda real,2023-06-26 08:10:00+02:00,0.3333958834222717,28427
Demanda real,2023-06-26 08:15:00+02:00,0.3309121660758555,28565
Demanda real,2023-06-26 08:20:00+02:00,0.3318865005887378,28750
Demanda real,2023-06-26 08:25:00+02:00,0.33217419339981114,28848
Demanda real,2023-06-26 08:30:00+02:00,0.33032874415827485,28768
Demanda real,2023-06-26 08:35:00+02:00,0.3320723233062083,29055
Demanda real,2023-06-26 08:40:00+02:00,0.33151050883061434,29038
Demanda real,2023-06-26 08:45:00+02:00,0.332442077833796,29343
Demanda real,2023-06-26 08:50:00+02:00,0.3322812019187257,29371
Demanda real,2023-06-26 08:55:00+02:00,0.332870589828672,29493
Demanda real,2023-06-26 09:00:00+02:00,0.33359922703577205,29693
Demanda real,2023-06-26 09:05:00+02:00,0.3344725577642814,29849
Demanda real,2023-06-26 09:10:00+02:00,0.3358680602081379,30079
Demanda real,2023-06-26 09:15:00+02:00,0.33513621350830136,30238
Demanda real,2023-06-26 09:20:00+02:00,0.33552318701129213,30337
Demanda real,2023-06-26 09:25:00+02:00,0.33674335541763584,30547
Demanda real,2023-06-26 09:30:00+02:00,0.33640365804121336,30642
Demanda real,2023-06-26 09:35:00+02:00,0.33598121612428955,30622
Demanda real,2023-06-26 09:40:00+02:00,0.33620708542383276,30691
Demanda real,2023-06-26 09:45:00+02:00,0.3352085290455072,30687
Demanda real,2023-06-26 09:50:00+02:00,0.3367622406548669,30937
Demanda real,2023-06-26 09:55:00+02:00,0.3370146528109918,31004
Demanda real,2023-06-26 10:00:00+02:00,0.3344829816128128,31034
Demanda real,2023-06-26 10:05:00+02:00,0.33497976928374656,31129
Demanda real,2023-06-26 10:10:00+02:00,0.33598514128661,31295
Demanda real,2023-06-26 10:15:00+02:00,0.3352309275697929,31269
Demanda real,2023-06-26 10:20:00+02:00,0.33669684563830127,31499
Demanda real,2023-06-26 10:25:00+02:00,0.33640365874508465,31482
Demanda real,2023-06-26 10:30:00+02:00,0.33461435815318924,31345
Demanda real,2023-06-26 10:35:00+02:00,0.33524816421362263,31456
Demanda real,2023-06-26 10:40:00+02:00,0.3377093371256341,31821
Demanda real,2023-06-26 10:45:00+02:00,0.33694593793658184,31836
Demanda real,2023-06-26 10:50:00+02:00,0.3363296593928999,31766
Demanda real,2023-06-26 10:55:00+02:00,0.3347608094213422,31581
Demanda real,2023-06-26 11:00:00+02:00,0.33586897872385446,31746
Demanda real,2023-06-26 11:05:00+02:00,0.3361308166539988,31841
Demanda real,2023-06-26 11:10:00+02:00,0.3367045933417615,31960
Demanda real,2023-06-26 11:15:00+02:00,0.33622304050499735,31958
Demanda real,2023-06-26 11:20:00+02:00,0.33512072816147653,31811
Demanda real,2023-06-26 11:25:00+02:00,0.3351335986355884,31833
Demanda real,2023-06-26 11:30:00+02:00,0.33463153795143313,31791
Demanda real,2023-06-26 11:35:00+02:00,0.33613498284383164,32034
Demanda real,2023-06-26 11:40:00+02:00,0.3363009101967199,32071
Demanda real,2023-06-26 11:45:00+02:00,0.3367898487599576,32089
Demanda real,2023-06-26 11:50:00+02:00,0.3364190728087576,32053
Demanda real,2023-06-26 11:55:00+02:00,0.3372834909212618,32247
Demanda real,2023-06-26 12:00:00+02:00,0.33412838542473333,32360
Demanda real,2023-06-26 12:05:00+02:00,0.3332028554064216,32347
Demanda real,2023-06-26 12:10:00+02:00,0.3324072359078842,32304
Demanda real,2023-06-26 12:15:00+02:00,0.33355985255657833,32396
Demanda real,2023-06-26 12:20:00+02:00,0.33342257001647446,32382
Demanda real,2023-06-26 12:25:00+02:00,0.3338441128377058,32462
Demanda real,2023-06-26 12:30:00+02:00,0.33390531637812165,32691
Demanda real,2023-06-26 12:35:00+02:00,0.33478362763778646,32856
Demanda real,2023-06-26 12:40:00+02:00,0.3349514069098865,32914
Demanda real,2023-06-26 12:45:00+02:00,0.33359156006319757,32727
Demanda real,2023-06-26 12:50:00+02:00,0.334133905946287,32833
Demanda real,2023-06-26 12:55:00+02:00,0.33510038692380345,32997
Demanda real,2023-06-26 13:00:00+02:00,0.33362668042363364,32982
Demanda real,2023-06-26 13:05:00+02:00,0.3340036378334681,33053
Demanda real,2023-06-26 13:10:00+02:00,0.3353324194653873,33269
Demanda real,2023-06-26 13:15:00+02:00,0.33311900982539333,33158
Demanda real,2023-06-26 13:20:00+02:00,0.3335172828977073,33240
Demanda real,2023-06-26 13:25:00+02:00,0.33472459938544075,33442
Demanda real,2023-06-26 13:30:00+02:00,0.3344008967532727,33412
Demanda real,2023-06-26 13:35:00+02:00,0.3353213254612841,33566
Demanda real,2023-06-26 13:40:00+02:00,0.3340437880243356,33383
Demanda real,2023-06-26 13:45:00+02:00,0.3346342339824528,33526
Demanda real,2023-06-26 13:50:00+02:00,0.33597912579299083,33736
Demanda real,2023-06-26 13:55:00+02:00,0.33613595884618064,33782
Demanda real,2023-06-26 14:00:00+02:00,0.3342763787057698,33556
Demanda real,2023-06-26 14:05:00+02:00,0.33442779535550116,33612
Demanda real,2023-06-26 14:10:00+02:00,0.3358083761006164,33829
Demanda real,2023-06-26 14:15:00+02:00,0.3349728730698146,33711
Demanda real,2023-06-26 14:20:00+02:00,0.334808773064107,33660
Demanda real,2023-06-26 14:25:00+02:00,0.3341834701522276,33544
Demanda real,2023-06-26 14:30:00+02:00,0.3354512822042578,33736
Demanda real,2023-06-26 14:35:00+02:00,0.3362645442712215,33842
Demanda real,2023-06-26 14:40:00+02:00,0.33542400892021584,33692
Demanda real,2023-06-26 14:45:00+02:00,0.3356328704395003,33716
Demanda real,2023-06-26 14:50:00+02:00,0.33550874815670956,33673
Demanda real,2023-06-26 14:55:00+02:00,0.3359231811299705,33724
Demanda real,2023-06-26 15:00:00+02:00,0.33491771848538104,33540
Demanda real,2023-06-26 15:05:00+02:00,0.33538544431362377,33613
Demanda real,2023-06-26 15:10:00+02:00,0.33341007136637074,33310
Demanda real,2023-06-26 15:15:00+02:00,0.33395371176417615,33375
Demanda real,2023-06-26 15:20:00+02:00,0.33439382115773253,33424
Demanda real,2023-06-26 15:25:00+02:00,0.3343842265926037,33410
Demanda real,2023-06-26 15:30:00+02:00,0.3345176496492088,33424
Demanda real,2023-06-26 15:35:00+02:00,0.33522318214542834,33525
Demanda real,2023-06-26 15:40:00+02:00,0.3352267045340907,33522
Demanda real,2023-06-26 15:45:00+02:00,0.3347176662955049,33367
Demanda real,2023-06-26 15:50:00+02:00,0.3342936299211018,33303
Demanda real,2023-06-26 15:55:00+02:00,0.3339994777963004,33259
Demanda real,2023-06-26 16:00:00+02:00,0.3358188815033235,33597
Demanda real,2023-06-26 16:05:00+02:00,0.33512750992966694,33497
Demanda real,2023-06-26 16:10:00+02:00,0.3347876992664792,33455
Demanda real,2023-06-26 16:15:00+02:00,0.33431704047538063,33419
Demanda real,2023-06-26 16:20:00+02:00,0.33552224506496875,33620
Demanda real,2023-06-26 16:25:00+02:00,0.3341361528621682,33435
Demanda real,2023-06-26 16:30:00+02:00,0.33484650457443305,33562
Demanda real,2023-06-26 16:35:00+02:00,0.33384922616075885,33435
Demanda real,2023-06-26 16:40:00+02:00,0.33336330306390544,33370
Demanda real,2023-06-26 16:45:00+02:00,0.3338857000249563,33447
Demanda real,2023-06-26 16:50:00+02:00,0.3344699008992842,33548
Demanda real,2023-06-26 16:55:00+02:00,0.33273479974063547,33355
Demanda real,2023-06-26 17:00:00+02:00,0.3328140967764339,33544
Demanda real,2023-06-26 17:05:00+02:00,0.33275984812529663,33654
Demanda real,2023-06-26 17:10:00+02:00,0.33289908709597826,33731
Demanda real,2023-06-26 17:15:00+02:00,0.33239531186745264,33664
Demanda real,2023-06-26 17:20:00+02:00,0.33246042255469693,33643
Demanda real,2023-06-26 17:25:00+02:00,0.3335965258586656,33800
Demanda real,2023-06-26 17:30:00+02:00,0.33411618429232576,33859
Demanda real,2023-06-26 17:35:00+02:00,0.33281266991587,33665
Demanda real,2023-06-26 17:40:00+02:00,0.33307307623885674,33701
Demanda real,2023-06-26 17:45:00+02:00,0.3341259348422361,33865
Demanda real,2023-06-26 17:50:00+02:00,0.33386647710443695,33816
Demanda real,2023-06-26 17:55:00+02:00,0.3336164581090557,33779
Demanda real,2023-06-26 18:00:00+02:00,0.3321881868403857,33553
Demanda real,2023-06-26 18:05:00+02:00,0.3328620720337726,33668
Demanda real,2023-06-26 18:10:00+02:00,0.3332674734502346,33735
Demanda real,2023-06-26 18:15:00+02:00,0.3336883629191322,33836
Demanda real,2023-06-26 18:20:00+02:00,0.3323416914577136,33626
Demanda real,2023-06-26 18:25:00+02:00,0.3341121725671133,33890
Demanda real,2023-06-26 18:30:00+02:00,0.33343519878550093,33824
Demanda real,2023-06-26 18:35:00+02:00,0.33341877476980103,33820
Demanda real,2023-06-26 18:40:00+02:00,0.33305715835675886,33767
Demanda real,2023-06-26 18:45:00+02:00,0.33405719136503176,33843
Demanda real,2023-06-26 18:50:00+02:00,0.33283227848101266,33656
Demanda real,2023-06-26 18:55:00+02:00,0.33394905024842697,33808
Demanda real,2023-06-26 19:00:00+02:00,0.3333597346666007,33671
Demanda real,2023-06-26 19:05:00+02:00,0.33361401145166725,33677
Demanda real,2023-06-26 19:10:00+02:00,0.33444521429278434,33789
Demanda real,2023-06-26 19:15:00+02:00,0.33413926019877327,33721
Demanda real,2023-06-26 19:20:00+02:00,0.3337430001486694,33673
Demanda real,2023-06-26 19:25:00+02:00,0.33367358062374264,33670
Demanda real,2023-06-26 19:30:00+02:00,0.33314130769459976,33541
Demanda real,2023-06-26 19:35:00+02:00,0.33413008549382106,33689
Demanda real,2023-06-26 19:40:00+02:00,0.33487265880487566,33792
Demanda real,2023-06-26 19:45:00+02:00,0.3332574279971882,33660
Demanda real,2023-06-26 19:50:00+02:00,0.333465334772149,33683
Demanda real,2023-06-26 19:55:00+02:00,0.3344202683741428,33844
Demanda real,2023-06-26 20:00:00+02:00,0.33350159851926636,33694
Demanda real,2023-06-26 20:05:00+02:00,0.33204851271278807,33511
Demanda real,2023-06-26 20:10:00+02:00,0.33182349792851906,33479
Demanda real,2023-06-26 20:15:00+02:00,0.33230109575988565,33480
Demanda real,2023-06-26 20:20:00+02:00,0.3330156177086746,33541
Demanda real,2023-06-26 20:25:00+02:00,0.33391906917639586,33635
Demanda real,2023-06-26 20:30:00+02:00,0.33362827459362726,33558
Demanda real,2023-06-26 20:35:00+02:00,0.3347110722518083,33688
Demanda real,2023-06-26 20:40:00+02:00,0.3346858000934793,33655
Demanda real,2023-06-26 20:45:00+02:00,0.33478161217351443,33595
Demanda real,2023-06-26 20:50:00+02:00,0.3349192575082039,33578
Demanda real,2023-06-26 20:55:00+02:00,0.33419043712293267,33402
Demanda real,2023-06-26 21:00:00+02:00,0.33475451937160167,33369
Demanda real,2023-06-26 21:05:00+02:00,0.33700948446993245,33614
Demanda real,2023-06-26 21:10:00+02:00,0.3375480426689145,33637
Demanda real,2023-06-26 21:15:00+02:00,0.3380752214608895,33699
Demanda real,2023-06-26 21:20:00+02:00,0.3381991472284926,33710
Demanda real,2023-06-26 21:25:00+02:00,0.337665990316813,33616
Demanda real,2023-06-26 21:30:00+02:00,0.3394337745349293,33774
Demanda real,2023-06-26 21:35:00+02:00,0.3382080225760935,33557
Demanda real,2023-06-26 21:40:00+02:00,0.33790429259524796,33463
Demanda real,2023-06-26 21:45:00+02:00,0.3376349963056306,33358
Demanda real,2023-06-26 21:50:00+02:00,0.3375167268156198,33294
Demanda real,2023-06-26 21:55:00+02:00,0.33712263337761506,33244
Demanda real,2023-06-26 22:00:00+02:00,0.33706963946676416,33199
Demanda real,2023-06-26 22:05:00+02:00,0.3356866410003759,33046
Demanda real,2023-06-26 22:10:00+02:00,0.3355160142348754,32998
Demanda real,2023-06-26 22:15:00+02:00,0.3362494002837806,32940
Demanda real,2023-06-26 22:20:00+02:00,0.3367670851338344,32888
Demanda real,2023-06-26 22:25:00+02:00,0.3368571369865828,32789
Demanda real,2023-06-26 22:30:00+02:00,0.33897916905235326,32562
Demanda real,2023-06-26 22:35:00+02:00,0.33830507765955226,32367
Demanda real,2023-06-26 22:40:00+02:00,0.33832614829499563,32255
Demanda real,2023-06-26 22:45:00+02:00,0.3394000423998304,32019
Demanda real,2023-06-26 22:50:00+02:00,0.3371766539623568,31583
Demanda real,2023-06-26 22:55:00+02:00,0.33635126592450526,31392
Demanda real,2023-06-26 23:00:00+02:00,0.3383164225601973,31276
Demanda real,2023-06-26 23:05:00+02:00,0.3359554956756052,30920
Demanda real,2023-06-26 23:10:00+02:00,0.33407219759341356,30595
Demanda real,2023-06-26 23:15:00+02:00,0.33372688352385577,30245
Demanda real,2023-06-26 23:20:00+02:00,0.33475255736798454,30270
Demanda real,2023-06-26 23:25:00+02:00,0.3338296241152876,30045
Demanda real,2023-06-26 23:30:00+02:00,0.33476466838874164,29937
Demanda real,2023-06-26 23:35:00+02:00,0.33354675652906485,29694
Demanda real,2023-06-26 23:40:00+02:00,0.33175960332968135,29373
Demanda real,2023-06-26 23:45:00+02:00,0.3318615956534172,29013
Demanda real,2023-06-26 23:50:00+02:00,0.3320949432404541,28962
Demanda real,2023-06-26 23:55:00+02:00,0.3305918400258023,28700
Demanda programada,2023-06-26 00:00:00+02:00,0.33160159733260963,25659
Demanda programada,2023-06-26 00:05:00+02:00,0.33266348597209977,25659
Demanda programada,2023-06-26 00:10:00+02:00,0.3341363683717054,25659
Demanda programada,2023-06-26 00:15:00+02:00,0.33299756678265874,25455
Demanda programada,2023-06-26 00:20:00+02:00,0.33477122979602036,25455
Demanda programada,2023-06-26 00:25:00+02:00,0.33497828661666007,25455
Demanda programada,2023-06-26 00:30:00+02:00,0.3325696322246347,24967
Demanda programada,2023-06-26 00:35:00+02:00,0.3348533415592602,24967
Demanda programada,2023-06-26 00:40:00+02:00,0.33579008244455505,24967
Demanda programada,2023-06-26 00:45:00+02:00,0.334070976675989,24607
Demanda programada,2023-06-26 00:50:00+02:00,0.3347162522444094,24607
Demanda programada,2023-06-26 00:55:00+02:00,0.33576672215702863,24607
Demanda programada,2023-06-26 01:00:00+02:00,0.3329527634873036,24205
Demanda programada,2023-06-26 01:05:00+02:00,0.33412014797636796,24205
Demanda programada,2023-06-26 01:10:00+02:00,0.33382062916327626,24205
Demanda programada,2023-06-26 01:15:00+02:00,0.3319682407020476,23832
Demanda programada,2023-06-26 01:20:00+02:00,0.333319347123736,23832
Demanda programada,2023-06-26 01:25:00+02:00,0.3345875217611052,23832
Demanda programada,2023-06-26 01:30:00+02:00,0.3335408648403894,23572
Demanda programada,2023-06-26 01:35:00+02:00,0.33418870064506984,23572
Demanda programada,2023-06-26 01:40:00+02:00,0.33585045450659673,23572
Demanda programada,2023-06-26 01:45:00+02:00,0.3324541662485845,23193
Demanda programada,2023-06-26 01:50:00+02:00,0.33316095669036844,23193
Demanda programada,2023-06-26 01:55:00+02:00,0.3338467296176877,23193
Demanda programada,2023-06-26 02:00:00+02:00,0.33068170228885296,22697
Demanda programada,2023-06-26 02:05:00+02:00,0.3314011213643266,22697
Demanda programada,2023-06-26 02:10:00+02:00,0.332746917652578,22697
Demanda programada,2023-06-26 02:15:00+02:00,0.3331863933583131,22675
Demanda programada,2023-06-26 02:20:00+02:00,0.3329760051690211,22675
Demanda programada,2023-06-26 02:25:00+02:00,0.33378475851206335,22675
Demanda programada,2023-06-26 02:30:00+02:00,0.3308807167969619,22305
Demanda programada,2023-06-26 02:35:00+02:00,0.3326721154993438,22305
Demanda programada,2023-06-26 02:40:00+02:00,0.3327366301185948,22305
Demanda programada,2023-06-26 02:45:00+02:00,0.33202166497097374,22191
Demanda programada,2023-06-26 02:50:00+02:00,0.33177346529916574,22191
Demanda programada,2023-06-26 02:55:00+02:00,0.333008193523215,22191
Demanda programada,2023-06-26 03:00:00+02:00,0.3331830071254622,22164
Demanda programada,2023-06-26 03:05:00+02:00,0.33311790786803935,22164
Demanda programada,2023-06-26 03:10:00+02:00,0.3336494603260624,22164
Demanda programada,2023-06-26 03:15:00+02:00,0.3324580466014729,22030
Demanda programada,2023-06-26 03:20:00+02:00,0.33247811651071535,22030
Demanda programada,2023-06-26 03:25:00+02:00,0.3337423684649063,22030
Demanda programada,2023-06-26 03:30:00+02:00,0.3325986502097647,21881
Demanda programada,2023-06-26 03:35:00+02:00,0.33324195488950825,21881
Demanda programada,2023-06-26 03:40:00+02:00,0.3334146006978835,21881
Demanda programada,2023-06-26 03:45:00+02:00,0.33253037764327426,21811
Demanda programada,2023-06-26 03:50:00+02:00,0.332921207680801,21811
Demanda programada,2023-06-26 03:55:00+02:00,0.333348616842427,21811
Demanda programada,2023-06-26 04:00:00+02:00,0.3322932440080148,21725
Demanda programada,2023-06-26 04:05:00+02:00,0.33160851115792045,21725
Demanda programada,2023-06-26 04:10:00+02:00,0.33171990472118734,21725
Demanda programada,2023-06-26 04:15:00+02:00,0.3323797576795986,21727
Demanda programada,2023-06-26 04:20:00+02:00,0.33200898519276906,21727
Demanda programada,2023-06-26 04:25:00+02:00,0.3328992124536512,21727
Demanda programada,2023-06-26 04:30:00+02:00,0.3331593811394892,21706
Demanda programada,2023-06-26 04:35:00+02:00,0.33201278737170564,21706
Demanda programada,2023-06-26 04:40:00+02:00,0.33143991449076193,21706
Demanda programada,2023-06-26 04:45:00+02:00,0.33181345247567173,21686
Demanda programada,2023-06-26 04:50:00+02:00,0.33175253946885325,21686
Demanda programada,2023-06-26 04:55:00+02:00,0.33150404329149913,21686
Demanda programada,2023-06-26 05:00:00+02:00,0.3338624015627862,21876
Demanda programada,2023-06-26 05:05:00+02:00,0.3335061133640272,21876
Demanda programada,2023-06-26 05:10:00+02:00,0.33339429407461596,21876
Demanda programada,2023-06-26 05:15:00+02:00,0.3353829883668228,22199
Demanda programada,2023-06-26 05:20:00+02:00,0.3345389333453893,22199
Demanda programada,2023-06-26 05:25:00+02:00,0.33383962945139556,22199
Demanda programada,2023-06-26 05:30:00+02:00,0.33655442700931926,22499
Demanda programada,2023-06-26 05:35:00+02:00,0.3351606608172325,22499
Demanda programada,2023-06-26 05:40:00+02:00,0.3339220517082727,22499
Demanda programada,2023-06-26 05:45:00+02:00,0.33606943218593704,22846
Demanda programada,2023-06-26 05:50:00+02:00,0.33545753553388935,22846
Demanda programada,2023-06-26 05:55:00+02:00,0.332639303446368,22846
Demanda programada,2023-06-26 06:00:00+02:00,0.33868755001714873,23700
Demanda programada,2023-06-26 06:05:00+02:00,0.3341322430565346,23700
Demanda programada,2023-06-26 06:10:00+02:00,0.33093163538873993,23700
Demanda programada,2023-06-26 06:15:00+02:00,0.3341831461448357,24250
Demanda programada,2023-06-26 06:20:00+02:00,0.3334204122038745,24250
Demanda programada,2023-06-26 06:25:00+02:00,0.33258815300426536,24250
Demanda programada,2023-06-26 06:30:00+02:00,0.33579000230736866,24740
Demanda programada,2023-06-26 06:35:00+02:00,0.33466803744386125,24740
Demanda programada,2023-06-26 06:40:00+02:00,0.3324598535241551,24740
Demanda programada,2023-06-26 06:45:00+02:00,0.33621364764597356,25330
Demanda programada,2023-06-26 06:50:00+02:00,0.33465893326639273,25330
Demanda programada,2023-06-26 06:55:00+02:00,0.3332237058475301,25330
Demanda programada,2023-06-26 07:00:00+02:00,0.33784992803703173,26056
Demanda programada,2023-06-26 07:05:00+02:00,0.3346777301102063,26056
Demanda programada,2023-06-26 07:10:00+02:00,0.33266517714650495,26056
Demanda programada,2023-06-26 07:15:00+02:00,0.3372390097788741,26796
Demanda programada,2023-06-26 07:20:00+02:00,0.3354531797696545,26796
Demanda programada,2023-06-26 07:25:00+02:00,0.3336487697977886,26796
Demanda programada,2023-06-26 07:30:00+02:00,0.3367631455572828,27296
Demanda programada,2023-06-26 07:35:00+02:00,0.3353152179254091,27296
Demanda programada,2023-06-26 07:40:00+02:00,0.3342599282399187,27296
Demanda programada,2023-06-26 07:45:00+02:00,0.3362889508161123,27876
Demanda programada,2023-06-26 07:50:00+02:00,0.33536247924737134,27876
Demanda programada,2023-06-26 07:55:00+02:00,0.3337843501167455,27876
Demanda programada,2023-06-26 08:00:00+02:00,0.3347569728678032,28217
Demanda programada,2023-06-26 08:05:00+02:00,0.33320343866609986,28217
Demanda programada,2023-06-26 08:10:00+02:00,0.33093297367032193,28217
Demanda programada,2023-06-26 08:15:00+02:00,0.33591668404346514,28997
Demanda programada,2023-06-26 08:20:00+02:00,0.3347378385242306,28997
Demanda programada,2023-06-26 08:25:00+02:00,0.333889874029892,28997
Demanda programada,2023-06-26 08:30:00+02:00,0.3352547394045172,29197
Demanda programada,2023-06-26 08:35:00+02:00,0.3336952546402121,29197
Demanda programada,2023-06-26 08:40:00+02:00,0.33332572237507563,29197
Demanda programada,2023-06-26 08:45:00+02:00,0.3337336430068544,29457
Demanda programada,2023-06-26 08:50:00+02:00,0.33325414064621234,29457
Demanda programada,2023-06-26 08:55:00+02:00,0.33246427845872556,29457
