Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-02 06:55:00+02:00,0.3320725002460734,23616
Demanda real,2023-06-02 07:00:00+02:00,0.32775466637473316,23951
Demanda real,2023-06-02 07:05:00+02:00,0.33103009979176246,24481
Demanda real,2023-06-02 07:10:00+02:00,0.33037529793565934,24534
Demanda real,2023-06-02 07:15:00+02:00,0.3293315469004948,24826
Demanda real,2023-06-02 07:20:00+02:00,0.32939464108501487,24894
Demanda real,2023-06-02 07:25:00+02:00,0.330602891985145,25104
Demanda real,2023-06-02 07:30:00+02:00,0.3298758714504336,25220
Demanda real,2023-06-02 07:35:00+02:00,0.33004418838067184,25320
Demanda real,2023-06-02 07:40:00+02:00,0.3327894327894328,25698
Demanda real,2023-06-02 07:45:00+02:00,0.3312329612674245,25758
Demanda real,2023-06-02 07:50:00+02:00,0.3301932863825631,25693
Demanda real,2023-06-02 07:55:00+02:00,0.33067713796014425,25853
Demanda real,2023-06-02 08:00:00+02:00,0.3279393011986738,25717
Demanda real,2023-06-02 08:05:00+02:00,0.3299369176895946,26099
Demanda real,2023-06-02 08:10:00+02:00,0.33195604395604394,26432
Demanda real,2023-06-02 08:15:00+02:00,0.33124736672532157,26731
Demanda real,2023-06-02 08:20:00+02:00,0.3302613462993513,26626
Demanda real,2023-06-02 08:25:00+02:00,0.3317420072970132,26823
Demanda real,2023-06-02 08:30:00+02:00,0.3303095115175652,26872
Demanda real,2023-06-02 08:35:00+02:00,0.3298932340618972,26851
Demanda real,2023-06-02 08:40:00+02:00,0.33126423271872474,27057
Demanda real,2023-06-02 08:45:00+02:00,0.3297282069497691,26920
Demanda real,2023-06-02 08:50:00+02:00,0.32976796553749754,26946
Demanda real,2023-06-02 08:55:00+02:00,0.3299307640463207,26924
Demanda real,2023-06-02 09:00:00+02:00,0.3310161872712535,26952
Demanda real,2023-06-02 09:05:00+02:00,0.331744565552066,26936
Demanda real,2023-06-02 09:10:00+02:00,0.33508007608762347,27304
Demanda real,2023-06-02 09:15:00+02:00,0.33339075438963467,27095
Demanda real,2023-06-02 09:20:00+02:00,0.3335707006838635,27169
Demanda real,2023-06-02 09:25:00+02:00,0.33383591365424925,27234
Demanda real,2023-06-02 09:30:00+02:00,0.33368896083192306,27211
Demanda real,2023-06-02 09:35:00+02:00,0.3328504431949321,27112
Demanda real,2023-06-02 09:40:00+02:00,0.33369293384985044,27220
Demanda real,2023-06-02 09:45:00+02:00,0.33138621637541726,27004
Demanda real,2023-06-02 09:50:00+02:00,0.3334474746239452,27266
Demanda real,2023-06-02 09:55:00+02:00,0.33280726222809465,27203
Demanda real,2023-06-02 10:00:00+02:00,0.3341714983216356,27377
Demanda real,2023-06-02 10:05:00+02:00,0.33173371201919544,27098
Demanda real,2023-06-02 10:10:00+02:00,0.3323716028705209,27187
Demanda real,2023-06-02 10:15:00+02:00,0.33172218007390913,27109
Demanda real,2023-06-02 10:20:00+02:00,0.3317751863046218,27113
Demanda real,2023-06-02 10:25:00+02:00,0.3328609475407433,27246
Demanda real,2023-06-02 10:30:00+02:00,0.3310838070786723,27081
Demanda real,2023-06-02 10:35:00+02:00,0.33208016990943046,27206
Demanda real,2023-06-02 10:40:00+02:00,0.33277247399929283,27293
Demanda real,2023-06-02 10:45:00+02:00,0.3333577856025039,27266
Demanda real,2023-06-02 10:50:00+02:00,0.332966347388895,27219
Demanda real,2023-06-02 10:55:00+02:00,0.3344846103151163,27407
Demanda real,2023-06-02 11:00:00+02:00,0.3341896338703561,27319
Demanda real,2023-06-02 11:05:00+02:00,0.33275718348533884,27145
Demanda real,2023-06-02 11:10:00+02:00,0.33111313195861086,26944
Demanda real,2023-06-02 11:15:00+02:00,0.3321269521905019,27072
Demanda real,2023-06-02 11:20:00+02:00,0.3335210853700348,27238
Demanda real,2023-06-02 11:25:00+02:00,0.33445846786028766,27348
Demanda real,2023-06-02 11:30:00+02:00,0.33447785353411486,27276
Demanda real,2023-06-02 11:35:00+02:00,0.33309982917327235,27104
Demanda real,2023-06-02 11:40:00+02:00,0.3322752103942123,27006
Demanda real,2023-06-02 11:45:00+02:00,0.3340086439762291,27203
Demanda real,2023-06-02 11:50:00+02:00,0.3354812627865097,27385
Demanda real,2023-06-02 11:55:00+02:00,0.33513228421788566,27323
Demanda real,2023-06-02 12:00:00+02:00,0.3346052389423962,27272
Demanda real,2023-06-02 12:05:00+02:00,0.3355376159395397,27349
Demanda real,2023-06-02 12:10:00+02:00,0.3357465397074703,27362
Demanda real,2023-06-02 12:15:00+02:00,0.3368557679356411,27510
Demanda real,2023-06-02 12:20:00+02:00,0.33546670590110467,27361
Demanda real,2023-06-02 12:25:00+02:00,0.33580727731442356,27419
Demanda real,2023-06-02 12:30:00+02:00,0.33520709334509025,27371
Demanda real,2023-06-02 12:35:00+02:00,0.33490525593758036,27342
Demanda real,2023-06-02 12:40:00+02:00,0.3360960344237446,27494
Demanda real,2023-06-02 12:45:00+02:00,0.3355059950871902,27590
Demanda real,2023-06-02 12:50:00+02:00,0.3356184364060677,27612
Demanda real,2023-06-02 12:55:00+02:00,0.3353504423058229,27598
Demanda real,2023-06-02 13:00:00+02:00,0.33218924720750004,27390
Demanda real,2023-06-02 13:05:00+02:00,0.33347845015237265,27576
Demanda real,2023-06-02 13:10:00+02:00,0.3328816348259549,27513
Demanda real,2023-06-02 13:15:00+02:00,0.3343388758838719,27708
Demanda real,2023-06-02 13:20:00+02:00,0.3350777133348607,27789
Demanda real,2023-06-02 13:25:00+02:00,0.33502611548714734,27774
Demanda real,2023-06-02 13:30:00+02:00,0.3345336869510207,27498
Demanda real,2023-06-02 13:35:00+02:00,0.3331016231905267,27314
Demanda real,2023-06-02 13:40:00+02:00,0.33549328308309523,27596
Demanda real,2023-06-02 13:45:00+02:00,0.3365109512156519,27640
Demanda real,2023-06-02 13:50:00+02:00,0.33525362495728167,27468
Demanda real,2023-06-02 13:55:00+02:00,0.33514866597472376,27447
Demanda real,2023-06-02 14:00:00+02:00,0.3324648318042813,27179
Demanda real,2023-06-02 14:05:00+02:00,0.3307660232039049,26970
Demanda real,2023-06-02 14:10:00+02:00,0.33338630029824473,27275
Demanda real,2023-06-02 14:15:00+02:00,0.3351904227824645,27495
Demanda real,2023-06-02 14:20:00+02:00,0.3334475626323326,27245
Demanda real,2023-06-02 14:25:00+02:00,0.3332189220000735,27183
Demanda real,2023-06-02 14:30:00+02:00,0.3337202410352662,27026
Demanda real,2023-06-02 14:35:00+02:00,0.33531486643151376,27188
Demanda real,2023-06-02 14:40:00+02:00,0.33427334570191714,27026
Demanda real,2023-06-02 14:45:00+02:00,0.3343661726459352,26870
Demanda real,2023-06-02 14:50:00+02:00,0.33373246024321795,26757
Demanda real,2023-06-02 14:55:00+02:00,0.33349157370045096,26695
Demanda real,2023-06-02 15:00:00+02:00,0.3345978090766823,26726
Demanda real,2023-06-02 15:05:00+02:00,0.335119971948104,26760
Demanda real,2023-06-02 15:10:00+02:00,0.33498018759091136,26714
Demanda real,2023-06-02 15:15:00+02:00,0.33496822675005045,26567
Demanda real,2023-06-02 15:20:00+02:00,0.3348483126917396,26523
Demanda real,2023-06-02 15:25:00+02:00,0.33398294145934043,26392
Demanda real,2023-06-02 15:30:00+02:00,0.3343327193038176,26317
Demanda real,2023-06-02 15:35:00+02:00,0.3340414705508205,26259
Demanda real,2023-06-02 15:40:00+02:00,0.33579228034535297,26447
Demanda real,2023-06-02 15:45:00+02:00,0.3340745635213093,26291
Demanda real,2023-06-02 15:50:00+02:00,0.3357093934704853,26468
Demanda real,2023-06-02 15:55:00+02:00,0.335226622955819,26382
Demanda real,2023-06-02 16:00:00+02:00,0.335307435500582,26214
Demanda real,2023-06-02 16:05:00+02:00,0.3340435362973611,26026
Demanda real,2023-06-02 16:10:00+02:00,0.3348049281314168,26088
Demanda real,2023-06-02 16:15:00+02:00,0.33406327287716403,25934
Demanda real,2023-06-02 16:20:00+02:00,0.33412355859047865,25933
Demanda real,2023-06-02 16:25:00+02:00,0.33381040796327816,25889
Demanda real,2023-06-02 16:30:00+02:00,0.3351391791141037,25982
Demanda real,2023-06-02 16:35:00+02:00,0.3352899438818293,25990
Demanda real,2023-06-02 16:40:00+02:00,0.3351707934212904,25963
Demanda real,2023-06-02 16:45:00+02:00,0.33492178597327255,25864
Demanda real,2023-06-02 16:50:00+02:00,0.33671360289368296,26065
Demanda real,2023-06-02 16:55:00+02:00,0.3351923499954711,25904
Demanda real,2023-06-02 17:00:00+02:00,0.33406647116324534,25973
Demanda real,2023-06-02 17:05:00+02:00,0.3348128383405598,26100
Demanda real,2023-06-02 17:10:00+02:00,0.3325401011049511,25852
Demanda real,2023-06-02 17:15:00+02:00,0.33198114665430384,25779
Demanda real,2023-06-02 17:20:00+02:00,0.3337573724991326,25974
Demanda real,2023-06-02 17:25:00+02:00,0.3350223202832367,26117
Demanda real,2023-06-02 17:30:00+02:00,0.33425793941261833,26029
Demanda real,2023-06-02 17:35:00+02:00,0.336175442639321,26259
Demanda real,2023-06-02 17:40:00+02:00,0.3331318716646306,25906
Demanda real,2023-06-02 17:45:00+02:00,0.3353751326743309,26226
Demanda real,2023-06-02 17:50:00+02:00,0.3354258828342752,26235
Demanda real,2023-06-02 17:55:00+02:00,0.3353872901831942,26235
Demanda real,2023-06-02 18:00:00+02:00,0.33446545538119743,26195
Demanda real,2023-06-02 18:05:00+02:00,0.33521611628203496,26291
Demanda real,2023-06-02 18:10:00+02:00,0.33540198539625093,26320
Demanda real,2023-06-02 18:15:00+02:00,0.33495324724890274,26329
Demanda real,2023-06-02 18:20:00+02:00,0.33547255651997104,26398
Demanda real,2023-06-02 18:25:00+02:00,0.3337663660909878,26206
Demanda real,2023-06-02 18:30:00+02:00,0.33562131380923327,26404
Demanda real,2023-06-02 18:35:00+02:00,0.3348724798066527,26326
Demanda real,2023-06-02 18:40:00+02:00,0.3355313309955786,26409
Demanda real,2023-06-02 18:45:00+02:00,0.33426088282381644,26307
Demanda real,2023-06-02 18:50:00+02:00,0.3350882979803106,26413
Demanda real,2023-06-02 18:55:00+02:00,0.33596557833459884,26548
Demanda real,2023-06-02 19:00:00+02:00,0.33490274289032224,26532
Demanda real,2023-06-02 19:05:00+02:00,0.3349875930521092,26595
Demanda real,2023-06-02 19:10:00+02:00,0.33279476919581436,26365
Demanda real,2023-06-02 19:15:00+02:00,0.33305225533628674,26463
Demanda real,2023-06-02 19:20:00+02:00,0.335556586387172,26765
Demanda real,2023-06-02 19:25:00+02:00,0.3361382419233659,26844
Demanda real,2023-06-02 19:30:00+02:00,0.3337762956648196,26624
Demanda real,2023-06-02 19:35:00+02:00,0.33326646271126936,26580
Demanda real,2023-06-02 19:40:00+02:00,0.33456737624133875,26750
Demanda real,2023-06-02 19:45:00+02:00,0.33600079526815446,27040
Demanda real,2023-06-02 19:50:00+02:00,0.3342547972156848,26843
Demanda real,2023-06-02 19:55:00+02:00,0.3361740662176076,27100
Demanda real,2023-06-02 20:00:00+02:00,0.33347391924579795,26883
Demanda real,2023-06-02 20:05:00+02:00,0.33231162513650353,26779
Demanda real,2023-06-02 20:10:00+02:00,0.33330445544554455,26931
Demanda real,2023-06-02 20:15:00+02:00,0.3338184509126788,27066
Demanda real,2023-06-02 20:20:00+02:00,0.33511645638112103,27251
Demanda real,2023-06-02 20:25:00+02:00,0.3327498428273813,26993
Demanda real,2023-06-02 20:30:00+02:00,0.3326255323849619,27100
Demanda real,2023-06-02 20:35:00+02:00,0.3336638511445709,27257
Demanda real,2023-06-02 20:40:00+02:00,0.3350465749410946,27444
Demanda real,2023-06-02 20:45:00+02:00,0.33430104903635033,27406
Demanda real,2023-06-02 20:50:00+02:00,0.33280793714795404,27238
Demanda real,2023-06-02 20:55:00+02:00,0.33392581049658515,27429
Demanda real,2023-06-02 21:00:00+02:00,0.3322128032738965,27276
Demanda real,2023-06-02 21:05:00+02:00,0.3331393304475404,27475
Demanda real,2023-06-02 21:10:00+02:00,0.3323270165739158,27410
Demanda real,2023-06-02 21:15:00+02:00,0.33152371930335933,27297
Demanda real,2023-06-02 21:20:00+02:00,0.33271425103180385,27409
Demanda real,2023-06-02 21:25:00+02:00,0.33255958095839966,27364
Demanda real,2023-06-02 21:30:00+02:00,0.33472453077417713,27589
Demanda real,2023-06-02 21:35:00+02:00,0.3359873962309883,27724
Demanda real,2023-06-02 21:40:00+02:00,0.33629703306567044,27725
Demanda real,2023-06-02 21:45:00+02:00,0.33576766510723616,27632
Demanda real,2023-06-02 21:50:00+02:00,0.3351609523113288,27508
Demanda real,2023-06-02 21:55:00+02:00,0.3354666471620831,27519
Demanda real,2023-06-02 22:00:00+02:00,0.33558158072230054,27365
Demanda real,2023-06-02 22:05:00+02:00,0.333944164309433,27153
Demanda real,2023-06-02 22:10:00+02:00,0.3337277085567099,27079
Demanda real,2023-06-02 22:15:00+02:00,0.3328436986506,26738
Demanda real,2023-06-02 22:20:00+02:00,0.33510161386730425,26910
Demanda real,2023-06-02 22:25:00+02:00,0.3333208024760974,26600
Demanda real,2023-06-02 22:30:00+02:00,0.3351233044053648,26336
Demanda real,2023-06-02 22:35:00+02:00,0.3348321496091155,26212
Demanda real,2023-06-02 22:40:00+02:00,0.3347478269787954,26111
Demanda real,2023-06-02 22:45:00+02:00,0.33622253316749584,25951
Demanda real,2023-06-02 22:50:00+02:00,0.33627213856596705,25860
Demanda real,2023-06-02 22:55:00+02:00,0.3343503253938116,25534
Demanda real,2023-06-02 23:00:00+02:00,0.33708705700049424,25234
Demanda real,2023-06-02 23:05:00+02:00,0.33721429337911796,25140
Demanda real,2023-06-02 23:10:00+02:00,0.3375539916842714,25086
Demanda real,2023-06-02 23:15:00+02:00,0.33688279978296254,24835
Demanda real,2023-06-02 23:20:00+02:00,0.3356499461728193,24631
Demanda real,2023-06-02 23:25:00+02:00,0.3357334134878129,24573
Demanda real,2023-06-02 23:30:00+02:00,0.33700471044610697,24325
Demanda real,2023-06-02 23:35:00+02:00,0.33573685602527875,24119
Demanda real,2023-06-02 23:40:00+02:00,0.3349080337675407,23962
Demanda real,2023-06-02 23:45:00+02:00,0.33384105493265637,23671
Demanda real,2023-06-02 23:50:00+02:00,0.33391301888926594,23617
Demanda real,2023-06-02 23:55:00+02:00,0.33449891699817375,23628
Demanda programada,2023-06-02 00:00:00+02:00,0.3341354660627079,23605
Demanda programada,2023-06-02 00:05:00+02:00,0.3342206238407408,23605
Demanda programada,2023-06-02 00:10:00+02:00,0.3357083937764883,23605
Demanda programada,2023-06-02 00:15:00+02:00,0.3351951306838525,23405
Demanda programada,2023-06-02 00:20:00+02:00,0.3367528991971454,23405
Demanda programada,2023-06-02 00:25:00+02:00,0.3368158989192534,23405
Demanda programada,2023-06-02 00:30:00+02:00,0.3348599255061668,23105
Demanda programada,2023-06-02 00:35:00+02:00,0.3364593496526918,23105
Demanda programada,2023-06-02 00:40:00+02:00,0.3379257894198002,23105
Demanda programada,2023-06-02 00:45:00+02:00,0.3335406578109497,22523
Demanda programada,2023-06-02 00:50:00+02:00,0.3355331764145041,22523
Demanda programada,2023-06-02 00:55:00+02:00,0.3366616343552413,22523
Demanda programada,2023-06-02 01:00:00+02:00,0.3320863568756479,22104
Demanda programada,2023-06-02 01:05:00+02:00,0.3312552451744395,22104
Demanda programada,2023-06-02 01:10:00+02:00,0.3327262053497509,22104
Demanda programada,2023-06-02 01:15:00+02:00,0.33026698548561506,21685
Demanda programada,2023-06-02 01:20:00+02:00,0.33130643362412726,21685
Demanda programada,2023-06-02 01:25:00+02:00,0.33203184810901853,21685
Demanda programada,2023-06-02 01:30:00+02:00,0.3307588574230722,21584
Demanda programada,2023-06-02 01:35:00+02:00,0.3314190952922028,21584
Demanda programada,2023-06-02 01:40:00+02:00,0.3329168787500193,21584
Demanda programada,2023-06-02 01:45:00+02:00,0.33202452083494993,21394
Demanda programada,2023-06-02 01:50:00+02:00,0.3313354705818582,21394
Demanda programada,2023-06-02 01:55:00+02:00,0.33258713428473713,21394
Demanda programada,2023-06-02 02:00:00+02:00,0.3301260990644263,21101
Demanda programada,2023-06-02 02:05:00+02:00,0.3326869107306152,21101
Demanda programada,2023-06-02 02:10:00+02:00,0.333501920311043,21101
Demanda programada,2023-06-02 02:15:00+02:00,0.3324177568906389,20937
Demanda programada,2023-06-02 02:20:00+02:00,0.3324494267839563,20937
Demanda programada,2023-06-02 02:25:00+02:00,0.3326184348489181,20937
Demanda programada,2023-06-02 02:30:00+02:00,0.3346883468834688,20995
Demanda programada,2023-06-02 02:35:00+02:00,0.3336087585209667,20995
Demanda programada,2023-06-02 02:40:00+02:00,0.3348217845466869,20995
Demanda programada,2023-06-02 02:45:00+02:00,0.3346358962860941,20895
Demanda programada,2023-06-02 02:50:00+02:00,0.33537710864645365,20895
Demanda programada,2023-06-02 02:55:00+02:00,0.33496849901409126,20895
Demanda programada,2023-06-02 03:00:00+02:00,0.33304471916237754,20771
Demanda programada,2023-06-02 03:05:00+02:00,0.3321393734908934,20771
Demanda programada,2023-06-02 03:10:00+02:00,0.3325168891877181,20771
Demanda programada,2023-06-02 03:15:00+02:00,0.3301082031187009,20471
Demanda programada,2023-06-02 03:20:00+02:00,0.33078563810878064,20471
Demanda programada,2023-06-02 03:25:00+02:00,0.33157323571810365,20471
Demanda programada,2023-06-02 03:30:00+02:00,0.3322082620070411,20571
Demanda programada,2023-06-02 03:35:00+02:00,0.3331282084500656,20571
Demanda programada,2023-06-02 03:40:00+02:00,0.3321492580692038,20571
Demanda programada,2023-06-02 03:45:00+02:00,0.331557297402345,20473
Demanda programada,2023-06-02 03:50:00+02:00,0.331047976327151,20473
Demanda programada,2023-06-02 03:55:00+02:00,0.332186724213464,20473
Demanda programada,2023-06-02 04:00:00+02:00,0.3314882047441512,20361
Demanda programada,2023-06-02 04:05:00+02:00,0.33205584004696825,20361
Demanda programada,2023-06-02 04:10:00+02:00,0.33131559677813033,20361
Demanda programada,2023-06-02 04:15:00+02:00,0.3311485541424064,20361
Demanda programada,2023-06-02 04:20:00+02:00,0.3301658856151389,20361
Demanda programada,2023-06-02 04:25:00+02:00,0.3305732794311042,20361
Demanda programada,2023-06-02 04:30:00+02:00,0.33381119165920015,20491
Demanda programada,2023-06-02 04:35:00+02:00,0.3337079017653573,20491
Demanda programada,2023-06-02 04:40:00+02:00,0.3327379309224948,20491
Demanda programada,2023-06-02 04:45:00+02:00,0.332697807435653,20591
Demanda programada,2023-06-02 04:50:00+02:00,0.33251513928138876,20591
Demanda programada,2023-06-02 04:55:00+02:00,0.33241851379494053,20591
Demanda programada,2023-06-02 05:00:00+02:00,0.3370474877352743,21023
Demanda programada,2023-06-02 05:05:00+02:00,0.33606151190114614,21023
Demanda programada,2023-06-02 05:10:00+02:00,0.33563765246822913,21023
Demanda programada,2023-06-02 05:15:00+02:00,0.33594110257755727,21127
Demanda programada,2023-06-02 05:20:00+02:00,0.33477530582493503,21127
Demanda programada,2023-06-02 05:25:00+02:00,0.334801831925582,21127
Demanda programada,2023-06-02 05:30:00+02:00,0.3342668185557876,21127
Demanda programada,2023-06-02 05:35:00+02:00,0.3331703778464644,21127
Demanda programada,2023-06-02 05:40:00+02:00,0.33245735507018315,21127
Demanda programada,2023-06-02 05:45:00+02:00,0.335562414266118,21527
Demanda programada,2023-06-02 05:50:00+02:00,0.3333023673494666,21527
Demanda programada,2023-06-02 05:55:00+02:00,0.3316949152542373,21527
Demanda programada,2023-06-02 06:00:00+02:00,0.3396272052487566,22466
Demanda programada,2023-06-02 06:05:00+02:00,0.3363274349531423,22466
Demanda programada,2023-06-02 06:10:00+02:00,0.33378896383680506,22466
Demanda programada,2023-06-02 06:15:00+02:00,0.3372069016369267,22866
Demanda programada,2023-06-02 06:20:00+02:00,0.33566248788937497,22866
Demanda programada,2023-06-02 06:25:00+02:00,0.3344938560561732,22866
Demanda programada,2023-06-02 06:30:00+02:00,0.3346827435104978,23066
Demanda programada,2023-06-02 06:35:00+02:00,0.3328235022509523,23066
Demanda programada,2023-06-02 06:40:00+02:00,0.3315175992066344,23066
Demanda programada,2023-06-02 06:45:00+02:00,0.33556416244233067,23566
Demanda programada,2023-06-02 06:50:00+02:00,0.33390954432101566,23566
Demanda programada,2023-06-02 06:55:00+02:00,0.3313694334687909,23566
Demanda programada,2023-06-02 07:00:00+02:00,0.33983797690076084,24834
Demanda programada,2023-06-02 07:05:00+02:00,0.3358033372096168,24834
Demanda programada,2023-06-02 07:10:00+02:00,0.33441510348635217,24834
Demanda programada,2023-06-02 07:15:00+02:00,0.33832561718159265,25504
Demanda programada,2023-06-02 07:20:00+02:00,0.3374660932848164,25504
Demanda programada,2023-06-02 07:25:00+02:00,0.3358706244896884,25504
Demanda programada,2023-06-02 07:30:00+02:00,0.3365989562214694,25734
Demanda programada,2023-06-02 07:35:00+02:00,0.3354406454892657,25734
Demanda programada,2023-06-02 07:40:00+02:00,0.33325563325563323,25734
Demanda programada,2023-06-02 07:45:00+02:00,0.3360681034926187,26134
Demanda programada,2023-06-02 07:50:00+02:00,0.3358607926797923,26134
Demanda programada,2023-06-02 07:55:00+02:00,0.33427131564810314,26134
Demanda programada,2023-06-02 08:00:00+02:00,0.3340984442744198,26200
Demanda programada,2023-06-02 08:05:00+02:00,0.3312137339923897,26200
Demanda programada,2023-06-02 08:10:00+02:00,0.32904238618524334,26200
Demanda programada,2023-06-02 08:15:00+02:00,0.33329202706386774,26896
Demanda programada,2023-06-02 08:20:00+02:00,0.33361034966075837,26896
Demanda programada,2023-06-02 08:25:00+02:00,0.33264485807927774,26896
Demanda programada,2023-06-02 08:30:00+02:00,0.33557046979865773,27300
Demanda programada,2023-06-02 08:35:00+02:00,0.33540967896502155,27300
Demanda programada,2023-06-02 08:40:00+02:00,0.334239330052156,27300
Demanda programada,2023-06-02 08:45:00+02:00,0.33441936234582265,27303
Demanda programada,2023-06-02 08:50:00+02:00,0.334136968866262,27303
Demanda programada,2023-06-02 08:55:00+02:00,0.3345750873108265,27303
