Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-11 05:00:00+01:00,0.3316196927543244,21932
Demanda real,2023-01-11 05:05:00+01:00,0.335849170074573,22338
Demanda real,2023-01-11 05:10:00+01:00,0.33534248222579627,22310
Demanda real,2023-01-11 05:15:00+01:00,0.3339934884697904,22261
Demanda real,2023-01-11 05:20:00+01:00,0.3345335026518264,22392
Demanda real,2023-01-11 05:25:00+01:00,0.3353461738677772,22547
Demanda real,2023-01-11 05:30:00+01:00,0.33229388835772594,22591
Demanda real,2023-01-11 05:35:00+01:00,0.3328402150191144,22724
Demanda real,2023-01-11 05:40:00+01:00,0.33304175414042453,22844
Demanda real,2023-01-11 05:45:00+01:00,0.3276441648752759,22710
Demanda real,2023-01-11 05:50:00+01:00,0.33078967675555176,23148
Demanda real,2023-01-11 05:55:00+01:00,0.33232894624634013,23382
Demanda real,2023-01-11 06:00:00+01:00,0.32854595740498954,23402
Demanda real,2023-01-11 06:05:00+01:00,0.3349342735386794,24129
Demanda real,2023-01-11 06:10:00+01:00,0.33996296550305194,24785
Demanda real,2023-01-11 06:15:00+01:00,0.3359586445815741,24826
Demanda real,2023-01-11 06:20:00+01:00,0.33533135323289476,24951
Demanda real,2023-01-11 06:25:00+01:00,0.33586555249023764,25201
Demanda real,2023-01-11 06:30:00+01:00,0.3300282732472541,25330
Demanda real,2023-01-11 06:35:00+01:00,0.3333505021890291,25888
Demanda real,2023-01-11 06:40:00+01:00,0.3312369241827213,25807
Demanda real,2023-01-11 06:45:00+01:00,0.3284488830750654,26113
Demanda real,2023-01-11 06:50:00+01:00,0.3313012428928674,26629
Demanda real,2023-01-11 06:55:00+01:00,0.3318872017353579,26928
Demanda real,2023-01-11 07:00:00+01:00,0.324214488653392,27045
Demanda real,2023-01-11 07:05:00+01:00,0.3320934489515741,28302
Demanda real,2023-01-11 07:10:00+01:00,0.3355197589523699,28952
Demanda real,2023-01-11 07:15:00+01:00,0.33288567689068455,29249
Demanda real,2023-01-11 07:20:00+01:00,0.3333673168852942,29429
Demanda real,2023-01-11 07:25:00+01:00,0.3357680638273963,29880
Demanda real,2023-01-11 07:30:00+01:00,0.33273117805804925,30207
Demanda real,2023-01-11 07:35:00+01:00,0.33334063694825755,30427
Demanda real,2023-01-11 07:40:00+01:00,0.3336970516989285,30582
Demanda real,2023-01-11 07:45:00+01:00,0.3317680155810431,30662
Demanda real,2023-01-11 07:50:00+01:00,0.3342254323455755,31096
Demanda real,2023-01-11 07:55:00+01:00,0.3339930250968142,31221
Demanda real,2023-01-11 08:00:00+01:00,0.32904781036560865,31122
Demanda real,2023-01-11 08:05:00+01:00,0.33171884970656845,31710
Demanda real,2023-01-11 08:10:00+01:00,0.3322749229616057,31917
Demanda real,2023-01-11 08:15:00+01:00,0.33288098370505426,32134
Demanda real,2023-01-11 08:20:00+01:00,0.3328742012655475,32142
Demanda real,2023-01-11 08:25:00+01:00,0.3332092022509103,32212
Demanda real,2023-01-11 08:30:00+01:00,0.33196886532080505,32115
Demanda real,2023-01-11 08:35:00+01:00,0.33291744859870903,32287
Demanda real,2023-01-11 08:40:00+01:00,0.332505129024609,32252
Demanda real,2023-01-11 08:45:00+01:00,0.33124366374940517,32020
Demanda real,2023-01-11 08:50:00+01:00,0.3317866628086021,32106
Demanda real,2023-01-11 08:55:00+01:00,0.3312615696453871,32032
Demanda real,2023-01-11 09:00:00+01:00,0.3330993258519765,32265
Demanda real,2023-01-11 09:05:00+01:00,0.3339108196180341,32380
Demanda real,2023-01-11 09:10:00+01:00,0.3328134682916753,32223
Demanda real,2023-01-11 09:15:00+01:00,0.3334874450334936,32459
Demanda real,2023-01-11 09:20:00+01:00,0.3346457903965056,32637
Demanda real,2023-01-11 09:25:00+01:00,0.33415752700858736,32570
Demanda real,2023-01-11 09:30:00+01:00,0.3330703821329782,32511
Demanda real,2023-01-11 09:35:00+01:00,0.33432860239682605,32696
Demanda real,2023-01-11 09:40:00+01:00,0.3337222034609441,32611
Demanda real,2023-01-11 09:45:00+01:00,0.3339510596907955,32617
Demanda real,2023-01-11 09:50:00+01:00,0.33465613877183653,32720
Demanda real,2023-01-11 09:55:00+01:00,0.33461278634158326,32691
Demanda real,2023-01-11 10:00:00+01:00,0.33326493762311227,32484
Demanda real,2023-01-11 10:05:00+01:00,0.3346149902594074,32635
Demanda real,2023-01-11 10:10:00+01:00,0.3351448903837083,32684
Demanda real,2023-01-11 10:15:00+01:00,0.33613341822588266,32732
Demanda real,2023-01-11 10:20:00+01:00,0.33596334422322216,32702
Demanda real,2023-01-11 10:25:00+01:00,0.336175633610372,32723
Demanda real,2023-01-11 10:30:00+01:00,0.3346690703064641,32488
Demanda real,2023-01-11 10:35:00+01:00,0.33464246322581975,32464
Demanda real,2023-01-11 10:40:00+01:00,0.33476700290859585,32457
Demanda real,2023-01-11 10:45:00+01:00,0.3349149738977619,32398
Demanda real,2023-01-11 10:50:00+01:00,0.33633032258064516,32582
Demanda real,2023-01-11 10:55:00+01:00,0.33596364387523237,32528
Demanda real,2023-01-11 11:00:00+01:00,0.33437289540485937,32272
Demanda real,2023-01-11 11:05:00+01:00,0.33426884838442417,32277
Demanda real,2023-01-11 11:10:00+01:00,0.3353393099026998,32431
Demanda real,2023-01-11 11:15:00+01:00,0.33470003642229046,32163
Demanda real,2023-01-11 11:20:00+01:00,0.33543164531937697,32238
Demanda real,2023-01-11 11:25:00+01:00,0.3342998393792111,32052
Demanda real,2023-01-11 11:30:00+01:00,0.3351865230182911,32014
Demanda real,2023-01-11 11:35:00+01:00,0.33583417043361796,32095
Demanda real,2023-01-11 11:40:00+01:00,0.33595352731840067,32097
Demanda real,2023-01-11 11:45:00+01:00,0.33424846289549776,32020
Demanda real,2023-01-11 11:50:00+01:00,0.33525547445255477,32151
Demanda real,2023-01-11 11:55:00+01:00,0.33475624393349546,32074
Demanda real,2023-01-11 12:00:00+01:00,0.3359019521503009,32039
Demanda real,2023-01-11 12:05:00+01:00,0.33653433307851,32136
Demanda real,2023-01-11 12:10:00+01:00,0.33648579298499176,32128
Demanda real,2023-01-11 12:15:00+01:00,0.3362935411747498,32188
Demanda real,2023-01-11 12:20:00+01:00,0.33674492438800235,32244
Demanda real,2023-01-11 12:25:00+01:00,0.33579131235160603,32104
Demanda real,2023-01-11 12:30:00+01:00,0.33417919799498746,32001
Demanda real,2023-01-11 12:35:00+01:00,0.3339357534604335,31966
Demanda real,2023-01-11 12:40:00+01:00,0.33539796248214304,32165
Demanda real,2023-01-11 12:45:00+01:00,0.3359532805157563,32100
Demanda real,2023-01-11 12:50:00+01:00,0.33700208000167237,32242
Demanda real,2023-01-11 12:55:00+01:00,0.3362290660477953,32163
Demanda real,2023-01-11 13:00:00+01:00,0.3354178569573573,32289
Demanda real,2023-01-11 13:05:00+01:00,0.33434041404514214,32203
Demanda real,2023-01-11 13:10:00+01:00,0.3344777512706151,32247
Demanda real,2023-01-11 13:15:00+01:00,0.33482491284666216,32175
Demanda real,2023-01-11 13:20:00+01:00,0.3358404593970414,32283
Demanda real,2023-01-11 13:25:00+01:00,0.33401889648692384,31994
Demanda real,2023-01-11 13:30:00+01:00,0.3343162165270763,31973
Demanda real,2023-01-11 13:35:00+01:00,0.33441762195632163,31973
Demanda real,2023-01-11 13:40:00+01:00,0.33314104110508597,31762
Demanda real,2023-01-11 13:45:00+01:00,0.33562851624821566,31976
Demanda real,2023-01-11 13:50:00+01:00,0.33567961675036245,31952
Demanda real,2023-01-11 13:55:00+01:00,0.33600713948238753,32003
Demanda real,2023-01-11 14:00:00+01:00,0.3353780208410317,31766
Demanda real,2023-01-11 14:05:00+01:00,0.3344561418328881,31674
Demanda real,2023-01-11 14:10:00+01:00,0.33487032308439024,31737
Demanda real,2023-01-11 14:15:00+01:00,0.3345696004370712,31844
Demanda real,2023-01-11 14:20:00+01:00,0.33591280882831615,31992
Demanda real,2023-01-11 14:25:00+01:00,0.3346357594970037,31774
Demanda real,2023-01-11 14:30:00+01:00,0.33442001757041395,31595
Demanda real,2023-01-11 14:35:00+01:00,0.3334217309671055,31432
Demanda real,2023-01-11 14:40:00+01:00,0.3336410713527739,31441
Demanda real,2023-01-11 14:45:00+01:00,0.33358760025002915,31487
Demanda real,2023-01-11 14:50:00+01:00,0.33444869174811254,31585
Demanda real,2023-01-11 14:55:00+01:00,0.3323445922240296,31260
Demanda real,2023-01-11 15:00:00+01:00,0.33330485851575015,31214
Demanda real,2023-01-11 15:05:00+01:00,0.3336075293514374,31228
Demanda real,2023-01-11 15:10:00+01:00,0.33297666306429696,31119
Demanda real,2023-01-11 15:15:00+01:00,0.3325859731163853,31151
Demanda real,2023-01-11 15:20:00+01:00,0.33297399991461385,31197
Demanda real,2023-01-11 15:25:00+01:00,0.3323466868982614,31102
Demanda real,2023-01-11 15:30:00+01:00,0.3320832975156881,30905
Demanda real,2023-01-11 15:35:00+01:00,0.3325027120500951,30957
Demanda real,2023-01-11 15:40:00+01:00,0.33351211610868564,31091
Demanda real,2023-01-11 15:45:00+01:00,0.3314636321631583,30847
Demanda real,2023-01-11 15:50:00+01:00,0.3323065694997478,30962
Demanda real,2023-01-11 15:55:00+01:00,0.33098266020231554,30789
Demanda real,2023-01-11 16:00:00+01:00,0.3313216656608328,30744
Demanda real,2023-01-11 16:05:00+01:00,0.3326204702746851,30951
Demanda real,2023-01-11 16:10:00+01:00,0.331953464367124,30873
Demanda real,2023-01-11 16:15:00+01:00,0.3353070914049174,30862
Demanda real,2023-01-11 16:20:00+01:00,0.3340444986284669,30688
Demanda real,2023-01-11 16:25:00+01:00,0.332824494068388,30524
Demanda real,2023-01-11 16:30:00+01:00,0.33202552384237305,30804
Demanda real,2023-01-11 16:35:00+01:00,0.3306776349170364,30631
Demanda real,2023-01-11 16:40:00+01:00,0.3305822571770722,30642
Demanda real,2023-01-11 16:45:00+01:00,0.3297728720934,30534
Demanda real,2023-01-11 16:50:00+01:00,0.3307543937157204,30695
Demanda real,2023-01-11 16:55:00+01:00,0.3309056433019457,30714
Demanda real,2023-01-11 17:00:00+01:00,0.32811140121845084,30537
Demanda real,2023-01-11 17:05:00+01:00,0.3303540809327846,30826
Demanda real,2023-01-11 17:10:00+01:00,0.33022647896980994,30824
Demanda real,2023-01-11 17:15:00+01:00,0.3281341558261685,30799
Demanda real,2023-01-11 17:20:00+01:00,0.328149250558095,30869
Demanda real,2023-01-11 17:25:00+01:00,0.32844416162901685,30969
Demanda real,2023-01-11 17:30:00+01:00,0.3272250201024165,30928
Demanda real,2023-01-11 17:35:00+01:00,0.3278565700054873,31069
Demanda real,2023-01-11 17:40:00+01:00,0.32733039684714116,31063
Demanda real,2023-01-11 17:45:00+01:00,0.32745159932659934,31121
Demanda real,2023-01-11 17:50:00+01:00,0.3284059338470409,31325
Demanda real,2023-01-11 17:55:00+01:00,0.32785974183942035,31267
Demanda real,2023-01-11 18:00:00+01:00,0.32831262508338893,31497
Demanda real,2023-01-11 18:05:00+01:00,0.3292208942471006,31595
Demanda real,2023-01-11 18:10:00+01:00,0.329152951960335,31600
Demanda real,2023-01-11 18:15:00+01:00,0.3289477770301744,31778
Demanda real,2023-01-11 18:20:00+01:00,0.33156400444389583,32232
Demanda real,2023-01-11 18:25:00+01:00,0.331745673284198,32318
Demanda real,2023-01-11 18:30:00+01:00,0.33230355121891536,32592
Demanda real,2023-01-11 18:35:00+01:00,0.33269896193771625,32691
Demanda real,2023-01-11 18:40:00+01:00,0.33433344145313004,32984
Demanda real,2023-01-11 18:45:00+01:00,0.3330574842564185,33002
Demanda real,2023-01-11 18:50:00+01:00,0.3327284275474095,33003
Demanda real,2023-01-11 18:55:00+01:00,0.33329977144353046,33103
Demanda real,2023-01-11 19:00:00+01:00,0.3322300913444127,33025
Demanda real,2023-01-11 19:05:00+01:00,0.3338187149772038,33241
Demanda real,2023-01-11 19:10:00+01:00,0.3339589501681136,33274
Demanda real,2023-01-11 19:15:00+01:00,0.33180507728037156,33146
Demanda real,2023-01-11 19:20:00+01:00,0.33314050905609194,33402
Demanda real,2023-01-11 19:25:00+01:00,0.3337280697389764,33536
Demanda real,2023-01-11 19:30:00+01:00,0.3331680566436271,33597
Demanda real,2023-01-11 19:35:00+01:00,0.33323756687140876,33637
Demanda real,2023-01-11 19:40:00+01:00,0.3337883013866635,33748
Demanda real,2023-01-11 19:45:00+01:00,0.3328095816904331,33678
Demanda real,2023-01-11 19:50:00+01:00,0.3329450208800213,33725
Demanda real,2023-01-11 19:55:00+01:00,0.3330177328047024,33766
Demanda real,2023-01-11 20:00:00+01:00,0.3337013089418073,33856
Demanda real,2023-01-11 20:05:00+01:00,0.3334876664827804,33853
Demanda real,2023-01-11 20:10:00+01:00,0.33427405477162103,33994
Demanda real,2023-01-11 20:15:00+01:00,0.3340904398100351,33978
Demanda real,2023-01-11 20:20:00+01:00,0.33471808923327734,34082
Demanda real,2023-01-11 20:25:00+01:00,0.33518116972949635,34162
Demanda real,2023-01-11 20:30:00+01:00,0.3348809360215159,34117
Demanda real,2023-01-11 20:35:00+01:00,0.3343811703684784,34039
Demanda real,2023-01-11 20:40:00+01:00,0.33546645728026697,34179
Demanda real,2023-01-11 20:45:00+01:00,0.3352463124379674,34115
Demanda real,2023-01-11 20:50:00+01:00,0.3352907617248977,34087
Demanda real,2023-01-11 20:55:00+01:00,0.3363397255971892,34271
Demanda real,2023-01-11 21:00:00+01:00,0.33495317193850505,34119
Demanda real,2023-01-11 21:05:00+01:00,0.3337913705783047,34008
Demanda real,2023-01-11 21:10:00+01:00,0.33431453353742296,34072
Demanda real,2023-01-11 21:15:00+01:00,0.33390426216523933,33726
Demanda real,2023-01-11 21:20:00+01:00,0.335811279611458,33880
Demanda real,2023-01-11 21:25:00+01:00,0.33498022731121313,33629
Demanda real,2023-01-11 21:30:00+01:00,0.33669511249030254,33418
Demanda real,2023-01-11 21:35:00+01:00,0.3350933376573363,33065
Demanda real,2023-01-11 21:40:00+01:00,0.33121885838815623,32373
Demanda real,2023-01-11 21:45:00+01:00,0.33511448010189815,32361
Demanda real,2023-01-11 21:50:00+01:00,0.3329194102117269,31904
Demanda real,2023-01-11 21:55:00+01:00,0.33272160991621136,31728
Demanda real,2023-01-11 22:00:00+01:00,0.33355727600400964,31279
Demanda real,2023-01-11 22:05:00+01:00,0.3341400209881567,31204
Demanda real,2023-01-11 22:10:00+01:00,0.3326504205305154,30850
Demanda real,2023-01-11 22:15:00+01:00,0.33359634414965317,30441
Demanda real,2023-01-11 22:20:00+01:00,0.3337038096705328,30325
Demanda real,2023-01-11 22:25:00+01:00,0.33313052424306117,30114
Demanda real,2023-01-11 22:30:00+01:00,0.3356334993941026,29913
Demanda real,2023-01-11 22:35:00+01:00,0.33554641266978524,29768
Demanda real,2023-01-11 22:40:00+01:00,0.3350852948505924,29582
Demanda real,2023-01-11 22:45:00+01:00,0.33504572784445624,29088
Demanda real,2023-01-11 22:50:00+01:00,0.3347489007174265,28929
Demanda real,2023-01-11 22:55:00+01:00,0.3330963177097297,28576
Demanda real,2023-01-11 23:00:00+01:00,0.33706026724843197,28428
Demanda real,2023-01-11 23:05:00+01:00,0.33628550966817855,28174
Demanda real,2023-01-11 23:10:00+01:00,0.3337626074188191,27731
Demanda real,2023-01-11 23:15:00+01:00,0.33535871156661784,27486
Demanda real,2023-01-11 23:20:00+01:00,0.33370960221835044,27198
Demanda real,2023-01-11 23:25:00+01:00,0.33401414949246383,27147
Demanda real,2023-01-11 23:30:00+01:00,0.33404236792675795,26854
Demanda real,2023-01-11 23:35:00+01:00,0.3339574595566207,26754
Demanda real,2023-01-11 23:40:00+01:00,0.33308257478873593,26566
Demanda real,2023-01-11 23:45:00+01:00,0.33378136768826955,26323
Demanda real,2023-01-11 23:50:00+01:00,0.33301503634951557,26156
Demanda real,2023-01-11 23:55:00+01:00,0.3306203537554473,25795
Demanda programada,2023-01-11 00:00:00+01:00,0.33179717536796594,25631
Demanda programada,2023-01-11 00:05:00+01:00,0.33208089864348367,25631
Demanda programada,2023-01-11 00:10:00+01:00,0.33312105222115357,25631
Demanda programada,2023-01-11 00:15:00+01:00,0.33051568245161794,25259
Demanda programada,2023-01-11 00:20:00+01:00,0.331953424801556,25259
Demanda programada,2023-01-11 00:25:00+01:00,0.3333905284831846,25259
Demanda programada,2023-01-11 00:30:00+01:00,0.3309855404361835,24859
Demanda programada,2023-01-11 00:35:00+01:00,0.33349431856293854,24859
Demanda programada,2023-01-11 00:40:00+01:00,0.3339512889748653,24859
Demanda programada,2023-01-11 00:45:00+01:00,0.33006784260515604,24326
Demanda programada,2023-01-11 00:50:00+01:00,0.33143947135363444,24326
Demanda programada,2023-01-11 00:55:00+01:00,0.33354814824971546,24326
Demanda programada,2023-01-11 01:00:00+01:00,0.3321103467444931,23897
Demanda programada,2023-01-11 01:05:00+01:00,0.3329432253570185,23897
Demanda programada,2023-01-11 01:10:00+01:00,0.3328133921980976,23897
Demanda programada,2023-01-11 01:15:00+01:00,0.32939734250165564,23377
Demanda programada,2023-01-11 01:20:00+01:00,0.3306927331626374,23377
Demanda programada,2023-01-11 01:25:00+01:00,0.3312691304840721,23377
Demanda programada,2023-01-11 01:30:00+01:00,0.3298127769043876,23077
Demanda programada,2023-01-11 01:35:00+01:00,0.33045507918778816,23077
Demanda programada,2023-01-11 01:40:00+01:00,0.3307155447914129,23077
Demanda programada,2023-01-11 01:45:00+01:00,0.33072691665226656,22967
Demanda programada,2023-01-11 01:50:00+01:00,0.3320706157916805,22967
Demanda programada,2023-01-11 01:55:00+01:00,0.33318342714559274,22967
Demanda programada,2023-01-11 02:00:00+01:00,0.3340976806683414,22875
Demanda programada,2023-01-11 02:05:00+01:00,0.3340586482855307,22875
Demanda programada,2023-01-11 02:10:00+01:00,0.33504701643378154,22875
Demanda programada,2023-01-11 02:15:00+01:00,0.3314350629232381,22465
Demanda programada,2023-01-11 02:20:00+01:00,0.332913455838767,22465
Demanda programada,2023-01-11 02:25:00+01:00,0.3329430595488633,22465
Demanda programada,2023-01-11 02:30:00+01:00,0.3317429174470109,22319
Demanda programada,2023-01-11 02:35:00+01:00,0.33306969109088197,22319
Demanda programada,2023-01-11 02:40:00+01:00,0.3330895740679939,22319
Demanda programada,2023-01-11 02:45:00+01:00,0.3327386396006057,22194
Demanda programada,2023-01-11 02:50:00+01:00,0.33211624218118696,22194
Demanda programada,2023-01-11 02:55:00+01:00,0.33303322229224813,22194
Demanda programada,2023-01-11 03:00:00+01:00,0.33267615808325557,22105
Demanda programada,2023-01-11 03:05:00+01:00,0.33281139432993573,22105
Demanda programada,2023-01-11 03:10:00+01:00,0.3335546468289297,22105
Demanda programada,2023-01-11 03:15:00+01:00,0.33353451527725386,22105
Demanda programada,2023-01-11 03:20:00+01:00,0.3336251264017387,22105
Demanda programada,2023-01-11 03:25:00+01:00,0.3337359402128784,22105
Demanda programada,2023-01-11 03:30:00+01:00,0.3332375536870123,22035
Demanda programada,2023-01-11 03:35:00+01:00,0.3339091694321953,22035
Demanda programada,2023-01-11 03:40:00+01:00,0.3336412088910423,22035
Demanda programada,2023-01-11 03:45:00+01:00,0.3334551156170556,21905
Demanda programada,2023-01-11 03:50:00+01:00,0.33317109525909927,21905
Demanda programada,2023-01-11 03:55:00+01:00,0.33368878056211443,21905
Demanda programada,2023-01-11 04:00:00+01:00,0.33430427621545783,21921
Demanda programada,2023-01-11 04:05:00+01:00,0.3337342427379575,21921
Demanda programada,2023-01-11 04:10:00+01:00,0.33318134148009665,21921
Demanda programada,2023-01-11 04:15:00+01:00,0.3322993172452595,21853
Demanda programada,2023-01-11 04:20:00+01:00,0.3323397460269181,21853
Demanda programada,2023-01-11 04:25:00+01:00,0.3327496421719402,21853
Demanda programada,2023-01-11 04:30:00+01:00,0.33410580881231894,21914
Demanda programada,2023-01-11 04:35:00+01:00,0.33308000972762647,21914
Demanda programada,2023-01-11 04:40:00+01:00,0.33292314236664994,21914
Demanda programada,2023-01-11 04:45:00+01:00,0.33332319807835564,21925
Demanda programada,2023-01-11 04:50:00+01:00,0.3330194267661042,21925
Demanda programada,2023-01-11 04:55:00+01:00,0.332363151272606,21925
Demanda programada,2023-01-11 05:00:00+01:00,0.33585339300834643,22212
Demanda programada,2023-01-11 05:05:00+01:00,0.3339547750781814,22212
Demanda programada,2023-01-11 05:10:00+01:00,0.33386944039441446,22212
Demanda programada,2023-01-11 05:15:00+01:00,0.334008491995619,22262
Demanda programada,2023-01-11 05:20:00+01:00,0.33259131993725255,22262
Demanda programada,2023-01-11 05:25:00+01:00,0.33110731018070944,22262
Demanda programada,2023-01-11 05:30:00+01:00,0.3358387879679341,22832
Demanda programada,2023-01-11 05:35:00+01:00,0.33442209951225227,22832
Demanda programada,2023-01-11 05:40:00+01:00,0.33286680662467927,22832
Demanda programada,2023-01-11 05:45:00+01:00,0.33821938164557874,23443
Demanda programada,2023-01-11 05:50:00+01:00,0.33500528737603247,23443
Demanda programada,2023-01-11 05:55:00+01:00,0.33319594076011255,23443
Demanda programada,2023-01-11 06:00:00+01:00,0.34017043619873927,24230
Demanda programada,2023-01-11 06:05:00+01:00,0.33633625296706043,24230
Demanda programada,2023-01-11 06:10:00+01:00,0.3323503189081682,24230
Demanda programada,2023-01-11 06:15:00+01:00,0.33628342535455236,24850
Demanda programada,2023-01-11 06:20:00+01:00,0.33397395406346175,24850
Demanda programada,2023-01-11 06:25:00+01:00,0.33118761078458814,24850
Demanda programada,2023-01-11 06:30:00+01:00,0.3397219580200909,26074
Demanda programada,2023-01-11 06:35:00+01:00,0.3357455575585887,26074
Demanda programada,2023-01-11 06:40:00+01:00,0.3346639113860687,26074
Demanda programada,2023-01-11 06:45:00+01:00,0.3401841416784061,27046
Demanda programada,2023-01-11 06:50:00+01:00,0.3364892942010774,27046
Demanda programada,2023-01-11 06:55:00+01:00,0.33334154999014,27046
Demanda programada,2023-01-11 07:00:00+01:00,0.3434192071160555,28647
Demanda programada,2023-01-11 07:05:00+01:00,0.336141651901482,28647
Demanda programada,2023-01-11 07:10:00+01:00,0.3319851662996871,28647
Demanda programada,2023-01-11 07:15:00+01:00,0.3373470665225061,29641
Demanda programada,2023-01-11 07:20:00+01:00,0.335768821223861,29641
Demanda programada,2023-01-11 07:25:00+01:00,0.33308236880548375,29641
Demanda programada,2023-01-11 07:30:00+01:00,0.33948339483394835,30820
Demanda programada,2023-01-11 07:35:00+01:00,0.3376461179460774,30820
Demanda programada,2023-01-11 07:40:00+01:00,0.33629400082927785,30820
Demanda programada,2023-01-11 07:45:00+01:00,0.33935295390608095,31363
Demanda programada,2023-01-11 07:50:00+01:00,0.337095196637969,31363
Demanda programada,2023-01-11 07:55:00+01:00,0.33551209910353236,31363
Demanda programada,2023-01-11 08:00:00+01:00,0.3396312194709353,32123
Demanda programada,2023-01-11 08:05:00+01:00,0.3360392497358593,32123
Demanda programada,2023-01-11 08:10:00+01:00,0.33441950528858166,32123
Demanda programada,2023-01-11 08:15:00+01:00,0.3345280888400858,32293
Demanda programada,2023-01-11 08:20:00+01:00,0.3344380119926677,32293
Demanda programada,2023-01-11 08:25:00+01:00,0.3340470870572658,32293
Demanda programada,2023-01-11 08:30:00+01:00,0.3348425176502207,32393
Demanda programada,2023-01-11 08:35:00+01:00,0.33401043492606874,32393
Demanda programada,2023-01-11 08:40:00+01:00,0.3339587822303783,32393
Demanda programada,2023-01-11 08:45:00+01:00,0.33375747418947715,32263
Demanda programada,2023-01-11 08:50:00+01:00,0.33340911674434465,32263
Demanda programada,2023-01-11 08:55:00+01:00,0.33365047519571445,32263
