Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-28 04:20:00+02:00,0.33586642697608543,24662
Demanda real,2023-06-28 04:25:00+02:00,0.33481222612043193,24526
Demanda real,2023-06-28 04:30:00+02:00,0.3327658172231986,24236
Demanda real,2023-06-28 04:35:00+02:00,0.3337676230182676,24337
Demanda real,2023-06-28 04:40:00+02:00,0.33355737839839783,24317
Demanda real,2023-06-28 04:45:00+02:00,0.3334384555264565,24318
Demanda real,2023-06-28 04:50:00+02:00,0.33393605654639597,24378
Demanda real,2023-06-28 04:55:00+02:00,0.3328435075190551,24236
Demanda real,2023-06-28 05:00:00+02:00,0.3327026952921499,24268
Demanda real,2023-06-28 05:05:00+02:00,0.3346707382201104,24440
Demanda real,2023-06-28 05:10:00+02:00,0.3342194329875718,24391
Demanda real,2023-06-28 05:15:00+02:00,0.3340265426186893,24414
Demanda real,2023-06-28 05:20:00+02:00,0.3339883998635278,24473
Demanda real,2023-06-28 05:25:00+02:00,0.33395057526039895,24527
Demanda real,2023-06-28 05:30:00+02:00,0.33264038913572197,24482
Demanda real,2023-06-28 05:35:00+02:00,0.3330623636683873,24583
Demanda real,2023-06-28 05:40:00+02:00,0.33167224125556893,24493
Demanda real,2023-06-28 05:45:00+02:00,0.33094638795041253,24587
Demanda real,2023-06-28 05:50:00+02:00,0.3316173316173316,24736
Demanda real,2023-06-28 05:55:00+02:00,0.3322024389918121,24871
Demanda real,2023-06-28 06:00:00+02:00,0.32891414141414144,25008
Demanda real,2023-06-28 06:05:00+02:00,0.3331291062675983,25555
Demanda real,2023-06-28 06:10:00+02:00,0.3346344373265555,25805
Demanda real,2023-06-28 06:15:00+02:00,0.3319393488467558,25876
Demanda real,2023-06-28 06:20:00+02:00,0.33267354548705114,26051
Demanda real,2023-06-28 06:25:00+02:00,0.33274372319712914,26148
Demanda real,2023-06-28 06:30:00+02:00,0.33238560976534365,26304
Demanda real,2023-06-28 06:35:00+02:00,0.3340075630991118,26586
Demanda real,2023-06-28 06:40:00+02:00,0.33127137396902034,26348
Demanda real,2023-06-28 06:45:00+02:00,0.33038212362750097,26569
Demanda real,2023-06-28 06:50:00+02:00,0.33183706781421574,26835
Demanda real,2023-06-28 06:55:00+02:00,0.33034049227501205,26748
Demanda real,2023-06-28 07:00:00+02:00,0.3271586094049552,26792
Demanda real,2023-06-28 07:05:00+02:00,0.3317219959635999,27449
Demanda real,2023-06-28 07:10:00+02:00,0.33406946878225596,27834
Demanda real,2023-06-28 07:15:00+02:00,0.3302940966691234,27785
Demanda real,2023-06-28 07:20:00+02:00,0.3312030297650749,27985
Demanda real,2023-06-28 07:25:00+02:00,0.33213545103214254,28189
Demanda real,2023-06-28 07:30:00+02:00,0.3307373828596897,28199
Demanda real,2023-06-28 07:35:00+02:00,0.3310854244340295,28328
Demanda real,2023-06-28 07:40:00+02:00,0.3323989205787931,28577
Demanda real,2023-06-28 07:45:00+02:00,0.32883795923068065,28553
Demanda real,2023-06-28 07:50:00+02:00,0.32763362292158105,28473
Demanda real,2023-06-28 07:55:00+02:00,0.32846288720046757,28662
Demanda real,2023-06-28 08:00:00+02:00,0.3275246621428979,28719
Demanda real,2023-06-28 08:05:00+02:00,0.3292161466308256,29026
Demanda real,2023-06-28 08:10:00+02:00,0.3313070251615595,29376
Demanda real,2023-06-28 08:15:00+02:00,0.32942795756680543,29439
Demanda real,2023-06-28 08:20:00+02:00,0.32941649539808776,29492
Demanda real,2023-06-28 08:25:00+02:00,0.33046875869669273,29687
Demanda real,2023-06-28 08:30:00+02:00,0.33001204060666983,29875
Demanda real,2023-06-28 08:35:00+02:00,0.3307189830471134,30023
Demanda real,2023-06-28 08:40:00+02:00,0.33181828162395977,30224
Demanda real,2023-06-28 08:45:00+02:00,0.3319843370594798,30352
Demanda real,2023-06-28 08:50:00+02:00,0.33195718654434253,30394
Demanda real,2023-06-28 08:55:00+02:00,0.3312037219055108,30327
Demanda real,2023-06-28 09:00:00+02:00,0.33066499128004595,30526
Demanda real,2023-06-28 09:05:00+02:00,0.33269309622979476,30832
Demanda real,2023-06-28 09:10:00+02:00,0.3343440534176317,31095
Demanda real,2023-06-28 09:15:00+02:00,0.33364457895979566,31087
Demanda real,2023-06-28 09:20:00+02:00,0.33169572789232654,30855
Demanda real,2023-06-28 09:25:00+02:00,0.33209559888818535,30945
Demanda real,2023-06-28 09:30:00+02:00,0.3343057425573294,31285
Demanda real,2023-06-28 09:35:00+02:00,0.33415204553463684,31291
Demanda real,2023-06-28 09:40:00+02:00,0.3354627145351561,31508
Demanda real,2023-06-28 09:45:00+02:00,0.3325043838673681,31287
Demanda real,2023-06-28 09:50:00+02:00,0.33297611595064036,31382
Demanda real,2023-06-28 09:55:00+02:00,0.33275675446229597,31357
Demanda real,2023-06-28 10:00:00+02:00,0.33383754508816654,31560
Demanda real,2023-06-28 10:05:00+02:00,0.33449285782256105,31636
Demanda real,2023-06-28 10:10:00+02:00,0.3349671994337809,31709
Demanda real,2023-06-28 10:15:00+02:00,0.33403192345145855,31558
Demanda real,2023-06-28 10:20:00+02:00,0.3348925611108178,31716
Demanda real,2023-06-28 10:25:00+02:00,0.33485599746808736,31741
Demanda real,2023-06-28 10:30:00+02:00,0.33347718086897943,31683
Demanda real,2023-06-28 10:35:00+02:00,0.3350647442758505,31931
Demanda real,2023-06-28 10:40:00+02:00,0.335143863769818,31962
Demanda real,2023-06-28 10:45:00+02:00,0.33499257524104326,32034
Demanda real,2023-06-28 10:50:00+02:00,0.3351685663243452,32082
Demanda real,2023-06-28 10:55:00+02:00,0.3358631402270571,32217
Demanda real,2023-06-28 11:00:00+02:00,0.3339797166974304,32207
Demanda real,2023-06-28 11:05:00+02:00,0.33558530639229783,32486
Demanda real,2023-06-28 11:10:00+02:00,0.33458044379218044,32373
Demanda real,2023-06-28 11:15:00+02:00,0.3346921925795965,32430
Demanda real,2023-06-28 11:20:00+02:00,0.3351818256782386,32518
Demanda real,2023-06-28 11:25:00+02:00,0.3344401934599004,32431
Demanda real,2023-06-28 11:30:00+02:00,0.3333986025516829,32351
Demanda real,2023-06-28 11:35:00+02:00,0.3349120572039122,32599
Demanda real,2023-06-28 11:40:00+02:00,0.33357336103938856,32427
Demanda real,2023-06-28 11:45:00+02:00,0.333367554360101,32472
Demanda real,2023-06-28 11:50:00+02:00,0.33320335748147845,32472
Demanda real,2023-06-28 11:55:00+02:00,0.33326842267090295,32517
Demanda real,2023-06-28 12:00:00+02:00,0.33325855071281435,32680
Demanda real,2023-06-28 12:05:00+02:00,0.3348874532748253,32969
Demanda real,2023-06-28 12:10:00+02:00,0.3346425526732432,32973
Demanda real,2023-06-28 12:15:00+02:00,0.33318471982977,32882
Demanda real,2023-06-28 12:20:00+02:00,0.33395356362753825,33024
Demanda real,2023-06-28 12:25:00+02:00,0.3341984871590301,33092
Demanda real,2023-06-28 12:30:00+02:00,0.3342315891083136,33240
Demanda real,2023-06-28 12:35:00+02:00,0.3338693628953637,33219
Demanda real,2023-06-28 12:40:00+02:00,0.33475422003349947,33376
Demanda real,2023-06-28 12:45:00+02:00,0.3333100167879127,33355
Demanda real,2023-06-28 12:50:00+02:00,0.3343336856168618,33533
Demanda real,2023-06-28 12:55:00+02:00,0.33363234062911135,33474
Demanda real,2023-06-28 13:00:00+02:00,0.33323406198502986,33568
Demanda real,2023-06-28 13:05:00+02:00,0.3330988078840189,33614
Demanda real,2023-06-28 13:10:00+02:00,0.33340258815149,33699
Demanda real,2023-06-28 13:15:00+02:00,0.33267613686773595,33747
Demanda real,2023-06-28 13:20:00+02:00,0.3345947433603963,34041
Demanda real,2023-06-28 13:25:00+02:00,0.3352705568208592,34152
Demanda real,2023-06-28 13:30:00+02:00,0.3344714599179368,33992
Demanda real,2023-06-28 13:35:00+02:00,0.33546467087041076,34155
Demanda real,2023-06-28 13:40:00+02:00,0.3346313067248788,34031
Demanda real,2023-06-28 13:45:00+02:00,0.3352722127789186,34123
Demanda real,2023-06-28 13:50:00+02:00,0.3348409616046409,34055
Demanda real,2023-06-28 13:55:00+02:00,0.3345526057030482,34024
Demanda real,2023-06-28 14:00:00+02:00,0.3341489779874214,34003
Demanda real,2023-06-28 14:05:00+02:00,0.33420393735578574,34037
Demanda real,2023-06-28 14:10:00+02:00,0.33701538642006684,34476
Demanda real,2023-06-28 14:15:00+02:00,0.3362190260298601,34410
Demanda real,2023-06-28 14:20:00+02:00,0.3372574284487134,34550
Demanda real,2023-06-28 14:25:00+02:00,0.3368900353715972,34478
Demanda real,2023-06-28 14:30:00+02:00,0.3373512760297399,34620
Demanda real,2023-06-28 14:35:00+02:00,0.33548387096774196,34320
Demanda real,2023-06-28 14:40:00+02:00,0.33449890299326124,34151
Demanda real,2023-06-28 14:45:00+02:00,0.33431545673616325,34267
Demanda real,2023-06-28 14:50:00+02:00,0.33516938825249815,34380
Demanda real,2023-06-28 14:55:00+02:00,0.33382505226548914,34171
Demanda real,2023-06-28 15:00:00+02:00,0.33308865269050836,34033
Demanda real,2023-06-28 15:05:00+02:00,0.3333300735409169,34085
Demanda real,2023-06-28 15:10:00+02:00,0.33399441177045275,34187
Demanda real,2023-06-28 15:15:00+02:00,0.33451744857416865,34183
Demanda real,2023-06-28 15:20:00+02:00,0.33469403737530956,34190
Demanda real,2023-06-28 15:25:00+02:00,0.33332352017585176,33967
Demanda real,2023-06-28 15:30:00+02:00,0.3335786117243071,34000
Demanda real,2023-06-28 15:35:00+02:00,0.3348677316043603,34191
Demanda real,2023-06-28 15:40:00+02:00,0.33345770533654084,33961
Demanda real,2023-06-28 15:45:00+02:00,0.3338014061824895,33993
Demanda real,2023-06-28 15:50:00+02:00,0.3335233191171557,33940
Demanda real,2023-06-28 15:55:00+02:00,0.33314988796729433,33900
Demanda real,2023-06-28 16:00:00+02:00,0.3320877127250498,33681
Demanda real,2023-06-28 16:05:00+02:00,0.3338930458178676,34003
Demanda real,2023-06-28 16:10:00+02:00,0.3315213644913193,33665
Demanda real,2023-06-28 16:15:00+02:00,0.33254672920169515,33821
Demanda real,2023-06-28 16:20:00+02:00,0.33185993167879185,33710
Demanda real,2023-06-28 16:25:00+02:00,0.33241860922592703,33797
Demanda real,2023-06-28 16:30:00+02:00,0.3318177792211626,33717
Demanda real,2023-06-28 16:35:00+02:00,0.33227487219819113,33799
Demanda real,2023-06-28 16:40:00+02:00,0.3322881547519585,33806
Demanda real,2023-06-28 16:45:00+02:00,0.33060308334481875,33582
Demanda real,2023-06-28 16:50:00+02:00,0.332253218251981,33837
Demanda real,2023-06-28 16:55:00+02:00,0.331131621108916,33689
Demanda real,2023-06-28 17:00:00+02:00,0.33156999439533535,33721
Demanda real,2023-06-28 17:05:00+02:00,0.33240146744354854,33887
Demanda real,2023-06-28 17:10:00+02:00,0.3320810240816126,33854
Demanda real,2023-06-28 17:15:00+02:00,0.3316575019638649,33776
Demanda real,2023-06-28 17:20:00+02:00,0.33242070968754905,33875
Demanda real,2023-06-28 17:25:00+02:00,0.33223684210526316,33835
Demanda real,2023-06-28 17:30:00+02:00,0.3323174018286767,33910
Demanda real,2023-06-28 17:35:00+02:00,0.33215360633719276,33880
Demanda real,2023-06-28 17:40:00+02:00,0.3309232371259603,33686
Demanda real,2023-06-28 17:45:00+02:00,0.332076808755647,33740
Demanda real,2023-06-28 17:50:00+02:00,0.33264477036424983,33817
Demanda real,2023-06-28 17:55:00+02:00,0.33257557864903164,33795
Demanda real,2023-06-28 18:00:00+02:00,0.33292022763776247,33579
Demanda real,2023-06-28 18:05:00+02:00,0.3339176421653099,33717
Demanda real,2023-06-28 18:10:00+02:00,0.33429035323934736,33766
Demanda real,2023-06-28 18:15:00+02:00,0.3318845876507601,33599
Demanda real,2023-06-28 18:20:00+02:00,0.33250106090063064,33692
Demanda real,2023-06-28 18:25:00+02:00,0.33271832111530986,33722
Demanda real,2023-06-28 18:30:00+02:00,0.33164749896078705,33509
Demanda real,2023-06-28 18:35:00+02:00,0.33144543240192487,33474
Demanda real,2023-06-28 18:40:00+02:00,0.3323940041132732,33617
Demanda real,2023-06-28 18:45:00+02:00,0.33222063107994665,33639
Demanda real,2023-06-28 18:50:00+02:00,0.3319467636277406,33596
Demanda real,2023-06-28 18:55:00+02:00,0.33204839283596255,33594
Demanda real,2023-06-28 19:00:00+02:00,0.33329375562745506,33685
Demanda real,2023-06-28 19:05:00+02:00,0.3341015876156091,33776
Demanda real,2023-06-28 19:10:00+02:00,0.3316249503377036,33388
Demanda real,2023-06-28 19:15:00+02:00,0.33115895192164274,33303
Demanda real,2023-06-28 19:20:00+02:00,0.33160148217319174,33380
Demanda real,2023-06-28 19:25:00+02:00,0.33200321610434474,33447
Demanda real,2023-06-28 19:30:00+02:00,0.33154682149769243,33405
Demanda real,2023-06-28 19:35:00+02:00,0.33181538583645853,33445
Demanda real,2023-06-28 19:40:00+02:00,0.331875,33453
Demanda real,2023-06-28 19:45:00+02:00,0.33235323333664446,33458
Demanda real,2023-06-28 19:50:00+02:00,0.3316494466045485,33351
Demanda real,2023-06-28 19:55:00+02:00,0.33177913866465186,33373
Demanda real,2023-06-28 20:00:00+02:00,0.33244839517957286,33435
Demanda real,2023-06-28 20:05:00+02:00,0.3309718817879277,33217
Demanda real,2023-06-28 20:10:00+02:00,0.33194686302801135,33359
Demanda real,2023-06-28 20:15:00+02:00,0.3313912887328159,33218
Demanda real,2023-06-28 20:20:00+02:00,0.3305650496692051,33077
Demanda real,2023-06-28 20:25:00+02:00,0.33165287358616763,33222
Demanda real,2023-06-28 20:30:00+02:00,0.3318672970622632,33201
Demanda real,2023-06-28 20:35:00+02:00,0.33190995729871897,33190
Demanda real,2023-06-28 20:40:00+02:00,0.33083136248847556,33013
Demanda real,2023-06-28 20:45:00+02:00,0.33223816413471585,33067
Demanda real,2023-06-28 20:50:00+02:00,0.3322844935913546,33054
Demanda real,2023-06-28 20:55:00+02:00,0.33149638823683497,32904
Demanda real,2023-06-28 21:00:00+02:00,0.3304833538343651,32778
Demanda real,2023-06-28 21:05:00+02:00,0.3318657182582062,32939
Demanda real,2023-06-28 21:10:00+02:00,0.3321237412682573,32949
Demanda real,2023-06-28 21:15:00+02:00,0.33340080766778335,32941
Demanda real,2023-06-28 21:20:00+02:00,0.33386613790870834,33002
Demanda real,2023-06-28 21:25:00+02:00,0.334065178020377,33018
Demanda real,2023-06-28 21:30:00+02:00,0.33197187677802165,32674
Demanda real,2023-06-28 21:35:00+02:00,0.33311339620151653,32816
Demanda real,2023-06-28 21:40:00+02:00,0.3333333333333333,32814
Demanda real,2023-06-28 21:45:00+02:00,0.33263215657581857,32733
Demanda real,2023-06-28 21:50:00+02:00,0.33386141831439337,32875
Demanda real,2023-06-28 21:55:00+02:00,0.33317733714506625,32749
Demanda real,2023-06-28 22:00:00+02:00,0.3331730080435539,32557
Demanda real,2023-06-28 22:05:00+02:00,0.3307538153229536,32184
Demanda real,2023-06-28 22:10:00+02:00,0.3316817434210526,32266
Demanda real,2023-06-28 22:15:00+02:00,0.3343619907627944,32288
Demanda real,2023-06-28 22:20:00+02:00,0.335497453874156,32349
Demanda real,2023-06-28 22:25:00+02:00,0.335625201535309,32266
Demanda real,2023-06-28 22:30:00+02:00,0.33505089460706833,31797
Demanda real,2023-06-28 22:35:00+02:00,0.33614740085688355,31854
Demanda real,2023-06-28 22:40:00+02:00,0.3358259543278397,31706
Demanda real,2023-06-28 22:45:00+02:00,0.3376975120969469,31545
Demanda real,2023-06-28 22:50:00+02:00,0.33716067300972963,31361
Demanda real,2023-06-28 22:55:00+02:00,0.3356618402413573,31041
Demanda real,2023-06-28 23:00:00+02:00,0.3359232425225934,30740
Demanda real,2023-06-28 23:05:00+02:00,0.33490027238379755,30492
Demanda real,2023-06-28 23:10:00+02:00,0.333756401200777,30241
Demanda real,2023-06-28 23:15:00+02:00,0.33530758289625745,30175
Demanda real,2023-06-28 23:20:00+02:00,0.3346529132980206,30010
Demanda real,2023-06-28 23:25:00+02:00,0.3343697572978414,29896
Demanda real,2023-06-28 23:30:00+02:00,0.33631719336317195,29756
Demanda real,2023-06-28 23:35:00+02:00,0.33648639463488683,29703
Demanda real,2023-06-28 23:40:00+02:00,0.3340590447965348,29307
Demanda real,2023-06-28 23:45:00+02:00,0.33479557413100297,29078
Demanda real,2023-06-28 23:50:00+02:00,0.3348298267683821,29012
Demanda real,2023-06-28 23:55:00+02:00,0.33254410399257195,28652
Demanda programada,2023-06-28 00:00:00+02:00,0.3330831235420468,28843
Demanda programada,2023-06-28 00:05:00+02:00,0.33361864553814125,28843
Demanda programada,2023-06-28 00:10:00+02:00,0.3343030668304782,28843
Demanda programada,2023-06-28 00:15:00+02:00,0.33261236118378973,28603
Demanda programada,2023-06-28 00:20:00+02:00,0.33392873820864855,28603
Demanda programada,2023-06-28 00:25:00+02:00,0.3353695713347716,28603
Demanda programada,2023-06-28 00:30:00+02:00,0.3315416217752152,28003
Demanda programada,2023-06-28 00:35:00+02:00,0.3327906258170323,28003
Demanda programada,2023-06-28 00:40:00+02:00,0.33363516137871874,28003
Demanda programada,2023-06-28 00:45:00+02:00,0.3319224155553685,27603
Demanda programada,2023-06-28 00:50:00+02:00,0.33285099301812393,27603
Demanda programada,2023-06-28 00:55:00+02:00,0.3342657850759282,27603
Demanda programada,2023-06-28 01:00:00+02:00,0.332396637669827,27206
Demanda programada,2023-06-28 01:05:00+02:00,0.3346165672467868,27206
Demanda programada,2023-06-28 01:10:00+02:00,0.3356734814741699,27206
Demanda programada,2023-06-28 01:15:00+02:00,0.33070591169867797,26516
Demanda programada,2023-06-28 01:20:00+02:00,0.3312595257726807,26516
Demanda programada,2023-06-28 01:25:00+02:00,0.3327936543795575,26516
Demanda programada,2023-06-28 01:30:00+02:00,0.33212969041967577,26306
Demanda programada,2023-06-28 01:35:00+02:00,0.3327009662568928,26306
Demanda programada,2023-06-28 01:40:00+02:00,0.33412081491642537,26306
Demanda programada,2023-06-28 01:45:00+02:00,0.33200137876447383,26006
Demanda programada,2023-06-28 01:50:00+02:00,0.33287253923149784,26006
Demanda programada,2023-06-28 01:55:00+02:00,0.3344995240912716,26006
Demanda programada,2023-06-28 02:00:00+02:00,0.33365648105061785,25813
Demanda programada,2023-06-28 02:05:00+02:00,0.3340710255215613,25813
Demanda programada,2023-06-28 02:10:00+02:00,0.33444759720656636,25813
Demanda programada,2023-06-28 02:15:00+02:00,0.3322912306404353,25403
Demanda programada,2023-06-28 02:20:00+02:00,0.3326480370845664,25403
Demanda programada,2023-06-28 02:25:00+02:00,0.333473358100214,25403
Demanda programada,2023-06-28 02:30:00+02:00,0.33219539199662573,25203
Demanda programada,2023-06-28 02:35:00+02:00,0.3326426101417522,25203
Demanda programada,2023-06-28 02:40:00+02:00,0.3332936602396255,25203
Demanda programada,2023-06-28 02:45:00+02:00,0.33310241003983426,25003
Demanda programada,2023-06-28 02:50:00+02:00,0.33261497119899963,25003
Demanda programada,2023-06-28 02:55:00+02:00,0.33326224591802733,25003
Demanda programada,2023-06-28 03:00:00+02:00,0.3335645862795848,25002
Demanda programada,2023-06-28 03:05:00+02:00,0.33371150945662764,25002
Demanda programada,2023-06-28 03:10:00+02:00,0.33470775656644086,25002
Demanda programada,2023-06-28 03:15:00+02:00,0.33321666083304163,24752
Demanda programada,2023-06-28 03:20:00+02:00,0.33335577972013847,24752
Demanda programada,2023-06-28 03:25:00+02:00,0.33428772081465075,24752
Demanda programada,2023-06-28 03:30:00+02:00,0.33225303410400703,24502
Demanda programada,2023-06-28 03:35:00+02:00,0.3320279151704045,24502
Demanda programada,2023-06-28 03:40:00+02:00,0.33196943420767394,24502
Demanda programada,2023-06-28 03:45:00+02:00,0.33276292916123423,24502
Demanda programada,2023-06-28 03:50:00+02:00,0.3328036075682871,24502
Demanda programada,2023-06-28 03:55:00+02:00,0.3332879917296915,24502
Demanda programada,2023-06-28 04:00:00+02:00,0.33291223494573263,24508
Demanda programada,2023-06-28 04:05:00+02:00,0.33303890527116825,24508
Demanda programada,2023-06-28 04:10:00+02:00,0.33418784771462856,24508
Demanda programada,2023-06-28 04:15:00+02:00,0.3330695122949701,24408
Demanda programada,2023-06-28 04:20:00+02:00,0.332407256087596,24408
Demanda programada,2023-06-28 04:25:00+02:00,0.3332013705923307,24408
Demanda programada,2023-06-28 04:30:00+02:00,0.3337543936731107,24308
Demanda programada,2023-06-28 04:35:00+02:00,0.3333699050962752,24308
Demanda programada,2023-06-28 04:40:00+02:00,0.333433924995199,24308
Demanda programada,2023-06-28 04:45:00+02:00,0.3333013396223828,24308
Demanda programada,2023-06-28 04:50:00+02:00,0.33297717870743265,24308
Demanda programada,2023-06-28 04:55:00+02:00,0.33383231477030834,24308
Demanda programada,2023-06-28 05:00:00+02:00,0.3359381426338735,24504
Demanda programada,2023-06-28 05:05:00+02:00,0.33554712640530215,24504
Demanda programada,2023-06-28 05:10:00+02:00,0.33576782362049357,24504
Demanda programada,2023-06-28 05:15:00+02:00,0.33525790121767685,24504
Demanda programada,2023-06-28 05:20:00+02:00,0.33441146366427843,24504
Demanda programada,2023-06-28 05:25:00+02:00,0.33363741575328476,24504
Demanda programada,2023-06-28 05:30:00+02:00,0.33420291036563,24597
Demanda programada,2023-06-28 05:35:00+02:00,0.33325204243384954,24597
Demanda programada,2023-06-28 05:40:00+02:00,0.3330805584519344,24597
Demanda programada,2023-06-28 05:45:00+02:00,0.3338672553268814,24804
Demanda programada,2023-06-28 05:50:00+02:00,0.3325289575289575,24804
Demanda programada,2023-06-28 05:55:00+02:00,0.33130751866643515,24804
Demanda programada,2023-06-28 06:00:00+02:00,0.3380418771043771,25702
Demanda programada,2023-06-28 06:05:00+02:00,0.3350453644801335,25702
Demanda programada,2023-06-28 06:10:00+02:00,0.3332987524963042,25702
Demanda programada,2023-06-28 06:15:00+02:00,0.3374041101162224,26302
Demanda programada,2023-06-28 06:20:00+02:00,0.3358788374112479,26302
Demanda programada,2023-06-28 06:25:00+02:00,0.3347034345850884,26302
Demanda programada,2023-06-28 06:30:00+02:00,0.33515296258387356,26523
Demanda programada,2023-06-28 06:35:00+02:00,0.33321607598276315,26523
Demanda programada,2023-06-28 06:40:00+02:00,0.33347163548581776,26523
Demanda programada,2023-06-28 06:45:00+02:00,0.3358285977194444,27007
Demanda programada,2023-06-28 06:50:00+02:00,0.3339639907008953,27007
Demanda programada,2023-06-28 06:55:00+02:00,0.333539168344222,27007
Demanda programada,2023-06-28 07:00:00+02:00,0.33809971548239776,27688
Demanda programada,2023-06-28 07:05:00+02:00,0.33461031819884707,27688
Demanda programada,2023-06-28 07:10:00+02:00,0.3323171463549293,27688
Demanda programada,2023-06-28 07:15:00+02:00,0.33717695727633673,28364
Demanda programada,2023-06-28 07:20:00+02:00,0.3356885022782413,28364
Demanda programada,2023-06-28 07:25:00+02:00,0.3341973795833726,28364
Demanda programada,2023-06-28 07:30:00+02:00,0.3350769988623169,28569
Demanda programada,2023-06-28 07:35:00+02:00,0.33390212830612076,28569
Demanda programada,2023-06-28 07:40:00+02:00,0.33230586702647374,28569
Demanda programada,2023-06-28 07:45:00+02:00,0.3374294598641023,29299
Demanda programada,2023-06-28 07:50:00+02:00,0.3371382544157413,29299
Demanda programada,2023-06-28 07:55:00+02:00,0.3357628264631393,29299
Demanda programada,2023-06-28 08:00:00+02:00,0.33627188230598165,29486
Demanda programada,2023-06-28 08:05:00+02:00,0.334433518209761,29486
Demanda programada,2023-06-28 08:10:00+02:00,0.3325476220014211,29486
Demanda programada,2023-06-28 08:15:00+02:00,0.3356497023409874,29995
Demanda programada,2023-06-28 08:20:00+02:00,0.3350348494325798,29995
Demanda programada,2023-06-28 08:25:00+02:00,0.3338973428472833,29995
Demanda programada,2023-06-28 08:30:00+02:00,0.3357451368100125,30394
Demanda programada,2023-06-28 08:35:00+02:00,0.3348057412894769,30394
Demanda programada,2023-06-28 08:40:00+02:00,0.3336846496717388,30394
Demanda programada,2023-06-28 08:45:00+02:00,0.33365782162623325,30505
Demanda programada,2023-06-28 08:50:00+02:00,0.33316950633464393,30505
Demanda programada,2023-06-28 08:55:00+02:00,0.3331476749011642,30505
