Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-19 10:40:00+02:00,0.3355989417023994,29428
Demanda real,2023-06-19 10:45:00+02:00,0.3348399332250701,29485
Demanda real,2023-06-19 10:50:00+02:00,0.33549960303958265,29581
Demanda real,2023-06-19 10:55:00+02:00,0.33573557240144586,29629
Demanda real,2023-06-19 11:00:00+02:00,0.3346655495675015,29559
Demanda real,2023-06-19 11:05:00+02:00,0.3355438564779249,29701
Demanda real,2023-06-19 11:10:00+02:00,0.3348365658483657,29625
Demanda real,2023-06-19 11:15:00+02:00,0.33388773859226323,29510
Demanda real,2023-06-19 11:20:00+02:00,0.3339817024212062,29533
Demanda real,2023-06-19 11:25:00+02:00,0.3351161662322422,29699
Demanda real,2023-06-19 11:30:00+02:00,0.3351299543327507,29721
Demanda real,2023-06-19 11:35:00+02:00,0.3344800360929393,29655
Demanda real,2023-06-19 11:40:00+02:00,0.33438560492463104,29659
Demanda real,2023-06-19 11:45:00+02:00,0.3336155131157163,29557
Demanda real,2023-06-19 11:50:00+02:00,0.3343811616246972,29678
Demanda real,2023-06-19 11:55:00+02:00,0.33275801775581804,29498
Demanda real,2023-06-19 12:00:00+02:00,0.3338840745861011,29706
Demanda real,2023-06-19 12:05:00+02:00,0.3332584673434552,29676
Demanda real,2023-06-19 12:10:00+02:00,0.3342703550229589,29847
Demanda real,2023-06-19 12:15:00+02:00,0.33201594341211477,29571
Demanda real,2023-06-19 12:20:00+02:00,0.3330494419292662,29720
Demanda real,2023-06-19 12:25:00+02:00,0.33392613471131694,29855
Demanda real,2023-06-19 12:30:00+02:00,0.3337302338003405,29990
Demanda real,2023-06-19 12:35:00+02:00,0.33224857346647646,29812
Demanda real,2023-06-19 12:40:00+02:00,0.33210015489018396,29803
Demanda real,2023-06-19 12:45:00+02:00,0.3330324406851437,29884
Demanda real,2023-06-19 12:50:00+02:00,0.3326050120395969,29836
Demanda real,2023-06-19 12:55:00+02:00,0.3327545136801799,29894
Demanda real,2023-06-19 13:00:00+02:00,0.3325062862992056,29885
Demanda real,2023-06-19 13:05:00+02:00,0.3316844890064694,29839
Demanda real,2023-06-19 13:10:00+02:00,0.33253487701554774,29986
Demanda real,2023-06-19 13:15:00+02:00,0.3314863247484374,29912
Demanda real,2023-06-19 13:20:00+02:00,0.33254001638291747,30041
Demanda real,2023-06-19 13:25:00+02:00,0.3339705199885085,30225
Demanda real,2023-06-19 13:30:00+02:00,0.3336288481570957,30106
Demanda real,2023-06-19 13:35:00+02:00,0.33260075699554903,29965
Demanda real,2023-06-19 13:40:00+02:00,0.3342596180459452,30192
Demanda real,2023-06-19 13:45:00+02:00,0.33331487306721014,30093
Demanda real,2023-06-19 13:50:00+02:00,0.33294164597374953,30034
Demanda real,2023-06-19 13:55:00+02:00,0.3319658917831215,29860
Demanda real,2023-06-19 14:00:00+02:00,0.33306287581554056,29966
Demanda real,2023-06-19 14:05:00+02:00,0.33154626278872357,29684
Demanda real,2023-06-19 14:10:00+02:00,0.33128909878353124,29603
Demanda real,2023-06-19 14:15:00+02:00,0.3329985156415665,29837
Demanda real,2023-06-19 14:20:00+02:00,0.3339798250013933,29963
Demanda real,2023-06-19 14:25:00+02:00,0.3349259383004789,30073
Demanda real,2023-06-19 14:30:00+02:00,0.3342786683107275,29821
Demanda real,2023-06-19 14:35:00+02:00,0.3356215005599104,29971
Demanda real,2023-06-19 14:40:00+02:00,0.33532141976277496,29910
Demanda real,2023-06-19 14:45:00+02:00,0.33418292874626665,29763
Demanda real,2023-06-19 14:50:00+02:00,0.33564285393963855,29938
Demanda real,2023-06-19 14:55:00+02:00,0.3334610184767913,29598
Demanda real,2023-06-19 15:00:00+02:00,0.33549425391572407,29602
Demanda real,2023-06-19 15:05:00+02:00,0.3360654807179266,29603
Demanda real,2023-06-19 15:10:00+02:00,0.33419603461446373,29312
Demanda real,2023-06-19 15:15:00+02:00,0.33286471906002835,29123
Demanda real,2023-06-19 15:20:00+02:00,0.3325710103828386,29084
Demanda real,2023-06-19 15:25:00+02:00,0.33306665447563316,29142
Demanda real,2023-06-19 15:30:00+02:00,0.333035140838609,29038
Demanda real,2023-06-19 15:35:00+02:00,0.33344419087374855,29076
Demanda real,2023-06-19 15:40:00+02:00,0.332064842492527,28883
Demanda real,2023-06-19 15:45:00+02:00,0.33120879627495275,28737
Demanda real,2023-06-19 15:50:00+02:00,0.33315708407089817,28984
Demanda real,2023-06-19 15:55:00+02:00,0.33134675904045,28744
Demanda real,2023-06-19 16:00:00+02:00,0.3329425826322806,28970
Demanda real,2023-06-19 16:05:00+02:00,0.33262044383120615,28928
Demanda real,2023-06-19 16:10:00+02:00,0.33115177213439645,28740
Demanda real,2023-06-19 16:15:00+02:00,0.3324437050131134,28774
Demanda real,2023-06-19 16:20:00+02:00,0.33335640298059843,28900
Demanda real,2023-06-19 16:25:00+02:00,0.333586932715473,28939
Demanda real,2023-06-19 16:30:00+02:00,0.33215397026622107,28821
Demanda real,2023-06-19 16:35:00+02:00,0.3334598093661251,29002
Demanda real,2023-06-19 16:40:00+02:00,0.3317123200848151,28785
Demanda real,2023-06-19 16:45:00+02:00,0.33181583031557166,28863
Demanda real,2023-06-19 16:50:00+02:00,0.3323994764277677,28950
Demanda real,2023-06-19 16:55:00+02:00,0.331467583068029,28840
Demanda real,2023-06-19 17:00:00+02:00,0.33261396117686226,28975
Demanda real,2023-06-19 17:05:00+02:00,0.33363506158693784,29118
Demanda real,2023-06-19 17:10:00+02:00,0.3344813776531838,29232
Demanda real,2023-06-19 17:15:00+02:00,0.3326066112683773,29139
Demanda real,2023-06-19 17:20:00+02:00,0.3329529374172639,29176
Demanda real,2023-06-19 17:25:00+02:00,0.33303274852466125,29176
Demanda real,2023-06-19 17:30:00+02:00,0.33244458684731487,29052
Demanda real,2023-06-19 17:35:00+02:00,0.3359181953791321,29500
Demanda real,2023-06-19 17:40:00+02:00,0.3352103685296431,29407
Demanda real,2023-06-19 17:45:00+02:00,0.333644732045206,29286
Demanda real,2023-06-19 17:50:00+02:00,0.3339331473150732,29321
Demanda real,2023-06-19 17:55:00+02:00,0.3338161661553201,29268
Demanda real,2023-06-19 18:00:00+02:00,0.3348404377088961,29253
Demanda real,2023-06-19 18:05:00+02:00,0.33451569208164017,29141
Demanda real,2023-06-19 18:10:00+02:00,0.3349791592508813,29173
Demanda real,2023-06-19 18:15:00+02:00,0.33416746428036026,28978
Demanda real,2023-06-19 18:20:00+02:00,0.3347452749833099,29082
Demanda real,2023-06-19 18:25:00+02:00,0.3340931855075467,29019
Demanda real,2023-06-19 18:30:00+02:00,0.3336556837282126,28982
Demanda real,2023-06-19 18:35:00+02:00,0.33505213836189074,29175
Demanda real,2023-06-19 18:40:00+02:00,0.3337436156996273,29013
Demanda real,2023-06-19 18:45:00+02:00,0.3340956364848248,29072
Demanda real,2023-06-19 18:50:00+02:00,0.33428637042140313,29113
Demanda real,2023-06-19 18:55:00+02:00,0.33454086896709845,29182
Demanda real,2023-06-19 19:00:00+02:00,0.33238094149647424,29083
Demanda real,2023-06-19 19:05:00+02:00,0.3315896475318089,29032
Demanda real,2023-06-19 19:10:00+02:00,0.33130542968348725,29026
Demanda real,2023-06-19 19:15:00+02:00,0.3336293159386633,29307
Demanda real,2023-06-19 19:20:00+02:00,0.3327824193860919,29196
Demanda real,2023-06-19 19:25:00+02:00,0.3324021390862134,29152
Demanda real,2023-06-19 19:30:00+02:00,0.33323088481371443,29274
Demanda real,2023-06-19 19:35:00+02:00,0.33248282853595473,29189
Demanda real,2023-06-19 19:40:00+02:00,0.33223995170897824,29171
Demanda real,2023-06-19 19:45:00+02:00,0.33165208323888107,29261
Demanda real,2023-06-19 19:50:00+02:00,0.3329865665566059,29448
Demanda real,2023-06-19 19:55:00+02:00,0.33336723623542175,29499
Demanda real,2023-06-19 20:00:00+02:00,0.33209077827756944,29310
Demanda real,2023-06-19 20:05:00+02:00,0.3324762411789359,29352
Demanda real,2023-06-19 20:10:00+02:00,0.3333672696010226,29470
Demanda real,2023-06-19 20:15:00+02:00,0.3331456245072643,29580
Demanda real,2023-06-19 20:20:00+02:00,0.33420254018208384,29734
Demanda real,2023-06-19 20:25:00+02:00,0.3323380618119951,29496
Demanda real,2023-06-19 20:30:00+02:00,0.33198993012045475,29408
Demanda real,2023-06-19 20:35:00+02:00,0.33309669495058764,29560
Demanda real,2023-06-19 20:40:00+02:00,0.3333070502495016,29590
Demanda real,2023-06-19 20:45:00+02:00,0.3324430319832308,29499
Demanda real,2023-06-19 20:50:00+02:00,0.3343558971592952,29755
Demanda real,2023-06-19 20:55:00+02:00,0.3345014657815817,29781
Demanda real,2023-06-19 21:00:00+02:00,0.333802056381758,29673
Demanda real,2023-06-19 21:05:00+02:00,0.33512536757278505,29859
Demanda real,2023-06-19 21:10:00+02:00,0.3346588483745591,29792
Demanda real,2023-06-19 21:15:00+02:00,0.33471575966012546,29781
Demanda real,2023-06-19 21:20:00+02:00,0.335979162690438,29926
Demanda real,2023-06-19 21:25:00+02:00,0.3357422226218306,29873
Demanda real,2023-06-19 21:30:00+02:00,0.335141828005403,29774
Demanda real,2023-06-19 21:35:00+02:00,0.3340931660196804,29606
Demanda real,2023-06-19 21:40:00+02:00,0.33450063825220566,29611
Demanda real,2023-06-19 21:45:00+02:00,0.33690492336904926,29808
Demanda real,2023-06-19 21:50:00+02:00,0.3350441131385618,29507
Demanda real,2023-06-19 21:55:00+02:00,0.3349193731546673,29493
Demanda real,2023-06-19 22:00:00+02:00,0.3362019833580303,29495
Demanda real,2023-06-19 22:05:00+02:00,0.333995479142407,29256
Demanda real,2023-06-19 22:10:00+02:00,0.3336838015131083,29198
Demanda real,2023-06-19 22:15:00+02:00,0.33527968766195626,29112
Demanda real,2023-06-19 22:20:00+02:00,0.3339705490482314,28826
Demanda real,2023-06-19 22:25:00+02:00,0.33411223101872844,28740
Demanda real,2023-06-19 22:30:00+02:00,0.33495259551300105,28546
Demanda real,2023-06-19 22:35:00+02:00,0.33582536939732693,28569
Demanda real,2023-06-19 22:40:00+02:00,0.33518636546042535,28399
Demanda real,2023-06-19 22:45:00+02:00,0.33516549456352157,27928
Demanda real,2023-06-19 22:50:00+02:00,0.33560415488126333,27883
Demanda real,2023-06-19 22:55:00+02:00,0.33368090497957004,27521
Demanda real,2023-06-19 23:00:00+02:00,0.3359338526181291,27343
Demanda real,2023-06-19 23:05:00+02:00,0.3341258637343042,26982
Demanda real,2023-06-19 23:10:00+02:00,0.33378114465549624,26833
Demanda real,2023-06-19 23:15:00+02:00,0.33425837560902105,26619
Demanda real,2023-06-19 23:20:00+02:00,0.33225191562417156,26320
Demanda real,2023-06-19 23:25:00+02:00,0.3322196912174133,26252
Demanda real,2023-06-19 23:30:00+02:00,0.33218429243948244,25826
Demanda real,2023-06-19 23:35:00+02:00,0.33212516768135386,25749
Demanda real,2023-06-19 23:40:00+02:00,0.33233351002624534,25705
Demanda real,2023-06-19 23:45:00+02:00,0.33261037145432926,25457
Demanda real,2023-06-19 23:50:00+02:00,0.3336210391410674,25511
Demanda real,2023-06-19 23:55:00+02:00,0.3322257827274637,25297
Demanda programada,2023-06-19 00:00:00+02:00,0.33172555511159313,23246
Demanda programada,2023-06-19 00:05:00+02:00,0.332532257603067,23246
Demanda programada,2023-06-19 00:10:00+02:00,0.3342632002760842,23246
Demanda programada,2023-06-19 00:15:00+02:00,0.3301407548652858,22681
Demanda programada,2023-06-19 00:20:00+02:00,0.33136103319308086,22681
Demanda programada,2023-06-19 00:25:00+02:00,0.3318215733032932,22681
Demanda programada,2023-06-19 00:30:00+02:00,0.33186884472489236,22510
Demanda programada,2023-06-19 00:35:00+02:00,0.33243247234652135,22510
Demanda programada,2023-06-19 00:40:00+02:00,0.33336788945988777,22510
Demanda programada,2023-06-19 00:45:00+02:00,0.3308776088946239,22052
Demanda programada,2023-06-19 00:50:00+02:00,0.3311857024855448,22052
Demanda programada,2023-06-19 00:55:00+02:00,0.33324769921266983,22052
Demanda programada,2023-06-19 01:00:00+02:00,0.33211789729565483,21860
Demanda programada,2023-06-19 01:05:00+02:00,0.33274982875409087,21860
Demanda programada,2023-06-19 01:10:00+02:00,0.3341128280373546,21860
Demanda programada,2023-06-19 01:15:00+02:00,0.33200388056483776,21560
Demanda programada,2023-06-19 01:20:00+02:00,0.3318505748895627,21560
Demanda programada,2023-06-19 01:25:00+02:00,0.3333333333333333,21560
Demanda programada,2023-06-19 01:30:00+02:00,0.33237965698919686,21260
Demanda programada,2023-06-19 01:35:00+02:00,0.33240044403445956,21260
Demanda programada,2023-06-19 01:40:00+02:00,0.33360008787208334,21260
Demanda programada,2023-06-19 01:45:00+02:00,0.33290854454775726,21160
Demanda programada,2023-06-19 01:50:00+02:00,0.33430232558139533,21160
Demanda programada,2023-06-19 01:55:00+02:00,0.33457190291722666,21160
Demanda programada,2023-06-19 02:00:00+02:00,0.331376708723462,20775
Demanda programada,2023-06-19 02:05:00+02:00,0.3328846800942172,20775
Demanda programada,2023-06-19 02:10:00+02:00,0.33484841158551326,20775
Demanda programada,2023-06-19 02:15:00+02:00,0.3331024038151705,20675
Demanda programada,2023-06-19 02:20:00+02:00,0.33344622927553064,20675
Demanda programada,2023-06-19 02:25:00+02:00,0.33347849930642925,20675
Demanda programada,2023-06-19 02:30:00+02:00,0.33230594533214375,20485
Demanda programada,2023-06-19 02:35:00+02:00,0.33336045565500405,20485
Demanda programada,2023-06-19 02:40:00+02:00,0.33370257546386045,20485
Demanda programada,2023-06-19 02:45:00+02:00,0.3341543781808691,20485
Demanda programada,2023-06-19 02:50:00+02:00,0.3336482238545857,20485
Demanda programada,2023-06-19 02:55:00+02:00,0.33355043556134495,20485
Demanda programada,2023-06-19 03:00:00+02:00,0.33088235294117646,20205
Demanda programada,2023-06-19 03:05:00+02:00,0.33176250369446,20205
Demanda programada,2023-06-19 03:10:00+02:00,0.33274595698428905,20205
Demanda programada,2023-06-19 03:15:00+02:00,0.3332119144990645,20125
Demanda programada,2023-06-19 03:20:00+02:00,0.33253469927296764,20125
Demanda programada,2023-06-19 03:25:00+02:00,0.33246328448945206,20125
Demanda programada,2023-06-19 03:30:00+02:00,0.3325771625380845,20085
Demanda programada,2023-06-19 03:35:00+02:00,0.33263224139644265,20085
Demanda programada,2023-06-19 03:40:00+02:00,0.3327920733020728,20085
Demanda programada,2023-06-19 03:45:00+02:00,0.33290196273621686,20065
Demanda programada,2023-06-19 03:50:00+02:00,0.3334662877465889,20065
Demanda programada,2023-06-19 03:55:00+02:00,0.3322680002649533,20065
Demanda programada,2023-06-19 04:00:00+02:00,0.3334049871023216,20163
Demanda programada,2023-06-19 04:05:00+02:00,0.3338466123584343,20163
Demanda programada,2023-06-19 04:10:00+02:00,0.3334490970430641,20163
Demanda programada,2023-06-19 04:15:00+02:00,0.333085415840275,20153
Demanda programada,2023-06-19 04:20:00+02:00,0.3331184501967007,20153
Demanda programada,2023-06-19 04:25:00+02:00,0.3328323699421965,20153
Demanda programada,2023-06-19 04:30:00+02:00,0.33296507601490616,20193
Demanda programada,2023-06-19 04:35:00+02:00,0.3338513681077953,20193
Demanda programada,2023-06-19 04:40:00+02:00,0.3335260306553911,20193
Demanda programada,2023-06-19 04:45:00+02:00,0.33324027850761956,20293
Demanda programada,2023-06-19 04:50:00+02:00,0.3331746240231168,20293
Demanda programada,2023-06-19 04:55:00+02:00,0.3327375877221749,20293
Demanda programada,2023-06-19 05:00:00+02:00,0.3338955297199934,20391
Demanda programada,2023-06-19 05:05:00+02:00,0.3345529122231337,20391
Demanda programada,2023-06-19 05:10:00+02:00,0.3329903978052126,20391
Demanda programada,2023-06-19 05:15:00+02:00,0.3354740605335102,20738
Demanda programada,2023-06-19 05:20:00+02:00,0.33400441302001965,20738
Demanda programada,2023-06-19 05:25:00+02:00,0.3334405248094672,20738
Demanda programada,2023-06-19 05:30:00+02:00,0.3351414304175109,21007
Demanda programada,2023-06-19 05:35:00+02:00,0.33425620952471874,21007
Demanda programada,2023-06-19 05:40:00+02:00,0.3325207756232687,21007
Demanda programada,2023-06-19 05:45:00+02:00,0.33727718046230654,21551
Demanda programada,2023-06-19 05:50:00+02:00,0.33528322728192045,21551
Demanda programada,2023-06-19 05:55:00+02:00,0.33389625681705504,21551
Demanda programada,2023-06-19 06:00:00+02:00,0.3383454069519693,22232
Demanda programada,2023-06-19 06:05:00+02:00,0.33417006117632914,22232
Demanda programada,2023-06-19 06:10:00+02:00,0.3322920559001569,22232
Demanda programada,2023-06-19 06:15:00+02:00,0.33577106989000577,22681
Demanda programada,2023-06-19 06:20:00+02:00,0.33376499153851813,22681
Demanda programada,2023-06-19 06:25:00+02:00,0.33218119773283145,22681
Demanda programada,2023-06-19 06:30:00+02:00,0.338679340100794,23588
Demanda programada,2023-06-19 06:35:00+02:00,0.3362940362983134,23588
Demanda programada,2023-06-19 06:40:00+02:00,0.334719246214755,23588
Demanda programada,2023-06-19 06:45:00+02:00,0.3374913570491202,23917
Demanda programada,2023-06-19 06:50:00+02:00,0.3352772131492255,23917
Demanda programada,2023-06-19 06:55:00+02:00,0.3338964121178277,23917
Demanda programada,2023-06-19 07:00:00+02:00,0.3450557812776019,25393
Demanda programada,2023-06-19 07:05:00+02:00,0.3421130631601638,25393
Demanda programada,2023-06-19 07:10:00+02:00,0.3406855839538472,25393
Demanda programada,2023-06-19 07:15:00+02:00,0.33836801621052354,25382
Demanda programada,2023-06-19 07:20:00+02:00,0.33594515181194906,25382
Demanda programada,2023-06-19 07:25:00+02:00,0.33454593383419007,25382
Demanda programada,2023-06-19 07:30:00+02:00,0.33692838092760036,25898
Demanda programada,2023-06-19 07:35:00+02:00,0.3356315284725642,25898
Demanda programada,2023-06-19 07:40:00+02:00,0.3341720538329527,25898
Demanda programada,2023-06-19 07:45:00+02:00,0.3385210530347522,26515
Demanda programada,2023-06-19 07:50:00+02:00,0.3368566818695768,26515
Demanda programada,2023-06-19 07:55:00+02:00,0.3351958838476417,26515
Demanda programada,2023-06-19 08:00:00+02:00,0.3359502166128265,26831
Demanda programada,2023-06-19 08:05:00+02:00,0.3336525069637883,26831
Demanda programada,2023-06-19 08:10:00+02:00,0.3322642163661581,26831
Demanda programada,2023-06-19 08:15:00+02:00,0.33502013075758136,27210
Demanda programada,2023-06-19 08:20:00+02:00,0.33337825751356914,27210
Demanda programada,2023-06-19 08:25:00+02:00,0.3318535502597751,27210
Demanda programada,2023-06-19 08:30:00+02:00,0.3333615303742553,27586
Demanda programada,2023-06-19 08:35:00+02:00,0.3329471117869988,27586
Demanda programada,2023-06-19 08:40:00+02:00,0.33182971864361926,27586
Demanda programada,2023-06-19 08:45:00+02:00,0.33391291835046105,27846
Demanda programada,2023-06-19 08:50:00+02:00,0.33283530353919893,27846
Demanda programada,2023-06-19 08:55:00+02:00,0.33189906911882144,27846
